Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233421670917926912,en,NO,YES,0,22,"",Fri Feb 28 16:00:16 +0000 2020
1233421694607466498,en,NO,YES,0,15850,"",Fri Feb 28 16:00:22 +0000 2020
1233421700936585216,en,NO,YES,0,1419,"",Fri Feb 28 16:00:24 +0000 2020
1233421738748198914,en,NO,YES,0,69,"",Fri Feb 28 16:00:33 +0000 2020
1233421741445259266,en,NO,YES,0,10,"",Fri Feb 28 16:00:33 +0000 2020
1233421755370237952,en,NO,YES,0,8,"",Fri Feb 28 16:00:37 +0000 2020
1233421794448560128,en,NO,YES,0,1567,"",Fri Feb 28 16:00:46 +0000 2020
1233421795405041664,en,NO,NO,0,0,"",Fri Feb 28 16:00:46 +0000 2020
1233421811657977857,en,NO,YES,0,74,"",Fri Feb 28 16:00:50 +0000 2020
1233421823225802755,en,NO,NO,2,0,"",Fri Feb 28 16:00:53 +0000 2020
1233421830708289536,en,NO,YES,0,15850,"",Fri Feb 28 16:00:54 +0000 2020
1233421858940293120,en,NO,YES,0,15,"",Fri Feb 28 16:01:01 +0000 2020
1233421871535796224,en,NO,YES,0,17,"",Fri Feb 28 16:01:04 +0000 2020
1233421878913634307,en,NO,YES,0,33,"",Fri Feb 28 16:01:06 +0000 2020
1233421889609043968,en,NO,YES,0,10,"",Fri Feb 28 16:01:09 +0000 2020
1233421891894939648,en,NO,NO,0,0,"",Fri Feb 28 16:01:09 +0000 2020
1233421902758236165,en,NO,NO,1,0,"",Fri Feb 28 16:01:12 +0000 2020
1233421935507275777,en,NO,YES,0,5,"",Fri Feb 28 16:01:19 +0000 2020
1233421943405150208,en,NO,YES,0,1411,"",Fri Feb 28 16:01:21 +0000 2020
1233421958152196096,en,NO,YES,0,15850,"",Fri Feb 28 16:01:25 +0000 2020
1233421986145226752,en,NO,YES,0,218,"",Fri Feb 28 16:01:32 +0000 2020
1233421996089913345,en,NO,YES,0,10,"",Fri Feb 28 16:01:34 +0000 2020
1233422007422812166,en,NO,YES,0,10,"",Fri Feb 28 16:01:37 +0000 2020
1233422021893279745,en,NO,NO,0,0,"",Fri Feb 28 16:01:40 +0000 2020
1233422023541612544,en,NO,YES,0,1,"",Fri Feb 28 16:01:40 +0000 2020
1233422026108354560,en,NO,YES,0,1419,"",Fri Feb 28 16:01:41 +0000 2020
1233422035805712384,en,NO,YES,0,1749,"",Fri Feb 28 16:01:43 +0000 2020
1233422056139694082,en,NO,YES,0,288,"",Fri Feb 28 16:01:48 +0000 2020
1233422093510946817,en,NO,NO,0,0,US,Fri Feb 28 16:01:57 +0000 2020
1233422109092859910,en,NO,YES,0,1,"",Fri Feb 28 16:02:01 +0000 2020
1233422130404044801,en,NO,YES,0,1419,"",Fri Feb 28 16:02:06 +0000 2020
1233422134363459588,en,NO,YES,0,1419,"",Fri Feb 28 16:02:07 +0000 2020
1233422158551896064,en,NO,YES,0,15850,"",Fri Feb 28 16:02:13 +0000 2020
1233422186167201792,en,NO,YES,0,3827,"",Fri Feb 28 16:02:19 +0000 2020
1233422187413098498,en,NO,YES,0,18,"",Fri Feb 28 16:02:20 +0000 2020
1233422193612050433,en,NO,YES,0,39,"",Fri Feb 28 16:02:21 +0000 2020
1233422193687592961,en,NO,YES,0,1375,"",Fri Feb 28 16:02:21 +0000 2020
1233422195088556032,en,NO,YES,0,1411,"",Fri Feb 28 16:02:21 +0000 2020
1233422213015068672,en,NO,YES,0,250,"",Fri Feb 28 16:02:26 +0000 2020
1233422218786484226,en,NO,YES,0,59,"",Fri Feb 28 16:02:27 +0000 2020
1233422232837394433,en,NO,YES,0,194,"",Fri Feb 28 16:02:30 +0000 2020
1233422236263968768,en,NO,YES,0,12,"",Fri Feb 28 16:02:31 +0000 2020
1233422272309760001,en,NO,YES,0,3,"",Fri Feb 28 16:02:40 +0000 2020
1233422275451420674,en,NO,YES,0,3827,"",Fri Feb 28 16:02:41 +0000 2020
1233422294174691329,en,NO,YES,0,15850,"",Fri Feb 28 16:02:45 +0000 2020
1233422306971672577,en,NO,YES,0,21,"",Fri Feb 28 16:02:48 +0000 2020
1233422316543057920,en,NO,YES,0,26,"",Fri Feb 28 16:02:50 +0000 2020
1233422335820079105,en,NO,YES,0,3,"",Fri Feb 28 16:02:55 +0000 2020
1233422336726065154,en,NO,YES,0,17,"",Fri Feb 28 16:02:55 +0000 2020
1233422337481039879,en,NO,YES,0,89,"",Fri Feb 28 16:02:55 +0000 2020
1233422342518427648,en,NO,YES,0,13,"",Fri Feb 28 16:02:56 +0000 2020
1233422355604627457,en,NO,YES,0,4,"",Fri Feb 28 16:03:00 +0000 2020
1233422356841889792,en,NO,YES,0,29,"",Fri Feb 28 16:03:00 +0000 2020
1233422370146156551,en,NO,YES,0,7,"",Fri Feb 28 16:03:03 +0000 2020
1233422402987708416,en,NO,NO,0,0,"",Fri Feb 28 16:03:11 +0000 2020
1233422403172065280,en,NO,NO,0,0,"",Fri Feb 28 16:03:11 +0000 2020
1233422438366687234,en,NO,YES,0,1,"",Fri Feb 28 16:03:19 +0000 2020
1233422441705353218,en,NO,YES,0,3284,"",Fri Feb 28 16:03:20 +0000 2020
1233422458767568896,en,NO,YES,0,1567,"",Fri Feb 28 16:03:24 +0000 2020
1233422469333078016,en,NO,YES,0,1419,"",Fri Feb 28 16:03:27 +0000 2020
1233422485569363975,en,NO,NO,0,0,"",Fri Feb 28 16:03:31 +0000 2020
1233422511540523008,en,NO,YES,0,3284,"",Fri Feb 28 16:03:37 +0000 2020
1233422517441908736,en,NO,YES,0,15,"",Fri Feb 28 16:03:38 +0000 2020
1233422531052392448,en,NO,YES,0,15850,"",Fri Feb 28 16:03:41 +0000 2020
1233422568595451905,en,NO,YES,0,9,"",Fri Feb 28 16:03:50 +0000 2020
1233422582881366017,en,NO,NO,1,0,"",Fri Feb 28 16:03:54 +0000 2020
1233422586408771585,en,NO,YES,0,573,"",Fri Feb 28 16:03:55 +0000 2020
1233422587515920387,en,NO,YES,0,174,"",Fri Feb 28 16:03:55 +0000 2020
1233422600073814020,en,NO,YES,0,78,"",Fri Feb 28 16:03:58 +0000 2020
1233422642469732352,en,NO,YES,0,15850,"",Fri Feb 28 16:04:08 +0000 2020
1233422645518987264,en,NO,YES,0,541,"",Fri Feb 28 16:04:09 +0000 2020
1233422673117614080,en,NO,NO,0,0,"",Fri Feb 28 16:04:15 +0000 2020
1233422680562524163,en,NO,YES,0,3284,"",Fri Feb 28 16:04:17 +0000 2020
1233422698954534912,en,NO,NO,156,50,"",Fri Feb 28 16:04:21 +0000 2020
1233422705589776389,en,NO,YES,0,15850,"",Fri Feb 28 16:04:23 +0000 2020
1233422722471989249,en,NO,YES,0,37,"",Fri Feb 28 16:04:27 +0000 2020
1233422744487772160,en,NO,YES,0,15850,"",Fri Feb 28 16:04:32 +0000 2020
1233422756647178241,en,NO,YES,0,3284,"",Fri Feb 28 16:04:35 +0000 2020
1233422763991367682,en,NO,YES,0,1270,"",Fri Feb 28 16:04:37 +0000 2020
1233422765408915456,en,NO,YES,0,509,"",Fri Feb 28 16:04:37 +0000 2020
1233422773848023040,en,NO,YES,0,606,"",Fri Feb 28 16:04:39 +0000 2020
1233422806374699008,en,NO,NO,0,0,"",Fri Feb 28 16:04:47 +0000 2020
1233422812280283136,en,NO,NO,1,0,"",Fri Feb 28 16:04:48 +0000 2020
1233422814859923457,en,NO,YES,0,1419,"",Fri Feb 28 16:04:49 +0000 2020
1233422821289840642,en,NO,YES,0,15,"",Fri Feb 28 16:04:51 +0000 2020
1233422827388203009,en,NO,NO,20,4,"",Fri Feb 28 16:04:52 +0000 2020
1233422838561828864,en,NO,YES,0,15850,"",Fri Feb 28 16:04:55 +0000 2020
1233422841690890242,en,NO,YES,0,3,"",Fri Feb 28 16:04:56 +0000 2020
1233422866349264899,en,NO,NO,1,0,"",Fri Feb 28 16:05:01 +0000 2020
1233422867674673153,en,NO,YES,0,2,"",Fri Feb 28 16:05:02 +0000 2020
1233422877321502721,en,NO,NO,76,68,"",Fri Feb 28 16:05:04 +0000 2020
1233422879498342403,en,NO,YES,0,24,"",Fri Feb 28 16:05:05 +0000 2020
1233422886599352321,en,NO,YES,0,1,"",Fri Feb 28 16:05:06 +0000 2020
1233422887002025986,en,NO,YES,0,19,"",Fri Feb 28 16:05:06 +0000 2020
1233422912868061184,en,NO,YES,0,3827,"",Fri Feb 28 16:05:12 +0000 2020
1233422918106791936,en,NO,YES,0,3827,"",Fri Feb 28 16:05:14 +0000 2020
1233422921491763200,en,NO,NO,0,1,"",Fri Feb 28 16:05:15 +0000 2020
1233422939934089217,en,NO,YES,0,33,"",Fri Feb 28 16:05:19 +0000 2020
1233422997517561857,en,NO,YES,0,15850,"",Fri Feb 28 16:05:33 +0000 2020
1233423004673232898,en,NO,YES,0,59,"",Fri Feb 28 16:05:34 +0000 2020
1233423017935503360,en,NO,YES,0,3284,"",Fri Feb 28 16:05:38 +0000 2020
1233423019860725761,en,NO,YES,0,1567,"",Fri Feb 28 16:05:38 +0000 2020
1233423068246073344,en,NO,YES,0,15850,"",Fri Feb 28 16:05:50 +0000 2020
1233423074487349250,en,NO,YES,0,30,"",Fri Feb 28 16:05:51 +0000 2020
1233423091247677440,en,NO,YES,0,15850,"",Fri Feb 28 16:05:55 +0000 2020
1233423091835035649,en,NO,YES,0,167,"",Fri Feb 28 16:05:55 +0000 2020
1233423102186532865,en,NO,YES,0,92,"",Fri Feb 28 16:05:58 +0000 2020
1233423113951621127,en,NO,YES,0,2,"",Fri Feb 28 16:06:00 +0000 2020
1233423133971013632,en,NO,YES,0,68,"",Fri Feb 28 16:06:05 +0000 2020
1233423136928010241,en,NO,YES,0,1567,"",Fri Feb 28 16:06:06 +0000 2020
1233423179474849792,en,NO,NO,0,0,"",Fri Feb 28 16:06:16 +0000 2020
1233423197829304323,en,NO,NO,0,0,"",Fri Feb 28 16:06:20 +0000 2020
1233423201058816000,en,NO,YES,0,10,"",Fri Feb 28 16:06:21 +0000 2020
1233423211297169408,en,NO,YES,0,68,"",Fri Feb 28 16:06:24 +0000 2020
1233423213805305859,en,NO,YES,0,349,"",Fri Feb 28 16:06:24 +0000 2020
1233423219559784449,en,NO,YES,0,1567,"",Fri Feb 28 16:06:26 +0000 2020
1233423243576594433,en,NO,YES,0,50,"",Fri Feb 28 16:06:31 +0000 2020
1233423277277663237,en,NO,YES,0,3284,"",Fri Feb 28 16:06:39 +0000 2020
1233423292771512331,en,NO,NO,6,2,"",Fri Feb 28 16:06:43 +0000 2020
1233423303055945731,en,NO,YES,0,68,"",Fri Feb 28 16:06:46 +0000 2020
1233423309909495809,en,NO,YES,0,77,"",Fri Feb 28 16:06:47 +0000 2020
1233423334395670528,en,NO,YES,0,15850,"",Fri Feb 28 16:06:53 +0000 2020
1233423336153239553,en,NO,YES,0,117,"",Fri Feb 28 16:06:53 +0000 2020
1233423358697431042,en,NO,YES,0,68,"",Fri Feb 28 16:06:59 +0000 2020
1233423365295267847,en,NO,YES,0,68,"",Fri Feb 28 16:07:00 +0000 2020
1233423408236388352,en,NO,YES,0,15850,"",Fri Feb 28 16:07:11 +0000 2020
1233423426729234432,en,NO,YES,0,1,"",Fri Feb 28 16:07:15 +0000 2020
1233423460447203328,en,NO,YES,0,137,"",Fri Feb 28 16:07:23 +0000 2020
1233423472967196673,en,NO,YES,0,1419,"",Fri Feb 28 16:07:26 +0000 2020
1233423499093561347,en,NO,YES,0,9,"",Fri Feb 28 16:07:32 +0000 2020
1233423500351852545,en,NO,YES,0,68,"",Fri Feb 28 16:07:33 +0000 2020
1233423513043816449,en,NO,YES,0,15,"",Fri Feb 28 16:07:36 +0000 2020
1233423539371249666,en,NO,YES,0,15850,"",Fri Feb 28 16:07:42 +0000 2020
1233423542915665920,en,NO,YES,0,68,"",Fri Feb 28 16:07:43 +0000 2020
1233423560892243969,en,NO,YES,0,765,"",Fri Feb 28 16:07:47 +0000 2020
1233423581935173633,en,NO,YES,0,1,"",Fri Feb 28 16:07:52 +0000 2020
1233423592269873157,en,NO,YES,0,3,"",Fri Feb 28 16:07:54 +0000 2020
1233423644728217606,en,NO,YES,0,68,"",Fri Feb 28 16:08:07 +0000 2020
1233423647202856960,en,NO,NO,0,0,"",Fri Feb 28 16:08:08 +0000 2020
1233423671039008775,en,NO,YES,0,49,"",Fri Feb 28 16:08:13 +0000 2020
1233423684095938561,en,NO,YES,0,1419,"",Fri Feb 28 16:08:16 +0000 2020
1233423689665961984,en,NO,YES,0,45,"",Fri Feb 28 16:08:18 +0000 2020
1233423696431374336,en,NO,YES,0,29,"",Fri Feb 28 16:08:19 +0000 2020
1233423705352626176,en,NO,YES,0,286,"",Fri Feb 28 16:08:21 +0000 2020
1233423724885336064,en,NO,YES,0,77,"",Fri Feb 28 16:08:26 +0000 2020
1233423725304983556,en,NO,YES,0,43,"",Fri Feb 28 16:08:26 +0000 2020
1233423742518169600,en,NO,YES,0,3827,"",Fri Feb 28 16:08:30 +0000 2020
1233423767080251395,en,NO,YES,0,606,"",Fri Feb 28 16:08:36 +0000 2020
1233423774801776640,en,NO,YES,0,1419,"",Fri Feb 28 16:08:38 +0000 2020
1233423784570490887,en,NO,NO,7,9,"",Fri Feb 28 16:08:40 +0000 2020
1233423790131908608,en,NO,YES,0,15850,"",Fri Feb 28 16:08:42 +0000 2020
1233423812676509696,en,NO,YES,0,1,"",Fri Feb 28 16:08:47 +0000 2020
1233423823736844288,en,NO,YES,0,2,"",Fri Feb 28 16:08:50 +0000 2020
1233423840375529472,en,NO,YES,0,15850,"",Fri Feb 28 16:08:54 +0000 2020
1233423842254651392,en,NO,YES,0,4,"",Fri Feb 28 16:08:54 +0000 2020
1233423843366031361,en,NO,YES,0,15850,"",Fri Feb 28 16:08:54 +0000 2020
1233423857794658305,en,NO,YES,0,2206,"",Fri Feb 28 16:08:58 +0000 2020
1233423859543617544,en,NO,YES,0,57,"",Fri Feb 28 16:08:58 +0000 2020
1233423893437640706,en,NO,YES,0,2,"",Fri Feb 28 16:09:06 +0000 2020
1233423915097083905,en,NO,NO,2,0,"",Fri Feb 28 16:09:11 +0000 2020
1233423916980305920,en,NO,YES,0,15850,"",Fri Feb 28 16:09:12 +0000 2020
1233423928275677184,en,NO,YES,0,85,"",Fri Feb 28 16:09:15 +0000 2020
1233423945199546370,en,NO,YES,0,1270,"",Fri Feb 28 16:09:19 +0000 2020
1233423958374047745,en,NO,YES,0,218,"",Fri Feb 28 16:09:22 +0000 2020
1233423961582600192,en,NO,NO,1,0,"",Fri Feb 28 16:09:23 +0000 2020
1233423972898869253,en,NO,YES,0,9,"",Fri Feb 28 16:09:25 +0000 2020
1233423977587957760,en,NO,YES,0,1,"",Fri Feb 28 16:09:26 +0000 2020
1233423979060355074,en,NO,YES,0,1,"",Fri Feb 28 16:09:27 +0000 2020
1233423979672530946,en,NO,YES,0,26,"",Fri Feb 28 16:09:27 +0000 2020
1233423984449871872,en,NO,YES,0,16165,"",Fri Feb 28 16:09:28 +0000 2020
1233423985171300352,es,NO,YES,0,6,"",Fri Feb 28 16:09:28 +0000 2020
1233423986370809856,en,NO,YES,0,29971,"",Fri Feb 28 16:09:28 +0000 2020
1233423987050369024,en,NO,YES,0,955,"",Fri Feb 28 16:09:29 +0000 2020
1233423987717230595,en,NO,YES,0,12450,"",Fri Feb 28 16:09:29 +0000 2020
1233423993526456320,en,NO,YES,0,3284,"",Fri Feb 28 16:09:30 +0000 2020
1233423994436509696,en,NO,YES,0,25,"",Fri Feb 28 16:09:30 +0000 2020
1233423997330526208,en,NO,YES,0,23,"",Fri Feb 28 16:09:31 +0000 2020
1233423997414457345,in,NO,YES,0,3723,"",Fri Feb 28 16:09:31 +0000 2020
1233423998160998401,en,NO,NO,1,0,"",Fri Feb 28 16:09:31 +0000 2020
1233423998668558337,en,NO,YES,0,25701,"",Fri Feb 28 16:09:31 +0000 2020
1233423999251570689,en,NO,YES,0,3360,"",Fri Feb 28 16:09:31 +0000 2020
1233424000308531200,de,NO,NO,1,0,"",Fri Feb 28 16:09:32 +0000 2020
1233424000560160773,en,NO,YES,0,17896,"",Fri Feb 28 16:09:32 +0000 2020
1233424001260638208,en,NO,NO,0,0,"",Fri Feb 28 16:09:32 +0000 2020
1233424002103693313,en,NO,YES,0,3195,"",Fri Feb 28 16:09:32 +0000 2020
1233424002497953793,in,NO,YES,0,151,"",Fri Feb 28 16:09:32 +0000 2020
1233424003085156352,en,NO,YES,0,13892,"",Fri Feb 28 16:09:32 +0000 2020
1233424003210956801,th,NO,YES,0,66110,"",Fri Feb 28 16:09:32 +0000 2020
1233424003777187842,es,NO,NO,18,0,"",Fri Feb 28 16:09:33 +0000 2020
1233424005467557888,th,NO,YES,0,17161,"",Fri Feb 28 16:09:33 +0000 2020
1233424006704844800,es,NO,YES,0,246,"",Fri Feb 28 16:09:33 +0000 2020
1233424007300435968,en,NO,YES,0,22288,"",Fri Feb 28 16:09:33 +0000 2020
1233424007350743041,in,NO,YES,0,3058,"",Fri Feb 28 16:09:33 +0000 2020
1233424008420286465,th,NO,YES,0,43278,"",Fri Feb 28 16:09:34 +0000 2020
1233424009552809984,en,NO,YES,0,12004,"",Fri Feb 28 16:09:34 +0000 2020
1233424009645023232,en,NO,YES,0,23,"",Fri Feb 28 16:09:34 +0000 2020
1233424010949476352,th,NO,YES,0,43278,"",Fri Feb 28 16:09:34 +0000 2020
1233424011507335168,en,NO,YES,0,259,"",Fri Feb 28 16:09:34 +0000 2020
1233424011868065792,en,NO,NO,3,0,"",Fri Feb 28 16:09:34 +0000 2020
1233424012509732864,en,NO,YES,0,4,"",Fri Feb 28 16:09:35 +0000 2020
1233424013054992384,th,NO,YES,0,17161,"",Fri Feb 28 16:09:35 +0000 2020
1233424014128734208,es,NO,YES,0,10966,"",Fri Feb 28 16:09:35 +0000 2020
1233424014745296898,en,NO,YES,0,21445,"",Fri Feb 28 16:09:35 +0000 2020
1233424015399669760,th,NO,YES,0,67,"",Fri Feb 28 16:09:35 +0000 2020
1233424015538020353,ko,NO,YES,0,3404,"",Fri Feb 28 16:09:35 +0000 2020
1233424016163033089,es,NO,NO,33,9,"",Fri Feb 28 16:09:36 +0000 2020
1233424016859226113,en,NO,YES,0,25533,"",Fri Feb 28 16:09:36 +0000 2020
1233424016951562245,pt,NO,NO,34,3,"",Fri Feb 28 16:09:36 +0000 2020
1233424017215766528,en,NO,NO,0,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424017715089410,en,NO,NO,0,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424017719267328,en,NO,YES,0,57,"",Fri Feb 28 16:09:36 +0000 2020
1233424017723478016,en,NO,YES,0,7,"",Fri Feb 28 16:09:36 +0000 2020
1233424017782165504,es,NO,YES,0,2545,"",Fri Feb 28 16:09:36 +0000 2020
1233424017790586882,en,NO,NO,1,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424017824124928,en,NO,YES,0,2353,"",Fri Feb 28 16:09:36 +0000 2020
1233424017870077952,es,NO,NO,0,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424017920385027,ko,NO,NO,0,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424017962520578,en,NO,NO,11,8,"",Fri Feb 28 16:09:36 +0000 2020
1233424017966739456,pt,NO,YES,0,2,"",Fri Feb 28 16:09:36 +0000 2020
1233424018046246914,en,NO,YES,0,15804,"",Fri Feb 28 16:09:36 +0000 2020
1233424018054795265,de,NO,YES,0,18,"",Fri Feb 28 16:09:36 +0000 2020
1233424018067292165,es,NO,NO,6,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424018067329024,es,NO,YES,0,13257,"",Fri Feb 28 16:09:36 +0000 2020
1233424018113531905,en,NO,YES,0,5316,"",Fri Feb 28 16:09:36 +0000 2020
1233424018121773056,en,NO,NO,10,9,"",Fri Feb 28 16:09:36 +0000 2020
1233424018193051649,th,NO,YES,0,17161,"",Fri Feb 28 16:09:36 +0000 2020
1233424018193231872,en,NO,YES,0,610,"",Fri Feb 28 16:09:36 +0000 2020
1233424018205822978,en,NO,NO,30,15,"",Fri Feb 28 16:09:36 +0000 2020
1233424018230960129,en,NO,YES,0,20489,"",Fri Feb 28 16:09:36 +0000 2020
1233424018302210050,en,NO,YES,0,73,"",Fri Feb 28 16:09:36 +0000 2020
1233424018360893446,en,NO,YES,0,1,"",Fri Feb 28 16:09:36 +0000 2020
1233424018381905926,it,NO,YES,0,13,"",Fri Feb 28 16:09:36 +0000 2020
1233424018402955264,en,NO,YES,0,681,"",Fri Feb 28 16:09:36 +0000 2020
1233424018499407874,es,NO,NO,4,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424018650402816,en,NO,YES,0,7747,"",Fri Feb 28 16:09:36 +0000 2020
1233424018801414144,en,NO,NO,0,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424018818113541,en,NO,YES,0,15,"",Fri Feb 28 16:09:36 +0000 2020
1233424018935603202,en,NO,YES,0,11,"",Fri Feb 28 16:09:36 +0000 2020
1233424018956595201,es,NO,YES,0,4028,"",Fri Feb 28 16:09:36 +0000 2020
1233424019002552320,en,NO,YES,0,6585,"",Fri Feb 28 16:09:36 +0000 2020
1233424019019436033,es,NO,YES,0,3690,"",Fri Feb 28 16:09:36 +0000 2020
1233424019023630336,es,NO,YES,0,2995,"",Fri Feb 28 16:09:36 +0000 2020
1233424019069849600,en,NO,YES,0,1,"",Fri Feb 28 16:09:36 +0000 2020
1233424019099090944,en,NO,YES,0,10,"",Fri Feb 28 16:09:36 +0000 2020
1233424019141033984,en,NO,YES,0,772,"",Fri Feb 28 16:09:36 +0000 2020
1233424019329703936,en,NO,YES,0,4070,"",Fri Feb 28 16:09:36 +0000 2020
1233424019350683649,en,NO,YES,0,2103,"",Fri Feb 28 16:09:36 +0000 2020
1233424019396976640,ca,NO,YES,0,16,"",Fri Feb 28 16:09:36 +0000 2020
1233424019476688898,fr,NO,YES,0,16141,"",Fri Feb 28 16:09:36 +0000 2020
1233424019610750976,en,NO,YES,0,5534,"",Fri Feb 28 16:09:36 +0000 2020
1233424019686395905,en,NO,YES,0,3,"",Fri Feb 28 16:09:36 +0000 2020
1233424019740860417,en,NO,YES,0,13,"",Fri Feb 28 16:09:36 +0000 2020
1233424019740864515,es,NO,YES,0,7955,"",Fri Feb 28 16:09:36 +0000 2020
1233424019816357888,es,NO,YES,0,57883,"",Fri Feb 28 16:09:36 +0000 2020
1233424019904454658,en,NO,YES,0,773,"",Fri Feb 28 16:09:36 +0000 2020
1233424019942232064,en,NO,NO,1,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424019975700482,pt,NO,NO,0,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424019975737344,en,NO,NO,0,0,"",Fri Feb 28 16:09:36 +0000 2020
1233424020000903168,en,NO,YES,0,3301,"",Fri Feb 28 16:09:36 +0000 2020
1233424020055478272,en,NO,YES,0,19146,"",Fri Feb 28 16:09:36 +0000 2020
1233424020130889730,en,NO,YES,0,7870,"",Fri Feb 28 16:09:36 +0000 2020
1233424020252581888,es,NO,YES,0,22531,"",Fri Feb 28 16:09:36 +0000 2020
1233424020353298433,fr,NO,YES,0,232,"",Fri Feb 28 16:09:37 +0000 2020
1233424020365725696,en,NO,NO,3,0,"",Fri Feb 28 16:09:37 +0000 2020
1233424020474777602,th,NO,YES,0,17160,"",Fri Feb 28 16:09:37 +0000 2020
1233424020701208576,en,NO,YES,0,52791,"",Fri Feb 28 16:09:37 +0000 2020
1233424020806107136,th,NO,YES,0,17161,"",Fri Feb 28 16:09:37 +0000 2020
1233424021833703424,en,NO,YES,0,1118,"",Fri Feb 28 16:09:37 +0000 2020
1233424021867253760,th,NO,YES,0,17161,"",Fri Feb 28 16:09:37 +0000 2020
1233424022081167361,en,NO,YES,0,756,"",Fri Feb 28 16:09:37 +0000 2020
1233424022534144000,en,NO,NO,2,1,"",Fri Feb 28 16:09:37 +0000 2020
1233424022634979328,en,NO,YES,0,4,"",Fri Feb 28 16:09:37 +0000 2020
1233424022739636224,th,NO,YES,0,502,"",Fri Feb 28 16:09:37 +0000 2020
1233424023037661185,en,NO,YES,0,413,"",Fri Feb 28 16:09:37 +0000 2020
1233424023071207424,es,NO,YES,0,113,"",Fri Feb 28 16:09:37 +0000 2020
1233424023075377152,es,NO,NO,0,0,"",Fri Feb 28 16:09:37 +0000 2020
1233424023083573250,en,NO,NO,0,0,"",Fri Feb 28 16:09:37 +0000 2020
1233424023159267329,en,NO,YES,0,2297,"",Fri Feb 28 16:09:37 +0000 2020
1233424023163416577,en,NO,YES,0,105,"",Fri Feb 28 16:09:37 +0000 2020
1233424023188578307,es,NO,YES,0,25,"",Fri Feb 28 16:09:37 +0000 2020
1233424023222136833,pt,NO,YES,0,890,"",Fri Feb 28 16:09:37 +0000 2020
1233424023230517248,en,NO,YES,0,478,"",Fri Feb 28 16:09:37 +0000 2020
1233424023238914048,en,NO,YES,0,14,"",Fri Feb 28 16:09:37 +0000 2020
1233424023251554305,en,NO,YES,0,19146,"",Fri Feb 28 16:09:37 +0000 2020
1233424023259840514,es,NO,YES,0,5,"",Fri Feb 28 16:09:37 +0000 2020
1233424023381561344,en,NO,YES,0,2635,"",Fri Feb 28 16:09:37 +0000 2020
1233424023448502275,es,NO,YES,0,5855,"",Fri Feb 28 16:09:37 +0000 2020
1233424023457062913,it,NO,NO,1,0,"",Fri Feb 28 16:09:37 +0000 2020
1233424023473852416,en,NO,NO,1,0,"",Fri Feb 28 16:09:37 +0000 2020
