Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231641343585206272,en,NO,YES,0,2838,"",Sun Feb 23 18:05:53 +0000 2020
1231641343836983297,en,NO,NO,0,0,"",Sun Feb 23 18:05:53 +0000 2020
1231641344289886209,en,NO,NO,0,0,"",Sun Feb 23 18:05:53 +0000 2020
1231641344407474176,it,NO,YES,0,190,"",Sun Feb 23 18:05:53 +0000 2020
1231641344742842369,en,NO,YES,0,7113,"",Sun Feb 23 18:05:54 +0000 2020
1231641344843624450,en,NO,NO,0,0,"",Sun Feb 23 18:05:54 +0000 2020
1231641344919195648,es,NO,YES,0,47,"",Sun Feb 23 18:05:54 +0000 2020
1231641345409855493,tr,NO,YES,0,1,"",Sun Feb 23 18:05:54 +0000 2020
1231641345439207424,en,NO,YES,0,5,"",Sun Feb 23 18:05:54 +0000 2020
1231641345535680514,it,NO,YES,0,5,"",Sun Feb 23 18:05:54 +0000 2020
1231641345560862721,fr,NO,YES,0,61,"",Sun Feb 23 18:05:54 +0000 2020
1231641345946738691,en,NO,NO,0,0,"",Sun Feb 23 18:05:54 +0000 2020
1231641346156453895,it,NO,YES,0,219,"",Sun Feb 23 18:05:54 +0000 2020
1231641346265505792,it,NO,YES,0,21,"",Sun Feb 23 18:05:54 +0000 2020
1231641346265505794,it,NO,YES,0,1,"",Sun Feb 23 18:05:54 +0000 2020
1231641347091836928,en,NO,YES,0,3,"",Sun Feb 23 18:05:54 +0000 2020
1231641347158872064,en,NO,YES,0,1,"",Sun Feb 23 18:05:54 +0000 2020
1231641347368652801,es,NO,YES,0,143,"",Sun Feb 23 18:05:54 +0000 2020
1231641347741888512,en,NO,YES,0,7,"",Sun Feb 23 18:05:54 +0000 2020
1231641348253638658,it,NO,YES,0,32,"",Sun Feb 23 18:05:54 +0000 2020
1231641348299722752,it,NO,YES,0,94,"",Sun Feb 23 18:05:54 +0000 2020
1231641348412989443,it,NO,YES,0,3,"",Sun Feb 23 18:05:54 +0000 2020
1231641348513636364,en,NO,NO,0,0,"",Sun Feb 23 18:05:54 +0000 2020
1231641348719157248,fa,NO,YES,0,2,"",Sun Feb 23 18:05:54 +0000 2020
1231641349436379136,en,NO,YES,0,594,"",Sun Feb 23 18:05:55 +0000 2020
1231641351076417540,pt,NO,YES,0,33,"",Sun Feb 23 18:05:55 +0000 2020
1231641351168675840,en,NO,YES,0,232,"",Sun Feb 23 18:05:55 +0000 2020
1231641352187842564,es,NO,YES,0,20,"",Sun Feb 23 18:05:55 +0000 2020
1231641352229806087,en,NO,NO,0,0,"",Sun Feb 23 18:05:55 +0000 2020
1231641352364068864,en,NO,NO,0,0,"",Sun Feb 23 18:05:55 +0000 2020
1231641352410214402,it,NO,YES,0,2,"",Sun Feb 23 18:05:55 +0000 2020
1231641352871399424,en,NO,YES,0,190,"",Sun Feb 23 18:05:55 +0000 2020
1231641352917659649,it,NO,NO,0,0,"",Sun Feb 23 18:05:55 +0000 2020
1231641353051873281,de,NO,YES,0,5,"",Sun Feb 23 18:05:56 +0000 2020
1231641353068539904,en,NO,YES,0,115,"",Sun Feb 23 18:05:56 +0000 2020
1231641353387487236,en,NO,NO,0,0,"",Sun Feb 23 18:05:56 +0000 2020
1231641353991442434,it,NO,YES,0,105,"",Sun Feb 23 18:05:56 +0000 2020
1231641354314358784,en,NO,YES,0,1,"",Sun Feb 23 18:05:56 +0000 2020
1231641354490515457,it,NO,YES,0,46,"",Sun Feb 23 18:05:56 +0000 2020
1231641354725359619,en,NO,YES,0,187,"",Sun Feb 23 18:05:56 +0000 2020
1231641354758807552,en,NO,YES,0,26,"",Sun Feb 23 18:05:56 +0000 2020
1231641355228594176,en,NO,YES,0,428,"",Sun Feb 23 18:05:56 +0000 2020
1231641355954380800,fr,NO,YES,0,10,"",Sun Feb 23 18:05:56 +0000 2020
1231641356105396226,en,NO,YES,0,133,"",Sun Feb 23 18:05:56 +0000 2020
1231641356201652224,en,NO,YES,0,9,"",Sun Feb 23 18:05:56 +0000 2020
1231641356545773568,it,NO,YES,0,24,"",Sun Feb 23 18:05:56 +0000 2020
1231641357208428547,it,NO,YES,0,1346,"",Sun Feb 23 18:05:57 +0000 2020
1231641478511853576,en,NO,NO,0,0,"",Sun Feb 23 18:06:25 +0000 2020
1231641479182979078,en,NO,YES,0,33,"",Sun Feb 23 18:06:26 +0000 2020
1231641479279329280,en,NO,YES,0,1763,"",Sun Feb 23 18:06:26 +0000 2020
1231641479552098306,es,NO,YES,0,77,"",Sun Feb 23 18:06:26 +0000 2020
1231641479896059906,es,NO,YES,0,31,"",Sun Feb 23 18:06:26 +0000 2020
1231641480726556675,it,NO,YES,0,149,"",Sun Feb 23 18:06:26 +0000 2020
1231641481011761154,it,NO,YES,0,0,"",Sun Feb 23 18:06:26 +0000 2020
1231641481062035461,en,NO,YES,0,896,"",Sun Feb 23 18:06:26 +0000 2020
1231641481246539781,es,NO,YES,0,1,"",Sun Feb 23 18:06:26 +0000 2020
1231641482924371976,und,NO,YES,0,2,"",Sun Feb 23 18:06:26 +0000 2020
1231641483108913152,it,NO,YES,0,745,"",Sun Feb 23 18:06:27 +0000 2020
1231641483490549763,fr,NO,YES,0,76,"",Sun Feb 23 18:06:27 +0000 2020
1231641484048371712,en,NO,YES,0,85,"",Sun Feb 23 18:06:27 +0000 2020
1231641484367142915,en,NO,YES,0,47,"",Sun Feb 23 18:06:27 +0000 2020
1231641484501364738,it,NO,YES,0,176,"",Sun Feb 23 18:06:27 +0000 2020
1231641484522401793,es,NO,YES,0,112,"",Sun Feb 23 18:06:27 +0000 2020
1231641484836974597,es,NO,NO,0,0,"",Sun Feb 23 18:06:27 +0000 2020
1231641485407346689,en,NO,YES,0,1,"",Sun Feb 23 18:06:27 +0000 2020
1231641486099435522,it,NO,YES,0,3,"",Sun Feb 23 18:06:27 +0000 2020
1231641486615166976,ja,NO,YES,0,5,"",Sun Feb 23 18:06:27 +0000 2020
1231641486816575490,en,NO,NO,0,0,"",Sun Feb 23 18:06:27 +0000 2020
1231641487563059201,en,NO,YES,0,315,"",Sun Feb 23 18:06:28 +0000 2020
1231641487668076545,en,NO,YES,0,293,"",Sun Feb 23 18:06:28 +0000 2020
1231641488066400256,en,NO,YES,0,858,"",Sun Feb 23 18:06:28 +0000 2020
1231641488074907649,en,NO,YES,0,23,"",Sun Feb 23 18:06:28 +0000 2020
1231641488112533509,ja,NO,YES,0,53,"",Sun Feb 23 18:06:28 +0000 2020
1231641488251064322,en,NO,YES,0,214,"",Sun Feb 23 18:06:28 +0000 2020
1231641488380973056,en,NO,YES,0,14,"",Sun Feb 23 18:06:28 +0000 2020
1231641488678735874,und,NO,NO,0,0,"",Sun Feb 23 18:06:28 +0000 2020
1231641489043869700,es,NO,YES,0,28,"",Sun Feb 23 18:06:28 +0000 2020
1231641489073221632,fr,NO,NO,0,0,"",Sun Feb 23 18:06:28 +0000 2020
1231641489630879745,en,NO,YES,0,843,"",Sun Feb 23 18:06:28 +0000 2020
1231641489811419142,en,NO,YES,0,78,"",Sun Feb 23 18:06:28 +0000 2020
1231641490025304064,it,NO,YES,0,3,"",Sun Feb 23 18:06:28 +0000 2020
1231641490050494470,it,NO,YES,0,17,"",Sun Feb 23 18:06:28 +0000 2020
1231641490264330247,en,NO,YES,0,5,"",Sun Feb 23 18:06:28 +0000 2020
1231641490557894657,en,NO,NO,0,0,"",Sun Feb 23 18:06:28 +0000 2020
1231641490578911232,en,NO,YES,0,858,"",Sun Feb 23 18:06:28 +0000 2020
1231641490914455558,it,NO,YES,0,52,"",Sun Feb 23 18:06:28 +0000 2020
1231641491006787593,tr,NO,YES,0,2,"",Sun Feb 23 18:06:28 +0000 2020
1231641491191275520,tr,NO,YES,0,53,"",Sun Feb 23 18:06:28 +0000 2020
1231641491656839170,fr,NO,YES,0,15,"",Sun Feb 23 18:06:29 +0000 2020
1231641492613160960,en,NO,YES,0,1,"",Sun Feb 23 18:06:29 +0000 2020
1231641492759961600,en,NO,YES,0,944,"",Sun Feb 23 18:06:29 +0000 2020
1231641492801884163,it,NO,YES,0,299,"",Sun Feb 23 18:06:29 +0000 2020
1231641492936105987,it,NO,YES,0,1,"",Sun Feb 23 18:06:29 +0000 2020
1231641492998979586,it,NO,YES,0,15,"",Sun Feb 23 18:06:29 +0000 2020
1231641493087162369,es,NO,YES,0,4,"",Sun Feb 23 18:06:29 +0000 2020
1231641493150064646,it,NO,YES,0,8,"",Sun Feb 23 18:06:29 +0000 2020
1231641493217128448,es,NO,YES,0,10,"",Sun Feb 23 18:06:29 +0000 2020
1231641493364002816,en,NO,YES,0,1,"",Sun Feb 23 18:06:29 +0000 2020
1231641493548544000,fr,NO,NO,0,0,"",Sun Feb 23 18:06:29 +0000 2020
1231641493565267970,it,NO,NO,0,0,"",Sun Feb 23 18:06:29 +0000 2020
1231641493921816577,en,NO,YES,0,389,"",Sun Feb 23 18:06:29 +0000 2020
1231641494303453186,und,NO,NO,0,0,"",Sun Feb 23 18:06:29 +0000 2020
1231641494790057989,it,NO,YES,0,11,"",Sun Feb 23 18:06:29 +0000 2020
1231641495461122048,en,NO,YES,0,1,"",Sun Feb 23 18:06:29 +0000 2020
1231641495595356161,es,NO,NO,0,0,"",Sun Feb 23 18:06:29 +0000 2020
1231641495637315584,es,NO,YES,0,70,"",Sun Feb 23 18:06:30 +0000 2020
1231641495956054016,es,NO,YES,0,676,"",Sun Feb 23 18:06:30 +0000 2020
1231641496207712258,it,NO,YES,0,1,"",Sun Feb 23 18:06:30 +0000 2020
1231641496274624512,en,NO,NO,0,0,"",Sun Feb 23 18:06:30 +0000 2020
1231641496522285056,en,NO,NO,0,0,"",Sun Feb 23 18:06:30 +0000 2020
1231641496597733376,en,NO,YES,0,2,"",Sun Feb 23 18:06:30 +0000 2020
1231641496878821376,en,NO,YES,0,1034,"",Sun Feb 23 18:06:30 +0000 2020
1231641497134653447,fr,NO,YES,0,73,"",Sun Feb 23 18:06:30 +0000 2020
1231641497176563718,es,NO,YES,0,29,"",Sun Feb 23 18:06:30 +0000 2020
1231641497411432453,en,NO,YES,0,49,"",Sun Feb 23 18:06:30 +0000 2020
1231641497470197764,en,NO,YES,0,74,"",Sun Feb 23 18:06:30 +0000 2020
1231641497520373760,en,NO,YES,0,165,"",Sun Feb 23 18:06:30 +0000 2020
1231641498430644224,en,NO,YES,0,570,"",Sun Feb 23 18:06:30 +0000 2020
1231641498636124160,it,NO,NO,0,0,"",Sun Feb 23 18:06:30 +0000 2020
1231641498808209415,es,NO,NO,0,0,"",Sun Feb 23 18:06:30 +0000 2020
1231641499026296832,it,NO,NO,0,0,"",Sun Feb 23 18:06:30 +0000 2020
1231641499147939840,und,NO,NO,0,0,"",Sun Feb 23 18:06:30 +0000 2020
1231641499277938689,en,NO,YES,0,60,"",Sun Feb 23 18:06:30 +0000 2020
1231641499454115842,it,NO,YES,0,176,"",Sun Feb 23 18:06:30 +0000 2020
1231641500922077194,es,NO,NO,0,0,"",Sun Feb 23 18:06:31 +0000 2020
1231641501358116866,en,NO,YES,0,13,"",Sun Feb 23 18:06:31 +0000 2020
1231641501454786560,en,NO,YES,0,398,"",Sun Feb 23 18:06:31 +0000 2020
1231641501517656067,it,NO,YES,0,113,"",Sun Feb 23 18:06:31 +0000 2020
1231641501706309632,en,NO,YES,0,156,"",Sun Feb 23 18:06:31 +0000 2020
1231641501819498497,en,NO,YES,0,61,"",Sun Feb 23 18:06:31 +0000 2020
1231641502394265601,en,NO,YES,0,4,"",Sun Feb 23 18:06:31 +0000 2020
1231641502499123201,en,NO,YES,0,10,"",Sun Feb 23 18:06:31 +0000 2020
1231641502662553600,en,NO,NO,0,0,"",Sun Feb 23 18:06:31 +0000 2020
1231641502725615618,it,NO,YES,0,4,"",Sun Feb 23 18:06:31 +0000 2020
1231641502738108416,en,NO,YES,0,15,"",Sun Feb 23 18:06:31 +0000 2020
1231641502775988224,it,NO,NO,0,0,"",Sun Feb 23 18:06:31 +0000 2020
1231641503220600833,fr,NO,NO,0,0,"",Sun Feb 23 18:06:31 +0000 2020
1231641503275110403,it,NO,NO,0,0,"",Sun Feb 23 18:06:31 +0000 2020
1231641503275134979,en,NO,YES,0,7,"",Sun Feb 23 18:06:31 +0000 2020
1231641503400964097,it,NO,NO,0,0,"",Sun Feb 23 18:06:31 +0000 2020
1231641503434362882,it,NO,YES,0,813,"",Sun Feb 23 18:06:31 +0000 2020
1231641503472259072,fr,NO,YES,0,84,"",Sun Feb 23 18:06:31 +0000 2020
1231641503597985794,en,NO,YES,0,4,"",Sun Feb 23 18:06:31 +0000 2020
1231641503753211904,en,NO,YES,0,94,"",Sun Feb 23 18:06:31 +0000 2020
1231641504147558400,es,NO,NO,0,0,"",Sun Feb 23 18:06:32 +0000 2020
1231641504273358854,en,NO,YES,0,94,"",Sun Feb 23 18:06:32 +0000 2020
1231641504747335682,fr,NO,YES,0,62,"",Sun Feb 23 18:06:32 +0000 2020
1231641622447902720,es,NO,NO,0,0,"",Sun Feb 23 18:07:00 +0000 2020
1231641622594703362,es,NO,YES,0,9,"",Sun Feb 23 18:07:00 +0000 2020
1231641622607204352,en,NO,NO,1,1,"",Sun Feb 23 18:07:00 +0000 2020
1231641623441891328,it,NO,YES,0,8,"",Sun Feb 23 18:07:00 +0000 2020
1231641624138133504,it,NO,YES,0,15,"",Sun Feb 23 18:07:00 +0000 2020
1231641624658268160,it,NO,YES,0,3,"",Sun Feb 23 18:07:00 +0000 2020
1231641624670883842,it,NO,YES,0,79,"",Sun Feb 23 18:07:00 +0000 2020
1231641624813408256,it,NO,YES,0,16,"",Sun Feb 23 18:07:00 +0000 2020
1231641625157304321,en,NO,YES,0,1,"",Sun Feb 23 18:07:00 +0000 2020
1231641625463607296,en,NO,YES,0,179,"",Sun Feb 23 18:07:00 +0000 2020
1231641626239475719,it,NO,NO,0,0,"",Sun Feb 23 18:07:01 +0000 2020
1231641626285682690,it,NO,NO,0,0,"",Sun Feb 23 18:07:01 +0000 2020
1231641626327560192,es,NO,YES,0,79,"",Sun Feb 23 18:07:01 +0000 2020
1231641626642190339,en,NO,NO,0,0,"",Sun Feb 23 18:07:01 +0000 2020
1231641627401367553,es,NO,YES,0,2,"",Sun Feb 23 18:07:01 +0000 2020
1231641627510345730,es,NO,NO,0,0,"",Sun Feb 23 18:07:01 +0000 2020
1231641627527196672,en,NO,NO,0,0,"",Sun Feb 23 18:07:01 +0000 2020
1231641627585806339,es,NO,NO,0,0,"",Sun Feb 23 18:07:01 +0000 2020
1231641627648757760,en,NO,NO,0,0,"",Sun Feb 23 18:07:01 +0000 2020
1231641627703349248,en,NO,YES,0,63,"",Sun Feb 23 18:07:01 +0000 2020
1231641628118585346,es,NO,YES,0,7,"",Sun Feb 23 18:07:01 +0000 2020
1231641629058007041,it,NO,NO,0,0,"",Sun Feb 23 18:07:01 +0000 2020
1231641629376815106,en,NO,YES,0,498,"",Sun Feb 23 18:07:01 +0000 2020
1231641629536268288,en,NO,YES,0,146,"",Sun Feb 23 18:07:01 +0000 2020
1231641629787901954,fr,NO,YES,0,1,"",Sun Feb 23 18:07:01 +0000 2020
1231641629863354374,en,NO,YES,0,52,"",Sun Feb 23 18:07:02 +0000 2020
1231641630509281283,en,NO,YES,0,2,"",Sun Feb 23 18:07:02 +0000 2020
1231641630526099456,en,NO,YES,0,573,"",Sun Feb 23 18:07:02 +0000 2020
1231641630618374145,es,NO,YES,0,308,"",Sun Feb 23 18:07:02 +0000 2020
1231641630731624448,en,NO,YES,0,1504,"",Sun Feb 23 18:07:02 +0000 2020
1231641631423684609,it,NO,NO,0,0,"",Sun Feb 23 18:07:02 +0000 2020
1231641631507353600,en,NO,YES,0,110,"",Sun Feb 23 18:07:02 +0000 2020
1231641631553572864,es,NO,YES,0,361,"",Sun Feb 23 18:07:02 +0000 2020
1231641631645949967,it,NO,YES,0,1,"",Sun Feb 23 18:07:02 +0000 2020
1231641633076236288,es,NO,YES,0,6,"",Sun Feb 23 18:07:02 +0000 2020
1231641633101434882,en,NO,YES,0,113,"",Sun Feb 23 18:07:02 +0000 2020
1231641633390596096,en,NO,YES,0,677,"",Sun Feb 23 18:07:02 +0000 2020
1231641633470500864,es,NO,YES,0,3,"",Sun Feb 23 18:07:02 +0000 2020
1231641634137309186,fr,NO,YES,0,5,"",Sun Feb 23 18:07:03 +0000 2020
1231641634393247744,it,NO,YES,0,2,"",Sun Feb 23 18:07:03 +0000 2020
1231641634510659586,en,NO,NO,0,0,"",Sun Feb 23 18:07:03 +0000 2020
1231641634825175041,es,NO,NO,0,0,"",Sun Feb 23 18:07:03 +0000 2020
1231641634863034368,en,NO,YES,0,876,"",Sun Feb 23 18:07:03 +0000 2020
1231641635009765376,it,NO,YES,0,110,"",Sun Feb 23 18:07:03 +0000 2020
1231641635433435139,und,NO,YES,0,19,"",Sun Feb 23 18:07:03 +0000 2020
1231641635768823808,en,NO,YES,0,1,"",Sun Feb 23 18:07:03 +0000 2020
1231641635919945740,en,NO,YES,0,48,"",Sun Feb 23 18:07:03 +0000 2020
1231641636221988865,fr,NO,NO,0,0,"",Sun Feb 23 18:07:03 +0000 2020
1231641636301615104,it,NO,YES,0,4,"",Sun Feb 23 18:07:03 +0000 2020
1231641636469383171,it,NO,YES,0,95,"",Sun Feb 23 18:07:03 +0000 2020
1231641636817506304,fr,NO,YES,0,2,"",Sun Feb 23 18:07:03 +0000 2020
1231641636918173697,en,NO,YES,0,109,"",Sun Feb 23 18:07:03 +0000 2020
1231641636943355905,de,NO,YES,0,51,"",Sun Feb 23 18:07:03 +0000 2020
1231641637228621824,it,NO,YES,0,244,"",Sun Feb 23 18:07:03 +0000 2020
1231641638008688640,en,NO,YES,0,190,"",Sun Feb 23 18:07:03 +0000 2020
1231641638142758912,en,NO,YES,0,109,"",Sun Feb 23 18:07:03 +0000 2020
1231641638226644992,en,NO,NO,0,0,"",Sun Feb 23 18:07:04 +0000 2020
1231641638251839489,en,NO,NO,0,0,"",Sun Feb 23 18:07:04 +0000 2020
1231641638356672513,en,NO,YES,0,1163,"",Sun Feb 23 18:07:04 +0000 2020
1231641638612688896,tr,NO,YES,0,1266,"",Sun Feb 23 18:07:04 +0000 2020
1231641638704996355,it,NO,YES,0,140,"",Sun Feb 23 18:07:04 +0000 2020
1231641638910427138,it,NO,YES,0,16,"",Sun Feb 23 18:07:04 +0000 2020
1231641639183142914,en,NO,YES,0,1134,"",Sun Feb 23 18:07:04 +0000 2020
1231641639203950595,en,NO,YES,0,25,"",Sun Feb 23 18:07:04 +0000 2020
1231641639577378816,en,NO,NO,0,0,"",Sun Feb 23 18:07:04 +0000 2020
1231641639602544641,fr,NO,NO,0,0,"",Sun Feb 23 18:07:04 +0000 2020
1231641640399515653,pt,NO,NO,0,0,"",Sun Feb 23 18:07:04 +0000 2020
1231641640424628224,es,NO,NO,0,0,"",Sun Feb 23 18:07:04 +0000 2020
1231641640638402563,en,NO,YES,0,8,"",Sun Feb 23 18:07:04 +0000 2020
1231641640894222336,en,NO,YES,0,318,"",Sun Feb 23 18:07:04 +0000 2020
1231641641112363008,es,NO,YES,0,1,"",Sun Feb 23 18:07:04 +0000 2020
1231641641670205440,en,NO,YES,0,67,"",Sun Feb 23 18:07:04 +0000 2020
1231641641838051332,de,NO,YES,0,21,"",Sun Feb 23 18:07:04 +0000 2020
1231641643243245569,it,NO,NO,0,0,"",Sun Feb 23 18:07:05 +0000 2020
1231641643490607104,fr,NO,YES,0,47,"",Sun Feb 23 18:07:05 +0000 2020
1231641643545251843,fr,NO,NO,0,0,"",Sun Feb 23 18:07:05 +0000 2020
1231641644245639170,sv,NO,NO,0,0,"",Sun Feb 23 18:07:05 +0000 2020
1231641644715343874,en,NO,NO,0,0,"",Sun Feb 23 18:07:05 +0000 2020
1231641644979625984,it,NO,YES,0,21,"",Sun Feb 23 18:07:05 +0000 2020
1231641645151670275,es,NO,YES,0,40,"",Sun Feb 23 18:07:05 +0000 2020
1231641645512364033,es,NO,YES,0,1159,"",Sun Feb 23 18:07:05 +0000 2020
1231641645596233728,fr,NO,YES,0,45,"",Sun Feb 23 18:07:05 +0000 2020
1231641645696856066,es,NO,YES,0,50,"",Sun Feb 23 18:07:05 +0000 2020
1231641645751422976,fr,NO,YES,0,5,"",Sun Feb 23 18:07:05 +0000 2020
1231641646325993477,en,NO,NO,0,0,"",Sun Feb 23 18:07:05 +0000 2020
1231641646464479236,en,NO,YES,0,1,"",Sun Feb 23 18:07:05 +0000 2020
1231641646695092229,es,NO,NO,0,0,"",Sun Feb 23 18:07:06 +0000 2020
1231641647072464896,en,NO,YES,0,1,"",Sun Feb 23 18:07:06 +0000 2020
1231641647521423363,it,NO,YES,0,316,"",Sun Feb 23 18:07:06 +0000 2020
1231641648599379969,en,NO,YES,0,40,"",Sun Feb 23 18:07:06 +0000 2020
1231641648960081922,fr,NO,NO,0,0,"",Sun Feb 23 18:07:06 +0000 2020
1231641649261891584,en,NO,YES,0,731,"",Sun Feb 23 18:07:06 +0000 2020
1231641649723453441,es,NO,YES,0,293,"",Sun Feb 23 18:07:06 +0000 2020
1231641649845080065,en,NO,YES,0,17,"",Sun Feb 23 18:07:06 +0000 2020
1231641651124174848,en,NO,YES,0,298,"",Sun Feb 23 18:07:07 +0000 2020
1231641651661230081,it,NO,YES,0,14,"",Sun Feb 23 18:07:07 +0000 2020
1231641651824726016,es,NO,NO,0,0,"",Sun Feb 23 18:07:07 +0000 2020
1231641652395036672,en,NO,YES,0,100,"",Sun Feb 23 18:07:07 +0000 2020
1231641652516786176,it,NO,YES,0,14,"",Sun Feb 23 18:07:07 +0000 2020
1231641652575363072,en,NO,YES,0,2,"",Sun Feb 23 18:07:07 +0000 2020
1231641768749420544,es,NO,YES,0,6,"",Sun Feb 23 18:07:35 +0000 2020
1231641768837468165,es,NO,NO,0,0,"",Sun Feb 23 18:07:35 +0000 2020
1231641768946475009,en,NO,NO,0,0,"",Sun Feb 23 18:07:35 +0000 2020
1231641769097351168,ja,NO,YES,0,145,"",Sun Feb 23 18:07:35 +0000 2020
1231641769152073728,it,NO,YES,0,1,"",Sun Feb 23 18:07:35 +0000 2020
1231641769235881990,fr,NO,YES,0,67,"",Sun Feb 23 18:07:35 +0000 2020
1231641769743224832,en,NO,YES,0,5,"",Sun Feb 23 18:07:35 +0000 2020
1231641770577915905,en,NO,NO,0,0,"",Sun Feb 23 18:07:35 +0000 2020
1231641770691375107,de,NO,YES,0,2,"",Sun Feb 23 18:07:35 +0000 2020
1231641771282661377,en,NO,YES,0,1037,"",Sun Feb 23 18:07:35 +0000 2020
1231641771429392385,en,NO,YES,0,810,"",Sun Feb 23 18:07:35 +0000 2020
1231641771773440001,fa,NO,NO,0,0,"",Sun Feb 23 18:07:35 +0000 2020
1231641772020977664,it,NO,YES,0,792,"",Sun Feb 23 18:07:35 +0000 2020
1231641772704616451,it,NO,NO,0,0,"",Sun Feb 23 18:07:36 +0000 2020
1231641772813701122,en,NO,YES,0,8,"",Sun Feb 23 18:07:36 +0000 2020
