Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225210599463768064,en,NO,NO,1,0,"",Thu Feb 06 00:12:24 +0000 2020
1225210599572983808,pt,NO,YES,0,39,"",Thu Feb 06 00:12:24 +0000 2020
1225210599870611456,en,NO,NO,1,0,"",Thu Feb 06 00:12:24 +0000 2020
1225210600034316289,en,NO,NO,0,0,"",Thu Feb 06 00:12:25 +0000 2020
1225210600118267904,en,NO,YES,0,4,"",Thu Feb 06 00:12:25 +0000 2020
1225210600910835713,in,NO,YES,0,76,"",Thu Feb 06 00:12:25 +0000 2020
1225210601036664832,en,NO,YES,0,1,"",Thu Feb 06 00:12:25 +0000 2020
1225210601129103360,und,NO,NO,0,0,"",Thu Feb 06 00:12:25 +0000 2020
1225210601384878081,pt,NO,YES,0,33,"",Thu Feb 06 00:12:25 +0000 2020
1225210601523142658,en,NO,NO,40,26,"",Thu Feb 06 00:12:25 +0000 2020
1225210601556914179,und,NO,NO,0,0,"",Thu Feb 06 00:12:25 +0000 2020
1225210601842106368,ar,NO,YES,0,647,"",Thu Feb 06 00:12:25 +0000 2020
1225210602320224258,es,NO,NO,1,0,"",Thu Feb 06 00:12:25 +0000 2020
1225210602496446464,en,NO,YES,0,3673,"",Thu Feb 06 00:12:25 +0000 2020
1225210602605334528,en,NO,YES,0,118,"",Thu Feb 06 00:12:25 +0000 2020
1225210602924204033,en,NO,YES,0,55,"",Thu Feb 06 00:12:25 +0000 2020
1225210603385438208,en,NO,YES,0,215,"",Thu Feb 06 00:12:25 +0000 2020
1225210603675037702,es,NO,YES,0,4,"",Thu Feb 06 00:12:25 +0000 2020
1225210603960180736,en,NO,YES,0,2265,"",Thu Feb 06 00:12:25 +0000 2020
1225210603976814592,en,NO,YES,0,1515,"",Thu Feb 06 00:12:25 +0000 2020
1225210604215947264,es,NO,YES,0,8,"",Thu Feb 06 00:12:26 +0000 2020
1225210604497129472,es,NO,YES,0,256,"",Thu Feb 06 00:12:26 +0000 2020
1225210604912349185,es,NO,YES,0,217,"",Thu Feb 06 00:12:26 +0000 2020
1225210605113659395,en,NO,YES,0,1705,"",Thu Feb 06 00:12:26 +0000 2020
1225210605218349056,en,NO,YES,0,314,"",Thu Feb 06 00:12:26 +0000 2020
1225210605398659074,in,NO,YES,0,660,"",Thu Feb 06 00:12:26 +0000 2020
1225210605692309504,en,NO,NO,0,1,"",Thu Feb 06 00:12:26 +0000 2020
1225210606069964801,es,NO,NO,0,0,"",Thu Feb 06 00:12:26 +0000 2020
1225210606296485888,en,NO,YES,0,1515,"",Thu Feb 06 00:12:26 +0000 2020
1225210606426324992,en,NO,YES,0,26166,"",Thu Feb 06 00:12:26 +0000 2020
1225210606619258881,es,NO,YES,0,6,"",Thu Feb 06 00:12:26 +0000 2020
1225210606690750467,en,NO,YES,0,466,"",Thu Feb 06 00:12:26 +0000 2020
1225210607353368577,fr,NO,YES,0,5,"",Thu Feb 06 00:12:26 +0000 2020
1225210607554576384,en,NO,YES,0,1466,"",Thu Feb 06 00:12:26 +0000 2020
1225210607579869186,en,NO,NO,2,0,"",Thu Feb 06 00:12:26 +0000 2020
1225210607982366720,es,NO,NO,1,1,"",Thu Feb 06 00:12:26 +0000 2020
1225210607990788097,ru,NO,YES,0,65,"",Thu Feb 06 00:12:26 +0000 2020
1225210608783482880,en,NO,YES,0,120,"",Thu Feb 06 00:12:27 +0000 2020
1225210608871559169,en,NO,YES,0,99,"",Thu Feb 06 00:12:27 +0000 2020
1225210609366642689,en,NO,YES,0,526,"",Thu Feb 06 00:12:27 +0000 2020
1225210609538453505,en,NO,YES,0,1878,"",Thu Feb 06 00:12:27 +0000 2020
1225210610885054465,en,NO,YES,0,58,"",Thu Feb 06 00:12:27 +0000 2020
1225210610918412288,en,NO,YES,0,5,"",Thu Feb 06 00:12:27 +0000 2020
1225210610935201792,in,NO,YES,0,210,"",Thu Feb 06 00:12:27 +0000 2020
1225210611220537346,en,NO,YES,0,2,"",Thu Feb 06 00:12:27 +0000 2020
1225210611417542656,en,NO,YES,0,457,"",Thu Feb 06 00:12:27 +0000 2020
1225210611417612288,es,NO,YES,0,7,"",Thu Feb 06 00:12:27 +0000 2020
1225210612168327168,en,NO,YES,0,17,"",Thu Feb 06 00:12:27 +0000 2020
1225210612218761216,tr,NO,YES,0,782,"",Thu Feb 06 00:12:27 +0000 2020
1225210612667404288,es,NO,YES,0,163,"",Thu Feb 06 00:12:28 +0000 2020
1225210612764094468,fr,NO,YES,0,18,"",Thu Feb 06 00:12:28 +0000 2020
1225210613082796032,und,NO,YES,0,1,"",Thu Feb 06 00:12:28 +0000 2020
1225210613250420737,tl,NO,NO,0,0,"",Thu Feb 06 00:12:28 +0000 2020
1225210613267193856,en,NO,YES,0,52,"",Thu Feb 06 00:12:28 +0000 2020
1225210613594542080,es,NO,NO,1,0,"",Thu Feb 06 00:12:28 +0000 2020
1225210613632249857,en,NO,YES,0,3673,"",Thu Feb 06 00:12:28 +0000 2020
1225210613741174784,in,NO,YES,0,90,"",Thu Feb 06 00:12:28 +0000 2020
1225210614391410688,en,NO,NO,0,0,"",Thu Feb 06 00:12:28 +0000 2020
1225210614894583809,en,NO,YES,0,31964,"",Thu Feb 06 00:12:28 +0000 2020
1225210615058370566,en,NO,YES,0,24,"",Thu Feb 06 00:12:28 +0000 2020
1225210616324874240,fi,NO,NO,5,0,"",Thu Feb 06 00:12:28 +0000 2020
1225210617155538946,und,NO,NO,0,0,"",Thu Feb 06 00:12:29 +0000 2020
1225210617209880577,en,NO,YES,0,57,"",Thu Feb 06 00:12:29 +0000 2020
1225210617210064902,ht,NO,YES,0,52,"",Thu Feb 06 00:12:29 +0000 2020
1225210617394606087,es,NO,YES,0,153,"",Thu Feb 06 00:12:29 +0000 2020
1225210618321473536,en,NO,YES,0,38,"",Thu Feb 06 00:12:29 +0000 2020
1225210618476728321,en,NO,NO,308,104,"",Thu Feb 06 00:12:29 +0000 2020
1225210618598318081,es,NO,NO,151,16,"",Thu Feb 06 00:12:29 +0000 2020
1225210619101618176,fr,NO,YES,0,606,"",Thu Feb 06 00:12:29 +0000 2020
1225210619139198976,in,NO,YES,0,8,"",Thu Feb 06 00:12:29 +0000 2020
1225210619441360901,pt,NO,YES,0,313,"",Thu Feb 06 00:12:29 +0000 2020
1225210619487346688,en,NO,YES,0,57,"",Thu Feb 06 00:12:29 +0000 2020
1225210620469030912,en,NO,YES,0,10,"",Thu Feb 06 00:12:29 +0000 2020
1225210620666089472,pt,NO,YES,0,1887,"",Thu Feb 06 00:12:29 +0000 2020
1225210620754235393,en,NO,NO,2,0,"",Thu Feb 06 00:12:29 +0000 2020
1225210621194571783,eu,NO,YES,0,9,"",Thu Feb 06 00:12:30 +0000 2020
1225210621882331139,ja,NO,YES,0,4,"",Thu Feb 06 00:12:30 +0000 2020
1225210622591160320,en,NO,YES,0,644,"",Thu Feb 06 00:12:30 +0000 2020
1225210623161618432,en,NO,YES,0,3295,"",Thu Feb 06 00:12:30 +0000 2020
1225210623233024002,en,NO,YES,0,9,"",Thu Feb 06 00:12:30 +0000 2020
1225210623358898176,es,NO,YES,0,426,"",Thu Feb 06 00:12:30 +0000 2020
1225210623841177601,en,NO,YES,0,5,"",Thu Feb 06 00:12:30 +0000 2020
1225210624260661248,en,NO,YES,0,210,"",Thu Feb 06 00:12:30 +0000 2020
1225210624533311488,en,NO,YES,0,139,"",Thu Feb 06 00:12:30 +0000 2020
1225210624667508736,es,NO,NO,0,0,"",Thu Feb 06 00:12:30 +0000 2020
1225210624759623680,in,NO,YES,0,96,"",Thu Feb 06 00:12:30 +0000 2020
1225210625216802816,ja,NO,YES,0,355,"",Thu Feb 06 00:12:31 +0000 2020
1225210625460187136,en,NO,YES,0,3673,"",Thu Feb 06 00:12:31 +0000 2020
1225210625552314368,in,NO,YES,0,373,"",Thu Feb 06 00:12:31 +0000 2020
1225210625996943360,en,NO,YES,0,5,"",Thu Feb 06 00:12:31 +0000 2020
1225210627494424577,es,NO,YES,0,4,"",Thu Feb 06 00:12:31 +0000 2020
1225210627498684416,en,NO,YES,0,339,"",Thu Feb 06 00:12:31 +0000 2020
1225210627678846976,tl,NO,YES,0,173,"",Thu Feb 06 00:12:31 +0000 2020
1225210627733348354,th,NO,YES,0,24691,"",Thu Feb 06 00:12:31 +0000 2020
1225210629293735937,es,NO,NO,0,0,"",Thu Feb 06 00:12:31 +0000 2020
1225210629440647168,en,NO,YES,0,539,"",Thu Feb 06 00:12:32 +0000 2020
1225210629704835072,en,NO,NO,0,0,"",Thu Feb 06 00:12:32 +0000 2020
1225210630111670278,pt,NO,NO,1,0,"",Thu Feb 06 00:12:32 +0000 2020
1225210630363324417,pt,NO,NO,1,0,BR,Thu Feb 06 00:12:32 +0000 2020
1225210630749245441,es,NO,YES,0,2,"",Thu Feb 06 00:12:32 +0000 2020
1225210631122350081,en,NO,YES,0,51,"",Thu Feb 06 00:12:32 +0000 2020
1225210631348817920,en,NO,YES,0,26,"",Thu Feb 06 00:12:32 +0000 2020
1225210631424532480,es,NO,YES,0,12,"",Thu Feb 06 00:12:32 +0000 2020
1225210631462088704,en,NO,YES,0,1,"",Thu Feb 06 00:12:32 +0000 2020
1225210631466311680,en,NO,YES,0,208,"",Thu Feb 06 00:12:32 +0000 2020
1225210631793586178,en,NO,YES,0,151,"",Thu Feb 06 00:12:32 +0000 2020
1225210631944458240,in,NO,NO,13,6,"",Thu Feb 06 00:12:32 +0000 2020
1225210632221315072,en,NO,NO,0,0,"",Thu Feb 06 00:12:32 +0000 2020
1225210632288509955,en,NO,NO,0,0,"",Thu Feb 06 00:12:32 +0000 2020
1225210632506613760,en,NO,YES,0,41,"",Thu Feb 06 00:12:32 +0000 2020
1225210632896745473,und,NO,NO,0,0,"",Thu Feb 06 00:12:32 +0000 2020
1225210633001390082,es,NO,NO,0,0,"",Thu Feb 06 00:12:32 +0000 2020
1225210633185976321,en,NO,YES,0,393,"",Thu Feb 06 00:12:32 +0000 2020
1225210633395638274,en,NO,YES,0,340,"",Thu Feb 06 00:12:32 +0000 2020
1225210633513123840,en,NO,NO,0,0,"",Thu Feb 06 00:12:32 +0000 2020
1225210634788360203,en,NO,YES,0,24,"",Thu Feb 06 00:12:33 +0000 2020
1225210634796781568,es,NO,YES,0,10,"",Thu Feb 06 00:12:33 +0000 2020
1225210635274903552,en,NO,YES,0,217,"",Thu Feb 06 00:12:33 +0000 2020
1225210636436525056,en,NO,NO,0,0,"",Thu Feb 06 00:12:33 +0000 2020
1225210636453302272,en,NO,YES,0,33300,"",Thu Feb 06 00:12:33 +0000 2020
1225210636742860801,pt,NO,YES,0,482,"",Thu Feb 06 00:12:33 +0000 2020
1225210637397028865,en,NO,NO,1,1,"",Thu Feb 06 00:12:33 +0000 2020
1225210637468545025,es,NO,YES,0,25,"",Thu Feb 06 00:12:33 +0000 2020
1225210637766270976,en,NO,NO,1,0,"",Thu Feb 06 00:12:34 +0000 2020
1225210638084915200,en,NO,YES,0,14,"",Thu Feb 06 00:12:34 +0000 2020
1225210638630359040,es,NO,YES,0,18,"",Thu Feb 06 00:12:34 +0000 2020
1225210639251124226,pt,NO,NO,0,0,"",Thu Feb 06 00:12:34 +0000 2020
1225210639465025536,en,NO,NO,0,0,"",Thu Feb 06 00:12:34 +0000 2020
1225210640723316736,es,NO,NO,2,5,"",Thu Feb 06 00:12:34 +0000 2020
1225210640828162048,en,NO,YES,0,15,"",Thu Feb 06 00:12:34 +0000 2020
1225210640849100801,es,NO,YES,0,3649,"",Thu Feb 06 00:12:34 +0000 2020
1225210641247391744,und,NO,NO,0,0,"",Thu Feb 06 00:12:34 +0000 2020
1225210641759244294,es,NO,YES,0,4573,"",Thu Feb 06 00:12:34 +0000 2020
1225210641826426888,es,NO,NO,0,0,"",Thu Feb 06 00:12:34 +0000 2020
1225210641935478785,en,NO,YES,0,2,"",Thu Feb 06 00:12:35 +0000 2020
1225210641998217216,en,NO,YES,0,541,"",Thu Feb 06 00:12:35 +0000 2020
1225210642401026049,es,NO,YES,0,30,"",Thu Feb 06 00:12:35 +0000 2020
1225210642644291584,en,NO,NO,0,0,"",Thu Feb 06 00:12:35 +0000 2020
1225210642816290823,pt,NO,YES,0,1887,"",Thu Feb 06 00:12:35 +0000 2020
1225210642996457472,en,NO,YES,0,84,"",Thu Feb 06 00:12:35 +0000 2020
1225210643004833793,en,NO,YES,0,31964,"",Thu Feb 06 00:12:35 +0000 2020
1225210643088842752,en,NO,YES,0,18973,"",Thu Feb 06 00:12:35 +0000 2020
1225210644657512448,es,NO,NO,0,0,AR,Thu Feb 06 00:12:35 +0000 2020
1225210644779032576,en,NO,YES,0,30,"",Thu Feb 06 00:12:35 +0000 2020
1225210644799995904,en,NO,YES,0,32,"",Thu Feb 06 00:12:35 +0000 2020
1225210644988940288,es,NO,YES,0,8,"",Thu Feb 06 00:12:35 +0000 2020
1225210645165039616,fr,NO,YES,0,1332,"",Thu Feb 06 00:12:35 +0000 2020
1225210645252980737,ja,NO,YES,0,5,"",Thu Feb 06 00:12:35 +0000 2020
1225210645525581824,en,NO,YES,0,6,"",Thu Feb 06 00:12:35 +0000 2020
1225210645739659264,en,NO,YES,0,3673,"",Thu Feb 06 00:12:35 +0000 2020
1225210645999603712,en,NO,YES,0,6,"",Thu Feb 06 00:12:35 +0000 2020
1225210646096072705,zh,NO,YES,0,318,"",Thu Feb 06 00:12:35 +0000 2020
1225210646188503041,en,NO,YES,0,603,"",Thu Feb 06 00:12:36 +0000 2020
1225210646490423296,en,NO,YES,0,526,"",Thu Feb 06 00:12:36 +0000 2020
1225210646557425664,tl,NO,NO,0,0,"",Thu Feb 06 00:12:36 +0000 2020
1225210647664713728,th,NO,YES,0,24691,"",Thu Feb 06 00:12:36 +0000 2020
1225210648063176704,in,NO,YES,0,210,"",Thu Feb 06 00:12:36 +0000 2020
1225210648457568258,en,NO,YES,0,3370,"",Thu Feb 06 00:12:36 +0000 2020
1225210648495149057,en,NO,YES,0,383,"",Thu Feb 06 00:12:36 +0000 2020
1225210648629374976,en,NO,YES,0,125,"",Thu Feb 06 00:12:36 +0000 2020
1225210649023832064,es,NO,YES,0,86,"",Thu Feb 06 00:12:36 +0000 2020
1225210649074114561,en,NO,YES,0,30,"",Thu Feb 06 00:12:36 +0000 2020
1225210649237737473,es,NO,YES,0,659,"",Thu Feb 06 00:12:36 +0000 2020
1225210649288093696,en,NO,YES,0,42,"",Thu Feb 06 00:12:36 +0000 2020
1225210649778610176,und,NO,NO,0,0,US,Thu Feb 06 00:12:36 +0000 2020
1225210649795387392,in,NO,YES,0,74,"",Thu Feb 06 00:12:36 +0000 2020
1225210650185486336,en,NO,YES,0,555,"",Thu Feb 06 00:12:36 +0000 2020
1225210650416340992,en,NO,NO,1,0,"",Thu Feb 06 00:12:37 +0000 2020
1225210650667909122,fr,NO,YES,0,7730,"",Thu Feb 06 00:12:37 +0000 2020
1225210651288588288,in,NO,NO,0,0,"",Thu Feb 06 00:12:37 +0000 2020
1225210651351638016,pt,NO,NO,0,0,"",Thu Feb 06 00:12:37 +0000 2020
1225210651443789826,in,NO,YES,0,18041,"",Thu Feb 06 00:12:37 +0000 2020
1225210651737329664,en,NO,NO,4,0,"",Thu Feb 06 00:12:37 +0000 2020
1225210651863203840,en,NO,YES,0,5,"",Thu Feb 06 00:12:37 +0000 2020
1225210651917746177,in,NO,YES,0,2247,"",Thu Feb 06 00:12:37 +0000 2020
1225210652572053504,in,NO,NO,12,2,"",Thu Feb 06 00:12:37 +0000 2020
1225210653289435136,en,NO,YES,0,130,"",Thu Feb 06 00:12:37 +0000 2020
1225210653385854976,en,NO,YES,0,9498,"",Thu Feb 06 00:12:37 +0000 2020
1225210653423624192,fr,NO,YES,0,2,"",Thu Feb 06 00:12:37 +0000 2020
1225210653532708864,es,NO,YES,0,46,"",Thu Feb 06 00:12:37 +0000 2020
1225210654090498053,en,NO,YES,0,5,"",Thu Feb 06 00:12:37 +0000 2020
1225210654459453441,en,NO,YES,0,603,"",Thu Feb 06 00:12:37 +0000 2020
1225210655432683520,it,NO,YES,0,7,"",Thu Feb 06 00:12:38 +0000 2020
1225210655608901635,es,NO,YES,0,1,"",Thu Feb 06 00:12:38 +0000 2020
1225210655839358977,und,NO,NO,0,0,"",Thu Feb 06 00:12:38 +0000 2020
1225210656049090561,en,NO,NO,1,0,"",Thu Feb 06 00:12:38 +0000 2020
1225210656732962817,es,NO,NO,2,0,"",Thu Feb 06 00:12:38 +0000 2020
1225210656988766210,es,NO,YES,0,14161,"",Thu Feb 06 00:12:38 +0000 2020
1225210657370464256,es,NO,YES,0,2,"",Thu Feb 06 00:12:38 +0000 2020
1225210657982861314,es,NO,NO,0,0,"",Thu Feb 06 00:12:38 +0000 2020
1225210658599378946,en,NO,YES,0,661,"",Thu Feb 06 00:12:38 +0000 2020
1225210659274739712,es,NO,NO,0,1,"",Thu Feb 06 00:12:39 +0000 2020
1225210659387924481,es,NO,YES,0,148,"",Thu Feb 06 00:12:39 +0000 2020
1225210659614294017,en,NO,NO,0,0,"",Thu Feb 06 00:12:39 +0000 2020
1225210659731755008,en,NO,YES,0,147,"",Thu Feb 06 00:12:39 +0000 2020
1225210660167962625,en,NO,YES,0,33,"",Thu Feb 06 00:12:39 +0000 2020
1225210660436488192,en,NO,YES,0,66,"",Thu Feb 06 00:12:39 +0000 2020
1225210660637642752,en,NO,YES,0,56,"",Thu Feb 06 00:12:39 +0000 2020
1225210660650393600,es,NO,YES,0,8,"",Thu Feb 06 00:12:39 +0000 2020
1225210660700786690,es,NO,YES,0,145,"",Thu Feb 06 00:12:39 +0000 2020
1225210662005231616,pt,NO,YES,0,1887,"",Thu Feb 06 00:12:39 +0000 2020
1225210662026129409,pt,NO,NO,0,0,"",Thu Feb 06 00:12:39 +0000 2020
1225210662030364672,es,NO,YES,0,31,"",Thu Feb 06 00:12:39 +0000 2020
1225210662432854016,en,NO,NO,0,0,"",Thu Feb 06 00:12:39 +0000 2020
1225210663015895041,in,NO,NO,0,2,"",Thu Feb 06 00:12:40 +0000 2020
1225210663380955136,en,NO,NO,0,0,"",Thu Feb 06 00:12:40 +0000 2020
1225210663582281729,es,NO,YES,0,14161,"",Thu Feb 06 00:12:40 +0000 2020
1225210663657623552,ja,NO,YES,0,178,"",Thu Feb 06 00:12:40 +0000 2020
1225210663687073792,en,NO,YES,0,1443,"",Thu Feb 06 00:12:40 +0000 2020
1225210663750062080,it,NO,YES,0,1,"",Thu Feb 06 00:12:40 +0000 2020
1225210664316264453,en,NO,YES,0,62,"",Thu Feb 06 00:12:40 +0000 2020
1225210664328679424,en,NO,YES,0,4,"",Thu Feb 06 00:12:40 +0000 2020
1225210664437919744,en,NO,YES,0,339,"",Thu Feb 06 00:12:40 +0000 2020
1225210664546951175,en,NO,YES,0,24,"",Thu Feb 06 00:12:40 +0000 2020
1225210665272410112,en,NO,YES,0,2141,"",Thu Feb 06 00:12:40 +0000 2020
1225210665486274560,in,NO,YES,0,2031,"",Thu Feb 06 00:12:40 +0000 2020
1225210665813651457,en,NO,NO,0,0,"",Thu Feb 06 00:12:40 +0000 2020
1225210666115403776,en,NO,YES,0,98,"",Thu Feb 06 00:12:40 +0000 2020
1225210667042512899,es,NO,YES,0,35,"",Thu Feb 06 00:12:40 +0000 2020
1225210667046785024,in,YES,NO,0,0,ID,Thu Feb 06 00:12:40 +0000 2020
1225210667075944448,en,NO,NO,0,0,"",Thu Feb 06 00:12:41 +0000 2020
1225210667185119233,es,NO,YES,0,86,"",Thu Feb 06 00:12:41 +0000 2020
1225210667554263041,en,NO,YES,0,54,"",Thu Feb 06 00:12:41 +0000 2020
