Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223836275599462400,en,NO,NO,3,0,"",Sun Feb 02 05:11:20 +0000 2020
1223836275804909568,en,NO,YES,0,13,"",Sun Feb 02 05:11:20 +0000 2020
1223836275825762304,en,NO,YES,0,8916,"",Sun Feb 02 05:11:20 +0000 2020
1223836276366901248,en,NO,YES,0,4273,"",Sun Feb 02 05:11:20 +0000 2020
1223836276387872768,en,NO,NO,4,5,"",Sun Feb 02 05:11:20 +0000 2020
1223836276513759232,en,NO,YES,0,359,"",Sun Feb 02 05:11:20 +0000 2020
1223836276601708544,en,NO,YES,0,58,"",Sun Feb 02 05:11:20 +0000 2020
1223836276870107137,en,NO,YES,0,94,"",Sun Feb 02 05:11:20 +0000 2020
1223836277893558272,th,NO,YES,0,64,"",Sun Feb 02 05:11:21 +0000 2020
1223836278090633216,in,NO,YES,0,1367,"",Sun Feb 02 05:11:21 +0000 2020
1223836278191296513,in,NO,YES,0,3243,"",Sun Feb 02 05:11:21 +0000 2020
1223836278216691712,en,NO,NO,0,0,"",Sun Feb 02 05:11:21 +0000 2020
1223836278426226690,ja,NO,NO,2,0,"",Sun Feb 02 05:11:21 +0000 2020
1223836278443081734,hi,NO,YES,0,187,"",Sun Feb 02 05:11:21 +0000 2020
1223836278673805312,es,NO,YES,0,15702,"",Sun Feb 02 05:11:21 +0000 2020
1223836278816309249,in,NO,YES,0,11978,"",Sun Feb 02 05:11:21 +0000 2020
1223836278845845504,en,NO,NO,0,0,"",Sun Feb 02 05:11:21 +0000 2020
1223836279135072256,en,NO,YES,0,260,"",Sun Feb 02 05:11:21 +0000 2020
1223836279193788416,in,NO,YES,0,12,"",Sun Feb 02 05:11:21 +0000 2020
1223836279206379522,en,NO,YES,0,436,"",Sun Feb 02 05:11:21 +0000 2020
1223836279407693824,en,NO,YES,0,63,"",Sun Feb 02 05:11:21 +0000 2020
1223836279567196161,en,NO,NO,1,1,US,Sun Feb 02 05:11:21 +0000 2020
1223836279575433217,en,NO,YES,0,523,"",Sun Feb 02 05:11:21 +0000 2020
1223836279806271489,en,NO,YES,0,151,"",Sun Feb 02 05:11:21 +0000 2020
1223836280045195264,en,NO,YES,0,276,"",Sun Feb 02 05:11:21 +0000 2020
1223836280212967424,en,NO,YES,0,826,"",Sun Feb 02 05:11:21 +0000 2020
1223836280259112962,en,NO,YES,0,2,"",Sun Feb 02 05:11:21 +0000 2020
1223836280460460035,en,NO,YES,0,699,"",Sun Feb 02 05:11:21 +0000 2020
1223836280515186689,und,NO,YES,0,105,"",Sun Feb 02 05:11:21 +0000 2020
1223836280531763201,in,NO,YES,0,11819,"",Sun Feb 02 05:11:21 +0000 2020
1223836280544354310,en,NO,YES,0,374,"",Sun Feb 02 05:11:21 +0000 2020
1223836280552747009,en,NO,YES,0,790,"",Sun Feb 02 05:11:21 +0000 2020
1223836280666181638,en,NO,NO,1,0,"",Sun Feb 02 05:11:21 +0000 2020
1223836280703934465,en,NO,YES,0,65,"",Sun Feb 02 05:11:21 +0000 2020
1223836280708046848,pt,NO,YES,0,3,"",Sun Feb 02 05:11:21 +0000 2020
1223836280842260480,en,NO,YES,0,33454,"",Sun Feb 02 05:11:21 +0000 2020
1223836281118969858,tl,NO,YES,0,9788,"",Sun Feb 02 05:11:21 +0000 2020
1223836281190268929,und,NO,NO,0,0,"",Sun Feb 02 05:11:21 +0000 2020
1223836281374826497,en,NO,YES,0,1081,"",Sun Feb 02 05:11:21 +0000 2020
1223836281484062721,es,NO,NO,2,0,"",Sun Feb 02 05:11:21 +0000 2020
1223836281551101953,en,NO,NO,0,0,"",Sun Feb 02 05:11:21 +0000 2020
1223836281605509125,tl,NO,YES,0,9788,"",Sun Feb 02 05:11:21 +0000 2020
1223836281614098432,en,NO,YES,0,1,"",Sun Feb 02 05:11:21 +0000 2020
1223836281802608640,en,NO,YES,0,898,"",Sun Feb 02 05:11:22 +0000 2020
1223836282020757504,en,NO,YES,0,480,"",Sun Feb 02 05:11:22 +0000 2020
1223836282364645376,en,NO,YES,0,15,"",Sun Feb 02 05:11:22 +0000 2020
1223836282658283520,in,NO,YES,0,284,"",Sun Feb 02 05:11:22 +0000 2020
1223836282691997697,es,NO,YES,0,2950,"",Sun Feb 02 05:11:22 +0000 2020
1223836282742140928,en,NO,YES,0,15741,"",Sun Feb 02 05:11:22 +0000 2020
1223836282985447425,en,NO,YES,0,1093,"",Sun Feb 02 05:11:22 +0000 2020
1223836283082022913,en,NO,YES,0,461,"",Sun Feb 02 05:11:22 +0000 2020
1223836283186794496,en,NO,YES,0,173,"",Sun Feb 02 05:11:22 +0000 2020
1223836283191074821,es,NO,YES,0,252,"",Sun Feb 02 05:11:22 +0000 2020
1223836283211902976,en,NO,NO,1,2,"",Sun Feb 02 05:11:22 +0000 2020
1223836283396612096,hi,NO,YES,0,187,"",Sun Feb 02 05:11:22 +0000 2020
1223836283455172608,en,NO,YES,0,226,"",Sun Feb 02 05:11:22 +0000 2020
1223836283539095552,und,NO,NO,0,0,"",Sun Feb 02 05:11:22 +0000 2020
1223836283597811712,en,NO,NO,0,0,"",Sun Feb 02 05:11:22 +0000 2020
1223836283748913152,es,NO,NO,1,1,"",Sun Feb 02 05:11:22 +0000 2020
1223836283778191360,en,NO,YES,0,102,"",Sun Feb 02 05:11:22 +0000 2020
1223836284277256192,en,NO,YES,0,3,"",Sun Feb 02 05:11:22 +0000 2020
1223836284541530112,en,NO,NO,0,0,"",Sun Feb 02 05:11:22 +0000 2020
1223836284579246083,th,NO,YES,0,15029,"",Sun Feb 02 05:11:22 +0000 2020
1223836284927369216,und,NO,YES,0,474,"",Sun Feb 02 05:11:22 +0000 2020
1223836285250437121,es,NO,YES,0,52,"",Sun Feb 02 05:11:22 +0000 2020
1223836285326020609,es,NO,YES,0,11741,"",Sun Feb 02 05:11:22 +0000 2020
1223836285346832384,en,NO,YES,0,68,"",Sun Feb 02 05:11:22 +0000 2020
1223836285497835520,en,NO,YES,0,298,"",Sun Feb 02 05:11:22 +0000 2020
1223836285502013440,en,NO,YES,0,721,"",Sun Feb 02 05:11:22 +0000 2020
1223836285510594560,en,NO,YES,0,97,"",Sun Feb 02 05:11:22 +0000 2020
1223836285703467013,en,NO,YES,0,19,"",Sun Feb 02 05:11:22 +0000 2020
1223836285825114113,en,NO,YES,0,7,"",Sun Feb 02 05:11:22 +0000 2020
1223836285896249344,en,NO,YES,0,6,"",Sun Feb 02 05:11:22 +0000 2020
1223836285896257536,en,NO,NO,1,1,"",Sun Feb 02 05:11:22 +0000 2020
1223836286122897410,en,NO,YES,0,537,"",Sun Feb 02 05:11:23 +0000 2020
1223836286265380864,ja,NO,YES,0,782,"",Sun Feb 02 05:11:23 +0000 2020
1223836286315724800,en,NO,YES,0,984,"",Sun Feb 02 05:11:23 +0000 2020
1223836286370373633,en,NO,YES,0,2,"",Sun Feb 02 05:11:23 +0000 2020
1223836286441545730,en,NO,YES,0,8916,"",Sun Feb 02 05:11:23 +0000 2020
1223836286458269696,th,NO,YES,0,30624,"",Sun Feb 02 05:11:23 +0000 2020
1223836286458290177,th,NO,YES,0,30624,"",Sun Feb 02 05:11:23 +0000 2020
1223836286538014721,en,NO,YES,0,756,"",Sun Feb 02 05:11:23 +0000 2020
1223836286793838593,in,NO,YES,0,1798,"",Sun Feb 02 05:11:23 +0000 2020
1223836286806417408,in,NO,YES,0,180,"",Sun Feb 02 05:11:23 +0000 2020
1223836287200677890,in,NO,YES,0,522,"",Sun Feb 02 05:11:23 +0000 2020
1223836287221633024,en,NO,YES,0,5,"",Sun Feb 02 05:11:23 +0000 2020
1223836287867604992,en,NO,YES,0,292,"",Sun Feb 02 05:11:23 +0000 2020
1223836287947247618,in,NO,YES,0,198,"",Sun Feb 02 05:11:23 +0000 2020
1223836287989358592,en,NO,YES,0,136,"",Sun Feb 02 05:11:23 +0000 2020
1223836288324816898,en,NO,YES,0,8392,"",Sun Feb 02 05:11:23 +0000 2020
1223836288534700032,en,NO,YES,0,444,"",Sun Feb 02 05:11:23 +0000 2020
1223836288555593728,es,NO,YES,0,8,"",Sun Feb 02 05:11:23 +0000 2020
1223836288660508673,en,NO,YES,0,2084,"",Sun Feb 02 05:11:23 +0000 2020
1223836288840634368,en,NO,YES,0,75,"",Sun Feb 02 05:11:23 +0000 2020
1223836288966701057,es,NO,YES,0,1299,"",Sun Feb 02 05:11:23 +0000 2020
1223836289092292609,en,NO,YES,0,4273,"",Sun Feb 02 05:11:23 +0000 2020
1223836289142808577,en,NO,YES,0,3,"",Sun Feb 02 05:11:23 +0000 2020
1223836289155379200,fr,NO,NO,0,0,"",Sun Feb 02 05:11:23 +0000 2020
1223836289243332610,en,NO,YES,0,3,"",Sun Feb 02 05:11:23 +0000 2020
1223836289348161537,in,NO,YES,0,11,"",Sun Feb 02 05:11:23 +0000 2020
1223836289369300994,tr,NO,NO,1,4,"",Sun Feb 02 05:11:23 +0000 2020
1223836289528516610,en,NO,YES,0,50,"",Sun Feb 02 05:11:23 +0000 2020
1223836289545297923,ja,NO,NO,0,0,"",Sun Feb 02 05:11:23 +0000 2020
1223836289868263424,th,NO,YES,0,17295,"",Sun Feb 02 05:11:23 +0000 2020
1223836290270949378,es,NO,YES,0,1423,"",Sun Feb 02 05:11:24 +0000 2020
1223836290849943554,en,NO,YES,0,2785,"",Sun Feb 02 05:11:24 +0000 2020
1223836290883260416,in,NO,YES,0,3255,"",Sun Feb 02 05:11:24 +0000 2020
1223836290887700481,en,NO,NO,0,0,"",Sun Feb 02 05:11:24 +0000 2020
1223836291088781312,en,NO,YES,0,3228,"",Sun Feb 02 05:11:24 +0000 2020
1223836291260768256,en,NO,YES,0,7145,"",Sun Feb 02 05:11:24 +0000 2020
1223836291592265730,en,NO,YES,0,228,"",Sun Feb 02 05:11:24 +0000 2020
1223836291697012736,en,NO,YES,0,109,"",Sun Feb 02 05:11:24 +0000 2020
1223836291709591553,en,NO,YES,0,4341,"",Sun Feb 02 05:11:24 +0000 2020
1223836291772510208,en,NO,YES,0,7,"",Sun Feb 02 05:11:24 +0000 2020
1223836291948638208,in,NO,YES,0,2670,"",Sun Feb 02 05:11:24 +0000 2020
1223836291994988544,en,NO,YES,0,1558,"",Sun Feb 02 05:11:24 +0000 2020
1223836292166930433,en,NO,NO,5,0,"",Sun Feb 02 05:11:24 +0000 2020
1223836292196327425,en,NO,YES,0,4273,"",Sun Feb 02 05:11:24 +0000 2020
1223836292263370752,en,NO,YES,0,252,"",Sun Feb 02 05:11:24 +0000 2020
1223836292288376832,ko,NO,NO,9,21,"",Sun Feb 02 05:11:24 +0000 2020
1223836292473139202,en,NO,NO,0,0,"",Sun Feb 02 05:11:24 +0000 2020
1223836292716187648,ko,NO,YES,0,732,"",Sun Feb 02 05:11:24 +0000 2020
1223836292728803328,th,NO,YES,0,30624,"",Sun Feb 02 05:11:24 +0000 2020
1223836292795908096,en,NO,YES,0,4220,"",Sun Feb 02 05:11:24 +0000 2020
1223836292800110594,en,NO,YES,0,65,"",Sun Feb 02 05:11:24 +0000 2020
1223836292925911041,en,NO,YES,0,2,"",Sun Feb 02 05:11:24 +0000 2020
1223836292951068673,en,NO,YES,0,1462,"",Sun Feb 02 05:11:24 +0000 2020
1223836292959457281,fi,NO,NO,0,0,"",Sun Feb 02 05:11:24 +0000 2020
1223836293118844929,en,NO,YES,0,318,"",Sun Feb 02 05:11:24 +0000 2020
1223836293341122565,en,NO,YES,0,530,"",Sun Feb 02 05:11:24 +0000 2020
1223836293454581761,hi,NO,YES,0,187,"",Sun Feb 02 05:11:24 +0000 2020
1223836293483790336,en,NO,YES,0,99,"",Sun Feb 02 05:11:24 +0000 2020
1223836293517365249,in,NO,YES,0,272,"",Sun Feb 02 05:11:24 +0000 2020
1223836293534113792,en,NO,YES,0,1218,"",Sun Feb 02 05:11:24 +0000 2020
1223836293903179776,th,NO,YES,0,30624,"",Sun Feb 02 05:11:24 +0000 2020
1223836293936758785,en,NO,YES,0,2128,"",Sun Feb 02 05:11:24 +0000 2020
1223836293978869762,en,NO,NO,1,1,"",Sun Feb 02 05:11:24 +0000 2020
1223836294507323398,en,NO,YES,0,468,"",Sun Feb 02 05:11:25 +0000 2020
1223836294876286981,en,NO,NO,5,5,"",Sun Feb 02 05:11:25 +0000 2020
1223836294964547584,en,NO,NO,2,0,"",Sun Feb 02 05:11:25 +0000 2020
1223836294985457664,es,NO,YES,0,7,"",Sun Feb 02 05:11:25 +0000 2020
1223836295019016194,fr,NO,NO,1,0,"",Sun Feb 02 05:11:25 +0000 2020
1223836295060787201,en,NO,YES,0,282,"",Sun Feb 02 05:11:25 +0000 2020
1223836295127957504,th,NO,YES,0,15029,"",Sun Feb 02 05:11:25 +0000 2020
1223836295165702144,en,NO,YES,0,33454,"",Sun Feb 02 05:11:25 +0000 2020
1223836295245381634,en,NO,NO,1,0,"",Sun Feb 02 05:11:25 +0000 2020
1223836295337824259,es,NO,YES,0,1,"",Sun Feb 02 05:11:25 +0000 2020
1223836295371186176,en,NO,NO,0,0,"",Sun Feb 02 05:11:25 +0000 2020
1223836295438319616,en,NO,YES,0,207,"",Sun Feb 02 05:11:25 +0000 2020
1223836295522324481,es,NO,YES,0,14096,"",Sun Feb 02 05:11:25 +0000 2020
1223836295887278080,hi,NO,NO,0,0,"",Sun Feb 02 05:11:25 +0000 2020
1223836295908249600,en,NO,YES,0,141,"",Sun Feb 02 05:11:25 +0000 2020
1223836296163905542,en,NO,NO,19,0,"",Sun Feb 02 05:11:25 +0000 2020
1223836296218460160,th,NO,YES,0,4917,"",Sun Feb 02 05:11:25 +0000 2020
1223836296226856961,en,NO,YES,0,162,"",Sun Feb 02 05:11:25 +0000 2020
1223836296348606465,en,NO,YES,0,725,"",Sun Feb 02 05:11:25 +0000 2020
1223836296491089920,en,NO,YES,0,165,"",Sun Feb 02 05:11:25 +0000 2020
1223836296705191936,en,NO,YES,0,109,"",Sun Feb 02 05:11:25 +0000 2020
1223836296851800064,en,NO,YES,0,809,"",Sun Feb 02 05:11:25 +0000 2020
1223836296897908736,th,NO,YES,0,15029,"",Sun Feb 02 05:11:25 +0000 2020
1223836297149734912,es,NO,YES,0,9,"",Sun Feb 02 05:11:25 +0000 2020
1223836297422307329,en,NO,YES,0,37,"",Sun Feb 02 05:11:25 +0000 2020
1223836297455796224,en,NO,NO,240,78,JP,Sun Feb 02 05:11:25 +0000 2020
1223836297560674304,en,NO,YES,0,1600,"",Sun Feb 02 05:11:25 +0000 2020
1223836297640345602,en,NO,YES,0,2785,"",Sun Feb 02 05:11:25 +0000 2020
1223836297925623808,en,NO,NO,0,0,"",Sun Feb 02 05:11:25 +0000 2020
1223836298026287105,en,NO,YES,0,218,"",Sun Feb 02 05:11:25 +0000 2020
1223836298248507394,hi,NO,YES,0,35,"",Sun Feb 02 05:11:25 +0000 2020
1223836298441416704,en,NO,YES,0,228,"",Sun Feb 02 05:11:25 +0000 2020
1223836298458193921,hi,NO,NO,1,1,"",Sun Feb 02 05:11:25 +0000 2020
1223836298563031040,en,NO,YES,0,813,"",Sun Feb 02 05:11:26 +0000 2020
1223836298705805314,en,NO,YES,0,3,"",Sun Feb 02 05:11:26 +0000 2020
1223836298777112576,en,NO,YES,0,654,"",Sun Feb 02 05:11:26 +0000 2020
1223836299104141312,en,NO,YES,0,638,"",Sun Feb 02 05:11:26 +0000 2020
1223836299116806144,tl,NO,YES,0,43,"",Sun Feb 02 05:11:26 +0000 2020
1223836299636830209,en,NO,YES,0,4341,"",Sun Feb 02 05:11:26 +0000 2020
1223836299653595136,en,NO,YES,0,638,"",Sun Feb 02 05:11:26 +0000 2020
1223836299909566464,es,NO,NO,12,0,"",Sun Feb 02 05:11:26 +0000 2020
1223836300379246592,ja,NO,NO,0,0,"",Sun Feb 02 05:11:26 +0000 2020
1223836300387577857,en,NO,YES,0,84,"",Sun Feb 02 05:11:26 +0000 2020
1223836300417085440,en,NO,YES,0,18,"",Sun Feb 02 05:11:26 +0000 2020
1223836300459085826,en,NO,YES,0,4245,"",Sun Feb 02 05:11:26 +0000 2020
1223836300488445952,en,NO,YES,0,8916,"",Sun Feb 02 05:11:26 +0000 2020
1223836300521820160,ja,NO,YES,0,853,"",Sun Feb 02 05:11:26 +0000 2020
1223836301096448000,en,NO,YES,0,638,"",Sun Feb 02 05:11:26 +0000 2020
1223836301150937088,en,NO,YES,0,24,"",Sun Feb 02 05:11:26 +0000 2020
1223836301184524289,in,NO,YES,0,11978,"",Sun Feb 02 05:11:26 +0000 2020
1223836301234847745,in,NO,NO,0,0,"",Sun Feb 02 05:11:26 +0000 2020
1223836301260050432,en,NO,YES,0,5,"",Sun Feb 02 05:11:26 +0000 2020
1223836301335486464,und,NO,NO,0,0,"",Sun Feb 02 05:11:26 +0000 2020
1223836301398433793,en,NO,YES,0,20,"",Sun Feb 02 05:11:26 +0000 2020
1223836301616545794,en,NO,NO,1,1,IN,Sun Feb 02 05:11:26 +0000 2020
1223836302119800833,es,NO,YES,0,231,"",Sun Feb 02 05:11:26 +0000 2020
1223836302229037056,en,NO,YES,0,54,"",Sun Feb 02 05:11:26 +0000 2020
1223836302271033344,en,NO,YES,0,17252,"",Sun Feb 02 05:11:26 +0000 2020
1223836302283436032,en,NO,NO,0,0,"",Sun Feb 02 05:11:26 +0000 2020
1223836302283608066,en,NO,YES,0,4,"",Sun Feb 02 05:11:26 +0000 2020
1223836302581342208,en,NO,NO,0,0,"",Sun Feb 02 05:11:26 +0000 2020
1223836302639919106,en,NO,NO,3,3,"",Sun Feb 02 05:11:26 +0000 2020
1223836302639951872,en,NO,YES,0,1899,"",Sun Feb 02 05:11:26 +0000 2020
1223836302744997890,en,NO,YES,0,4245,"",Sun Feb 02 05:11:27 +0000 2020
1223836302874832896,en,NO,YES,0,4428,"",Sun Feb 02 05:11:27 +0000 2020
1223836302916931587,es,NO,YES,0,3,"",Sun Feb 02 05:11:27 +0000 2020
1223836303113850880,en,NO,YES,0,4,"",Sun Feb 02 05:11:27 +0000 2020
1223836303172698112,tr,NO,YES,0,55,"",Sun Feb 02 05:11:27 +0000 2020
1223836303206207488,und,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836303436980224,en,NO,YES,0,5,"",Sun Feb 02 05:11:27 +0000 2020
1223836303654973440,en,NO,NO,5,1,"",Sun Feb 02 05:11:27 +0000 2020
1223836303701102593,tl,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836303759855616,en,NO,YES,0,2,"",Sun Feb 02 05:11:27 +0000 2020
1223836304061763584,in,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836304087101443,en,NO,YES,0,33454,"",Sun Feb 02 05:11:27 +0000 2020
1223836304103890944,en,NO,YES,0,33454,"",Sun Feb 02 05:11:27 +0000 2020
1223836304162447361,en,NO,YES,0,25,"",Sun Feb 02 05:11:27 +0000 2020
1223836304338608129,en,NO,YES,0,1047,"",Sun Feb 02 05:11:27 +0000 2020
1223836304342781952,en,NO,YES,0,7145,"",Sun Feb 02 05:11:27 +0000 2020
1223836304523190274,en,NO,NO,1,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836304573468674,en,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836304623853569,ko,NO,NO,0,3,"",Sun Feb 02 05:11:27 +0000 2020
1223836304640659456,en,NO,YES,0,606,"",Sun Feb 02 05:11:27 +0000 2020
1223836304657600513,en,NO,YES,0,60,"",Sun Feb 02 05:11:27 +0000 2020
1223836304804339713,en,NO,YES,0,570,"",Sun Feb 02 05:11:27 +0000 2020
1223836304816951296,es,NO,YES,0,102,"",Sun Feb 02 05:11:27 +0000 2020
1223836304921640960,en,NO,YES,0,111,"",Sun Feb 02 05:11:27 +0000 2020
1223836305064255489,en,NO,YES,0,60,"",Sun Feb 02 05:11:27 +0000 2020
1223836305068609537,es,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836305081004032,en,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836305173278721,en,NO,YES,0,6798,"",Sun Feb 02 05:11:27 +0000 2020
1223836305286545408,en,NO,YES,0,29,"",Sun Feb 02 05:11:27 +0000 2020
1223836305605439488,es,NO,YES,0,27,"",Sun Feb 02 05:11:27 +0000 2020
1223836305605513217,es,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836305701781506,und,NO,NO,0,1,"",Sun Feb 02 05:11:27 +0000 2020
1223836305706094592,es,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836305731141632,en,NO,YES,0,4109,"",Sun Feb 02 05:11:27 +0000 2020
1223836305936781312,en,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836306003787777,en,NO,YES,0,10,"",Sun Feb 02 05:11:27 +0000 2020
1223836306138128384,en,NO,YES,0,524,"",Sun Feb 02 05:11:27 +0000 2020
1223836306372988928,en,NO,YES,0,4,"",Sun Feb 02 05:11:27 +0000 2020
1223836306456731648,tl,NO,YES,0,6,"",Sun Feb 02 05:11:27 +0000 2020
1223836306578395136,en,NO,NO,0,0,"",Sun Feb 02 05:11:27 +0000 2020
1223836306620534785,en,NO,YES,0,8484,"",Sun Feb 02 05:11:27 +0000 2020
1223836306763067393,es,NO,YES,0,196,"",Sun Feb 02 05:11:27 +0000 2020
1223836307010543616,es,NO,YES,0,14096,"",Sun Feb 02 05:11:28 +0000 2020
1223836307123621889,th,NO,YES,0,30624,"",Sun Feb 02 05:11:28 +0000 2020
1223836307203321856,en,NO,YES,0,708,"",Sun Feb 02 05:11:28 +0000 2020
1223836307425656835,en,NO,YES,0,90,"",Sun Feb 02 05:11:28 +0000 2020
1223836307614359552,th,NO,YES,0,2236,"",Sun Feb 02 05:11:28 +0000 2020
1223836308046376960,tl,NO,YES,0,1,"",Sun Feb 02 05:11:28 +0000 2020
1223836308155617281,en,NO,NO,0,0,"",Sun Feb 02 05:11:28 +0000 2020
1223836308570701826,en,NO,YES,0,638,"",Sun Feb 02 05:11:28 +0000 2020
1223836309422321671,en,NO,YES,0,109,"",Sun Feb 02 05:11:28 +0000 2020
1223836309497626624,th,NO,YES,0,30624,"",Sun Feb 02 05:11:28 +0000 2020
1223836309539586048,en,NO,YES,0,65,"",Sun Feb 02 05:11:28 +0000 2020
