Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226539210103877637,en,NO,YES,0,12,"",Sun Feb 09 16:11:50 +0000 2020
1226539210439417856,en,NO,YES,0,29,"",Sun Feb 09 16:11:50 +0000 2020
1226539210708045827,tr,NO,YES,0,16,"",Sun Feb 09 16:11:50 +0000 2020
1226539211299274752,in,NO,NO,0,0,"",Sun Feb 09 16:11:50 +0000 2020
1226539211483803650,en,NO,YES,0,40,"",Sun Feb 09 16:11:50 +0000 2020
1226539212020670468,en,NO,YES,0,1017,"",Sun Feb 09 16:11:50 +0000 2020
1226539212108947456,en,NO,YES,0,100841,"",Sun Feb 09 16:11:50 +0000 2020
1226539212180246529,pt,NO,NO,0,0,"",Sun Feb 09 16:11:50 +0000 2020
1226539212587053056,fr,NO,NO,0,1,"",Sun Feb 09 16:11:50 +0000 2020
1226539213111250945,en,NO,YES,0,719,"",Sun Feb 09 16:11:51 +0000 2020
1226539213128175617,en,NO,YES,0,89,"",Sun Feb 09 16:11:51 +0000 2020
1226539213308485633,en,NO,YES,0,177,"",Sun Feb 09 16:11:51 +0000 2020
1226539213388009473,es,NO,YES,0,56,"",Sun Feb 09 16:11:51 +0000 2020
1226539213807472640,en,NO,YES,0,1343,"",Sun Feb 09 16:11:51 +0000 2020
1226539214172372992,en,NO,YES,0,1,"",Sun Feb 09 16:11:51 +0000 2020
1226539215015612417,es,NO,YES,0,13874,"",Sun Feb 09 16:11:51 +0000 2020
1226539215082729473,en,NO,YES,0,217,"",Sun Feb 09 16:11:51 +0000 2020
1226539215283875840,en,NO,YES,0,311,"",Sun Feb 09 16:11:51 +0000 2020
1226539215346814977,en,NO,NO,2,1,"",Sun Feb 09 16:11:51 +0000 2020
1226539215577632769,es,NO,YES,0,5,"",Sun Feb 09 16:11:51 +0000 2020
1226539215623581696,in,NO,YES,0,320,"",Sun Feb 09 16:11:51 +0000 2020
1226539215728644096,en,NO,YES,0,12,"",Sun Feb 09 16:11:51 +0000 2020
1226539216051392512,en,NO,NO,11,0,"",Sun Feb 09 16:11:51 +0000 2020
1226539216340865025,en,NO,YES,0,38,"",Sun Feb 09 16:11:51 +0000 2020
1226539216399716352,pt,NO,YES,0,1832,"",Sun Feb 09 16:11:51 +0000 2020
1226539216642940928,en,NO,YES,0,6,"",Sun Feb 09 16:11:51 +0000 2020
1226539216986935296,tr,NO,YES,0,14,"",Sun Feb 09 16:11:51 +0000 2020
1226539217993465857,en,NO,YES,0,558,"",Sun Feb 09 16:11:52 +0000 2020
1226539218186444800,en,NO,YES,0,5017,"",Sun Feb 09 16:11:52 +0000 2020
1226539218328944644,en,NO,YES,0,469,"",Sun Feb 09 16:11:52 +0000 2020
1226539218350071808,en,NO,YES,0,16757,"",Sun Feb 09 16:11:52 +0000 2020
1226539219075596288,en,NO,YES,0,10,"",Sun Feb 09 16:11:52 +0000 2020
1226539219201482752,en,NO,YES,0,2,"",Sun Feb 09 16:11:52 +0000 2020
1226539219427790849,de,NO,YES,0,649,"",Sun Feb 09 16:11:52 +0000 2020
1226539219994103808,en,NO,YES,0,14328,"",Sun Feb 09 16:11:52 +0000 2020
1226539220375785472,ja,NO,YES,0,48,"",Sun Feb 09 16:11:52 +0000 2020
1226539220933599232,en,NO,YES,0,33,"",Sun Feb 09 16:11:52 +0000 2020
1226539221034426369,pt,NO,YES,0,31,"",Sun Feb 09 16:11:52 +0000 2020
1226539221038567425,es,NO,NO,0,0,"",Sun Feb 09 16:11:52 +0000 2020
1226539221390938117,en,NO,YES,0,7,"",Sun Feb 09 16:11:53 +0000 2020
1226539221692932097,es,NO,YES,0,205,"",Sun Feb 09 16:11:53 +0000 2020
1226539221910843392,und,NO,NO,0,0,"",Sun Feb 09 16:11:53 +0000 2020
1226539222187704320,en,NO,NO,1,0,"",Sun Feb 09 16:11:53 +0000 2020
1226539222456324102,en,NO,YES,0,2152,"",Sun Feb 09 16:11:53 +0000 2020
1226539223290990593,en,NO,YES,0,6501,"",Sun Feb 09 16:11:53 +0000 2020
1226539223479656449,en,NO,YES,0,2600,"",Sun Feb 09 16:11:53 +0000 2020
1226539223613919232,en,NO,YES,0,16757,"",Sun Feb 09 16:11:53 +0000 2020
1226539223940907008,en,NO,YES,0,41000,"",Sun Feb 09 16:11:53 +0000 2020
1226539223953657858,en,NO,YES,0,263,"",Sun Feb 09 16:11:53 +0000 2020
1226539225010462722,en,NO,YES,0,14328,"",Sun Feb 09 16:11:53 +0000 2020
1226539225295675392,en,NO,YES,0,567,"",Sun Feb 09 16:11:53 +0000 2020
1226539225601933313,en,NO,YES,0,5,"",Sun Feb 09 16:11:54 +0000 2020
1226539225736241153,en,NO,YES,0,42,"",Sun Feb 09 16:11:54 +0000 2020
1226539225786601473,en,NO,YES,0,13,"",Sun Feb 09 16:11:54 +0000 2020
1226539225819934721,en,NO,YES,0,1889,"",Sun Feb 09 16:11:54 +0000 2020
1226539226050678784,en,NO,YES,0,97,"",Sun Feb 09 16:11:54 +0000 2020
1226539226541375488,hi,NO,YES,0,100,"",Sun Feb 09 16:11:54 +0000 2020
1226539227049025536,en,NO,NO,0,0,"",Sun Feb 09 16:11:54 +0000 2020
1226539227208388610,en,NO,NO,2,0,"",Sun Feb 09 16:11:54 +0000 2020
1226539227212546048,es,NO,YES,0,13874,"",Sun Feb 09 16:11:54 +0000 2020
1226539227556597767,en,NO,YES,0,2152,"",Sun Feb 09 16:11:54 +0000 2020
1226539227724181505,in,NO,YES,0,13665,"",Sun Feb 09 16:11:54 +0000 2020
1226539228118601728,en,NO,YES,0,17536,"",Sun Feb 09 16:11:54 +0000 2020
1226539228303065088,en,NO,NO,0,0,"",Sun Feb 09 16:11:54 +0000 2020
1226539228919525376,en,NO,YES,0,260,"",Sun Feb 09 16:11:54 +0000 2020
1226539229121064967,und,NO,YES,0,43,"",Sun Feb 09 16:11:54 +0000 2020
1226539229175406592,en,NO,NO,0,2,"",Sun Feb 09 16:11:54 +0000 2020
1226539229322211328,en,NO,YES,0,335,"",Sun Feb 09 16:11:54 +0000 2020
1226539229552893952,en,NO,YES,0,1882,"",Sun Feb 09 16:11:54 +0000 2020
1226539229758423040,ja,NO,NO,1,0,"",Sun Feb 09 16:11:55 +0000 2020
1226539229850681344,en,NO,YES,0,371,"",Sun Feb 09 16:11:55 +0000 2020
1226539229951512579,en,NO,YES,0,285,"",Sun Feb 09 16:11:55 +0000 2020
1226539230010191875,es,NO,YES,0,205,"",Sun Feb 09 16:11:55 +0000 2020
1226539230349942789,it,NO,YES,0,158,"",Sun Feb 09 16:11:55 +0000 2020
1226539230639329281,en,NO,NO,0,0,"",Sun Feb 09 16:11:55 +0000 2020
1226539230702325761,en,NO,NO,0,0,"",Sun Feb 09 16:11:55 +0000 2020
1226539230748385280,fa,NO,YES,0,2,"",Sun Feb 09 16:11:55 +0000 2020
1226539230781988864,en,NO,YES,0,1,"",Sun Feb 09 16:11:55 +0000 2020
1226539231163666434,en,NO,YES,0,626,"",Sun Feb 09 16:11:55 +0000 2020
1226539231176060929,en,NO,NO,1,0,"",Sun Feb 09 16:11:55 +0000 2020
1226539231301885952,en,NO,YES,0,1565,"",Sun Feb 09 16:11:55 +0000 2020
1226539231344037899,en,NO,NO,0,0,"",Sun Feb 09 16:11:55 +0000 2020
1226539231415275525,en,NO,YES,0,6501,"",Sun Feb 09 16:11:55 +0000 2020
1226539231562084354,en,NO,YES,0,16757,"",Sun Feb 09 16:11:55 +0000 2020
1226539231578935297,es,NO,YES,0,670,"",Sun Feb 09 16:11:55 +0000 2020
1226539232069468160,en,NO,YES,0,66,"",Sun Feb 09 16:11:55 +0000 2020
1226539232203804672,lt,NO,NO,0,0,"",Sun Feb 09 16:11:55 +0000 2020
1226539233071915010,en,NO,YES,0,1596,"",Sun Feb 09 16:11:55 +0000 2020
1226539233097072640,en,NO,YES,0,2,"",Sun Feb 09 16:11:55 +0000 2020
1226539233122430979,en,NO,YES,0,175,"",Sun Feb 09 16:11:55 +0000 2020
1226539233210294272,in,NO,NO,0,0,"",Sun Feb 09 16:11:55 +0000 2020
1226539233529225218,en,NO,YES,0,398,"",Sun Feb 09 16:11:55 +0000 2020
1226539233592201216,it,NO,YES,0,4,"",Sun Feb 09 16:11:55 +0000 2020
1226539233873190913,fr,NO,YES,0,266,"",Sun Feb 09 16:11:56 +0000 2020
1226539233944334336,en,NO,YES,0,16757,"",Sun Feb 09 16:11:56 +0000 2020
1226539233973698567,en,NO,YES,0,760,"",Sun Feb 09 16:11:56 +0000 2020
1226539234464419840,es,NO,YES,0,33,"",Sun Feb 09 16:11:56 +0000 2020
1226539234837684227,en,NO,YES,0,28,"",Sun Feb 09 16:11:56 +0000 2020
1226539234841915392,en,NO,YES,0,16757,"",Sun Feb 09 16:11:56 +0000 2020
1226539234930151424,es,NO,NO,0,0,"",Sun Feb 09 16:11:56 +0000 2020
1226539234934370304,de,NO,YES,0,1,"",Sun Feb 09 16:11:56 +0000 2020
1226539235093729281,en,NO,YES,0,4489,"",Sun Feb 09 16:11:56 +0000 2020
1226539236087783424,es,NO,YES,0,2,"",Sun Feb 09 16:11:56 +0000 2020
1226539236309991424,en,NO,YES,0,16757,"",Sun Feb 09 16:11:56 +0000 2020
1226539236515401728,en,NO,YES,0,5,"",Sun Feb 09 16:11:56 +0000 2020
1226539236649660416,en,NO,YES,0,249,"",Sun Feb 09 16:11:56 +0000 2020
1226539236788097024,in,NO,YES,0,1749,"",Sun Feb 09 16:11:56 +0000 2020
1226539237014675456,pt,NO,NO,0,0,"",Sun Feb 09 16:11:56 +0000 2020
1226539237442453507,es,NO,YES,0,1,"",Sun Feb 09 16:11:56 +0000 2020
1226539237803163649,en,NO,YES,0,2950,"",Sun Feb 09 16:11:56 +0000 2020
1226539237937422336,en,NO,YES,0,100841,"",Sun Feb 09 16:11:56 +0000 2020
1226539238029701126,en,NO,NO,0,0,"",Sun Feb 09 16:11:57 +0000 2020
1226539238038085634,fr,NO,YES,0,476,"",Sun Feb 09 16:11:57 +0000 2020
1226539238063247360,en,NO,NO,0,0,"",Sun Feb 09 16:11:57 +0000 2020
1226539238268833799,zh,NO,YES,0,95,"",Sun Feb 09 16:11:57 +0000 2020
1226539238503714816,es,NO,YES,0,13874,"",Sun Feb 09 16:11:57 +0000 2020
1226539238591737857,fr,NO,YES,0,308,"",Sun Feb 09 16:11:57 +0000 2020
1226539238658699271,en,NO,YES,0,136,"",Sun Feb 09 16:11:57 +0000 2020
1226539238851776514,en,NO,YES,0,135,"",Sun Feb 09 16:11:57 +0000 2020
1226539238910500865,pt,NO,YES,0,978,"",Sun Feb 09 16:11:57 +0000 2020
1226539239078150144,en,NO,YES,0,1132,"",Sun Feb 09 16:11:57 +0000 2020
1226539239384342531,ca,NO,NO,0,0,US,Sun Feb 09 16:11:57 +0000 2020
1226539239678119943,en,NO,YES,0,16757,"",Sun Feb 09 16:11:57 +0000 2020
1226539240282107905,en,NO,YES,0,219,"",Sun Feb 09 16:11:57 +0000 2020
1226539240470827013,es,NO,NO,0,0,"",Sun Feb 09 16:11:57 +0000 2020
1226539240680345600,und,NO,NO,0,0,"",Sun Feb 09 16:11:57 +0000 2020
1226539240743288834,en,NO,YES,0,450,"",Sun Feb 09 16:11:57 +0000 2020
1226539240894238721,in,NO,YES,0,13665,"",Sun Feb 09 16:11:57 +0000 2020
1226539241037058050,en,NO,YES,0,6797,"",Sun Feb 09 16:11:57 +0000 2020
1226539241187921920,en,NO,YES,0,6,"",Sun Feb 09 16:11:57 +0000 2020
1226539241514995712,en,NO,YES,0,719,"",Sun Feb 09 16:11:57 +0000 2020
1226539241779294208,en,NO,YES,0,84,"",Sun Feb 09 16:11:57 +0000 2020
1226539242018476038,en,NO,YES,0,1882,"",Sun Feb 09 16:11:57 +0000 2020
1226539242291023872,en,NO,YES,0,14328,"",Sun Feb 09 16:11:58 +0000 2020
1226539242454544384,ja,NO,YES,0,438,"",Sun Feb 09 16:11:58 +0000 2020
1226539242639282178,en,NO,YES,0,258,"",Sun Feb 09 16:11:58 +0000 2020
1226539242937049089,fr,NO,YES,0,476,"",Sun Feb 09 16:11:58 +0000 2020
1226539243251666946,tr,NO,YES,0,130,"",Sun Feb 09 16:11:58 +0000 2020
1226539243251675137,es,NO,YES,0,27,"",Sun Feb 09 16:11:58 +0000 2020
1226539243473952769,pt,NO,YES,0,1983,"",Sun Feb 09 16:11:58 +0000 2020
1226539243620560898,en,NO,NO,1,0,"",Sun Feb 09 16:11:58 +0000 2020
1226539244069380096,en,NO,NO,0,0,"",Sun Feb 09 16:11:58 +0000 2020
1226539244602187779,es,NO,YES,0,6,"",Sun Feb 09 16:11:58 +0000 2020
1226539244715249664,in,NO,YES,0,1223,"",Sun Feb 09 16:11:58 +0000 2020
1226539245516361728,fr,NO,YES,0,5,"",Sun Feb 09 16:11:58 +0000 2020
1226539245612888064,ja,NO,YES,0,44,"",Sun Feb 09 16:11:58 +0000 2020
1226539245780840450,en,NO,YES,0,409,"",Sun Feb 09 16:11:58 +0000 2020
1226539245839495170,en,NO,YES,0,1,"",Sun Feb 09 16:11:58 +0000 2020
1226539246028279808,in,NO,YES,0,1,"",Sun Feb 09 16:11:58 +0000 2020
1226539246049083395,en,NO,YES,0,4,"",Sun Feb 09 16:11:58 +0000 2020
1226539246229454849,es,NO,YES,0,1253,"",Sun Feb 09 16:11:58 +0000 2020
1226539246443319296,en,NO,YES,0,42,"",Sun Feb 09 16:11:59 +0000 2020
1226539246866927622,en,NO,NO,1,0,"",Sun Feb 09 16:11:59 +0000 2020
1226539247894581249,in,NO,NO,0,0,"",Sun Feb 09 16:11:59 +0000 2020
1226539247953424384,en,NO,YES,0,214,"",Sun Feb 09 16:11:59 +0000 2020
1226539248108494848,en,NO,YES,0,6,"",Sun Feb 09 16:11:59 +0000 2020
1226539249001992194,es,NO,YES,0,895,"",Sun Feb 09 16:11:59 +0000 2020
1226539249073360897,en,NO,YES,0,106,"",Sun Feb 09 16:11:59 +0000 2020
1226539249253670917,en,NO,YES,0,454,"",Sun Feb 09 16:11:59 +0000 2020
1226539249585020928,es,NO,YES,0,75,"",Sun Feb 09 16:11:59 +0000 2020
1226539249610022912,en,NO,YES,0,1082,"",Sun Feb 09 16:11:59 +0000 2020
1226539249714917377,en,NO,NO,1,0,"",Sun Feb 09 16:11:59 +0000 2020
1226539249899626503,en,NO,NO,1,0,"",Sun Feb 09 16:11:59 +0000 2020
1226539250461495297,en,NO,YES,0,1795,"",Sun Feb 09 16:11:59 +0000 2020
1226539250465853442,es,NO,YES,0,206,"",Sun Feb 09 16:11:59 +0000 2020
1226539250507608067,en,NO,YES,0,2091,"",Sun Feb 09 16:11:59 +0000 2020
1226539250515996672,en,NO,NO,1,0,"",Sun Feb 09 16:11:59 +0000 2020
1226539250948149250,en,NO,NO,1,0,"",Sun Feb 09 16:12:00 +0000 2020
1226539251212443650,en,NO,NO,0,0,"",Sun Feb 09 16:12:00 +0000 2020
1226539251661254657,es,NO,NO,8,3,"",Sun Feb 09 16:12:00 +0000 2020
1226539251812249601,pt,NO,NO,0,0,"",Sun Feb 09 16:12:00 +0000 2020
1226539252004970496,en,NO,YES,0,598,"",Sun Feb 09 16:12:00 +0000 2020
1226539252118441985,en,NO,YES,0,20,"",Sun Feb 09 16:12:00 +0000 2020
1226539252340658176,es,NO,YES,0,638,"",Sun Feb 09 16:12:00 +0000 2020
1226539252504240129,en,NO,YES,0,123,"",Sun Feb 09 16:12:00 +0000 2020
1226539252638351361,no,NO,NO,1,0,"",Sun Feb 09 16:12:00 +0000 2020
1226539252747579392,en,NO,YES,0,97,"",Sun Feb 09 16:12:00 +0000 2020
1226539252831440897,en,NO,YES,0,41000,"",Sun Feb 09 16:12:00 +0000 2020
1226539253066133504,zh,NO,YES,0,22,"",Sun Feb 09 16:12:00 +0000 2020
1226539253099892736,en,NO,NO,0,0,"",Sun Feb 09 16:12:00 +0000 2020
1226539253225709569,es,NO,YES,0,86,"",Sun Feb 09 16:12:00 +0000 2020
1226539253297012737,en,NO,YES,0,11985,"",Sun Feb 09 16:12:00 +0000 2020
1226539253628198913,en,NO,YES,0,3,"",Sun Feb 09 16:12:00 +0000 2020
1226539254207086598,en,NO,YES,0,24,"",Sun Feb 09 16:12:00 +0000 2020
1226539254219780096,pt,NO,YES,0,1126,"",Sun Feb 09 16:12:00 +0000 2020
1226539254374895623,nl,NO,YES,0,214,"",Sun Feb 09 16:12:00 +0000 2020
1226539254878101504,en,NO,NO,0,0,"",Sun Feb 09 16:12:01 +0000 2020
1226539255138308097,en,NO,YES,0,3085,"",Sun Feb 09 16:12:01 +0000 2020
1226539255243001856,in,NO,YES,0,807,"",Sun Feb 09 16:12:01 +0000 2020
1226539255947677698,zh,NO,YES,0,50,"",Sun Feb 09 16:12:01 +0000 2020
1226539256211853312,es,NO,YES,0,3,"",Sun Feb 09 16:12:01 +0000 2020
1226539256211881984,en,NO,YES,0,5385,"",Sun Feb 09 16:12:01 +0000 2020
1226539256216260608,en,NO,NO,0,0,"",Sun Feb 09 16:12:01 +0000 2020
1226539256639655936,in,NO,YES,0,7,"",Sun Feb 09 16:12:01 +0000 2020
1226539257172516866,en,NO,YES,0,459,"",Sun Feb 09 16:12:01 +0000 2020
1226539257432551424,es,NO,NO,0,0,"",Sun Feb 09 16:12:01 +0000 2020
1226539257512288257,en,NO,NO,1,0,"",Sun Feb 09 16:12:01 +0000 2020
1226539257554034689,en,NO,YES,0,67,"",Sun Feb 09 16:12:01 +0000 2020
1226539257751384066,it,NO,NO,1,0,"",Sun Feb 09 16:12:01 +0000 2020
1226539257818492929,en,NO,YES,0,3480,"",Sun Feb 09 16:12:01 +0000 2020
1226539257856167944,es,NO,YES,0,113,"",Sun Feb 09 16:12:01 +0000 2020
1226539257935749122,en,NO,YES,0,16757,"",Sun Feb 09 16:12:01 +0000 2020
1226539257994600451,en,NO,YES,0,59,"",Sun Feb 09 16:12:01 +0000 2020
1226539258061762565,it,NO,YES,0,6,"",Sun Feb 09 16:12:01 +0000 2020
1226539258103595008,en,NO,YES,0,5,"",Sun Feb 09 16:12:01 +0000 2020
1226539258246201344,ca,NO,NO,1,1,"",Sun Feb 09 16:12:01 +0000 2020
1226539258263015424,und,NO,NO,0,0,"",Sun Feb 09 16:12:01 +0000 2020
1226539258338586624,es,NO,YES,0,28,"",Sun Feb 09 16:12:01 +0000 2020
1226539258346758144,in,NO,YES,0,1189,"",Sun Feb 09 16:12:01 +0000 2020
1226539259185766401,en,NO,YES,0,749,"",Sun Feb 09 16:12:02 +0000 2020
