Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226823123657465857,es,NO,NO,4,1,"",Mon Feb 10 11:00:00 +0000 2020
1226823123661664258,en,NO,YES,0,7,"",Mon Feb 10 11:00:00 +0000 2020
1226823123821092866,en,NO,NO,3,5,"",Mon Feb 10 11:00:00 +0000 2020
1226823123862880258,en,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823123934285831,it,NO,YES,0,2,"",Mon Feb 10 11:00:00 +0000 2020
1226823123967803393,en,NO,NO,19,1,"",Mon Feb 10 11:00:00 +0000 2020
1226823124089368577,en,NO,NO,6,1,"",Mon Feb 10 11:00:00 +0000 2020
1226823124156547072,en,NO,YES,0,1154,"",Mon Feb 10 11:00:00 +0000 2020
1226823124185833472,en,NO,YES,0,19,"",Mon Feb 10 11:00:00 +0000 2020
1226823124190138368,es,NO,NO,0,3,"",Mon Feb 10 11:00:00 +0000 2020
1226823124240478209,es,NO,YES,0,80,"",Mon Feb 10 11:00:00 +0000 2020
1226823124357992450,und,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124370542592,es,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124466982912,en,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124550729729,en,NO,NO,1,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124588490753,es,NO,NO,11,11,"",Mon Feb 10 11:00:00 +0000 2020
1226823124643008513,es,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124668141569,es,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124718456834,tr,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124722864129,pt,NO,YES,0,2617,"",Mon Feb 10 11:00:00 +0000 2020
1226823124731252737,es,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124785811461,es,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823124840329216,pt,NO,NO,35,5,"",Mon Feb 10 11:00:00 +0000 2020
1226823124953354240,en,NO,NO,6,5,"",Mon Feb 10 11:00:00 +0000 2020
1226823124982743040,it,NO,NO,1,1,"",Mon Feb 10 11:00:00 +0000 2020
1226823125175808002,en,NO,NO,0,0,"",Mon Feb 10 11:00:00 +0000 2020
1226823125238550529,en,NO,NO,0,1,"",Mon Feb 10 11:00:00 +0000 2020
1226823125276360705,en,NO,YES,0,32,"",Mon Feb 10 11:00:00 +0000 2020
1226823125381394438,it,NO,YES,0,46,"",Mon Feb 10 11:00:01 +0000 2020
1226823125528141825,fr,NO,YES,0,987,"",Mon Feb 10 11:00:01 +0000 2020
1226823125679120389,en,NO,NO,0,0,"",Mon Feb 10 11:00:01 +0000 2020
1226823125805019137,en,NO,NO,0,0,"",Mon Feb 10 11:00:01 +0000 2020
1226823125930778624,en,NO,NO,6,1,"",Mon Feb 10 11:00:01 +0000 2020
1226823126073401345,ru,NO,YES,0,76,"",Mon Feb 10 11:00:01 +0000 2020
1226823126354399232,en,NO,NO,0,0,"",Mon Feb 10 11:00:01 +0000 2020
1226823126429896704,es,NO,YES,0,805,"",Mon Feb 10 11:00:01 +0000 2020
1226823126446723073,en,NO,NO,0,0,"",Mon Feb 10 11:00:01 +0000 2020
1226823126685802498,en,NO,NO,0,0,"",Mon Feb 10 11:00:01 +0000 2020
1226823127558217728,en,NO,NO,13,6,"",Mon Feb 10 11:00:01 +0000 2020
1226823127717621761,en,NO,NO,0,0,"",Mon Feb 10 11:00:01 +0000 2020
1226823127759347712,ja,YES,NO,0,0,CN,Mon Feb 10 11:00:01 +0000 2020
1226823127797260288,de,NO,NO,1,0,"",Mon Feb 10 11:00:01 +0000 2020
1226823127814070273,it,NO,YES,0,23,"",Mon Feb 10 11:00:01 +0000 2020
1226823128522706950,en,NO,YES,0,4,"",Mon Feb 10 11:00:01 +0000 2020
1226823129147662338,in,NO,YES,0,501,"",Mon Feb 10 11:00:01 +0000 2020
1226823129688834049,en,NO,NO,0,0,"",Mon Feb 10 11:00:02 +0000 2020
1226823129844133889,es,NO,NO,1,0,"",Mon Feb 10 11:00:02 +0000 2020
1226823129864949760,en,NO,YES,0,16,"",Mon Feb 10 11:00:02 +0000 2020
1226823130057830413,es,NO,YES,0,1,"",Mon Feb 10 11:00:02 +0000 2020
1226823130074812416,en,NO,NO,18,7,"",Mon Feb 10 11:00:02 +0000 2020
1226823130083155969,en,NO,NO,0,0,"",Mon Feb 10 11:00:02 +0000 2020
1226823130196238337,en,NO,YES,0,49,"",Mon Feb 10 11:00:02 +0000 2020
1226823130355765249,en,NO,YES,0,40,"",Mon Feb 10 11:00:02 +0000 2020
1226823130448105473,en,NO,NO,5,2,"",Mon Feb 10 11:00:02 +0000 2020
1226823130859147265,en,NO,NO,0,0,"",Mon Feb 10 11:00:02 +0000 2020
1226823131634880512,en,NO,YES,0,341,"",Mon Feb 10 11:00:02 +0000 2020
1226823131882373122,en,NO,YES,0,28,"",Mon Feb 10 11:00:02 +0000 2020
1226823131958009857,pt,NO,YES,0,464,"",Mon Feb 10 11:00:02 +0000 2020
1226823132239028231,ca,NO,YES,0,540,"",Mon Feb 10 11:00:02 +0000 2020
1226823132259983362,es,NO,YES,0,3078,"",Mon Feb 10 11:00:02 +0000 2020
1226823132708622337,en,NO,YES,0,188,"",Mon Feb 10 11:00:02 +0000 2020
1226823132729823232,it,NO,NO,0,0,"",Mon Feb 10 11:00:02 +0000 2020
1226823133384060929,in,NO,NO,0,0,"",Mon Feb 10 11:00:02 +0000 2020
1226823133757235201,en,NO,NO,0,0,"",Mon Feb 10 11:00:03 +0000 2020
1226823133996306432,en,NO,YES,0,2296,"",Mon Feb 10 11:00:03 +0000 2020
1226823134793228288,en,NO,YES,0,6464,"",Mon Feb 10 11:00:03 +0000 2020
1226823135137325056,en,NO,YES,0,11977,"",Mon Feb 10 11:00:03 +0000 2020
1226823135460282368,es,NO,YES,0,2215,"",Mon Feb 10 11:00:03 +0000 2020
1226823135464435712,en,NO,YES,0,1,"",Mon Feb 10 11:00:03 +0000 2020
1226823135548379136,en,NO,NO,3,0,"",Mon Feb 10 11:00:03 +0000 2020
1226823135661608961,en,NO,NO,0,1,"",Mon Feb 10 11:00:03 +0000 2020
1226823135762276353,es,NO,YES,0,220,"",Mon Feb 10 11:00:03 +0000 2020
1226823135879561219,en,NO,YES,0,1192,"",Mon Feb 10 11:00:03 +0000 2020
1226823135997104128,en,NO,YES,0,21,"",Mon Feb 10 11:00:03 +0000 2020
1226823136135565312,fr,NO,YES,0,15662,"",Mon Feb 10 11:00:03 +0000 2020
1226823136445976576,en,NO,YES,0,1,"",Mon Feb 10 11:00:03 +0000 2020
1226823136546562048,en,NO,NO,0,0,"",Mon Feb 10 11:00:03 +0000 2020
1226823136752078849,it,NO,NO,2,1,"",Mon Feb 10 11:00:03 +0000 2020
1226823136768937986,en,NO,NO,3,0,"",Mon Feb 10 11:00:03 +0000 2020
1226823136932352001,ja,NO,YES,0,426,"",Mon Feb 10 11:00:03 +0000 2020
1226823137188184066,zh,NO,NO,0,0,"",Mon Feb 10 11:00:03 +0000 2020
1226823137192398849,en,NO,YES,0,1062,"",Mon Feb 10 11:00:03 +0000 2020
1226823137574166529,en,NO,YES,0,26,"",Mon Feb 10 11:00:03 +0000 2020
1226823137876201479,en,NO,NO,1,0,"",Mon Feb 10 11:00:03 +0000 2020
1226823138442383360,ca,NO,YES,0,96,"",Mon Feb 10 11:00:04 +0000 2020
1226823138626895877,es,NO,YES,0,130,"",Mon Feb 10 11:00:04 +0000 2020
1226823138912063490,in,NO,NO,1,0,"",Mon Feb 10 11:00:04 +0000 2020
1226823139121942528,fr,NO,NO,0,0,"",Mon Feb 10 11:00:04 +0000 2020
1226823139151101955,en,NO,YES,0,671,"",Mon Feb 10 11:00:04 +0000 2020
1226823139184783360,en,NO,NO,0,1,"",Mon Feb 10 11:00:04 +0000 2020
1226823139419656193,es,NO,YES,0,2,"",Mon Feb 10 11:00:04 +0000 2020
1226823139432136704,en,NO,YES,0,2849,"",Mon Feb 10 11:00:04 +0000 2020
1226823139432239104,en,NO,NO,0,0,"",Mon Feb 10 11:00:04 +0000 2020
1226823139507818496,en,NO,NO,1,1,"",Mon Feb 10 11:00:04 +0000 2020
1226823139574849536,en,NO,NO,3,3,"",Mon Feb 10 11:00:04 +0000 2020
1226823140199632896,en,NO,YES,0,6,"",Mon Feb 10 11:00:04 +0000 2020
1226823140434731008,it,NO,YES,0,352,"",Mon Feb 10 11:00:04 +0000 2020
1226823140468281345,en,NO,YES,0,9,"",Mon Feb 10 11:00:04 +0000 2020
1226823140938014720,en,NO,NO,0,0,"",Mon Feb 10 11:00:04 +0000 2020
1226823141034536961,tr,NO,NO,1,0,"",Mon Feb 10 11:00:04 +0000 2020
1226823141504118784,en,NO,YES,0,16,"",Mon Feb 10 11:00:04 +0000 2020
1226823141713903616,es,NO,NO,0,0,"",Mon Feb 10 11:00:04 +0000 2020
1226823141776928769,en,NO,YES,0,62,"",Mon Feb 10 11:00:04 +0000 2020
1226823142095507456,en,NO,YES,0,62,"",Mon Feb 10 11:00:05 +0000 2020
1226823142150221826,pt,NO,NO,0,0,"",Mon Feb 10 11:00:05 +0000 2020
1226823142712184836,en,NO,NO,1,0,"",Mon Feb 10 11:00:05 +0000 2020
1226823143055953920,en,NO,YES,0,1261,"",Mon Feb 10 11:00:05 +0000 2020
1226823143169257472,th,NO,YES,0,540,"",Mon Feb 10 11:00:05 +0000 2020
1226823143446048769,en,NO,NO,0,0,"",Mon Feb 10 11:00:05 +0000 2020
1226823143454433280,en,NO,YES,0,1254,"",Mon Feb 10 11:00:05 +0000 2020
1226823143802621952,in,NO,NO,0,0,"",Mon Feb 10 11:00:05 +0000 2020
1226823143924338688,en,NO,YES,0,20,"",Mon Feb 10 11:00:05 +0000 2020
1226823144041742336,it,NO,YES,0,4,"",Mon Feb 10 11:00:05 +0000 2020
1226823144209559554,th,NO,YES,0,540,"",Mon Feb 10 11:00:05 +0000 2020
1226823144251346944,und,NO,NO,0,0,"",Mon Feb 10 11:00:05 +0000 2020
1226823144666804225,en,NO,NO,1,1,"",Mon Feb 10 11:00:05 +0000 2020
1226823144805023744,ja,NO,YES,0,876,"",Mon Feb 10 11:00:05 +0000 2020
1226823144985501696,es,NO,NO,2,1,"",Mon Feb 10 11:00:05 +0000 2020
1226823145614561280,en,NO,YES,0,9530,"",Mon Feb 10 11:00:05 +0000 2020
1226823145862127616,es,NO,YES,0,12,"",Mon Feb 10 11:00:05 +0000 2020
1226823146113847296,en,NO,YES,0,68,"",Mon Feb 10 11:00:05 +0000 2020
1226823146147401728,fr,NO,NO,19,5,"",Mon Feb 10 11:00:05 +0000 2020
1226823146633863169,en,NO,NO,0,0,"",Mon Feb 10 11:00:06 +0000 2020
1226823146658861056,in,NO,YES,0,1565,"",Mon Feb 10 11:00:06 +0000 2020
1226823146663108608,en,NO,YES,0,24,"",Mon Feb 10 11:00:06 +0000 2020
1226823146784706560,en,NO,NO,0,0,"",Mon Feb 10 11:00:06 +0000 2020
1226823146810023936,es,NO,NO,0,1,"",Mon Feb 10 11:00:06 +0000 2020
1226823147141451778,fr,NO,YES,0,4844,"",Mon Feb 10 11:00:06 +0000 2020
1226823147527294976,es,NO,YES,0,149,"",Mon Feb 10 11:00:06 +0000 2020
1226823147581624320,en,NO,NO,0,0,"",Mon Feb 10 11:00:06 +0000 2020
1226823148227776512,fr,NO,YES,0,6362,"",Mon Feb 10 11:00:06 +0000 2020
1226823148399665155,fr,NO,YES,0,6362,"",Mon Feb 10 11:00:06 +0000 2020
1226823149158723584,en,NO,YES,0,14,"",Mon Feb 10 11:00:06 +0000 2020
1226823149960024064,fr,NO,YES,0,291,"",Mon Feb 10 11:00:06 +0000 2020
1226823150090039302,es,NO,YES,0,10,"",Mon Feb 10 11:00:06 +0000 2020
1226823150387654658,en,NO,NO,0,0,"",Mon Feb 10 11:00:06 +0000 2020
1226823150400364544,en,NO,YES,0,13,"",Mon Feb 10 11:00:06 +0000 2020
1226823150761074691,en,NO,NO,0,0,"",Mon Feb 10 11:00:07 +0000 2020
1226823150782091266,es,NO,NO,0,0,"",Mon Feb 10 11:00:07 +0000 2020
1226823150844801024,ja,NO,NO,0,0,"",Mon Feb 10 11:00:07 +0000 2020
1226823151138422784,en,NO,YES,0,1,"",Mon Feb 10 11:00:07 +0000 2020
1226823151184642048,fr,NO,NO,9,0,"",Mon Feb 10 11:00:07 +0000 2020
1226823151268564994,en,NO,YES,0,1,"",Mon Feb 10 11:00:07 +0000 2020
1226823151318732801,en,NO,YES,0,15313,"",Mon Feb 10 11:00:07 +0000 2020
1226823151637626881,es,NO,YES,0,236,"",Mon Feb 10 11:00:07 +0000 2020
1226823151901954048,en,NO,YES,0,1,"",Mon Feb 10 11:00:07 +0000 2020
1226823152732270593,vi,NO,YES,0,444,"",Mon Feb 10 11:00:07 +0000 2020
1226823153088856064,it,NO,NO,1,0,"",Mon Feb 10 11:00:07 +0000 2020
1226823153134882819,en,NO,YES,0,120,"",Mon Feb 10 11:00:07 +0000 2020
1226823153940385793,en,NO,YES,0,5,"",Mon Feb 10 11:00:07 +0000 2020
1226823154452115461,es,NO,YES,0,14,"",Mon Feb 10 11:00:07 +0000 2020
1226823154942668801,und,NO,NO,2,0,"",Mon Feb 10 11:00:08 +0000 2020
1226823155072851968,es,NO,YES,0,82,"",Mon Feb 10 11:00:08 +0000 2020
1226823155538259970,ja,NO,YES,0,876,"",Mon Feb 10 11:00:08 +0000 2020
1226823155622252545,es,NO,NO,0,0,"",Mon Feb 10 11:00:08 +0000 2020
1226823155651575808,en,NO,YES,0,4,"",Mon Feb 10 11:00:08 +0000 2020
1226823155878170625,fr,NO,YES,0,35,"",Mon Feb 10 11:00:08 +0000 2020
1226823156440215552,es,NO,YES,0,14,"",Mon Feb 10 11:00:08 +0000 2020
1226823156687568896,it,NO,NO,0,0,"",Mon Feb 10 11:00:08 +0000 2020
1226823156804927489,hi,NO,YES,0,12,"",Mon Feb 10 11:00:08 +0000 2020
1226823156943462400,en,NO,YES,0,6,"",Mon Feb 10 11:00:08 +0000 2020
1226823157253902337,es,NO,YES,0,23,"",Mon Feb 10 11:00:08 +0000 2020
1226823157559984129,es,NO,YES,0,12,"",Mon Feb 10 11:00:08 +0000 2020
1226823157656543238,en,NO,YES,0,19,"",Mon Feb 10 11:00:08 +0000 2020
1226823157924990976,en,NO,NO,1,0,"",Mon Feb 10 11:00:08 +0000 2020
1226823157933334528,en,NO,NO,1,0,"",Mon Feb 10 11:00:08 +0000 2020
1226823158600216576,en,NO,YES,0,549,"",Mon Feb 10 11:00:08 +0000 2020
1226823158923173888,en,NO,YES,0,3954,"",Mon Feb 10 11:00:09 +0000 2020
1226823159061544961,en,NO,YES,0,4,"",Mon Feb 10 11:00:09 +0000 2020
1226823159380312064,en,NO,NO,0,0,"",Mon Feb 10 11:00:09 +0000 2020
1226823159397146625,pt,NO,YES,0,2617,"",Mon Feb 10 11:00:09 +0000 2020
1226823159413755904,en,NO,YES,0,20,"",Mon Feb 10 11:00:09 +0000 2020
1226823159665418251,ja,NO,NO,0,1,"",Mon Feb 10 11:00:09 +0000 2020
1226823160219070465,en,NO,YES,0,202,"",Mon Feb 10 11:00:09 +0000 2020
1226823160760340480,en,NO,YES,0,30,"",Mon Feb 10 11:00:09 +0000 2020
1226823160915472396,und,NO,NO,9,5,"",Mon Feb 10 11:00:09 +0000 2020
1226823161615773696,en,NO,YES,0,470,"",Mon Feb 10 11:00:09 +0000 2020
1226823161989042176,en,NO,NO,0,0,"",Mon Feb 10 11:00:09 +0000 2020
1226823162857316353,zh,NO,NO,4,2,"",Mon Feb 10 11:00:09 +0000 2020
1226823163184586755,it,NO,NO,2,1,"",Mon Feb 10 11:00:10 +0000 2020
1226823163197218817,en,NO,NO,0,0,"",Mon Feb 10 11:00:10 +0000 2020
1226823163226533888,en,NO,YES,0,147,"",Mon Feb 10 11:00:10 +0000 2020
1226823163377573899,en,NO,NO,0,0,"",Mon Feb 10 11:00:10 +0000 2020
1226823163650007046,in,NO,YES,0,1,"",Mon Feb 10 11:00:10 +0000 2020
1226823163889111040,ja,NO,YES,0,2318,"",Mon Feb 10 11:00:10 +0000 2020
1226823163889307649,es,NO,YES,0,21,"",Mon Feb 10 11:00:10 +0000 2020
1226823163922632706,in,NO,YES,0,734,"",Mon Feb 10 11:00:10 +0000 2020
1226823164027658240,en,NO,YES,0,39,"",Mon Feb 10 11:00:10 +0000 2020
1226823164304535552,en,NO,YES,0,81,"",Mon Feb 10 11:00:10 +0000 2020
1226823164404977665,en,NO,NO,2,1,"",Mon Feb 10 11:00:10 +0000 2020
1226823164606517249,en,NO,NO,0,0,"",Mon Feb 10 11:00:10 +0000 2020
1226823164749058049,en,NO,YES,0,22965,"",Mon Feb 10 11:00:10 +0000 2020
1226823164925300736,en,NO,NO,0,0,"",Mon Feb 10 11:00:10 +0000 2020
1226823165831188480,in,NO,YES,0,179,"",Mon Feb 10 11:00:10 +0000 2020
1226823166636515328,en,NO,YES,0,10,"",Mon Feb 10 11:00:10 +0000 2020
1226823166921592832,en,NO,NO,0,0,"",Mon Feb 10 11:00:10 +0000 2020
1226823166951141376,en,NO,YES,0,1356,"",Mon Feb 10 11:00:10 +0000 2020
1226823167429222400,en,NO,YES,0,449,"",Mon Feb 10 11:00:11 +0000 2020
1226823167433433094,en,NO,YES,0,2,"",Mon Feb 10 11:00:11 +0000 2020
1226823168125521920,es,NO,YES,0,104,"",Mon Feb 10 11:00:11 +0000 2020
1226823168733650944,en,NO,YES,0,31,"",Mon Feb 10 11:00:11 +0000 2020
1226823168918081536,ja,NO,YES,0,3138,"",Mon Feb 10 11:00:11 +0000 2020
1226823169022939136,en,NO,YES,0,125,"",Mon Feb 10 11:00:11 +0000 2020
1226823169371246592,hi,NO,YES,0,129,"",Mon Feb 10 11:00:11 +0000 2020
1226823169824231424,en,NO,YES,0,91,"",Mon Feb 10 11:00:11 +0000 2020
1226823169891356672,es,NO,YES,0,3078,"",Mon Feb 10 11:00:11 +0000 2020
1226823170352533504,en,NO,YES,0,600,"",Mon Feb 10 11:00:11 +0000 2020
1226823170432421893,nl,NO,NO,0,0,"",Mon Feb 10 11:00:11 +0000 2020
1226823170671251456,en,NO,NO,0,0,"",Mon Feb 10 11:00:11 +0000 2020
1226823170981793794,pt,NO,NO,1,0,"",Mon Feb 10 11:00:11 +0000 2020
1226823171837513728,de,NO,NO,11,3,"",Mon Feb 10 11:00:12 +0000 2020
1226823171854069764,en,NO,YES,0,1237,"",Mon Feb 10 11:00:12 +0000 2020
1226823172105940994,en,NO,NO,0,0,"",Mon Feb 10 11:00:12 +0000 2020
1226823172420333569,en,NO,NO,0,0,"",Mon Feb 10 11:00:12 +0000 2020
1226823172634423296,en,NO,YES,0,1027,"",Mon Feb 10 11:00:12 +0000 2020
1226823172642746368,es,NO,NO,8,9,"",Mon Feb 10 11:00:12 +0000 2020
1226823173078843392,en,NO,YES,0,1132,"",Mon Feb 10 11:00:12 +0000 2020
1226823173129359361,en,NO,NO,1,2,"",Mon Feb 10 11:00:12 +0000 2020
1226823173582311424,en,NO,NO,5,4,US,Mon Feb 10 11:00:12 +0000 2020
1226823173620015105,en,NO,YES,0,146,"",Mon Feb 10 11:00:12 +0000 2020
1226823174039298048,en,NO,YES,0,5752,"",Mon Feb 10 11:00:12 +0000 2020
1226823174173659136,es,NO,YES,0,199,"",Mon Feb 10 11:00:12 +0000 2020
1226823174198685699,ja,NO,NO,0,0,"",Mon Feb 10 11:00:12 +0000 2020
1226823174291103745,en,NO,NO,1,1,"",Mon Feb 10 11:00:12 +0000 2020
1226823175197151234,en,NO,NO,0,0,"",Mon Feb 10 11:00:12 +0000 2020
1226823175360696322,en,NO,NO,1,0,"",Mon Feb 10 11:00:12 +0000 2020
1226823175432032256,en,NO,NO,1,2,"",Mon Feb 10 11:00:12 +0000 2020
1226823175570382848,en,NO,NO,0,1,"",Mon Feb 10 11:00:12 +0000 2020
1226823175599742976,en,NO,YES,0,22965,"",Mon Feb 10 11:00:12 +0000 2020
1226823176136491008,en,NO,YES,0,81,"",Mon Feb 10 11:00:13 +0000 2020
1226823176526667777,en,NO,NO,0,0,"",Mon Feb 10 11:00:13 +0000 2020
1226823176748961792,es,NO,YES,0,44,"",Mon Feb 10 11:00:13 +0000 2020
1226823176837107712,cs,NO,NO,0,0,"",Mon Feb 10 11:00:13 +0000 2020
1226823176962834432,fr,NO,YES,0,43,"",Mon Feb 10 11:00:13 +0000 2020
1226823177164115968,in,NO,NO,0,0,"",Mon Feb 10 11:00:13 +0000 2020
1226823177168355328,en,NO,NO,1,0,"",Mon Feb 10 11:00:13 +0000 2020
1226823177684189184,en,NO,YES,0,273,"",Mon Feb 10 11:00:13 +0000 2020
1226823178007306242,en,NO,NO,1,0,"",Mon Feb 10 11:00:13 +0000 2020
1226823178229624832,en,NO,NO,0,0,"",Mon Feb 10 11:00:13 +0000 2020
1226823178594508802,en,NO,YES,0,1154,"",Mon Feb 10 11:00:13 +0000 2020
1226823179584364545,fr,NO,YES,0,45,"",Mon Feb 10 11:00:13 +0000 2020
1226823179764686849,en,NO,NO,0,0,"",Mon Feb 10 11:00:13 +0000 2020
1226823180129423360,en,NO,YES,0,128,"",Mon Feb 10 11:00:14 +0000 2020
1226823180611969024,en,NO,NO,1,0,"",Mon Feb 10 11:00:14 +0000 2020
1226823181178167297,pt,NO,YES,0,2617,"",Mon Feb 10 11:00:14 +0000 2020
1226823181492727808,en,NO,YES,0,1,"",Mon Feb 10 11:00:14 +0000 2020
1226823181958295553,ur,NO,YES,0,1,"",Mon Feb 10 11:00:14 +0000 2020
1226823182000115713,in,NO,NO,5,3,"",Mon Feb 10 11:00:14 +0000 2020
1226823182453268481,fr,NO,YES,0,6053,"",Mon Feb 10 11:00:14 +0000 2020
1226823182532825088,en,NO,YES,0,417,"",Mon Feb 10 11:00:14 +0000 2020
1226823182927220736,en,NO,YES,0,9,"",Mon Feb 10 11:00:14 +0000 2020
1226823183115919360,en,NO,YES,0,82,"",Mon Feb 10 11:00:14 +0000 2020
1226823183518588934,fr,NO,YES,0,95,"",Mon Feb 10 11:00:14 +0000 2020
1226823183573102592,en,NO,YES,0,6499,"",Mon Feb 10 11:00:14 +0000 2020
1226823183891718144,en,NO,YES,0,2319,"",Mon Feb 10 11:00:14 +0000 2020
1226823183946452994,en,NO,YES,0,120,"",Mon Feb 10 11:00:14 +0000 2020
1226823184202321920,pt,NO,NO,0,0,"",Mon Feb 10 11:00:15 +0000 2020
1226823184407724032,fr,NO,NO,0,0,"",Mon Feb 10 11:00:15 +0000 2020
1226823184814616576,en,NO,NO,0,1,"",Mon Feb 10 11:00:15 +0000 2020
1226823185036767233,en,NO,YES,0,2720,"",Mon Feb 10 11:00:15 +0000 2020
1226823185145794562,en,NO,YES,0,19,"",Mon Feb 10 11:00:15 +0000 2020
1226823185246695426,it,NO,YES,0,28,"",Mon Feb 10 11:00:15 +0000 2020
1226823185401884672,en,NO,YES,0,13,"",Mon Feb 10 11:00:15 +0000 2020
1226823185531719680,en,NO,YES,0,1994,"",Mon Feb 10 11:00:15 +0000 2020
1226823185590636544,en,NO,YES,0,62,"",Mon Feb 10 11:00:15 +0000 2020
1226823185615773696,fr,NO,YES,0,10,"",Mon Feb 10 11:00:15 +0000 2020
1226823185708068864,pt,NO,YES,0,84,"",Mon Feb 10 11:00:15 +0000 2020
1226823185825517568,en,NO,YES,0,10874,"",Mon Feb 10 11:00:15 +0000 2020
1226823185951338502,es,NO,YES,0,1098,"",Mon Feb 10 11:00:15 +0000 2020
1226823186068623361,en,NO,YES,0,5,"",Mon Feb 10 11:00:15 +0000 2020
1226823186081341440,es,NO,YES,0,1291,"",Mon Feb 10 11:00:15 +0000 2020
1226823186609774594,es,NO,YES,0,2437,"",Mon Feb 10 11:00:15 +0000 2020
1226823186680954881,en,NO,YES,0,4710,"",Mon Feb 10 11:00:15 +0000 2020
1226823186735652865,en,NO,NO,0,0,"",Mon Feb 10 11:00:15 +0000 2020
