Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225328989905883137,en,NO,YES,0,721,"",Thu Feb 06 08:02:51 +0000 2020
1225328989964656640,th,NO,YES,0,6295,"",Thu Feb 06 08:02:51 +0000 2020
1225328990170206208,en,NO,YES,0,829,"",Thu Feb 06 08:02:51 +0000 2020
1225328990316949505,ko,NO,YES,0,21,"",Thu Feb 06 08:02:51 +0000 2020
1225328990438612993,in,NO,YES,0,7648,"",Thu Feb 06 08:02:51 +0000 2020
1225328991013228546,ja,NO,YES,0,263,"",Thu Feb 06 08:02:51 +0000 2020
1225328991151607808,ja,NO,YES,0,263,"",Thu Feb 06 08:02:51 +0000 2020
1225328991453601792,in,NO,YES,0,7648,"",Thu Feb 06 08:02:51 +0000 2020
1225328991717838848,en,NO,YES,0,195,"",Thu Feb 06 08:02:51 +0000 2020
1225328991789125632,en,NO,YES,0,20,"",Thu Feb 06 08:02:51 +0000 2020
1225328991940169728,ko,NO,YES,0,9338,"",Thu Feb 06 08:02:51 +0000 2020
1225328992179359755,es,NO,NO,0,0,"",Thu Feb 06 08:02:51 +0000 2020
1225328992372301824,en,NO,YES,0,7709,"",Thu Feb 06 08:02:51 +0000 2020
1225328993102106624,nl,NO,NO,0,0,"",Thu Feb 06 08:02:52 +0000 2020
1225328993253150720,en,NO,YES,0,164,"",Thu Feb 06 08:02:52 +0000 2020
1225328993466871808,ja,NO,YES,0,3310,"",Thu Feb 06 08:02:52 +0000 2020
1225328993651445761,en,NO,YES,0,321,"",Thu Feb 06 08:02:52 +0000 2020
1225328993957765120,tr,NO,YES,0,17,"",Thu Feb 06 08:02:52 +0000 2020
1225328995153014786,ja,NO,NO,139,56,"",Thu Feb 06 08:02:52 +0000 2020
1225328995903901696,en,NO,NO,3,1,"",Thu Feb 06 08:02:52 +0000 2020
1225328996252033025,en,NO,YES,0,9,"",Thu Feb 06 08:02:52 +0000 2020
1225328996822339584,en,NO,NO,0,0,"",Thu Feb 06 08:02:53 +0000 2020
1225328997149503489,en,NO,YES,0,5,"",Thu Feb 06 08:02:53 +0000 2020
1225328997283684352,en,NO,YES,0,744,"",Thu Feb 06 08:02:53 +0000 2020
1225328997288075264,es,NO,NO,0,0,"",Thu Feb 06 08:02:53 +0000 2020
1225328997384380416,en,NO,YES,0,7,"",Thu Feb 06 08:02:53 +0000 2020
1225328997988360193,en,NO,YES,0,12049,"",Thu Feb 06 08:02:53 +0000 2020
1225328998521032704,in,NO,YES,0,1838,"",Thu Feb 06 08:02:53 +0000 2020
1225328998714159121,en,NO,NO,0,0,"",Thu Feb 06 08:02:53 +0000 2020
1225328999271931904,es,NO,NO,1,0,"",Thu Feb 06 08:02:53 +0000 2020
1225328999653617664,en,NO,NO,1,0,"",Thu Feb 06 08:02:53 +0000 2020
1225328999901138944,en,NO,YES,0,75,"",Thu Feb 06 08:02:53 +0000 2020
1225329000936951808,en,NO,YES,0,501,"",Thu Feb 06 08:02:53 +0000 2020
1225329001217941504,en,NO,YES,0,184,"",Thu Feb 06 08:02:54 +0000 2020
1225329001511686146,en,NO,YES,0,698,"",Thu Feb 06 08:02:54 +0000 2020
1225329002778365952,en,NO,NO,2,0,"",Thu Feb 06 08:02:54 +0000 2020
1225329002807607296,en,NO,YES,0,618,"",Thu Feb 06 08:02:54 +0000 2020
1225329002816000000,en,NO,YES,0,7550,"",Thu Feb 06 08:02:54 +0000 2020
1225329002853761024,en,NO,YES,0,5,"",Thu Feb 06 08:02:54 +0000 2020
1225329003008950275,en,NO,YES,0,1210,"",Thu Feb 06 08:02:54 +0000 2020
1225329003260596225,en,NO,YES,0,1,"",Thu Feb 06 08:02:54 +0000 2020
1225329003403198465,en,NO,YES,0,31964,"",Thu Feb 06 08:02:54 +0000 2020
1225329003440951296,en,NO,YES,0,721,"",Thu Feb 06 08:02:54 +0000 2020
1225329003474669569,en,NO,YES,0,283,"",Thu Feb 06 08:02:54 +0000 2020
1225329003940208640,tl,NO,YES,0,23,"",Thu Feb 06 08:02:54 +0000 2020
1225329004091080704,ja,NO,YES,0,23,"",Thu Feb 06 08:02:54 +0000 2020
1225329004158128128,und,NO,YES,0,389,"",Thu Feb 06 08:02:54 +0000 2020
1225329004477067269,en,NO,YES,0,120,"",Thu Feb 06 08:02:54 +0000 2020
1225329004560805888,en,NO,NO,2,0,"",Thu Feb 06 08:02:54 +0000 2020
1225329004791685120,fr,NO,YES,0,11,"",Thu Feb 06 08:02:54 +0000 2020
1225329004858626048,in,NO,YES,0,7648,"",Thu Feb 06 08:02:54 +0000 2020
1225329005295022083,es,NO,YES,0,6,"",Thu Feb 06 08:02:55 +0000 2020
1225329006020567040,en,NO,YES,0,73,"",Thu Feb 06 08:02:55 +0000 2020
1225329006188400640,es,NO,YES,0,25,"",Thu Feb 06 08:02:55 +0000 2020
1225329006439956492,en,NO,YES,0,46,"",Thu Feb 06 08:02:55 +0000 2020
1225329006909804544,tl,NO,NO,0,0,"",Thu Feb 06 08:02:55 +0000 2020
1225329007001927681,en,NO,YES,0,15,"",Thu Feb 06 08:02:55 +0000 2020
1225329007744315394,ja,NO,NO,0,0,"",Thu Feb 06 08:02:55 +0000 2020
1225329007798951937,en,NO,NO,0,0,"",Thu Feb 06 08:02:55 +0000 2020
1225329008612691973,es,NO,YES,0,16,"",Thu Feb 06 08:02:55 +0000 2020
1225329009325555712,en,NO,YES,0,756,"",Thu Feb 06 08:02:55 +0000 2020
1225329009392619520,th,NO,YES,0,7636,"",Thu Feb 06 08:02:56 +0000 2020
1225329010638352386,in,NO,YES,0,31,"",Thu Feb 06 08:02:56 +0000 2020
1225329010739011585,en,NO,YES,0,938,"",Thu Feb 06 08:02:56 +0000 2020
1225329010768515072,pt,NO,YES,0,1887,"",Thu Feb 06 08:02:56 +0000 2020
1225329010781171713,en,NO,YES,0,7709,"",Thu Feb 06 08:02:56 +0000 2020
1225329010835623937,en,NO,YES,0,580,"",Thu Feb 06 08:02:56 +0000 2020
1225329011498287106,en,NO,YES,0,1241,"",Thu Feb 06 08:02:56 +0000 2020
1225329011758379014,en,NO,YES,0,414,"",Thu Feb 06 08:02:56 +0000 2020
1225329011821289472,tr,NO,YES,0,57,"",Thu Feb 06 08:02:56 +0000 2020
1225329012005691392,en,NO,YES,0,7,"",Thu Feb 06 08:02:56 +0000 2020
1225329012295135232,en,NO,YES,0,27,"",Thu Feb 06 08:02:56 +0000 2020
1225329012538519552,und,NO,NO,0,0,"",Thu Feb 06 08:02:56 +0000 2020
1225329012760727553,en,NO,YES,0,47,"",Thu Feb 06 08:02:56 +0000 2020
1225329012907614214,en,NO,YES,0,25,"",Thu Feb 06 08:02:56 +0000 2020
1225329013117206528,en,NO,NO,0,0,"",Thu Feb 06 08:02:56 +0000 2020
1225329013486489600,tr,NO,NO,0,0,"",Thu Feb 06 08:02:56 +0000 2020
1225329013654114304,tl,NO,NO,0,0,"",Thu Feb 06 08:02:57 +0000 2020
1225329014174289920,fr,NO,YES,0,162,"",Thu Feb 06 08:02:57 +0000 2020
1225329014304313344,hi,NO,YES,0,39,"",Thu Feb 06 08:02:57 +0000 2020
1225329014497325056,es,NO,YES,0,14748,"",Thu Feb 06 08:02:57 +0000 2020
1225329014929162240,in,NO,YES,0,5,"",Thu Feb 06 08:02:57 +0000 2020
1225329015122055168,tl,NO,YES,0,4,"",Thu Feb 06 08:02:57 +0000 2020
1225329015264829440,pt,NO,YES,0,1887,"",Thu Feb 06 08:02:57 +0000 2020
1225329015721885696,ja,NO,YES,0,110,"",Thu Feb 06 08:02:57 +0000 2020
1225329016321839105,es,NO,NO,0,0,"",Thu Feb 06 08:02:57 +0000 2020
1225329016892248064,en,NO,YES,0,1,"",Thu Feb 06 08:02:57 +0000 2020
1225329017047388160,und,NO,NO,0,0,"",Thu Feb 06 08:02:57 +0000 2020
1225329017181442048,en,NO,YES,0,12049,"",Thu Feb 06 08:02:57 +0000 2020
1225329017714331651,pt,NO,YES,0,6,"",Thu Feb 06 08:02:57 +0000 2020
1225329017911468043,en,NO,NO,0,0,"",Thu Feb 06 08:02:58 +0000 2020
1225329018540523521,es,NO,NO,0,0,"",Thu Feb 06 08:02:58 +0000 2020
1225329018691473408,en,NO,YES,0,7,"",Thu Feb 06 08:02:58 +0000 2020
1225329018741952520,en,NO,YES,0,2,"",Thu Feb 06 08:02:58 +0000 2020
1225329018955804672,tr,NO,YES,0,5,"",Thu Feb 06 08:02:58 +0000 2020
1225329021069615109,ja,NO,YES,0,107,"",Thu Feb 06 08:02:58 +0000 2020
1225329021136728065,th,NO,YES,0,276,"",Thu Feb 06 08:02:58 +0000 2020
1225329021342359552,en,NO,NO,5,0,"",Thu Feb 06 08:02:58 +0000 2020
1225329021367541760,und,NO,NO,1,0,"",Thu Feb 06 08:02:58 +0000 2020
1225329021522571266,en,NO,YES,0,5,"",Thu Feb 06 08:02:58 +0000 2020
1225329022084755456,en,NO,YES,0,193,"",Thu Feb 06 08:02:59 +0000 2020
1225329022089007104,en,NO,YES,0,3129,"",Thu Feb 06 08:02:59 +0000 2020
1225329022361624576,en,NO,YES,0,108,"",Thu Feb 06 08:02:59 +0000 2020
1225329022437076992,en,NO,YES,0,14,"",Thu Feb 06 08:02:59 +0000 2020
1225329022529261568,ja,NO,YES,0,3310,"",Thu Feb 06 08:02:59 +0000 2020
1225329022902534146,ja,NO,YES,0,675,"",Thu Feb 06 08:02:59 +0000 2020
1225329022948671489,ja,NO,YES,0,315,"",Thu Feb 06 08:02:59 +0000 2020
1225329023049330688,th,NO,YES,0,300,"",Thu Feb 06 08:02:59 +0000 2020
1225329023150174209,tr,NO,NO,2,0,"",Thu Feb 06 08:02:59 +0000 2020
1225329023208824833,en,NO,YES,0,123,"",Thu Feb 06 08:02:59 +0000 2020
1225329023292780544,fr,NO,YES,0,7242,"",Thu Feb 06 08:02:59 +0000 2020
1225329024030760961,ja,NO,YES,0,1548,"",Thu Feb 06 08:02:59 +0000 2020
1225329024328720384,en,NO,YES,0,2982,"",Thu Feb 06 08:02:59 +0000 2020
1225329025070927873,in,NO,YES,0,7648,"",Thu Feb 06 08:02:59 +0000 2020
1225329025502941186,und,NO,NO,2,0,"",Thu Feb 06 08:02:59 +0000 2020
1225329025968525312,hi,NO,YES,0,3,"",Thu Feb 06 08:02:59 +0000 2020
1225329026291552256,en,NO,YES,0,705,"",Thu Feb 06 08:03:00 +0000 2020
1225329026476064770,en,NO,YES,0,588,"",Thu Feb 06 08:03:00 +0000 2020
1225329027285749760,es,NO,NO,5,7,"",Thu Feb 06 08:03:00 +0000 2020
1225329027579305984,fr,NO,YES,0,5,"",Thu Feb 06 08:03:00 +0000 2020
1225329027768033280,es,NO,YES,0,14160,"",Thu Feb 06 08:03:00 +0000 2020
1225329027906277377,en,NO,NO,1,0,"",Thu Feb 06 08:03:00 +0000 2020
1225329028107833345,it,NO,YES,0,76,"",Thu Feb 06 08:03:00 +0000 2020
1225329028543832066,th,NO,YES,0,4212,"",Thu Feb 06 08:03:00 +0000 2020
1225329028808282117,it,NO,YES,0,5,"",Thu Feb 06 08:03:00 +0000 2020
1225329029785387008,ja,NO,YES,0,2,"",Thu Feb 06 08:03:00 +0000 2020
1225329030531964928,en,NO,YES,0,38,"",Thu Feb 06 08:03:01 +0000 2020
1225329031161221120,pt,NO,NO,1,0,"",Thu Feb 06 08:03:01 +0000 2020
1225329031295447040,tr,NO,YES,0,128,"",Thu Feb 06 08:03:01 +0000 2020
1225329031458873346,en,NO,YES,0,39,"",Thu Feb 06 08:03:01 +0000 2020
1225329031501041664,en,NO,NO,0,0,"",Thu Feb 06 08:03:01 +0000 2020
1225329031786180609,en,NO,YES,0,641,"",Thu Feb 06 08:03:01 +0000 2020
1225329032042098688,en,NO,YES,0,1705,"",Thu Feb 06 08:03:01 +0000 2020
1225329032163557376,en,NO,YES,0,3,"",Thu Feb 06 08:03:01 +0000 2020
1225329032331513856,de,NO,NO,0,0,"",Thu Feb 06 08:03:01 +0000 2020
1225329032633384960,pt,NO,NO,0,0,"",Thu Feb 06 08:03:01 +0000 2020
1225329032654311424,ja,NO,YES,0,3310,"",Thu Feb 06 08:03:01 +0000 2020
1225329032780230656,en,NO,NO,0,0,"",Thu Feb 06 08:03:01 +0000 2020
1225329032843190272,es,NO,NO,1,0,"",Thu Feb 06 08:03:01 +0000 2020
1225329033010798595,ja,NO,YES,0,9,"",Thu Feb 06 08:03:01 +0000 2020
1225329033409253377,en,NO,YES,0,797,"",Thu Feb 06 08:03:01 +0000 2020
1225329033623351296,en,NO,YES,0,740,"",Thu Feb 06 08:03:01 +0000 2020
1225329033770098690,en,NO,YES,0,414,"",Thu Feb 06 08:03:01 +0000 2020
1225329033816297473,in,NO,YES,0,40,"",Thu Feb 06 08:03:01 +0000 2020
1225329034487185409,ja,NO,YES,0,1548,"",Thu Feb 06 08:03:01 +0000 2020
1225329034780979200,en,NO,YES,0,42,"",Thu Feb 06 08:03:02 +0000 2020
1225329035699466240,en,NO,NO,0,0,"",Thu Feb 06 08:03:02 +0000 2020
1225329035976364032,en,NO,YES,0,18973,"",Thu Feb 06 08:03:02 +0000 2020
1225329036248801281,ja,NO,YES,0,1548,"",Thu Feb 06 08:03:02 +0000 2020
1225329036697563137,en,NO,NO,0,0,"",Thu Feb 06 08:03:02 +0000 2020
1225329036957802497,en,NO,NO,1,1,"",Thu Feb 06 08:03:02 +0000 2020
1225329037716811781,in,NO,NO,0,0,"",Thu Feb 06 08:03:02 +0000 2020
1225329037825990667,en,NO,YES,0,7709,"",Thu Feb 06 08:03:02 +0000 2020
1225329037851021312,en,NO,NO,7,4,"",Thu Feb 06 08:03:02 +0000 2020
1225329038153015297,en,NO,YES,0,9,"",Thu Feb 06 08:03:02 +0000 2020
1225329038169788416,en,NO,NO,0,0,"",Thu Feb 06 08:03:02 +0000 2020
1225329038371082247,en,NO,YES,0,9496,"",Thu Feb 06 08:03:02 +0000 2020
1225329038778126336,en,NO,YES,0,7,"",Thu Feb 06 08:03:03 +0000 2020
1225329038874435584,en,NO,YES,0,145,"",Thu Feb 06 08:03:03 +0000 2020
1225329039302254592,en,NO,YES,0,7,"",Thu Feb 06 08:03:03 +0000 2020
1225329039759597568,es,NO,YES,0,3,"",Thu Feb 06 08:03:03 +0000 2020
1225329039981694977,in,NO,NO,0,0,"",Thu Feb 06 08:03:03 +0000 2020
1225329040564768768,en,NO,YES,0,6849,"",Thu Feb 06 08:03:03 +0000 2020
1225329040740974592,en,NO,YES,0,1,"",Thu Feb 06 08:03:03 +0000 2020
1225329041043009536,en,NO,NO,0,0,"",Thu Feb 06 08:03:03 +0000 2020
1225329041281957888,en,NO,NO,0,0,"",Thu Feb 06 08:03:03 +0000 2020
1225329041483407361,en,NO,NO,0,0,"",Thu Feb 06 08:03:03 +0000 2020
1225329042389225473,nl,NO,NO,0,0,"",Thu Feb 06 08:03:03 +0000 2020
1225329042489999360,en,NO,NO,0,0,"",Thu Feb 06 08:03:03 +0000 2020
1225329042968084480,en,NO,NO,0,0,"",Thu Feb 06 08:03:04 +0000 2020
1225329042997403648,en,NO,YES,0,726,"",Thu Feb 06 08:03:04 +0000 2020
1225329043035316224,es,NO,YES,0,2,"",Thu Feb 06 08:03:04 +0000 2020
1225329043228286977,en,NO,NO,3,1,"",Thu Feb 06 08:03:04 +0000 2020
1225329043433648129,en,NO,YES,0,9,"",Thu Feb 06 08:03:04 +0000 2020
1225329044180344835,en,NO,NO,0,0,"",Thu Feb 06 08:03:04 +0000 2020
1225329044729655296,en,NO,YES,0,193,"",Thu Feb 06 08:03:04 +0000 2020
1225329044884881408,in,NO,YES,0,7648,"",Thu Feb 06 08:03:04 +0000 2020
1225329044931006464,en,NO,NO,0,0,"",Thu Feb 06 08:03:04 +0000 2020
1225329045077929985,it,NO,NO,4,0,"",Thu Feb 06 08:03:04 +0000 2020
1225329045128306688,en,NO,YES,0,129,"",Thu Feb 06 08:03:04 +0000 2020
1225329045421752320,es,NO,NO,0,4,"",Thu Feb 06 08:03:04 +0000 2020
1225329045874913282,es,NO,NO,0,1,"",Thu Feb 06 08:03:04 +0000 2020
1225329046440923137,en,NO,NO,0,1,"",Thu Feb 06 08:03:04 +0000 2020
1225329047082762241,en,NO,NO,0,0,"",Thu Feb 06 08:03:04 +0000 2020
1225329047288217600,en,NO,YES,0,3,"",Thu Feb 06 08:03:05 +0000 2020
1225329047338733576,pt,NO,YES,0,569,"",Thu Feb 06 08:03:05 +0000 2020
1225329047476920320,en,NO,YES,0,5,"",Thu Feb 06 08:03:05 +0000 2020
1225329047661469696,ru,NO,YES,0,24,"",Thu Feb 06 08:03:05 +0000 2020
1225329047976075265,ja,NO,YES,0,1548,"",Thu Feb 06 08:03:05 +0000 2020
1225329048580063232,in,NO,NO,0,0,"",Thu Feb 06 08:03:05 +0000 2020
1225329048768798726,und,NO,NO,5,0,"",Thu Feb 06 08:03:05 +0000 2020
1225329048877854720,en,NO,YES,0,567,"",Thu Feb 06 08:03:05 +0000 2020
1225329048877879296,en,NO,NO,1,0,CA,Thu Feb 06 08:03:05 +0000 2020
1225329049645522944,en,NO,YES,0,3129,"",Thu Feb 06 08:03:05 +0000 2020
1225329049947398144,en,NO,YES,0,1,"",Thu Feb 06 08:03:05 +0000 2020
1225329051272982528,en,NO,NO,0,0,"",Thu Feb 06 08:03:05 +0000 2020
1225329051570556928,in,NO,YES,0,7648,"",Thu Feb 06 08:03:06 +0000 2020
1225329051964866560,ko,NO,YES,0,9338,"",Thu Feb 06 08:03:06 +0000 2020
1225329052359127041,ja,NO,YES,0,1548,"",Thu Feb 06 08:03:06 +0000 2020
1225329052602511360,en,NO,YES,0,112,"",Thu Feb 06 08:03:06 +0000 2020
1225329052631744512,hi,NO,YES,0,3,"",Thu Feb 06 08:03:06 +0000 2020
1225329053122514944,en,NO,YES,0,20,"",Thu Feb 06 08:03:06 +0000 2020
1225329053634162688,en,NO,YES,0,1,"",Thu Feb 06 08:03:06 +0000 2020
1225329053743247360,en,NO,YES,0,40,"",Thu Feb 06 08:03:06 +0000 2020
1225329053965717504,en,NO,YES,0,3,"",Thu Feb 06 08:03:06 +0000 2020
1225329054154469376,fr,NO,NO,1,1,"",Thu Feb 06 08:03:06 +0000 2020
1225329054158553089,it,NO,NO,0,0,"",Thu Feb 06 08:03:06 +0000 2020
1225329054406135809,en,NO,NO,2,0,"",Thu Feb 06 08:03:06 +0000 2020
1225329054808543232,en,NO,YES,0,31964,"",Thu Feb 06 08:03:06 +0000 2020
1225329055899078656,en,NO,YES,0,2982,"",Thu Feb 06 08:03:07 +0000 2020
1225329056050139136,en,NO,NO,0,0,"",Thu Feb 06 08:03:07 +0000 2020
1225329056289148928,en,NO,NO,0,0,"",Thu Feb 06 08:03:07 +0000 2020
1225329056591122432,en,NO,YES,0,630,"",Thu Feb 06 08:03:07 +0000 2020
1225329056838823944,es,NO,NO,0,0,"",Thu Feb 06 08:03:07 +0000 2020
1225329056855420929,en,NO,YES,0,1210,"",Thu Feb 06 08:03:07 +0000 2020
1225329057291616256,en,NO,NO,0,0,"",Thu Feb 06 08:03:07 +0000 2020
1225329057744719874,en,NO,YES,0,3129,"",Thu Feb 06 08:03:07 +0000 2020
1225329058289897473,zh,NO,YES,0,139,"",Thu Feb 06 08:03:07 +0000 2020
1225329058394730496,en,NO,YES,0,193,"",Thu Feb 06 08:03:07 +0000 2020
1225329058734641154,en,NO,YES,0,172,"",Thu Feb 06 08:03:07 +0000 2020
1225329059053391873,en,NO,NO,0,0,"",Thu Feb 06 08:03:07 +0000 2020
1225329059544080384,en,NO,NO,0,0,"",Thu Feb 06 08:03:07 +0000 2020
1225329059854475264,ur,NO,YES,0,17,"",Thu Feb 06 08:03:08 +0000 2020
1225329060131332096,und,NO,YES,0,2652,"",Thu Feb 06 08:03:08 +0000 2020
1225329060764499969,ko,NO,YES,0,9338,"",Thu Feb 06 08:03:08 +0000 2020
1225329061028720641,en,NO,NO,4,0,"",Thu Feb 06 08:03:08 +0000 2020
1225329061100236800,en,NO,YES,0,151,"",Thu Feb 06 08:03:08 +0000 2020
1225329061561618432,en,NO,YES,0,12,"",Thu Feb 06 08:03:08 +0000 2020
1225329063075729408,de,NO,YES,0,18,"",Thu Feb 06 08:03:08 +0000 2020
1225329063549685761,und,NO,NO,0,0,"",Thu Feb 06 08:03:08 +0000 2020
1225329063788609537,en,NO,YES,0,151,"",Thu Feb 06 08:03:08 +0000 2020
1225329063998316550,en,NO,YES,0,1,"",Thu Feb 06 08:03:09 +0000 2020
1225329064283693056,en,NO,NO,0,0,"",Thu Feb 06 08:03:09 +0000 2020
1225329064459866113,en,NO,YES,0,3,"",Thu Feb 06 08:03:09 +0000 2020
1225329065290293248,es,NO,YES,0,19,"",Thu Feb 06 08:03:09 +0000 2020
1225329065361539072,en,NO,YES,0,5,"",Thu Feb 06 08:03:09 +0000 2020
1225329065407631360,hi,NO,YES,0,1315,"",Thu Feb 06 08:03:09 +0000 2020
1225329066154196993,en,NO,YES,0,41,"",Thu Feb 06 08:03:09 +0000 2020
1225329067001442304,in,NO,NO,49,37,"",Thu Feb 06 08:03:09 +0000 2020
1225329067118997504,en,NO,YES,0,20,"",Thu Feb 06 08:03:09 +0000 2020
1225329067127382016,und,NO,NO,1,2,"",Thu Feb 06 08:03:09 +0000 2020
1225329067374804993,pl,NO,NO,0,0,"",Thu Feb 06 08:03:09 +0000 2020
1225329067542634496,en,NO,NO,0,0,"",Thu Feb 06 08:03:09 +0000 2020
1225329067584565249,en,NO,YES,0,4,"",Thu Feb 06 08:03:09 +0000 2020
1225329067836096513,en,NO,YES,0,685,"",Thu Feb 06 08:03:09 +0000 2020
1225329068016590849,en,NO,YES,0,73,"",Thu Feb 06 08:03:09 +0000 2020
1225329068389761024,en,NO,YES,0,1568,"",Thu Feb 06 08:03:10 +0000 2020
1225329068662575104,de,NO,NO,2,1,"",Thu Feb 06 08:03:10 +0000 2020
1225329069413167104,ja,NO,YES,0,1548,"",Thu Feb 06 08:03:10 +0000 2020
1225329070289887234,en,NO,NO,0,0,"",Thu Feb 06 08:03:10 +0000 2020
1225329070331899904,en,NO,NO,0,0,"",Thu Feb 06 08:03:10 +0000 2020
1225329070415761408,tr,NO,NO,1,1,"",Thu Feb 06 08:03:10 +0000 2020
1225329070784700416,ja,NO,YES,0,15,"",Thu Feb 06 08:03:10 +0000 2020
1225329071019745280,th,NO,YES,0,6295,"",Thu Feb 06 08:03:10 +0000 2020
1225329071124430849,in,NO,YES,0,6103,"",Thu Feb 06 08:03:10 +0000 2020
1225329071397199875,en,NO,YES,0,5,"",Thu Feb 06 08:03:10 +0000 2020
1225329071502000133,pt,NO,YES,0,1887,"",Thu Feb 06 08:03:10 +0000 2020
1225329071644717057,en,NO,NO,1,0,AU,Thu Feb 06 08:03:10 +0000 2020
1225329071757942784,fr,NO,YES,0,2,"",Thu Feb 06 08:03:10 +0000 2020
1225329071942328321,en,NO,NO,0,0,"",Thu Feb 06 08:03:10 +0000 2020
1225329072336707585,fr,NO,NO,0,0,"",Thu Feb 06 08:03:11 +0000 2020
1225329072366112769,en,NO,YES,0,2,"",Thu Feb 06 08:03:11 +0000 2020
1225329072659550210,in,NO,NO,0,0,"",Thu Feb 06 08:03:11 +0000 2020
1225329072663863296,en,NO,NO,4,1,IN,Thu Feb 06 08:03:11 +0000 2020
1225329073020428288,es,NO,YES,0,1492,"",Thu Feb 06 08:03:11 +0000 2020
1225329073305669633,en,NO,NO,0,0,"",Thu Feb 06 08:03:11 +0000 2020
1225329073678880774,fr,NO,NO,0,0,FR,Thu Feb 06 08:03:11 +0000 2020
1225329073922170882,en,NO,YES,0,19,"",Thu Feb 06 08:03:11 +0000 2020
1225329074177966081,fr,NO,YES,0,1332,"",Thu Feb 06 08:03:11 +0000 2020
1225329074240970753,en,NO,YES,0,63,"",Thu Feb 06 08:03:11 +0000 2020
1225329074421272578,und,NO,YES,0,110,"",Thu Feb 06 08:03:11 +0000 2020
1225329074568146944,fr,NO,YES,0,534,"",Thu Feb 06 08:03:11 +0000 2020
1225329076027740165,en,NO,NO,28,1,"",Thu Feb 06 08:03:11 +0000 2020
1225329076262653957,fr,NO,YES,0,18,"",Thu Feb 06 08:03:11 +0000 2020
1225329076606402566,in,NO,YES,0,908,"",Thu Feb 06 08:03:12 +0000 2020
1225329076849774593,en,NO,NO,0,0,"",Thu Feb 06 08:03:12 +0000 2020
1225329076870606854,th,NO,YES,0,11,"",Thu Feb 06 08:03:12 +0000 2020
1225329077567021058,tl,NO,YES,0,143,"",Thu Feb 06 08:03:12 +0000 2020
1225329077784985601,en,NO,YES,0,813,"",Thu Feb 06 08:03:12 +0000 2020
1225329078095446020,en,NO,YES,0,12766,"",Thu Feb 06 08:03:12 +0000 2020
1225329078162444288,en,NO,NO,0,1,"",Thu Feb 06 08:03:12 +0000 2020
1225329078439309314,in,NO,YES,0,2,"",Thu Feb 06 08:03:12 +0000 2020
1225329078472970240,und,NO,YES,0,22,"",Thu Feb 06 08:03:12 +0000 2020
1225329078703513600,en,NO,YES,0,12766,"",Thu Feb 06 08:03:12 +0000 2020
1225329078716289024,und,NO,YES,0,1,"",Thu Feb 06 08:03:12 +0000 2020
1225329078988918784,en,NO,YES,0,250,"",Thu Feb 06 08:03:12 +0000 2020
1225329079466905601,zh,NO,YES,0,101,"",Thu Feb 06 08:03:12 +0000 2020
1225329080217681921,in,NO,YES,0,1,"",Thu Feb 06 08:03:12 +0000 2020
1225329080318357506,es,NO,YES,0,1,"",Thu Feb 06 08:03:12 +0000 2020
1225329080565993473,en,NO,NO,1,1,"",Thu Feb 06 08:03:12 +0000 2020
1225329080649703424,en,NO,NO,0,0,"",Thu Feb 06 08:03:12 +0000 2020
1225329080788291585,en,NO,YES,0,7709,"",Thu Feb 06 08:03:13 +0000 2020
1225329081350115329,in,NO,YES,0,7648,"",Thu Feb 06 08:03:13 +0000 2020
1225329081660694528,en,NO,NO,0,0,"",Thu Feb 06 08:03:13 +0000 2020
1225329081752776704,en,NO,YES,0,70,"",Thu Feb 06 08:03:13 +0000 2020
1225329081811689473,lt,NO,YES,0,16,"",Thu Feb 06 08:03:13 +0000 2020
1225329082142838784,en,NO,YES,0,5,"",Thu Feb 06 08:03:13 +0000 2020
1225329082549690370,ko,NO,YES,0,9338,"",Thu Feb 06 08:03:13 +0000 2020
1225329082566471680,en,NO,YES,0,313,"",Thu Feb 06 08:03:13 +0000 2020
1225329083191455744,en,NO,YES,0,813,"",Thu Feb 06 08:03:13 +0000 2020
1225329085515255810,en,NO,YES,0,14,"",Thu Feb 06 08:03:14 +0000 2020
1225329086576254976,in,NO,YES,0,7648,"",Thu Feb 06 08:03:14 +0000 2020
1225329087008235522,es,NO,NO,0,0,"",Thu Feb 06 08:03:14 +0000 2020
1225329087499075584,pl,NO,NO,0,0,"",Thu Feb 06 08:03:14 +0000 2020
1225329087541018626,fr,NO,YES,0,153,"",Thu Feb 06 08:03:14 +0000 2020
1225329088799236096,ja,NO,NO,2,1,"",Thu Feb 06 08:03:14 +0000 2020
1225329089071996934,pl,NO,NO,0,0,"",Thu Feb 06 08:03:15 +0000 2020
1225329089499680768,in,NO,YES,0,4021,"",Thu Feb 06 08:03:15 +0000 2020
1225329089755729920,es,NO,NO,0,0,"",Thu Feb 06 08:03:15 +0000 2020
1225329090347065344,pt,NO,NO,5,0,"",Thu Feb 06 08:03:15 +0000 2020
1225329090481098752,en,NO,YES,0,27,"",Thu Feb 06 08:03:15 +0000 2020
1225329090518900736,in,NO,YES,0,41,"",Thu Feb 06 08:03:15 +0000 2020
1225329091450195968,und,NO,NO,0,0,"",Thu Feb 06 08:03:15 +0000 2020
1225329092674887680,en,NO,YES,0,51,"",Thu Feb 06 08:03:15 +0000 2020
