Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232500539826429952,en,NO,NO,31,5,"",Wed Feb 26 03:00:02 +0000 2020
1232500539902103552,en,NO,YES,0,482,"",Wed Feb 26 03:00:02 +0000 2020
1232500540010971138,en,NO,NO,0,0,"",Wed Feb 26 03:00:02 +0000 2020
1232500541982494720,en,NO,YES,0,1095,"",Wed Feb 26 03:00:02 +0000 2020
1232500542150037504,th,NO,YES,0,3354,"",Wed Feb 26 03:00:02 +0000 2020
1232500542200406016,es,NO,YES,0,2281,"",Wed Feb 26 03:00:02 +0000 2020
1232500542221385728,en,YES,NO,0,1,DK,Wed Feb 26 03:00:02 +0000 2020
1232500542393454593,en,NO,YES,0,481,"",Wed Feb 26 03:00:02 +0000 2020
1232500542431064064,es,NO,YES,0,5942,"",Wed Feb 26 03:00:02 +0000 2020
1232500542460444672,ja,NO,YES,0,895,"",Wed Feb 26 03:00:02 +0000 2020
1232500542473109505,es,NO,YES,0,246,"",Wed Feb 26 03:00:02 +0000 2020
1232500542712221696,es,NO,NO,0,0,"",Wed Feb 26 03:00:02 +0000 2020
1232500542724825090,en,NO,YES,0,129,"",Wed Feb 26 03:00:02 +0000 2020
1232500542754058241,th,NO,YES,0,1548,"",Wed Feb 26 03:00:02 +0000 2020
1232500542766800898,en,NO,YES,0,17449,"",Wed Feb 26 03:00:02 +0000 2020
1232500542821236742,es,NO,YES,0,1457,"",Wed Feb 26 03:00:02 +0000 2020
1232500542829727747,en,NO,YES,0,3203,"",Wed Feb 26 03:00:02 +0000 2020
1232500542984871936,en,NO,YES,0,10988,"",Wed Feb 26 03:00:02 +0000 2020
1232500542988963842,en,NO,YES,0,17064,"",Wed Feb 26 03:00:02 +0000 2020
1232500543068803072,es,NO,YES,0,17172,"",Wed Feb 26 03:00:02 +0000 2020
1232500543215611904,en,NO,YES,0,162,"",Wed Feb 26 03:00:02 +0000 2020
1232500543219617794,es,NO,YES,0,17,"",Wed Feb 26 03:00:02 +0000 2020
1232500543236558848,pt,NO,YES,0,5378,"",Wed Feb 26 03:00:02 +0000 2020
1232500543278415872,es,NO,YES,0,972,"",Wed Feb 26 03:00:02 +0000 2020
1232500543286861824,en,NO,NO,9,1,"",Wed Feb 26 03:00:02 +0000 2020
1232500543328858119,en,NO,NO,1,0,"",Wed Feb 26 03:00:02 +0000 2020
1232500543341260800,en,NO,NO,0,0,"",Wed Feb 26 03:00:02 +0000 2020
1232500543349829634,pt,NO,YES,0,1,"",Wed Feb 26 03:00:02 +0000 2020
1232500543354015745,es,NO,NO,0,0,"",Wed Feb 26 03:00:02 +0000 2020
1232500543366582278,pt,NO,NO,6,0,"",Wed Feb 26 03:00:02 +0000 2020
1232500543366598656,es,NO,YES,0,27,"",Wed Feb 26 03:00:02 +0000 2020
1232500543416721409,en,NO,YES,0,523,"",Wed Feb 26 03:00:02 +0000 2020
1232500543429529600,es,NO,YES,0,240,"",Wed Feb 26 03:00:02 +0000 2020
1232500543437672448,en,NO,YES,0,736,"",Wed Feb 26 03:00:02 +0000 2020
1232500543467245569,en,NO,NO,0,1,"",Wed Feb 26 03:00:02 +0000 2020
1232500543555137536,in,NO,YES,0,10147,"",Wed Feb 26 03:00:02 +0000 2020
1232500543622279168,en,NO,NO,0,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500543685185536,es,NO,YES,0,6,"",Wed Feb 26 03:00:03 +0000 2020
1232500543723102209,es,NO,NO,0,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500543731441664,tr,NO,YES,0,1789,"",Wed Feb 26 03:00:03 +0000 2020
1232500543752482817,en,NO,YES,0,229,"",Wed Feb 26 03:00:03 +0000 2020
1232500543756492800,ja,NO,YES,0,370,"",Wed Feb 26 03:00:03 +0000 2020
1232500543760633857,en,NO,YES,0,883,"",Wed Feb 26 03:00:03 +0000 2020
1232500543769071616,en,NO,YES,0,12230,"",Wed Feb 26 03:00:03 +0000 2020
1232500543890657280,en,NO,YES,0,51,"",Wed Feb 26 03:00:03 +0000 2020
1232500543915880448,en,NO,YES,0,157,"",Wed Feb 26 03:00:03 +0000 2020
1232500545157521408,en,NO,NO,0,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500546419879936,en,NO,YES,0,428,"",Wed Feb 26 03:00:03 +0000 2020
1232500546457571329,en,NO,YES,0,2767,"",Wed Feb 26 03:00:03 +0000 2020
1232500546499538944,es,NO,YES,0,5191,"",Wed Feb 26 03:00:03 +0000 2020
1232500546524741632,pt,NO,YES,0,1193,"",Wed Feb 26 03:00:03 +0000 2020
1232500546810077185,en,NO,YES,0,88,"",Wed Feb 26 03:00:03 +0000 2020
1232500546944172033,en,NO,YES,0,24848,"",Wed Feb 26 03:00:03 +0000 2020
1232500546944356353,und,NO,NO,1,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500547019821056,es,NO,NO,0,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500547070156800,pt,NO,YES,0,1193,"",Wed Feb 26 03:00:03 +0000 2020
1232500547078512641,es,NO,NO,1,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500547162296322,en,NO,YES,0,5742,"",Wed Feb 26 03:00:03 +0000 2020
1232500547246268416,en,NO,NO,0,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500547275460609,en,NO,YES,0,1232,"",Wed Feb 26 03:00:03 +0000 2020
1232500547309031424,ja,NO,YES,0,895,"",Wed Feb 26 03:00:03 +0000 2020
1232500547481153538,en,NO,NO,1,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500547590197248,es,NO,YES,0,33627,"",Wed Feb 26 03:00:03 +0000 2020
1232500547627950080,pt,NO,YES,0,41806,"",Wed Feb 26 03:00:03 +0000 2020
1232500547661500417,in,NO,NO,1,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500547699146754,in,NO,YES,0,454,"",Wed Feb 26 03:00:03 +0000 2020
1232500547715862528,en,NO,YES,0,59,"",Wed Feb 26 03:00:03 +0000 2020
1232500547728613376,en,NO,NO,0,0,"",Wed Feb 26 03:00:03 +0000 2020
1232500547883806721,en,NO,YES,0,7,"",Wed Feb 26 03:00:04 +0000 2020
1232500547896389632,und,NO,NO,1,0,"",Wed Feb 26 03:00:04 +0000 2020
1232500548034859010,es,NO,YES,0,95,"",Wed Feb 26 03:00:04 +0000 2020
1232500548206841856,en,NO,YES,0,953,"",Wed Feb 26 03:00:04 +0000 2020
1232500548374536194,en,NO,NO,0,0,"",Wed Feb 26 03:00:04 +0000 2020
1232500548395356160,en,NO,YES,0,108,"",Wed Feb 26 03:00:04 +0000 2020
1232500548462510081,en,NO,YES,0,117,"",Wed Feb 26 03:00:04 +0000 2020
1232500548664004608,en,NO,YES,0,541,"",Wed Feb 26 03:00:04 +0000 2020
1232500548689022977,en,NO,YES,0,7,"",Wed Feb 26 03:00:04 +0000 2020
1232500548705734658,ja,NO,YES,0,1118,"",Wed Feb 26 03:00:04 +0000 2020
1232500548810657795,es,NO,YES,0,1504,"",Wed Feb 26 03:00:04 +0000 2020
1232500548814934017,en,NO,YES,0,2,"",Wed Feb 26 03:00:04 +0000 2020
1232500548865150977,en,NO,YES,0,199,"",Wed Feb 26 03:00:04 +0000 2020
1232500548890320896,en,NO,NO,0,1,"",Wed Feb 26 03:00:04 +0000 2020
1232500548928032770,pt,NO,YES,0,5378,"",Wed Feb 26 03:00:04 +0000 2020
1232500549234200576,en,NO,YES,0,1353,"",Wed Feb 26 03:00:04 +0000 2020
1232500549255401473,es,NO,NO,1,0,"",Wed Feb 26 03:00:04 +0000 2020
1232500549301555201,en,NO,YES,0,153,"",Wed Feb 26 03:00:04 +0000 2020
1232500549305520128,en,NO,YES,0,24848,"",Wed Feb 26 03:00:04 +0000 2020
1232500549393604609,pt,NO,NO,1,0,"",Wed Feb 26 03:00:04 +0000 2020
1232500549511106562,es,NO,YES,0,17172,"",Wed Feb 26 03:00:04 +0000 2020
1232500549548855298,th,NO,YES,0,3477,"",Wed Feb 26 03:00:04 +0000 2020
1232500550425509888,pt,NO,YES,0,41806,"",Wed Feb 26 03:00:04 +0000 2020
1232500550794727424,pt,NO,YES,0,2,"",Wed Feb 26 03:00:04 +0000 2020
1232500550899556359,en,NO,YES,0,24848,"",Wed Feb 26 03:00:04 +0000 2020
1232500550916198403,th,NO,YES,0,2126,"",Wed Feb 26 03:00:04 +0000 2020
1232500550920335360,ja,NO,YES,0,2982,"",Wed Feb 26 03:00:04 +0000 2020
1232500550949855236,pt,NO,NO,0,0,"",Wed Feb 26 03:00:04 +0000 2020
1232500551088267264,en,NO,NO,1,0,"",Wed Feb 26 03:00:04 +0000 2020
1232500551100833794,es,NO,NO,1,0,"",Wed Feb 26 03:00:04 +0000 2020
1232500551251685376,ja,NO,YES,0,3270,"",Wed Feb 26 03:00:04 +0000 2020
1232500551331377152,en,NO,YES,0,3009,"",Wed Feb 26 03:00:04 +0000 2020
1232500551356518401,en,NO,YES,0,101,"",Wed Feb 26 03:00:04 +0000 2020
1232500551419559936,pt,NO,NO,3,0,"",Wed Feb 26 03:00:04 +0000 2020
1232500551469821954,et,NO,YES,0,30,"",Wed Feb 26 03:00:04 +0000 2020
1232500551583064064,en,NO,YES,0,12230,"",Wed Feb 26 03:00:04 +0000 2020
1232500551734067200,ja,NO,YES,0,1,"",Wed Feb 26 03:00:04 +0000 2020
1232500551897812992,en,NO,YES,0,24848,"",Wed Feb 26 03:00:04 +0000 2020
1232500551931367425,en,NO,YES,0,18723,"",Wed Feb 26 03:00:04 +0000 2020
1232500552044404737,en,NO,YES,0,101,"",Wed Feb 26 03:00:05 +0000 2020
1232500552065540096,pt,NO,YES,0,7,"",Wed Feb 26 03:00:05 +0000 2020
1232500552065540103,en,NO,YES,0,642,"",Wed Feb 26 03:00:05 +0000 2020
1232500552065568768,es,NO,YES,0,7620,"",Wed Feb 26 03:00:05 +0000 2020
1232500552073981952,en,NO,YES,0,7,"",Wed Feb 26 03:00:05 +0000 2020
1232500552094961666,es,NO,YES,0,356,"",Wed Feb 26 03:00:05 +0000 2020
1232500552245731328,en,NO,YES,0,17064,"",Wed Feb 26 03:00:05 +0000 2020
1232500552283480064,in,NO,NO,0,0,ID,Wed Feb 26 03:00:05 +0000 2020
1232500552342261760,en,NO,YES,0,1553,"",Wed Feb 26 03:00:05 +0000 2020
1232500552367394817,en,NO,YES,0,16325,"",Wed Feb 26 03:00:05 +0000 2020
1232500552438878208,es,NO,YES,0,242,"",Wed Feb 26 03:00:05 +0000 2020
1232500552635797508,en,NO,YES,0,282,"",Wed Feb 26 03:00:05 +0000 2020
1232500552644251649,es,NO,YES,0,7323,"",Wed Feb 26 03:00:05 +0000 2020
1232500552728117248,en,NO,YES,0,16,"",Wed Feb 26 03:00:05 +0000 2020
1232500552841465856,fr,NO,YES,0,5567,"",Wed Feb 26 03:00:05 +0000 2020
1232500552879288322,pt,NO,YES,0,258,"",Wed Feb 26 03:00:05 +0000 2020
1232500552921075712,pt,NO,YES,0,1193,"",Wed Feb 26 03:00:05 +0000 2020
1232500552963108864,pt,NO,YES,0,1193,"",Wed Feb 26 03:00:05 +0000 2020
1232500553105772544,en,NO,YES,0,4912,"",Wed Feb 26 03:00:05 +0000 2020
1232500553189474304,en,NO,YES,0,16,"",Wed Feb 26 03:00:05 +0000 2020
1232500553193836545,en,NO,YES,0,1095,"",Wed Feb 26 03:00:05 +0000 2020
1232500553458102273,es,NO,YES,0,16,"",Wed Feb 26 03:00:05 +0000 2020
1232500553583714304,in,NO,YES,0,10147,"",Wed Feb 26 03:00:05 +0000 2020
1232500553592328198,en,NO,YES,0,577,"",Wed Feb 26 03:00:05 +0000 2020
1232500553596276736,pt,NO,YES,0,5378,"",Wed Feb 26 03:00:05 +0000 2020
1232500553638457344,es,NO,YES,0,4839,"",Wed Feb 26 03:00:05 +0000 2020
1232500553659236354,en,NO,YES,0,1451,"",Wed Feb 26 03:00:05 +0000 2020
1232500554611314690,es,NO,YES,0,2271,"",Wed Feb 26 03:00:05 +0000 2020
1232500554666061825,en,NO,YES,0,4049,"",Wed Feb 26 03:00:05 +0000 2020
1232500554703785985,en,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500554712174592,en,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500554737127424,en,NO,YES,0,282,"",Wed Feb 26 03:00:05 +0000 2020
1232500554921922567,en,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500554934321152,en,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500554972008448,en,NO,YES,0,103,"",Wed Feb 26 03:00:05 +0000 2020
1232500554972090368,in,NO,YES,0,5037,"",Wed Feb 26 03:00:05 +0000 2020
1232500555014000640,in,NO,YES,0,1,"",Wed Feb 26 03:00:05 +0000 2020
1232500555076915205,en,NO,YES,0,3057,"",Wed Feb 26 03:00:05 +0000 2020
1232500555194535936,en,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500555240628225,pt,NO,YES,0,1,"",Wed Feb 26 03:00:05 +0000 2020
1232500555265634304,en,NO,NO,1,1,"",Wed Feb 26 03:00:05 +0000 2020
1232500555454373888,es,NO,YES,0,428,"",Wed Feb 26 03:00:05 +0000 2020
1232500555458764802,in,NO,YES,0,888,"",Wed Feb 26 03:00:05 +0000 2020
1232500555597144064,en,NO,YES,0,21,"",Wed Feb 26 03:00:05 +0000 2020
1232500555668283393,en,NO,YES,0,58,"",Wed Feb 26 03:00:05 +0000 2020
1232500555676897281,es,NO,YES,0,12,"",Wed Feb 26 03:00:05 +0000 2020
1232500555697680385,es,NO,NO,1,1,"",Wed Feb 26 03:00:05 +0000 2020
1232500555731202048,en,NO,YES,0,57,"",Wed Feb 26 03:00:05 +0000 2020
1232500555794153472,en,NO,NO,5,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500555852980224,en,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500555949338625,en,NO,YES,0,1175,"",Wed Feb 26 03:00:05 +0000 2020
1232500555978686465,ja,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500556104638464,en,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500556150775809,pt,NO,NO,0,0,"",Wed Feb 26 03:00:05 +0000 2020
1232500556184408067,en,NO,YES,0,2334,"",Wed Feb 26 03:00:06 +0000 2020
1232500556213604353,en,NO,YES,0,198,"",Wed Feb 26 03:00:06 +0000 2020
1232500556247322629,en,NO,YES,0,1,"",Wed Feb 26 03:00:06 +0000 2020
1232500556272488448,pt,NO,YES,0,258,"",Wed Feb 26 03:00:06 +0000 2020
1232500556318552064,en,NO,YES,0,1452,"",Wed Feb 26 03:00:06 +0000 2020
1232500556331020288,en,NO,YES,0,45,"",Wed Feb 26 03:00:06 +0000 2020
1232500556339367937,es,NO,YES,0,6416,"",Wed Feb 26 03:00:06 +0000 2020
1232500556419215360,en,NO,YES,0,17520,"",Wed Feb 26 03:00:06 +0000 2020
1232500556423282688,es,NO,YES,0,1474,"",Wed Feb 26 03:00:06 +0000 2020
1232500556461031425,th,NO,NO,0,0,"",Wed Feb 26 03:00:06 +0000 2020
1232500556498788353,ko,NO,YES,0,376,"",Wed Feb 26 03:00:06 +0000 2020
1232500556515684358,es,NO,YES,0,202,"",Wed Feb 26 03:00:06 +0000 2020
1232500556532310016,en,NO,NO,2,1,"",Wed Feb 26 03:00:06 +0000 2020
1232500556544892930,en,NO,YES,0,10936,"",Wed Feb 26 03:00:06 +0000 2020
1232500556628987904,en,NO,YES,0,307,"",Wed Feb 26 03:00:06 +0000 2020
1232500556746444800,pt,NO,NO,0,0,BR,Wed Feb 26 03:00:06 +0000 2020
1232500558856097792,en,NO,YES,0,10988,"",Wed Feb 26 03:00:06 +0000 2020
1232500558973399041,en,NO,YES,0,1691,"",Wed Feb 26 03:00:06 +0000 2020
1232500559095226368,es,NO,YES,0,3486,"",Wed Feb 26 03:00:06 +0000 2020
1232500559141171200,en,NO,YES,0,105,"",Wed Feb 26 03:00:06 +0000 2020
1232500559153942528,es,NO,YES,0,11,"",Wed Feb 26 03:00:06 +0000 2020
1232500559162347520,en,NO,YES,0,5,"",Wed Feb 26 03:00:06 +0000 2020
1232500559166525440,pt,NO,YES,0,258,"",Wed Feb 26 03:00:06 +0000 2020
1232500559241863168,es,NO,NO,2,2,"",Wed Feb 26 03:00:06 +0000 2020
1232500559472578560,en,NO,YES,0,44,"",Wed Feb 26 03:00:06 +0000 2020
1232500559569010688,en,NO,YES,0,16325,"",Wed Feb 26 03:00:06 +0000 2020
1232500559589998592,en,NO,YES,0,27772,"",Wed Feb 26 03:00:06 +0000 2020
1232500559594147840,en,NO,YES,0,282,"",Wed Feb 26 03:00:06 +0000 2020
1232500559653068800,en,NO,YES,0,153,"",Wed Feb 26 03:00:06 +0000 2020
1232500559678230528,pt,NO,YES,0,44,"",Wed Feb 26 03:00:06 +0000 2020
1232500559745372161,en,NO,NO,0,0,"",Wed Feb 26 03:00:06 +0000 2020
1232500559837421568,en,NO,YES,0,567,"",Wed Feb 26 03:00:06 +0000 2020
1232500559887777797,en,NO,NO,0,0,"",Wed Feb 26 03:00:06 +0000 2020
1232500559954903042,ja,NO,YES,0,895,"",Wed Feb 26 03:00:06 +0000 2020
1232500559992754176,es,NO,YES,0,1,"",Wed Feb 26 03:00:06 +0000 2020
1232500560110198784,en,NO,YES,0,24848,"",Wed Feb 26 03:00:06 +0000 2020
1232500560135217152,fr,NO,NO,0,0,"",Wed Feb 26 03:00:06 +0000 2020
1232500560256888832,es,NO,NO,1,0,"",Wed Feb 26 03:00:06 +0000 2020
1232500560324153345,en,NO,YES,0,611,"",Wed Feb 26 03:00:06 +0000 2020
1232500560361926656,en,NO,YES,0,23378,"",Wed Feb 26 03:00:07 +0000 2020
1232500560387084294,en,NO,YES,0,85,"",Wed Feb 26 03:00:07 +0000 2020
1232500560416235523,th,NO,YES,0,4807,"",Wed Feb 26 03:00:07 +0000 2020
1232500560420573184,pt,NO,YES,0,41806,"",Wed Feb 26 03:00:07 +0000 2020
1232500560483373056,en,NO,YES,0,581,"",Wed Feb 26 03:00:07 +0000 2020
1232500560525312000,es,NO,YES,0,24,"",Wed Feb 26 03:00:07 +0000 2020
1232500560684818433,en,NO,NO,1,1,"",Wed Feb 26 03:00:07 +0000 2020
1232500560718422016,en,NO,NO,8,10,"",Wed Feb 26 03:00:07 +0000 2020
1232500560730959876,en,NO,YES,0,168,"",Wed Feb 26 03:00:07 +0000 2020
1232500560756015104,en,NO,YES,0,1023,"",Wed Feb 26 03:00:07 +0000 2020
1232500560764579840,en,NO,YES,0,12,"",Wed Feb 26 03:00:07 +0000 2020
1232500560768557057,en,NO,YES,0,14116,"",Wed Feb 26 03:00:07 +0000 2020
1232500560852639744,en,NO,YES,0,896,"",Wed Feb 26 03:00:07 +0000 2020
1232500560881840128,en,NO,NO,0,0,"",Wed Feb 26 03:00:07 +0000 2020
1232500561108443138,en,NO,YES,0,10936,"",Wed Feb 26 03:00:07 +0000 2020
1232500561116893184,en,NO,YES,0,162,"",Wed Feb 26 03:00:07 +0000 2020
1232500561121021952,en,NO,YES,0,165,"",Wed Feb 26 03:00:07 +0000 2020
