Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231474266450710529,en,NO,YES,0,116,"",Sun Feb 23 07:01:59 +0000 2020
1231474266798989312,en,NO,YES,0,144,"",Sun Feb 23 07:01:59 +0000 2020
1231474266899656704,en,NO,NO,0,0,"",Sun Feb 23 07:01:59 +0000 2020
1231474267214225408,en,NO,YES,0,36,"",Sun Feb 23 07:01:59 +0000 2020
1231474267356725248,en,NO,YES,0,2,"",Sun Feb 23 07:01:59 +0000 2020
1231474267629531138,ur,NO,YES,0,1,"",Sun Feb 23 07:01:59 +0000 2020
1231474268237651968,fr,NO,YES,0,8,"",Sun Feb 23 07:01:59 +0000 2020
1231474268283817984,en,NO,NO,0,0,"",Sun Feb 23 07:01:59 +0000 2020
1231474269433012225,fr,NO,YES,0,4,"",Sun Feb 23 07:02:00 +0000 2020
1231474269483388929,it,NO,YES,0,215,"",Sun Feb 23 07:02:00 +0000 2020
1231474269701496832,nl,NO,NO,0,0,"",Sun Feb 23 07:02:00 +0000 2020
1231474269713915907,en,NO,YES,0,3,"",Sun Feb 23 07:02:00 +0000 2020
1231474271102406661,en,NO,NO,0,0,"",Sun Feb 23 07:02:00 +0000 2020
1231474271433572353,en,NO,YES,0,116,"",Sun Feb 23 07:02:00 +0000 2020
1231474271861473280,en,NO,YES,0,66,"",Sun Feb 23 07:02:00 +0000 2020
1231474271869980672,it,NO,YES,0,4,"",Sun Feb 23 07:02:00 +0000 2020
1231474272276766720,it,NO,YES,0,1008,"",Sun Feb 23 07:02:00 +0000 2020
1231474272381677568,en,NO,NO,0,0,"",Sun Feb 23 07:02:00 +0000 2020
1231474273132404736,en,NO,NO,0,0,"",Sun Feb 23 07:02:01 +0000 2020
1231474273635663873,en,NO,NO,0,0,"",Sun Feb 23 07:02:01 +0000 2020
1231474274587828224,und,NO,YES,0,24,"",Sun Feb 23 07:02:01 +0000 2020
1231474275254706177,tr,NO,YES,0,8,"",Sun Feb 23 07:02:01 +0000 2020
1231474275359416322,en,NO,NO,0,0,"",Sun Feb 23 07:02:01 +0000 2020
1231474275477082112,en,NO,YES,0,3,"",Sun Feb 23 07:02:01 +0000 2020
1231474275669794817,en,NO,NO,0,0,"",Sun Feb 23 07:02:01 +0000 2020
1231474276814946304,en,NO,NO,0,0,"",Sun Feb 23 07:02:01 +0000 2020
1231474276869406721,en,NO,YES,0,1,"",Sun Feb 23 07:02:01 +0000 2020
1231474278639570944,it,NO,YES,0,3,"",Sun Feb 23 07:02:02 +0000 2020
1231474278798786560,en,NO,YES,0,684,"",Sun Feb 23 07:02:02 +0000 2020
1231474279667113989,en,NO,NO,0,0,"",Sun Feb 23 07:02:02 +0000 2020
1231474280178880513,fr,NO,YES,0,2,"",Sun Feb 23 07:02:02 +0000 2020
1231474280539443200,th,NO,YES,0,71,"",Sun Feb 23 07:02:02 +0000 2020
1231474280799490048,nl,NO,NO,0,0,"",Sun Feb 23 07:02:02 +0000 2020
1231474281009336320,en,NO,NO,0,0,"",Sun Feb 23 07:02:02 +0000 2020
1231474282120781824,en,NO,YES,0,209,"",Sun Feb 23 07:02:03 +0000 2020
1231474282250686465,es,NO,NO,0,0,"",Sun Feb 23 07:02:03 +0000 2020
1231474282892365824,en,NO,YES,0,7,"",Sun Feb 23 07:02:03 +0000 2020
1231474282993045506,en,NO,NO,0,0,"",Sun Feb 23 07:02:03 +0000 2020
1231474283194376193,th,NO,YES,0,4417,"",Sun Feb 23 07:02:03 +0000 2020
1231474283408449537,fa,NO,NO,0,0,"",Sun Feb 23 07:02:03 +0000 2020
1231474284024877056,en,NO,NO,0,0,"",Sun Feb 23 07:02:03 +0000 2020
1231474284037578752,it,NO,YES,0,22,"",Sun Feb 23 07:02:03 +0000 2020
1231474284327063552,en,NO,NO,0,0,"",Sun Feb 23 07:02:03 +0000 2020
1231474284415070208,en,NO,YES,0,708,"",Sun Feb 23 07:02:03 +0000 2020
1231474284771495937,th,NO,YES,0,192,"",Sun Feb 23 07:02:03 +0000 2020
1231474284813406208,ko,NO,YES,0,217,"",Sun Feb 23 07:02:03 +0000 2020
1231474284893073409,ja,NO,YES,0,1,"",Sun Feb 23 07:02:03 +0000 2020
1231474285178433536,en,NO,YES,0,161,"",Sun Feb 23 07:02:03 +0000 2020
1231474285383966721,und,NO,YES,0,4,"",Sun Feb 23 07:02:03 +0000 2020
1231474287690817536,fr,NO,YES,0,33,"",Sun Feb 23 07:02:04 +0000 2020
1231474288059994112,es,NO,YES,0,1699,"",Sun Feb 23 07:02:04 +0000 2020
1231474289293045760,en,NO,NO,0,0,"",Sun Feb 23 07:02:04 +0000 2020
1231474290522021888,en,NO,YES,0,515,"",Sun Feb 23 07:02:05 +0000 2020
1231474290828042240,en,NO,YES,0,1,"",Sun Feb 23 07:02:05 +0000 2020
1231474291172048898,it,NO,YES,0,6,"",Sun Feb 23 07:02:05 +0000 2020
1231474292472385536,es,NO,YES,0,8,"",Sun Feb 23 07:02:05 +0000 2020
1231474292665307137,it,NO,NO,0,0,"",Sun Feb 23 07:02:05 +0000 2020
1231474360659009536,th,NO,YES,0,20340,"",Sun Feb 23 07:02:21 +0000 2020
1231474361112125440,en,NO,NO,0,0,"",Sun Feb 23 07:02:22 +0000 2020
1231474362349506560,es,NO,YES,0,579,"",Sun Feb 23 07:02:22 +0000 2020
1231474362718572544,it,NO,YES,0,33,"",Sun Feb 23 07:02:22 +0000 2020
1231474363221889030,en,NO,YES,0,2,"",Sun Feb 23 07:02:22 +0000 2020
1231474363226116097,it,NO,YES,0,64,"",Sun Feb 23 07:02:22 +0000 2020
1231474364098502656,en,NO,NO,0,0,"",Sun Feb 23 07:02:22 +0000 2020
1231474364870266881,fr,NO,YES,0,7,"",Sun Feb 23 07:02:22 +0000 2020
1231474365960802305,en,NO,NO,0,0,"",Sun Feb 23 07:02:23 +0000 2020
1231474366854070273,en,NO,YES,0,163,"",Sun Feb 23 07:02:23 +0000 2020
1231474368632565761,sl,NO,YES,0,9,"",Sun Feb 23 07:02:23 +0000 2020
1231474368754180096,it,NO,YES,0,84,"",Sun Feb 23 07:02:23 +0000 2020
1231474368900980736,it,NO,YES,0,2,"",Sun Feb 23 07:02:23 +0000 2020
1231474369253146624,en,NO,YES,0,107,"",Sun Feb 23 07:02:23 +0000 2020
1231474369400049664,en,NO,YES,0,40,"",Sun Feb 23 07:02:24 +0000 2020
1231474369433464832,en,NO,YES,0,1,"",Sun Feb 23 07:02:24 +0000 2020
1231474369484017664,es,NO,YES,0,40,"",Sun Feb 23 07:02:24 +0000 2020
1231474369714511872,en,NO,YES,0,20,"",Sun Feb 23 07:02:24 +0000 2020
1231474369886670849,it,NO,YES,0,82,"",Sun Feb 23 07:02:24 +0000 2020
1231474371123908609,en,NO,YES,0,2,"",Sun Feb 23 07:02:24 +0000 2020
1231474372147384321,es,NO,YES,0,20,"",Sun Feb 23 07:02:24 +0000 2020
1231474372960866304,en,NO,YES,0,245,"",Sun Feb 23 07:02:24 +0000 2020
1231474373447516163,en,NO,YES,0,1837,"",Sun Feb 23 07:02:24 +0000 2020
1231474374672175109,fi,NO,YES,0,2,"",Sun Feb 23 07:02:25 +0000 2020
1231474375141937153,en,NO,NO,0,0,"",Sun Feb 23 07:02:25 +0000 2020
1231474376484192256,hi,NO,YES,0,1,"",Sun Feb 23 07:02:25 +0000 2020
1231474377503465472,it,NO,NO,0,0,"",Sun Feb 23 07:02:25 +0000 2020
1231474377574752257,tr,NO,YES,0,3,"",Sun Feb 23 07:02:25 +0000 2020
1231474377692192775,en,NO,YES,0,1,"",Sun Feb 23 07:02:25 +0000 2020
1231474378078068736,en,NO,YES,0,613,"",Sun Feb 23 07:02:26 +0000 2020
1231474379256524801,en,NO,YES,0,1,"",Sun Feb 23 07:02:26 +0000 2020
1231474379407732736,it,NO,YES,0,297,"",Sun Feb 23 07:02:26 +0000 2020
1231474379428630529,it,NO,YES,0,143,"",Sun Feb 23 07:02:26 +0000 2020
1231474379588096000,en,NO,NO,0,0,"",Sun Feb 23 07:02:26 +0000 2020
1231474380003213314,en,NO,NO,0,0,"",Sun Feb 23 07:02:26 +0000 2020
1231474380212850715,en,NO,YES,0,197,"",Sun Feb 23 07:02:26 +0000 2020
1231474380917501952,en,NO,YES,0,21,"",Sun Feb 23 07:02:26 +0000 2020
1231474381576122369,it,NO,YES,0,646,"",Sun Feb 23 07:02:26 +0000 2020
1231474381592899584,it,NO,YES,0,34,"",Sun Feb 23 07:02:26 +0000 2020
1231474381785882624,it,NO,YES,0,5,"",Sun Feb 23 07:02:26 +0000 2020
1231474382926532609,en,NO,YES,0,922,"",Sun Feb 23 07:02:27 +0000 2020
1231474383090139136,en,NO,YES,0,4,"",Sun Feb 23 07:02:27 +0000 2020
1231474383228559360,th,NO,YES,0,5,"",Sun Feb 23 07:02:27 +0000 2020
1231474383241261056,it,NO,YES,0,60,"",Sun Feb 23 07:02:27 +0000 2020
1231474383270494210,th,NO,YES,0,20340,"",Sun Feb 23 07:02:27 +0000 2020
1231474383723606021,fr,NO,NO,0,0,"",Sun Feb 23 07:02:27 +0000 2020
1231474383774011392,en,NO,YES,0,7,"",Sun Feb 23 07:02:27 +0000 2020
1231474384990359552,en,NO,YES,0,8,"",Sun Feb 23 07:02:27 +0000 2020
1231474385673867264,en,NO,YES,0,710,"",Sun Feb 23 07:02:27 +0000 2020
1231474386521079810,en,NO,YES,0,285,"",Sun Feb 23 07:02:28 +0000 2020
1231474386621825026,it,NO,YES,0,208,"",Sun Feb 23 07:02:28 +0000 2020
1231474387670487041,fr,NO,YES,0,2,"",Sun Feb 23 07:02:28 +0000 2020
1231474388727259142,fa,NO,YES,0,1150,"",Sun Feb 23 07:02:28 +0000 2020
1231474389385871360,en,NO,YES,0,9,"",Sun Feb 23 07:02:28 +0000 2020
1231474389696286720,en,NO,NO,0,0,"",Sun Feb 23 07:02:28 +0000 2020
1231474389855678464,it,NO,YES,0,228,"",Sun Feb 23 07:02:28 +0000 2020
1231474389884919809,en,NO,YES,0,309,"",Sun Feb 23 07:02:28 +0000 2020
1231474390824439808,en,NO,NO,0,0,NP,Sun Feb 23 07:02:29 +0000 2020
1231474390992289792,en,NO,NO,0,0,"",Sun Feb 23 07:02:29 +0000 2020
1231474391684239362,en,NO,YES,0,1,"",Sun Feb 23 07:02:29 +0000 2020
1231474391747354624,en,NO,YES,0,1837,"",Sun Feb 23 07:02:29 +0000 2020
1231474392141639681,en,NO,YES,0,70,"",Sun Feb 23 07:02:29 +0000 2020
1231474392279986176,it,NO,YES,0,43,"",Sun Feb 23 07:02:29 +0000 2020
1231474392691093505,en,NO,YES,0,530,"",Sun Feb 23 07:02:29 +0000 2020
1231474392770674690,tr,NO,YES,0,174,"",Sun Feb 23 07:02:29 +0000 2020
1231474392921772033,en,NO,NO,0,0,"",Sun Feb 23 07:02:29 +0000 2020
1231474393244676101,es,NO,NO,0,0,"",Sun Feb 23 07:02:29 +0000 2020
1231474393739603969,it,NO,YES,0,10,"",Sun Feb 23 07:02:29 +0000 2020
1231474394263736320,fa,NO,YES,0,1,"",Sun Feb 23 07:02:29 +0000 2020
1231474394779680769,th,NO,YES,0,4420,"",Sun Feb 23 07:02:30 +0000 2020
1231474395274711041,es,NO,YES,0,28,"",Sun Feb 23 07:02:30 +0000 2020
1231474395501203456,it,NO,YES,0,633,"",Sun Feb 23 07:02:30 +0000 2020
1231474395647885312,en,NO,YES,0,117,"",Sun Feb 23 07:02:30 +0000 2020
1231474396377673728,en,NO,YES,0,179,"",Sun Feb 23 07:02:30 +0000 2020
1231474396771975170,en,NO,YES,0,2,"",Sun Feb 23 07:02:30 +0000 2020
1231474396923035648,en,NO,NO,0,0,"",Sun Feb 23 07:02:30 +0000 2020
1231474398764392449,en,NO,YES,0,8788,"",Sun Feb 23 07:02:31 +0000 2020
1231474398923612163,en,NO,YES,0,189,"",Sun Feb 23 07:02:31 +0000 2020
1231474399334817793,it,NO,NO,0,0,"",Sun Feb 23 07:02:31 +0000 2020
1231474399779287040,th,NO,YES,0,4420,"",Sun Feb 23 07:02:31 +0000 2020
1231474399913684993,en,NO,YES,0,37,"",Sun Feb 23 07:02:31 +0000 2020
1231474400622469120,en,NO,YES,0,47,"",Sun Feb 23 07:02:31 +0000 2020
1231474402354593792,en,NO,YES,0,1,"",Sun Feb 23 07:02:31 +0000 2020
1231474402891530240,it,NO,YES,0,1,"",Sun Feb 23 07:02:31 +0000 2020
1231474403394891776,en,NO,YES,0,3,"",Sun Feb 23 07:02:32 +0000 2020
1231474403730317314,en,NO,NO,0,0,"",Sun Feb 23 07:02:32 +0000 2020
1231474404070240257,fr,NO,YES,0,49,"",Sun Feb 23 07:02:32 +0000 2020
1231474405588553729,en,NO,YES,0,1,"",Sun Feb 23 07:02:32 +0000 2020
1231474405743747072,tr,NO,YES,0,0,"",Sun Feb 23 07:02:32 +0000 2020
1231474405873737729,it,NO,YES,0,2,"",Sun Feb 23 07:02:32 +0000 2020
1231474406041571328,tr,NO,YES,0,2,"",Sun Feb 23 07:02:32 +0000 2020
1231474406905536512,en,NO,YES,0,59,"",Sun Feb 23 07:02:32 +0000 2020
1231474407140360195,it,NO,YES,0,1,"",Sun Feb 23 07:02:33 +0000 2020
1231474407496765440,en,NO,YES,0,2,"",Sun Feb 23 07:02:33 +0000 2020
1231474409237598209,und,NO,NO,0,0,"",Sun Feb 23 07:02:33 +0000 2020
1231474409665388544,it,NO,YES,0,2273,"",Sun Feb 23 07:02:33 +0000 2020
1231474410047012867,tr,NO,NO,0,0,"",Sun Feb 23 07:02:33 +0000 2020
1231474410823069696,it,NO,YES,0,58,"",Sun Feb 23 07:02:33 +0000 2020
1231474410957295616,fr,NO,YES,0,56,"",Sun Feb 23 07:02:33 +0000 2020
1231474411678486528,zh,NO,YES,0,415,"",Sun Feb 23 07:02:34 +0000 2020
1231474471124578305,tr,NO,YES,0,13,"",Sun Feb 23 07:02:48 +0000 2020
1231474472374370304,it,NO,NO,0,0,"",Sun Feb 23 07:02:48 +0000 2020
1231474472827273216,en,NO,YES,0,4,"",Sun Feb 23 07:02:48 +0000 2020
1231474472957276165,en,NO,YES,0,130,"",Sun Feb 23 07:02:48 +0000 2020
1231474472978223104,en,NO,NO,1,0,"",Sun Feb 23 07:02:48 +0000 2020
1231474473053765633,en,NO,YES,0,525,"",Sun Feb 23 07:02:48 +0000 2020
1231474473532039170,fa,NO,YES,0,2,"",Sun Feb 23 07:02:48 +0000 2020
1231474474534309888,ja,NO,YES,0,98,"",Sun Feb 23 07:02:49 +0000 2020
1231474475125755904,en,NO,YES,0,168,"",Sun Feb 23 07:02:49 +0000 2020
1231474475868143617,en,NO,NO,0,0,"",Sun Feb 23 07:02:49 +0000 2020
1231474476002480128,en,NO,NO,0,0,"",Sun Feb 23 07:02:49 +0000 2020
1231474477093007360,es,NO,NO,0,0,"",Sun Feb 23 07:02:49 +0000 2020
1231474477223088128,en,NO,YES,0,43,"",Sun Feb 23 07:02:49 +0000 2020
1231474477428543491,tr,NO,YES,0,1849,"",Sun Feb 23 07:02:49 +0000 2020
1231474477831245824,it,NO,YES,0,71,"",Sun Feb 23 07:02:49 +0000 2020
1231474478472945664,it,NO,YES,0,4,"",Sun Feb 23 07:02:50 +0000 2020
1231474478724636672,es,NO,YES,0,1,"",Sun Feb 23 07:02:50 +0000 2020
1231474479437623296,tr,NO,YES,0,85,"",Sun Feb 23 07:02:50 +0000 2020
1231474480226029568,en,NO,YES,0,6284,"",Sun Feb 23 07:02:50 +0000 2020
1231474481501220865,en,NO,NO,0,0,"",Sun Feb 23 07:02:50 +0000 2020
1231474482142904320,es,NO,YES,0,31,"",Sun Feb 23 07:02:50 +0000 2020
1231474482231074816,en,NO,YES,0,429,"",Sun Feb 23 07:02:50 +0000 2020
1231474482730217473,it,NO,NO,0,0,"",Sun Feb 23 07:02:51 +0000 2020
1231474483116085249,de,NO,NO,0,0,"",Sun Feb 23 07:02:51 +0000 2020
1231474483460001792,it,NO,YES,0,311,"",Sun Feb 23 07:02:51 +0000 2020
1231474483539533824,en,NO,YES,0,8,"",Sun Feb 23 07:02:51 +0000 2020
1231474483569057797,it,NO,YES,0,958,"",Sun Feb 23 07:02:51 +0000 2020
1231474483820744704,sl,NO,YES,0,10,"",Sun Feb 23 07:02:51 +0000 2020
1231474484571508736,it,NO,YES,0,17,"",Sun Feb 23 07:02:51 +0000 2020
1231474485410312192,it,NO,NO,0,0,"",Sun Feb 23 07:02:51 +0000 2020
1231474485842214914,en,NO,NO,0,0,"",Sun Feb 23 07:02:51 +0000 2020
1231474487582953472,en,NO,YES,0,332,"",Sun Feb 23 07:02:52 +0000 2020
1231474487599624193,en,NO,YES,0,835,"",Sun Feb 23 07:02:52 +0000 2020
1231474488459644929,en,NO,NO,0,0,"",Sun Feb 23 07:02:52 +0000 2020
1231474488488943616,en,NO,NO,0,0,"",Sun Feb 23 07:02:52 +0000 2020
1231474490409918465,fr,NO,YES,0,294,"",Sun Feb 23 07:02:52 +0000 2020
1231474493022969856,en,NO,YES,0,12,"",Sun Feb 23 07:02:53 +0000 2020
1231474493790588929,it,NO,YES,0,67,"",Sun Feb 23 07:02:53 +0000 2020
1231474493870215169,it,NO,YES,0,20,"",Sun Feb 23 07:02:53 +0000 2020
1231474493945675781,ro,NO,YES,0,2,"",Sun Feb 23 07:02:53 +0000 2020
1231474494889320451,th,NO,YES,0,4425,"",Sun Feb 23 07:02:53 +0000 2020
1231474496508485632,en,NO,NO,0,0,"",Sun Feb 23 07:02:54 +0000 2020
1231474496558829568,en,NO,YES,0,190,"",Sun Feb 23 07:02:54 +0000 2020
1231474497468821509,en,NO,YES,0,22,"",Sun Feb 23 07:02:54 +0000 2020
1231474497645088774,it,NO,YES,0,661,"",Sun Feb 23 07:02:54 +0000 2020
1231474498257293313,en,NO,YES,0,172,"",Sun Feb 23 07:02:54 +0000 2020
1231474498664353792,it,NO,YES,0,9,"",Sun Feb 23 07:02:54 +0000 2020
1231474500148969472,und,NO,YES,0,1,"",Sun Feb 23 07:02:55 +0000 2020
1231474501340131328,en,NO,YES,0,428,"",Sun Feb 23 07:02:55 +0000 2020
1231474501369704448,en,NO,YES,0,162,"",Sun Feb 23 07:02:55 +0000 2020
1231474502506336256,fr,NO,YES,0,22,"",Sun Feb 23 07:02:55 +0000 2020
1231474502560731136,en,NO,NO,0,0,"",Sun Feb 23 07:02:55 +0000 2020
1231474502774775808,it,NO,YES,0,403,"",Sun Feb 23 07:02:55 +0000 2020
1231474502996910081,en,NO,YES,0,1374,"",Sun Feb 23 07:02:55 +0000 2020
1231474503055794177,en,NO,YES,0,6,"",Sun Feb 23 07:02:55 +0000 2020
1231474503940702208,fr,NO,YES,0,21,"",Sun Feb 23 07:02:56 +0000 2020
1231474504616103937,it,NO,YES,0,708,"",Sun Feb 23 07:02:56 +0000 2020
1231474504830013440,fr,NO,NO,0,0,"",Sun Feb 23 07:02:56 +0000 2020
1231474505681338369,it,NO,YES,0,22,"",Sun Feb 23 07:02:56 +0000 2020
1231474506209693697,en,NO,YES,0,131,"",Sun Feb 23 07:02:56 +0000 2020
1231474506486689792,fr,NO,NO,0,0,"",Sun Feb 23 07:02:56 +0000 2020
1231474506914574336,it,NO,YES,0,14,"",Sun Feb 23 07:02:56 +0000 2020
1231474507363344384,en,NO,YES,0,54,"",Sun Feb 23 07:02:56 +0000 2020
1231474507899998209,en,NO,YES,0,6284,"",Sun Feb 23 07:02:57 +0000 2020
1231474508596469760,it,NO,NO,0,0,"",Sun Feb 23 07:02:57 +0000 2020
1231474509900808193,en,NO,YES,0,4,"",Sun Feb 23 07:02:57 +0000 2020
1231474512450945027,fr,NO,YES,0,30,"",Sun Feb 23 07:02:58 +0000 2020
1231474512832671744,it,NO,YES,0,459,"",Sun Feb 23 07:02:58 +0000 2020
1231474513352593408,en,NO,YES,0,376,"",Sun Feb 23 07:02:58 +0000 2020
1231474513402949633,en,NO,YES,0,33,"",Sun Feb 23 07:02:58 +0000 2020
1231474513700884480,en,NO,YES,0,5689,"",Sun Feb 23 07:02:58 +0000 2020
1231474513881288705,en,NO,NO,0,0,"",Sun Feb 23 07:02:58 +0000 2020
1231474515936501761,en,NO,YES,0,168,"",Sun Feb 23 07:02:58 +0000 2020
1231474515961614336,en,NO,YES,0,5689,"",Sun Feb 23 07:02:58 +0000 2020
1231474516964073473,en,NO,YES,0,9,"",Sun Feb 23 07:02:59 +0000 2020
1231474517517750274,de,NO,NO,0,0,"",Sun Feb 23 07:02:59 +0000 2020
1231474518360592384,en,NO,YES,0,1,"",Sun Feb 23 07:02:59 +0000 2020
1231474519031894016,it,NO,YES,0,69,"",Sun Feb 23 07:02:59 +0000 2020
1231474520868847616,en,NO,YES,0,14298,"",Sun Feb 23 07:03:00 +0000 2020
1231474522966110209,tr,NO,YES,0,20,"",Sun Feb 23 07:03:00 +0000 2020
1231474523251212289,ja,NO,NO,0,0,"",Sun Feb 23 07:03:00 +0000 2020
1231474523507048450,en,NO,YES,0,11,"",Sun Feb 23 07:03:00 +0000 2020
1231474523607896065,en,NO,YES,0,46,"",Sun Feb 23 07:03:00 +0000 2020
1231474523616292864,pt,NO,NO,0,0,"",Sun Feb 23 07:03:00 +0000 2020
1231474524161486849,en,NO,YES,0,24,"",Sun Feb 23 07:03:00 +0000 2020
1231474524408860674,en,NO,YES,0,14,"",Sun Feb 23 07:03:00 +0000 2020
1231474525096706050,en,NO,YES,0,1375,"",Sun Feb 23 07:03:01 +0000 2020
1231474526799556608,en,NO,YES,0,9,"",Sun Feb 23 07:03:01 +0000 2020
1231474527139487744,fr,NO,YES,0,26,"",Sun Feb 23 07:03:01 +0000 2020
1231474527412146176,en,NO,YES,0,1534,"",Sun Feb 23 07:03:01 +0000 2020
1231474527554678785,en,NO,YES,0,1,"",Sun Feb 23 07:03:01 +0000 2020
1231474527827320833,en,NO,YES,0,168,"",Sun Feb 23 07:03:01 +0000 2020
1231474528838180866,en,NO,NO,0,0,"",Sun Feb 23 07:03:02 +0000 2020
1231474529035149313,en,NO,YES,0,586,"",Sun Feb 23 07:03:02 +0000 2020
1231474529253445632,it,NO,YES,0,222,"",Sun Feb 23 07:03:02 +0000 2020
1231474529618321408,en,NO,YES,0,1851,"",Sun Feb 23 07:03:02 +0000 2020
1231474529647632385,it,NO,YES,0,5,"",Sun Feb 23 07:03:02 +0000 2020
1231474529962283008,en,NO,YES,0,1560,"",Sun Feb 23 07:03:02 +0000 2020
1231474530096439297,it,NO,NO,0,0,"",Sun Feb 23 07:03:02 +0000 2020
1231474530415267840,en,NO,YES,0,237,"",Sun Feb 23 07:03:02 +0000 2020
1231474598723518464,th,NO,YES,0,4431,"",Sun Feb 23 07:03:18 +0000 2020
1231474599004688384,it,NO,YES,0,99,"",Sun Feb 23 07:03:18 +0000 2020
1231474599239602176,en,NO,YES,0,5691,"",Sun Feb 23 07:03:18 +0000 2020
1231474600430755840,en,NO,YES,0,479,"",Sun Feb 23 07:03:19 +0000 2020
1231474600476913664,it,NO,YES,0,6,"",Sun Feb 23 07:03:19 +0000 2020
1231474600812433408,it,NO,NO,0,0,"",Sun Feb 23 07:03:19 +0000 2020
1231474602745815041,en,NO,YES,0,41,"",Sun Feb 23 07:03:19 +0000 2020
1231474603467272192,th,NO,YES,0,306,"",Sun Feb 23 07:03:19 +0000 2020
1231474603517775872,en,NO,YES,0,13,"",Sun Feb 23 07:03:19 +0000 2020
1231474604235018240,it,NO,YES,0,183,"",Sun Feb 23 07:03:19 +0000 2020
1231474604633255936,en,NO,YES,0,78,"",Sun Feb 23 07:03:20 +0000 2020
1231474606189531137,it,NO,NO,0,0,"",Sun Feb 23 07:03:20 +0000 2020
1231474606281838592,it,NO,YES,0,4,"",Sun Feb 23 07:03:20 +0000 2020
1231474606298370048,en,NO,NO,0,0,"",Sun Feb 23 07:03:20 +0000 2020
