Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224165621916753920,en,NO,YES,0,3,"",Mon Feb 03 03:00:02 +0000 2020
1224165621950115843,in,NO,YES,0,1215,"",Mon Feb 03 03:00:02 +0000 2020
1224165621987991552,en,NO,NO,3,3,"",Mon Feb 03 03:00:02 +0000 2020
1224165622344560640,nl,NO,NO,0,0,"",Mon Feb 03 03:00:02 +0000 2020
1224165622680039424,fr,NO,NO,0,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165622877163520,en,NO,YES,0,43,"",Mon Feb 03 03:00:03 +0000 2020
1224165622961070081,en,NO,YES,0,9352,"",Mon Feb 03 03:00:03 +0000 2020
1224165623321653248,in,NO,YES,0,3,"",Mon Feb 03 03:00:03 +0000 2020
1224165623359369218,ja,NO,NO,1,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165623393062912,es,NO,YES,0,14744,"",Mon Feb 03 03:00:03 +0000 2020
1224165623548088320,en,NO,NO,0,0,IN,Mon Feb 03 03:00:03 +0000 2020
1224165624043200512,en,NO,YES,0,44520,"",Mon Feb 03 03:00:03 +0000 2020
1224165624152195073,in,NO,NO,0,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165624328396801,tr,NO,YES,0,2768,"",Mon Feb 03 03:00:03 +0000 2020
1224165624689168384,es,NO,NO,0,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165624932290560,en,NO,YES,0,44520,"",Mon Feb 03 03:00:03 +0000 2020
1224165624986759170,in,NO,NO,0,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165625292918785,in,NO,YES,0,311,"",Mon Feb 03 03:00:03 +0000 2020
1224165625360195585,en,NO,YES,0,399,"",Mon Feb 03 03:00:03 +0000 2020
1224165625611853825,en,NO,YES,0,79,"",Mon Feb 03 03:00:03 +0000 2020
1224165625955676160,en,NO,YES,0,3002,"",Mon Feb 03 03:00:03 +0000 2020
1224165625981014016,es,NO,YES,0,171,"",Mon Feb 03 03:00:03 +0000 2020
1224165626043826176,es,NO,YES,0,15694,"",Mon Feb 03 03:00:03 +0000 2020
1224165626148786176,es,NO,NO,0,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165626182131712,en,NO,NO,7,3,"",Mon Feb 03 03:00:03 +0000 2020
1224165626362548224,en,NO,YES,0,43,"",Mon Feb 03 03:00:03 +0000 2020
1224165626513690628,en,NO,NO,0,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165626568114177,en,NO,YES,0,295,"",Mon Feb 03 03:00:03 +0000 2020
1224165626597367808,en,NO,NO,0,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165626681233408,es,NO,NO,0,0,"",Mon Feb 03 03:00:03 +0000 2020
1224165627062964225,en,NO,YES,0,1208,"",Mon Feb 03 03:00:04 +0000 2020
1224165627234934790,es,NO,YES,0,366,"",Mon Feb 03 03:00:04 +0000 2020
1224165627515924482,in,NO,NO,0,0,"",Mon Feb 03 03:00:04 +0000 2020
1224165627520143360,in,NO,YES,0,14450,"",Mon Feb 03 03:00:04 +0000 2020
1224165627641942016,es,NO,NO,19,21,"",Mon Feb 03 03:00:04 +0000 2020
1224165627729825792,en,NO,YES,0,3,"",Mon Feb 03 03:00:04 +0000 2020
1224165627927171072,es,NO,YES,0,21,"",Mon Feb 03 03:00:04 +0000 2020
1224165628522582021,en,NO,NO,0,0,"",Mon Feb 03 03:00:04 +0000 2020
1224165628724105216,es,NO,NO,0,0,"",Mon Feb 03 03:00:04 +0000 2020
1224165628812185601,es,NO,YES,0,6,"",Mon Feb 03 03:00:04 +0000 2020
1224165628900184064,es,NO,YES,0,16,"",Mon Feb 03 03:00:04 +0000 2020
1224165629244125184,en,NO,NO,1,1,"",Mon Feb 03 03:00:04 +0000 2020
1224165629269368834,en,NO,NO,1,2,"",Mon Feb 03 03:00:04 +0000 2020
1224165629298495488,en,NO,NO,0,0,"",Mon Feb 03 03:00:04 +0000 2020
1224165629764071424,en,NO,YES,0,359,"",Mon Feb 03 03:00:04 +0000 2020
1224165630036803584,en,NO,YES,0,1,"",Mon Feb 03 03:00:04 +0000 2020
1224165630082834432,en,NO,YES,0,7659,"",Mon Feb 03 03:00:04 +0000 2020
1224165630137466880,in,NO,NO,0,0,"",Mon Feb 03 03:00:04 +0000 2020
1224165630280003584,en,NO,YES,0,2,"",Mon Feb 03 03:00:04 +0000 2020
1224165630645080064,en,NO,YES,0,413,"",Mon Feb 03 03:00:04 +0000 2020
1224165631341355009,en,NO,YES,0,451,"",Mon Feb 03 03:00:05 +0000 2020
1224165631718830081,en,NO,YES,0,461,"",Mon Feb 03 03:00:05 +0000 2020
1224165631731388417,en,NO,NO,0,1,"",Mon Feb 03 03:00:05 +0000 2020
1224165631953641473,ja,NO,NO,0,0,"",Mon Feb 03 03:00:05 +0000 2020
1224165631995461632,en,NO,NO,0,0,"",Mon Feb 03 03:00:05 +0000 2020
1224165632507305986,vi,NO,NO,0,0,"",Mon Feb 03 03:00:05 +0000 2020
1224165632582643713,en,NO,YES,0,61,"",Mon Feb 03 03:00:05 +0000 2020
1224165632712704000,en,NO,YES,0,101,"",Mon Feb 03 03:00:05 +0000 2020
1224165632788324353,und,NO,NO,0,0,"",Mon Feb 03 03:00:05 +0000 2020
1224165632842878976,en,NO,YES,0,15,"",Mon Feb 03 03:00:05 +0000 2020
1224165633023258627,en,NO,NO,0,0,"",Mon Feb 03 03:00:05 +0000 2020
1224165633153208322,da,NO,YES,0,1,"",Mon Feb 03 03:00:05 +0000 2020
1224165633455271937,es,NO,YES,0,13910,"",Mon Feb 03 03:00:05 +0000 2020
1224165633824215041,en,NO,NO,7,7,"",Mon Feb 03 03:00:05 +0000 2020
1224165633857859584,en,NO,YES,0,3,"",Mon Feb 03 03:00:05 +0000 2020
1224165633908101126,en,NO,YES,0,69,"",Mon Feb 03 03:00:05 +0000 2020
1224165634042294272,es,NO,NO,1,0,"",Mon Feb 03 03:00:05 +0000 2020
1224165634054991873,es,NO,YES,0,1024,"",Mon Feb 03 03:00:05 +0000 2020
1224165634113667077,es,NO,YES,0,15694,"",Mon Feb 03 03:00:05 +0000 2020
1224165634247995392,es,NO,NO,7,1,"",Mon Feb 03 03:00:05 +0000 2020
1224165634344456192,en,NO,NO,1,2,"",Mon Feb 03 03:00:05 +0000 2020
1224165634562351104,en,NO,YES,0,380,"",Mon Feb 03 03:00:05 +0000 2020
1224165634755518464,en,NO,NO,0,0,"",Mon Feb 03 03:00:05 +0000 2020
1224165634839236608,in,NO,YES,0,11977,"",Mon Feb 03 03:00:05 +0000 2020
1224165635300712448,en,NO,NO,0,0,"",Mon Feb 03 03:00:06 +0000 2020
1224165635543855109,en,NO,NO,2,3,"",Mon Feb 03 03:00:06 +0000 2020
1224165635598450688,en,NO,NO,8,1,"",Mon Feb 03 03:00:06 +0000 2020
1224165635925663746,pt,NO,YES,0,14076,"",Mon Feb 03 03:00:06 +0000 2020
1224165636064018432,en,NO,YES,0,20,"",Mon Feb 03 03:00:06 +0000 2020
1224165636194099200,en,NO,YES,0,151,"",Mon Feb 03 03:00:06 +0000 2020
1224165636298829824,en,NO,YES,0,811,"",Mon Feb 03 03:00:06 +0000 2020
1224165636525428737,es,NO,YES,0,128,"",Mon Feb 03 03:00:06 +0000 2020
1224165636579958785,es,NO,YES,0,195,"",Mon Feb 03 03:00:06 +0000 2020
1224165636722524161,en,NO,YES,0,73,"",Mon Feb 03 03:00:06 +0000 2020
1224165636797919232,en,NO,NO,0,0,"",Mon Feb 03 03:00:06 +0000 2020
1224165636852502530,en,NO,YES,0,1404,"",Mon Feb 03 03:00:06 +0000 2020
1224165636852604928,en,NO,NO,3,1,"",Mon Feb 03 03:00:06 +0000 2020
1224165637011886085,en,NO,YES,0,363,"",Mon Feb 03 03:00:06 +0000 2020
1224165637842489350,en,NO,NO,0,0,"",Mon Feb 03 03:00:06 +0000 2020
1224165637863460865,en,NO,NO,1,0,"",Mon Feb 03 03:00:06 +0000 2020
1224165637892771842,en,NO,YES,0,56,"",Mon Feb 03 03:00:06 +0000 2020
1224165638207393792,en,NO,YES,0,686,"",Mon Feb 03 03:00:06 +0000 2020
1224165638232596487,es,NO,NO,94,96,"",Mon Feb 03 03:00:06 +0000 2020
1224165638341459968,es,NO,YES,0,341,"",Mon Feb 03 03:00:06 +0000 2020
1224165638366793729,en,NO,YES,0,11,"",Mon Feb 03 03:00:06 +0000 2020
1224165638421340160,en,NO,NO,0,0,"",Mon Feb 03 03:00:06 +0000 2020
1224165638614044672,in,NO,YES,0,17,"",Mon Feb 03 03:00:06 +0000 2020
1224165638664527872,en,NO,NO,0,3,"",Mon Feb 03 03:00:06 +0000 2020
1224165638920269825,en,NO,YES,0,46,"",Mon Feb 03 03:00:06 +0000 2020
1224165639041867781,en,NO,NO,0,0,"",Mon Feb 03 03:00:06 +0000 2020
1224165639272591360,en,NO,NO,0,0,"",Mon Feb 03 03:00:06 +0000 2020
1224165639390158850,en,NO,NO,0,0,"",Mon Feb 03 03:00:06 +0000 2020
1224165639595511809,ja,NO,YES,0,14,"",Mon Feb 03 03:00:07 +0000 2020
1224165640174333952,en,NO,YES,0,7947,"",Mon Feb 03 03:00:07 +0000 2020
1224165640237408258,tr,NO,YES,0,4134,"",Mon Feb 03 03:00:07 +0000 2020
1224165640270831616,en,NO,YES,0,44520,"",Mon Feb 03 03:00:07 +0000 2020
1224165640438796288,en,NO,NO,0,0,"",Mon Feb 03 03:00:07 +0000 2020
1224165640644124672,en,NO,YES,0,29,"",Mon Feb 03 03:00:07 +0000 2020
1224165640686186498,en,NO,NO,4,2,"",Mon Feb 03 03:00:07 +0000 2020
1224165640891559937,en,NO,NO,0,0,"",Mon Feb 03 03:00:07 +0000 2020
1224165641042776064,en,NO,YES,0,378,"",Mon Feb 03 03:00:07 +0000 2020
1224165641193762816,en,NO,NO,2,0,"",Mon Feb 03 03:00:07 +0000 2020
1224165641504030721,fr,NO,YES,0,940,"",Mon Feb 03 03:00:07 +0000 2020
1224165641529114630,in,NO,YES,0,161,"",Mon Feb 03 03:00:07 +0000 2020
1224165641743036416,en,NO,NO,0,0,"",Mon Feb 03 03:00:07 +0000 2020
1224165641810300928,en,NO,NO,1,1,"",Mon Feb 03 03:00:07 +0000 2020
1224165641848066048,es,NO,NO,0,0,"",Mon Feb 03 03:00:07 +0000 2020
1224165642045206528,en,NO,NO,0,0,"",Mon Feb 03 03:00:07 +0000 2020
1224165642053586944,en,NO,NO,34,18,"",Mon Feb 03 03:00:07 +0000 2020
1224165642170851328,tl,NO,YES,0,1,"",Mon Feb 03 03:00:07 +0000 2020
1224165642212761602,en,NO,NO,0,0,"",Mon Feb 03 03:00:07 +0000 2020
1224165642296676354,en,NO,YES,0,85,"",Mon Feb 03 03:00:07 +0000 2020
1224165642368098304,en,NO,YES,0,555,"",Mon Feb 03 03:00:07 +0000 2020
1224165642544275457,es,NO,YES,0,801,"",Mon Feb 03 03:00:07 +0000 2020
1224165642833551360,en,NO,YES,0,33448,"",Mon Feb 03 03:00:07 +0000 2020
1224165642929987585,in,NO,YES,0,11816,"",Mon Feb 03 03:00:07 +0000 2020
1224165643357835264,en,NO,YES,0,29,"",Mon Feb 03 03:00:07 +0000 2020
1224165643454439425,en,NO,YES,0,139,"",Mon Feb 03 03:00:07 +0000 2020
1224165643479666689,en,NO,NO,0,1,"",Mon Feb 03 03:00:07 +0000 2020
1224165643601285123,es,NO,YES,0,13910,"",Mon Feb 03 03:00:07 +0000 2020
1224165643643166721,es,NO,YES,0,1348,"",Mon Feb 03 03:00:07 +0000 2020
1224165643748102145,en,NO,NO,0,0,"",Mon Feb 03 03:00:08 +0000 2020
1224165644117082112,es,NO,YES,0,11751,"",Mon Feb 03 03:00:08 +0000 2020
1224165644129722368,es,NO,YES,0,15694,"",Mon Feb 03 03:00:08 +0000 2020
1224165644498690048,ja,NO,NO,96,56,"",Mon Feb 03 03:00:08 +0000 2020
1224165644758732802,en,NO,YES,0,24,"",Mon Feb 03 03:00:08 +0000 2020
1224165645752963072,en,NO,NO,1,2,"",Mon Feb 03 03:00:08 +0000 2020
1224165645987844096,en,NO,YES,0,69,"",Mon Feb 03 03:00:08 +0000 2020
1224165646520340480,th,NO,YES,0,44565,"",Mon Feb 03 03:00:08 +0000 2020
1224165646738608132,es,NO,NO,0,0,"",Mon Feb 03 03:00:08 +0000 2020
1224165646864392199,de,NO,NO,0,0,"",Mon Feb 03 03:00:08 +0000 2020
1224165646939803648,und,NO,NO,0,0,IN,Mon Feb 03 03:00:08 +0000 2020
1224165647162077184,en,NO,NO,22,12,"",Mon Feb 03 03:00:08 +0000 2020
1224165647459979265,en,NO,NO,0,1,US,Mon Feb 03 03:00:08 +0000 2020
1224165647476609025,en,NO,YES,0,767,"",Mon Feb 03 03:00:08 +0000 2020
1224165647556534277,en,NO,YES,0,4407,"",Mon Feb 03 03:00:08 +0000 2020
1224165647921209349,en,NO,YES,0,3519,"",Mon Feb 03 03:00:09 +0000 2020
1224165647959150592,es,NO,YES,0,6,"",Mon Feb 03 03:00:09 +0000 2020
1224165647979933699,en,NO,YES,0,1108,"",Mon Feb 03 03:00:09 +0000 2020
1224165648739262466,en,NO,NO,16,0,"",Mon Feb 03 03:00:09 +0000 2020
1224165649066401792,en,NO,NO,1,0,"",Mon Feb 03 03:00:09 +0000 2020
1224165649120817153,en,NO,YES,0,681,"",Mon Feb 03 03:00:09 +0000 2020
1224165649272004608,en,NO,YES,0,2,"",Mon Feb 03 03:00:09 +0000 2020
1224165649284501504,en,NO,YES,0,41,"",Mon Feb 03 03:00:09 +0000 2020
1224165649452163073,th,NO,YES,0,1,"",Mon Feb 03 03:00:09 +0000 2020
1224165649716412417,en,NO,YES,0,981,"",Mon Feb 03 03:00:09 +0000 2020
1224165649951477761,en,NO,YES,0,8,"",Mon Feb 03 03:00:09 +0000 2020
1224165650043691008,es,NO,YES,0,143,"",Mon Feb 03 03:00:09 +0000 2020
1224165650240700416,zh,NO,NO,1,0,"",Mon Feb 03 03:00:09 +0000 2020
1224165650249277440,es,NO,YES,0,859,"",Mon Feb 03 03:00:09 +0000 2020
1224165650282745857,en,NO,YES,0,2,"",Mon Feb 03 03:00:09 +0000 2020
1224165650366550016,en,NO,NO,1,0,"",Mon Feb 03 03:00:09 +0000 2020
1224165650458763264,en,NO,YES,0,256,"",Mon Feb 03 03:00:09 +0000 2020
1224165650819637248,en,NO,YES,0,110,"",Mon Feb 03 03:00:09 +0000 2020
1224165650991443974,fr,NO,NO,2,0,"",Mon Feb 03 03:00:09 +0000 2020
1224165651427753985,en,NO,NO,0,0,"",Mon Feb 03 03:00:09 +0000 2020
1224165651515957249,en,NO,NO,0,0,"",Mon Feb 03 03:00:09 +0000 2020
1224165651780116480,es,NO,YES,0,802,"",Mon Feb 03 03:00:09 +0000 2020
1224165652111314945,en,NO,YES,0,397,"",Mon Feb 03 03:00:10 +0000 2020
1224165652736487424,en,NO,YES,0,1082,"",Mon Feb 03 03:00:10 +0000 2020
1224165652799414274,pt,NO,YES,0,571,"",Mon Feb 03 03:00:10 +0000 2020
1224165652954411008,en,NO,NO,16,2,"",Mon Feb 03 03:00:10 +0000 2020
1224165652996423685,en,NO,NO,0,0,"",Mon Feb 03 03:00:10 +0000 2020
1224165653042618368,en,NO,YES,0,2866,"",Mon Feb 03 03:00:10 +0000 2020
1224165653080420354,en,NO,NO,0,0,"",Mon Feb 03 03:00:10 +0000 2020
1224165653369839618,en,NO,YES,0,29,"",Mon Feb 03 03:00:10 +0000 2020
1224165654128996352,en,NO,YES,0,1,"",Mon Feb 03 03:00:10 +0000 2020
1224165654183534592,en,NO,NO,0,0,"",Mon Feb 03 03:00:10 +0000 2020
1224165654195912704,en,NO,YES,0,105,"",Mon Feb 03 03:00:10 +0000 2020
1224165654355267584,ko,NO,YES,0,299,"",Mon Feb 03 03:00:10 +0000 2020
1224165654539821056,en,NO,NO,1,1,"",Mon Feb 03 03:00:10 +0000 2020
1224165655009562624,en,NO,YES,0,2829,"",Mon Feb 03 03:00:10 +0000 2020
1224165655189934081,en,NO,YES,0,999,"",Mon Feb 03 03:00:10 +0000 2020
1224165655500353537,th,NO,YES,0,44565,"",Mon Feb 03 03:00:10 +0000 2020
1224165655533903874,en,NO,YES,0,1184,"",Mon Feb 03 03:00:10 +0000 2020
1224165655680901121,en,NO,YES,0,59,"",Mon Feb 03 03:00:10 +0000 2020
1224165655743733760,en,NO,YES,0,3,"",Mon Feb 03 03:00:10 +0000 2020
1224165656280494081,en,NO,YES,0,193,"",Mon Feb 03 03:00:11 +0000 2020
1224165656477753350,en,NO,YES,0,137,"",Mon Feb 03 03:00:11 +0000 2020
1224165656519557121,ko,NO,YES,0,5624,"",Mon Feb 03 03:00:11 +0000 2020
1224165656788160513,vi,NO,NO,0,0,"",Mon Feb 03 03:00:11 +0000 2020
1224165656842526720,en,NO,YES,0,37,"",Mon Feb 03 03:00:11 +0000 2020
1224165657169682432,en,NO,YES,0,371,"",Mon Feb 03 03:00:11 +0000 2020
1224165657190772738,es,NO,NO,0,1,"",Mon Feb 03 03:00:11 +0000 2020
1224165657241145345,und,NO,NO,1,0,"",Mon Feb 03 03:00:11 +0000 2020
1224165657320861697,es,NO,YES,0,1184,"",Mon Feb 03 03:00:11 +0000 2020
1224165657442275328,en,NO,NO,0,0,"",Mon Feb 03 03:00:11 +0000 2020
1224165657845084160,en,NO,YES,0,87,"",Mon Feb 03 03:00:11 +0000 2020
1224165657853550594,en,NO,YES,0,473,"",Mon Feb 03 03:00:11 +0000 2020
1224165657949831172,in,NO,YES,0,1,"",Mon Feb 03 03:00:11 +0000 2020
1224165657958203392,in,NO,YES,0,1,"",Mon Feb 03 03:00:11 +0000 2020
1224165658029477888,en,NO,YES,0,9,"",Mon Feb 03 03:00:11 +0000 2020
1224165658214027264,en,NO,YES,0,43,"",Mon Feb 03 03:00:11 +0000 2020
1224165658457300992,en,NO,YES,0,13,"",Mon Feb 03 03:00:11 +0000 2020
1224165658537140225,es,NO,YES,0,4,"",Mon Feb 03 03:00:11 +0000 2020
1224165658570579968,zh,NO,YES,0,496,"",Mon Feb 03 03:00:11 +0000 2020
1224165658683817984,en,NO,YES,0,15,"",Mon Feb 03 03:00:11 +0000 2020
1224165658939793408,pt,NO,NO,2,0,"",Mon Feb 03 03:00:11 +0000 2020
1224165659132792832,en,NO,YES,0,1,"",Mon Feb 03 03:00:11 +0000 2020
1224165659350720514,en,NO,YES,0,1,"",Mon Feb 03 03:00:11 +0000 2020
1224165659417837568,en,NO,NO,11,7,"",Mon Feb 03 03:00:11 +0000 2020
1224165659493437446,en,NO,YES,0,3,"",Mon Feb 03 03:00:11 +0000 2020
1224165659673673728,ja,NO,YES,0,6,"",Mon Feb 03 03:00:11 +0000 2020
1224165659786932224,en,NO,YES,0,123,"",Mon Feb 03 03:00:11 +0000 2020
