Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223542740413288448,en,NO,YES,0,50,"",Sat Feb 01 09:44:56 +0000 2020
1223542740492922880,tr,NO,NO,6,0,"",Sat Feb 01 09:44:56 +0000 2020
1223542740551720960,de,NO,YES,0,15,"",Sat Feb 01 09:44:56 +0000 2020
1223542740845301760,it,NO,NO,0,0,"",Sat Feb 01 09:44:56 +0000 2020
1223542740887261185,es,NO,YES,0,11741,"",Sat Feb 01 09:44:56 +0000 2020
1223542740996317184,fr,NO,YES,0,10,"",Sat Feb 01 09:44:56 +0000 2020
1223542741117939717,tr,NO,YES,0,253,"",Sat Feb 01 09:44:56 +0000 2020
1223542741247938560,en,NO,YES,0,24,"",Sat Feb 01 09:44:56 +0000 2020
1223542741445042178,en,NO,YES,0,741,"",Sat Feb 01 09:44:56 +0000 2020
1223542741709115392,en,NO,YES,0,859,"",Sat Feb 01 09:44:56 +0000 2020
1223542742153756672,en,NO,NO,0,0,"",Sat Feb 01 09:44:56 +0000 2020
1223542742233624576,en,NO,YES,0,12,"",Sat Feb 01 09:44:56 +0000 2020
1223542742380417024,en,NO,YES,0,285,"",Sat Feb 01 09:44:56 +0000 2020
1223542742384431104,zh,NO,NO,1,0,"",Sat Feb 01 09:44:56 +0000 2020
1223542742430564352,en,NO,YES,0,33715,"",Sat Feb 01 09:44:56 +0000 2020
1223542742430580737,en,NO,YES,0,15,"",Sat Feb 01 09:44:56 +0000 2020
1223542742950797313,it,NO,YES,0,5,"",Sat Feb 01 09:44:56 +0000 2020
1223542742988525568,hi,NO,NO,0,0,"",Sat Feb 01 09:44:56 +0000 2020
1223542743034683393,en,NO,NO,0,0,"",Sat Feb 01 09:44:56 +0000 2020
1223542743114375169,en,NO,YES,0,3,"",Sat Feb 01 09:44:56 +0000 2020
1223542743852404737,ja,NO,YES,0,188,"",Sat Feb 01 09:44:57 +0000 2020
1223542744343146496,en,NO,YES,0,455,"",Sat Feb 01 09:44:57 +0000 2020
1223542744355942400,es,NO,YES,0,15,"",Sat Feb 01 09:44:57 +0000 2020
1223542744569667584,ko,NO,NO,0,1,"",Sat Feb 01 09:44:57 +0000 2020
1223542744611721217,en,NO,NO,6,0,GB,Sat Feb 01 09:44:57 +0000 2020
1223542744812908544,tl,NO,YES,0,3168,"",Sat Feb 01 09:44:57 +0000 2020
1223542744989126657,zh,NO,YES,0,7,"",Sat Feb 01 09:44:57 +0000 2020
1223542745056317441,es,NO,YES,0,104,"",Sat Feb 01 09:44:57 +0000 2020
1223542745135894530,ja,NO,YES,0,2955,"",Sat Feb 01 09:44:57 +0000 2020
1223542745194586112,tl,NO,YES,0,338,"",Sat Feb 01 09:44:57 +0000 2020
1223542745249341440,tr,NO,NO,1,0,"",Sat Feb 01 09:44:57 +0000 2020
1223542745324609536,tl,NO,YES,0,4967,"",Sat Feb 01 09:44:57 +0000 2020
1223542745509388289,tr,NO,NO,0,1,"",Sat Feb 01 09:44:57 +0000 2020
1223542745765220353,en,NO,YES,0,24,"",Sat Feb 01 09:44:57 +0000 2020
1223542745937141760,es,NO,YES,0,2,"",Sat Feb 01 09:44:57 +0000 2020
1223542745991712769,it,NO,NO,3,1,"",Sat Feb 01 09:44:57 +0000 2020
1223542746146672642,in,NO,YES,0,2652,"",Sat Feb 01 09:44:57 +0000 2020
1223542746146697217,en,NO,YES,0,74,"",Sat Feb 01 09:44:57 +0000 2020
1223542746440323072,en,NO,YES,0,13,"",Sat Feb 01 09:44:57 +0000 2020
1223542746717122560,und,NO,YES,0,1024,"",Sat Feb 01 09:44:57 +0000 2020
1223542746993938438,en,NO,YES,0,413,"",Sat Feb 01 09:44:57 +0000 2020
1223542747082231808,en,NO,YES,0,260,"",Sat Feb 01 09:44:57 +0000 2020
1223542747216457734,tr,NO,YES,0,228,"",Sat Feb 01 09:44:57 +0000 2020
1223542747270766592,tl,NO,NO,7,0,"",Sat Feb 01 09:44:57 +0000 2020
1223542747690405888,en,NO,NO,3,0,"",Sat Feb 01 09:44:58 +0000 2020
1223542748088692737,en,NO,YES,0,10321,"",Sat Feb 01 09:44:58 +0000 2020
1223542748285812736,en,NO,YES,0,17,"",Sat Feb 01 09:44:58 +0000 2020
1223542748751499265,da,NO,NO,1,0,"",Sat Feb 01 09:44:58 +0000 2020
1223542748814295041,en,NO,YES,0,318,"",Sat Feb 01 09:44:58 +0000 2020
1223542748826882048,ja,NO,YES,0,44,"",Sat Feb 01 09:44:58 +0000 2020
1223542749376516098,fr,NO,YES,0,152,"",Sat Feb 01 09:44:58 +0000 2020
1223542749548466176,es,NO,NO,0,0,"",Sat Feb 01 09:44:58 +0000 2020
1223542749783347205,en,NO,NO,0,0,"",Sat Feb 01 09:44:58 +0000 2020
1223542749837889536,es,NO,YES,0,109,"",Sat Feb 01 09:44:58 +0000 2020
1223542750265528320,en,NO,YES,0,1409,"",Sat Feb 01 09:44:58 +0000 2020
1223542750521389058,tl,NO,NO,0,0,"",Sat Feb 01 09:44:58 +0000 2020
1223542751062642688,tr,NO,NO,6,0,"",Sat Feb 01 09:44:58 +0000 2020
1223542751293140992,ja,NO,YES,0,2955,"",Sat Feb 01 09:44:58 +0000 2020
1223542751452594177,ca,NO,NO,0,0,"",Sat Feb 01 09:44:58 +0000 2020
1223542751528046593,en,NO,NO,1,1,"",Sat Feb 01 09:44:58 +0000 2020
1223542751872135168,es,NO,YES,0,13777,"",Sat Feb 01 09:44:59 +0000 2020
1223542752211763201,es,NO,YES,0,17,"",Sat Feb 01 09:44:59 +0000 2020
1223542752329322496,es,NO,YES,0,11,"",Sat Feb 01 09:44:59 +0000 2020
1223542752652095489,in,NO,YES,0,295,"",Sat Feb 01 09:44:59 +0000 2020
1223542752840835072,ja,NO,NO,6,5,"",Sat Feb 01 09:44:59 +0000 2020
1223542752874573825,en,NO,YES,0,401,"",Sat Feb 01 09:44:59 +0000 2020
1223542752878694400,en,NO,YES,0,562,"",Sat Feb 01 09:44:59 +0000 2020
1223542753239425026,es,NO,YES,0,8,"",Sat Feb 01 09:44:59 +0000 2020
1223542753419780096,en,NO,YES,0,40,"",Sat Feb 01 09:44:59 +0000 2020
1223542753474289664,fr,NO,YES,0,7,"",Sat Feb 01 09:44:59 +0000 2020
1223542753558257664,es,NO,NO,1,0,"",Sat Feb 01 09:44:59 +0000 2020
1223542754011045888,en,NO,YES,0,3672,"",Sat Feb 01 09:44:59 +0000 2020
1223542754137006080,en,NO,YES,0,1004,"",Sat Feb 01 09:44:59 +0000 2020
1223542754141200385,und,NO,NO,0,0,"",Sat Feb 01 09:44:59 +0000 2020
1223542754279448577,en,NO,YES,0,13439,"",Sat Feb 01 09:44:59 +0000 2020
1223542754531336192,en,NO,YES,0,89,"",Sat Feb 01 09:44:59 +0000 2020
1223542754581667840,en,NO,YES,0,120,"",Sat Feb 01 09:44:59 +0000 2020
1223542755101532160,en,NO,YES,0,448,"",Sat Feb 01 09:44:59 +0000 2020
1223542755147862016,fr,NO,YES,0,4758,"",Sat Feb 01 09:44:59 +0000 2020
1223542755785351169,en,NO,YES,0,19,"",Sat Feb 01 09:44:59 +0000 2020
1223542756057870337,en,NO,NO,0,0,"",Sat Feb 01 09:45:00 +0000 2020
1223542756062007296,tl,NO,YES,0,6716,"",Sat Feb 01 09:45:00 +0000 2020
1223542756108382211,en,NO,YES,0,3533,"",Sat Feb 01 09:45:00 +0000 2020
1223542756133548035,es,NO,YES,0,1022,"",Sat Feb 01 09:45:00 +0000 2020
1223542756477243392,tl,NO,YES,0,6716,"",Sat Feb 01 09:45:00 +0000 2020
1223542756536012801,es,NO,YES,0,617,"",Sat Feb 01 09:45:00 +0000 2020
1223542756599107585,es,NO,YES,0,1886,"",Sat Feb 01 09:45:00 +0000 2020
1223542756699566080,en,NO,NO,4,1,"",Sat Feb 01 09:45:00 +0000 2020
1223542756863201281,es,NO,NO,0,0,"",Sat Feb 01 09:45:00 +0000 2020
1223542756892561411,tl,NO,YES,0,252,"",Sat Feb 01 09:45:00 +0000 2020
1223542756917727232,it,NO,NO,0,0,"",Sat Feb 01 09:45:00 +0000 2020
1223542757018361856,en,NO,NO,12,11,"",Sat Feb 01 09:45:00 +0000 2020
1223542757127589889,en,NO,YES,0,133,"",Sat Feb 01 09:45:00 +0000 2020
1223542757333065728,es,NO,YES,0,22984,"",Sat Feb 01 09:45:00 +0000 2020
1223542757500821504,en,NO,YES,0,20,"",Sat Feb 01 09:45:00 +0000 2020
1223542757865807877,en,NO,YES,0,1,"",Sat Feb 01 09:45:00 +0000 2020
1223542757894975488,in,NO,NO,22,2,"",Sat Feb 01 09:45:00 +0000 2020
1223542758209536000,in,NO,NO,0,0,"",Sat Feb 01 09:45:00 +0000 2020
1223542758289309698,en,NO,YES,0,1052,"",Sat Feb 01 09:45:00 +0000 2020
1223542758578753536,es,NO,YES,0,2535,"",Sat Feb 01 09:45:00 +0000 2020
1223542758687813632,es,NO,NO,602,249,"",Sat Feb 01 09:45:00 +0000 2020
1223542758826098688,en,NO,NO,19,5,"",Sat Feb 01 09:45:00 +0000 2020
1223542758960500736,de,NO,NO,0,0,"",Sat Feb 01 09:45:00 +0000 2020
1223542759254122496,es,NO,NO,9,2,"",Sat Feb 01 09:45:00 +0000 2020
1223542759291666432,und,NO,NO,0,0,"",Sat Feb 01 09:45:00 +0000 2020
1223542759577071616,en,NO,NO,1,0,"",Sat Feb 01 09:45:00 +0000 2020
1223542759585304578,en,NO,YES,0,708,"",Sat Feb 01 09:45:00 +0000 2020
1223542759627411456,it,NO,YES,0,248,"",Sat Feb 01 09:45:00 +0000 2020
1223542759643959296,en,NO,YES,0,18213,"",Sat Feb 01 09:45:00 +0000 2020
1223542760214532096,und,NO,YES,0,1,"",Sat Feb 01 09:45:01 +0000 2020
1223542760344391682,en,NO,YES,0,21,"",Sat Feb 01 09:45:01 +0000 2020
1223542760344436738,ja,NO,NO,2,0,"",Sat Feb 01 09:45:01 +0000 2020
1223542760373796864,en,NO,YES,0,62388,"",Sat Feb 01 09:45:01 +0000 2020
1223542760726319104,pl,NO,YES,0,6,"",Sat Feb 01 09:45:01 +0000 2020
1223542760864657408,en,NO,YES,0,123,"",Sat Feb 01 09:45:01 +0000 2020
1223542761195917313,zh,NO,YES,0,2227,"",Sat Feb 01 09:45:01 +0000 2020
1223542761288163328,es,NO,YES,0,2633,"",Sat Feb 01 09:45:01 +0000 2020
1223542761615433729,en,NO,YES,0,7862,"",Sat Feb 01 09:45:01 +0000 2020
1223542761850359808,en,NO,YES,0,23783,"",Sat Feb 01 09:45:01 +0000 2020
1223542761950810112,en,NO,YES,0,12,"",Sat Feb 01 09:45:01 +0000 2020
1223542762114408448,in,NO,NO,0,0,"",Sat Feb 01 09:45:01 +0000 2020
1223542762181746688,fr,NO,NO,0,0,"",Sat Feb 01 09:45:01 +0000 2020
1223542762340900864,en,NO,YES,0,28471,"",Sat Feb 01 09:45:01 +0000 2020
1223542762496196609,da,NO,NO,0,0,"",Sat Feb 01 09:45:01 +0000 2020
1223542762538094592,en,NO,YES,0,128,"",Sat Feb 01 09:45:01 +0000 2020
1223542762546421761,en,NO,NO,0,0,"",Sat Feb 01 09:45:01 +0000 2020
1223542762668089344,en,NO,YES,0,73,"",Sat Feb 01 09:45:01 +0000 2020
1223542763167240192,en,NO,YES,0,2,"",Sat Feb 01 09:45:01 +0000 2020
1223542763695812608,en,NO,NO,0,0,"",Sat Feb 01 09:45:01 +0000 2020
1223542763754524672,und,NO,NO,8,0,"",Sat Feb 01 09:45:01 +0000 2020
1223542764014469121,in,NO,YES,0,4,"",Sat Feb 01 09:45:01 +0000 2020
1223542764018814977,es,NO,NO,1,0,"",Sat Feb 01 09:45:01 +0000 2020
1223542764152844288,ja,NO,YES,0,149,"",Sat Feb 01 09:45:01 +0000 2020
1223542764425576449,fr,NO,NO,0,0,"",Sat Feb 01 09:45:02 +0000 2020
1223542765004316672,en,NO,YES,0,26,"",Sat Feb 01 09:45:02 +0000 2020
1223542765017018369,es,NO,YES,0,13,"",Sat Feb 01 09:45:02 +0000 2020
1223542765125898240,en,NO,YES,0,606,"",Sat Feb 01 09:45:02 +0000 2020
1223542765415329792,in,NO,NO,1,1,"",Sat Feb 01 09:45:02 +0000 2020
1223542766065651712,en,NO,NO,0,0,"",Sat Feb 01 09:45:02 +0000 2020
1223542766170329088,th,NO,YES,0,770,"",Sat Feb 01 09:45:02 +0000 2020
1223542766304542721,th,NO,YES,0,31674,"",Sat Feb 01 09:45:02 +0000 2020
1223542766447271936,en,NO,YES,0,41,"",Sat Feb 01 09:45:02 +0000 2020
1223542766497480705,in,NO,YES,0,295,"",Sat Feb 01 09:45:02 +0000 2020
1223542766702972930,en,NO,YES,0,804,"",Sat Feb 01 09:45:02 +0000 2020
1223542766816256000,en,NO,NO,0,0,"",Sat Feb 01 09:45:02 +0000 2020
1223542766971518976,en,NO,YES,0,26,"",Sat Feb 01 09:45:02 +0000 2020
1223542767063830528,es,NO,NO,1,0,"",Sat Feb 01 09:45:02 +0000 2020
1223542767554445312,en,NO,YES,0,5,"",Sat Feb 01 09:45:02 +0000 2020
1223542767583817729,en,NO,YES,0,22884,"",Sat Feb 01 09:45:02 +0000 2020
1223542767629955072,de,NO,NO,0,0,"",Sat Feb 01 09:45:02 +0000 2020
1223542767802101764,es,NO,YES,0,27,"",Sat Feb 01 09:45:02 +0000 2020
1223542767919534085,en,NO,NO,0,0,"",Sat Feb 01 09:45:02 +0000 2020
1223542768053686272,de,NO,NO,1,0,"",Sat Feb 01 09:45:02 +0000 2020
1223542768137457664,en,NO,YES,0,23519,"",Sat Feb 01 09:45:02 +0000 2020
1223542768682831873,en,NO,YES,0,99,"",Sat Feb 01 09:45:03 +0000 2020
1223542769060323329,en,NO,YES,0,927,"",Sat Feb 01 09:45:03 +0000 2020
1223542769098149888,en,NO,YES,0,3561,"",Sat Feb 01 09:45:03 +0000 2020
1223542769114730496,en,NO,YES,0,396,"",Sat Feb 01 09:45:03 +0000 2020
1223542769123115010,en,NO,YES,0,5157,"",Sat Feb 01 09:45:03 +0000 2020
1223542769655959552,en,NO,YES,0,14705,"",Sat Feb 01 09:45:03 +0000 2020
1223542769744011267,en,NO,NO,0,0,"",Sat Feb 01 09:45:03 +0000 2020
1223542770008092672,ja,NO,YES,0,20,"",Sat Feb 01 09:45:03 +0000 2020
1223542770301726720,en,NO,YES,0,123,"",Sat Feb 01 09:45:03 +0000 2020
1223542771035901952,und,NO,NO,1,0,"",Sat Feb 01 09:45:03 +0000 2020
1223542771128184833,it,NO,YES,0,3605,"",Sat Feb 01 09:45:03 +0000 2020
1223542771157368832,th,NO,YES,0,39071,"",Sat Feb 01 09:45:03 +0000 2020
1223542771312545792,en,NO,YES,0,2,"",Sat Feb 01 09:45:03 +0000 2020
1223542771467857920,de,NO,YES,0,29,"",Sat Feb 01 09:45:03 +0000 2020
1223542771631476736,en,NO,YES,0,11292,"",Sat Feb 01 09:45:03 +0000 2020
1223542771723710464,en,NO,YES,0,180,"",Sat Feb 01 09:45:03 +0000 2020
1223542771824365569,tr,NO,YES,0,323,"",Sat Feb 01 09:45:03 +0000 2020
1223542772004741120,en,NO,YES,0,2418,"",Sat Feb 01 09:45:03 +0000 2020
1223542772315164673,en,NO,NO,0,0,"",Sat Feb 01 09:45:03 +0000 2020
1223542772495310848,en,NO,YES,0,130,"",Sat Feb 01 09:45:03 +0000 2020
1223542772579414020,de,NO,YES,0,7,"",Sat Feb 01 09:45:03 +0000 2020
1223542772583391233,en,NO,YES,0,6740,"",Sat Feb 01 09:45:03 +0000 2020
1223542772700872705,en,NO,YES,0,215,"",Sat Feb 01 09:45:03 +0000 2020
1223542772734382083,zh,NO,YES,0,870,"",Sat Feb 01 09:45:04 +0000 2020
1223542772919042054,es,NO,NO,3,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542773221089282,it,NO,NO,1,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542773363564544,en,NO,YES,0,920,"",Sat Feb 01 09:45:04 +0000 2020
1223542773544034305,es,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542773569114112,in,NO,NO,5,2,"",Sat Feb 01 09:45:04 +0000 2020
1223542773640499201,es,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542773665746945,en,NO,YES,0,7862,"",Sat Feb 01 09:45:04 +0000 2020
1223542773783113729,it,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542774433308672,en,NO,YES,0,1056,"",Sat Feb 01 09:45:04 +0000 2020
1223542774445658112,en,NO,YES,0,606,"",Sat Feb 01 09:45:04 +0000 2020
1223542774500413440,de,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542774642958338,ar,NO,YES,0,101,"",Sat Feb 01 09:45:04 +0000 2020
1223542774647017475,in,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542775162929154,en,NO,YES,0,727,"",Sat Feb 01 09:45:04 +0000 2020
1223542775242575872,in,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542775502606336,en,NO,YES,0,7862,"",Sat Feb 01 09:45:04 +0000 2020
1223542775771086848,en,NO,YES,0,39,"",Sat Feb 01 09:45:04 +0000 2020
1223542775888498688,en,NO,YES,0,1568,"",Sat Feb 01 09:45:04 +0000 2020
1223542776001900549,ja,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542776173907968,en,NO,YES,0,23783,"",Sat Feb 01 09:45:04 +0000 2020
1223542776182255616,es,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542776199045122,en,NO,YES,0,40,"",Sat Feb 01 09:45:04 +0000 2020
1223542776391860224,en,NO,NO,1,2,"",Sat Feb 01 09:45:04 +0000 2020
1223542776467525633,fr,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542776568209408,en,NO,YES,0,81,"",Sat Feb 01 09:45:04 +0000 2020
1223542776610070528,en,NO,NO,1,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542776714973184,en,NO,NO,0,0,"",Sat Feb 01 09:45:04 +0000 2020
1223542777121845248,en,NO,NO,1,0,"",Sat Feb 01 09:45:05 +0000 2020
1223542777608163328,th,NO,YES,0,39071,"",Sat Feb 01 09:45:05 +0000 2020
1223542777658646529,en,NO,NO,0,1,"",Sat Feb 01 09:45:05 +0000 2020
1223542777969086465,en,NO,YES,0,177,"",Sat Feb 01 09:45:05 +0000 2020
1223542778010853378,es,NO,NO,0,0,"",Sat Feb 01 09:45:05 +0000 2020
1223542778157846528,es,NO,YES,0,16,"",Sat Feb 01 09:45:05 +0000 2020
1223542778203762688,en,NO,NO,0,0,"",Sat Feb 01 09:45:05 +0000 2020
1223542778359054336,es,NO,YES,0,33,"",Sat Feb 01 09:45:05 +0000 2020
1223542778501582848,ja,NO,YES,0,2955,"",Sat Feb 01 09:45:05 +0000 2020
1223542778510004224,en,NO,YES,0,80,"",Sat Feb 01 09:45:05 +0000 2020
1223542778711273473,in,NO,YES,0,25,"",Sat Feb 01 09:45:05 +0000 2020
1223542778971340803,en,NO,YES,0,3533,"",Sat Feb 01 09:45:05 +0000 2020
1223542779336450048,de,NO,NO,0,0,"",Sat Feb 01 09:45:05 +0000 2020
1223542779361603589,en,NO,NO,0,0,"",Sat Feb 01 09:45:05 +0000 2020
1223542779583746048,th,NO,YES,0,161,"",Sat Feb 01 09:45:05 +0000 2020
1223542779596247040,th,NO,YES,0,385,"",Sat Feb 01 09:45:05 +0000 2020
1223542780665856001,th,NO,YES,0,6052,"",Sat Feb 01 09:45:05 +0000 2020
1223542780842004480,en,NO,YES,0,674,"",Sat Feb 01 09:45:05 +0000 2020
1223542780896501762,en,NO,YES,0,920,"",Sat Feb 01 09:45:05 +0000 2020
1223542781122990080,en,NO,YES,0,413,"",Sat Feb 01 09:45:06 +0000 2020
1223542781131362304,en,NO,YES,0,7862,"",Sat Feb 01 09:45:06 +0000 2020
1223542781311946753,es,NO,YES,0,5358,"",Sat Feb 01 09:45:06 +0000 2020
1223542781664063488,ja,NO,YES,0,420,"",Sat Feb 01 09:45:06 +0000 2020
1223542781999820800,es,NO,NO,1,0,"",Sat Feb 01 09:45:06 +0000 2020
1223542782058516480,en,NO,NO,0,0,"",Sat Feb 01 09:45:06 +0000 2020
1223542782062727169,en,NO,YES,0,7862,"",Sat Feb 01 09:45:06 +0000 2020
1223542782352154624,es,NO,YES,0,585,"",Sat Feb 01 09:45:06 +0000 2020
1223542782393864194,en,NO,NO,7,4,"",Sat Feb 01 09:45:06 +0000 2020
1223542782469394434,en,NO,YES,0,817,"",Sat Feb 01 09:45:06 +0000 2020
1223542782767190016,en,NO,YES,0,810,"",Sat Feb 01 09:45:06 +0000 2020
1223542782934933504,tl,NO,NO,0,0,"",Sat Feb 01 09:45:06 +0000 2020
1223542783010455557,en,NO,YES,0,13439,"",Sat Feb 01 09:45:06 +0000 2020
1223542783027372033,en,NO,YES,0,19,"",Sat Feb 01 09:45:06 +0000 2020
1223542783039815680,en,NO,YES,0,419,"",Sat Feb 01 09:45:06 +0000 2020
1223542783484604416,en,NO,NO,1,0,NG,Sat Feb 01 09:45:06 +0000 2020
1223542784113532930,en,NO,YES,0,115,"",Sat Feb 01 09:45:06 +0000 2020
1223542784172400642,en,NO,YES,0,21,"",Sat Feb 01 09:45:06 +0000 2020
1223542784377999360,es,NO,NO,0,0,"",Sat Feb 01 09:45:06 +0000 2020
1223542784415551488,ja,NO,YES,0,2955,"",Sat Feb 01 09:45:06 +0000 2020
1223542784491044865,th,NO,YES,0,2833,"",Sat Feb 01 09:45:06 +0000 2020
1223542784633790469,de,NO,YES,0,15,"",Sat Feb 01 09:45:06 +0000 2020
1223542784683962368,en,NO,YES,0,715,"",Sat Feb 01 09:45:06 +0000 2020
1223542784856117253,en,NO,YES,0,680,"",Sat Feb 01 09:45:06 +0000 2020
1223542784860348416,en,NO,YES,0,193,"",Sat Feb 01 09:45:06 +0000 2020
1223542785111781377,en,NO,NO,0,0,"",Sat Feb 01 09:45:06 +0000 2020
1223542785216663553,en,NO,YES,0,18213,"",Sat Feb 01 09:45:06 +0000 2020
1223542785434890240,en,NO,YES,0,13439,"",Sat Feb 01 09:45:07 +0000 2020
1223542785464078336,en,NO,YES,0,23,"",Sat Feb 01 09:45:07 +0000 2020
1223542785749454848,und,NO,NO,0,0,"",Sat Feb 01 09:45:07 +0000 2020
1223542785761890305,th,NO,YES,0,58359,"",Sat Feb 01 09:45:07 +0000 2020
1223542785900523522,en,NO,NO,1,0,"",Sat Feb 01 09:45:07 +0000 2020
