Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226460742947262465,ko,NO,YES,0,283,"",Sun Feb 09 11:00:02 +0000 2020
1226460743119331329,fr,NO,YES,0,1,"",Sun Feb 09 11:00:02 +0000 2020
1226460743563927553,en,NO,YES,0,582,"",Sun Feb 09 11:00:02 +0000 2020
1226460744574570496,en,NO,YES,0,518,"",Sun Feb 09 11:00:02 +0000 2020
1226460744629325824,pt,NO,NO,1,0,"",Sun Feb 09 11:00:02 +0000 2020
1226460744922935297,en,NO,NO,0,0,"",Sun Feb 09 11:00:02 +0000 2020
1226460745199693824,en,NO,NO,0,0,"",Sun Feb 09 11:00:02 +0000 2020
1226460745220706307,fr,NO,NO,0,0,"",Sun Feb 09 11:00:02 +0000 2020
1226460745308803072,tl,NO,NO,0,0,"",Sun Feb 09 11:00:02 +0000 2020
1226460745312825344,en,NO,YES,0,37,"",Sun Feb 09 11:00:02 +0000 2020
1226460745585582080,en,NO,YES,0,217,"",Sun Feb 09 11:00:02 +0000 2020
1226460745602236418,en,NO,YES,0,3,"",Sun Feb 09 11:00:02 +0000 2020
1226460745610735616,en,NO,YES,0,2100,"",Sun Feb 09 11:00:02 +0000 2020
1226460745627553792,en,NO,YES,0,1,"",Sun Feb 09 11:00:02 +0000 2020
1226460745694621697,ca,NO,YES,0,245,"",Sun Feb 09 11:00:02 +0000 2020
1226460745744842752,en,NO,YES,0,9531,"",Sun Feb 09 11:00:02 +0000 2020
1226460745992261638,en,NO,YES,0,6465,"",Sun Feb 09 11:00:03 +0000 2020
1226460746415996929,en,NO,YES,0,14,"",Sun Feb 09 11:00:03 +0000 2020
1226460746902638593,es,NO,YES,0,115,"",Sun Feb 09 11:00:03 +0000 2020
1226460747015680000,und,NO,NO,0,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460747648995331,zh,NO,NO,0,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460747816980480,en,NO,NO,0,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460747892391936,es,NO,YES,0,13875,"",Sun Feb 09 11:00:03 +0000 2020
1226460747913420800,en,NO,YES,0,281,"",Sun Feb 09 11:00:03 +0000 2020
1226460747955343360,en,NO,NO,12,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460748005724160,en,NO,NO,0,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460748395798534,en,NO,NO,0,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460748915691520,en,NO,YES,0,130,"",Sun Feb 09 11:00:03 +0000 2020
1226460749087854597,en,NO,NO,0,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460749234606083,es,NO,NO,0,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460749431812098,en,NO,NO,2,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460749498920961,tr,NO,NO,1,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460749716807680,en,NO,NO,0,0,"",Sun Feb 09 11:00:03 +0000 2020
1226460749741953024,en,NO,YES,0,147,"",Sun Feb 09 11:00:03 +0000 2020
1226460749930909697,en,NO,YES,0,11,"",Sun Feb 09 11:00:03 +0000 2020
1226460750077665286,es,NO,YES,0,1,"",Sun Feb 09 11:00:04 +0000 2020
1226460750165794816,en,NO,NO,0,0,"",Sun Feb 09 11:00:04 +0000 2020
1226460750291451904,en,NO,YES,0,11990,"",Sun Feb 09 11:00:04 +0000 2020
1226460750836834304,es,NO,NO,1,0,"",Sun Feb 09 11:00:04 +0000 2020
1226460751088562176,ja,NO,NO,7,1,"",Sun Feb 09 11:00:04 +0000 2020
1226460751663116288,en,NO,YES,0,10,"",Sun Feb 09 11:00:04 +0000 2020
1226460752694972417,en,NO,NO,0,0,"",Sun Feb 09 11:00:04 +0000 2020
1226460752741048322,en,NO,YES,0,61,"",Sun Feb 09 11:00:04 +0000 2020
1226460752761896961,en,NO,YES,0,35,"",Sun Feb 09 11:00:04 +0000 2020
1226460753345105920,en,NO,YES,0,133,"",Sun Feb 09 11:00:04 +0000 2020
1226460753693048834,hi,NO,YES,0,118,"",Sun Feb 09 11:00:04 +0000 2020
1226460753781305344,es,NO,YES,0,7,"",Sun Feb 09 11:00:04 +0000 2020
1226460753852583937,es,NO,NO,0,0,"",Sun Feb 09 11:00:04 +0000 2020
1226460754057945088,en,NO,YES,0,5430,"",Sun Feb 09 11:00:04 +0000 2020
1226460754494148611,zh,NO,YES,0,21,"",Sun Feb 09 11:00:05 +0000 2020
1226460754498523142,fr,NO,NO,0,0,"",Sun Feb 09 11:00:05 +0000 2020
1226460754729226240,es,NO,YES,0,3,"",Sun Feb 09 11:00:05 +0000 2020
1226460754968227840,en,NO,YES,0,19,"",Sun Feb 09 11:00:05 +0000 2020
1226460755270258689,fr,NO,YES,0,6093,"",Sun Feb 09 11:00:05 +0000 2020
1226460755282710528,en,NO,NO,3,0,"",Sun Feb 09 11:00:05 +0000 2020
1226460755563814912,en,NO,YES,0,695,"",Sun Feb 09 11:00:05 +0000 2020
1226460755647746048,en,NO,YES,0,440,"",Sun Feb 09 11:00:05 +0000 2020
1226460755911790592,en,NO,YES,0,773,"",Sun Feb 09 11:00:05 +0000 2020
1226460756012675072,es,NO,NO,0,1,"",Sun Feb 09 11:00:05 +0000 2020
1226460756218175490,en,NO,YES,0,35,"",Sun Feb 09 11:00:05 +0000 2020
1226460756218204160,es,NO,YES,0,3079,"",Sun Feb 09 11:00:05 +0000 2020
1226460756318638080,in,NO,YES,0,279,"",Sun Feb 09 11:00:05 +0000 2020
1226460756494864384,en,NO,YES,0,20,"",Sun Feb 09 11:00:05 +0000 2020
1226460756570525696,es,NO,NO,1,0,"",Sun Feb 09 11:00:05 +0000 2020
1226460756666810368,th,NO,YES,0,3809,"",Sun Feb 09 11:00:05 +0000 2020
1226460756746625024,en,NO,YES,0,94,"",Sun Feb 09 11:00:05 +0000 2020
1226460757107318784,ca,NO,NO,0,0,"",Sun Feb 09 11:00:05 +0000 2020
1226460758386626562,es,NO,NO,0,5,"",Sun Feb 09 11:00:05 +0000 2020
1226460758755725313,en,NO,NO,1,1,"",Sun Feb 09 11:00:06 +0000 2020
1226460758977835008,en,NO,NO,0,0,"",Sun Feb 09 11:00:06 +0000 2020
1226460759044976640,in,NO,YES,0,54,"",Sun Feb 09 11:00:06 +0000 2020
1226460759556677635,in,NO,YES,0,183,"",Sun Feb 09 11:00:06 +0000 2020
1226460759875563520,in,NO,YES,0,43,"",Sun Feb 09 11:00:06 +0000 2020
1226460759955255297,en,NO,YES,0,16,"",Sun Feb 09 11:00:06 +0000 2020
1226460759967748096,ko,NO,YES,0,40,"",Sun Feb 09 11:00:06 +0000 2020
1226460760269893632,en,NO,YES,0,2860,"",Sun Feb 09 11:00:06 +0000 2020
1226460760374759425,en,NO,YES,0,672,"",Sun Feb 09 11:00:06 +0000 2020
1226460760668164096,und,NO,NO,0,0,"",Sun Feb 09 11:00:06 +0000 2020
1226460760802504705,tr,NO,NO,1,4,"",Sun Feb 09 11:00:06 +0000 2020
1226460761037385728,en,NO,NO,1,0,"",Sun Feb 09 11:00:06 +0000 2020
1226460762232762370,en,NO,YES,0,278,"",Sun Feb 09 11:00:06 +0000 2020
1226460762442477568,en,NO,YES,0,1249,"",Sun Feb 09 11:00:06 +0000 2020
1226460762685657089,in,NO,YES,0,23871,"",Sun Feb 09 11:00:07 +0000 2020
1226460762866102272,fr,NO,YES,0,11032,"",Sun Feb 09 11:00:07 +0000 2020
1226460764279640066,en,NO,YES,0,32,"",Sun Feb 09 11:00:07 +0000 2020
1226460764610924546,en,NO,YES,0,1249,"",Sun Feb 09 11:00:07 +0000 2020
1226460765084934144,en,NO,NO,0,0,"",Sun Feb 09 11:00:07 +0000 2020
1226460765458173953,en,NO,NO,0,0,"",Sun Feb 09 11:00:07 +0000 2020
1226460766192013318,en,NO,YES,0,1989,"",Sun Feb 09 11:00:07 +0000 2020
1226460766812770304,sl,NO,YES,0,8894,"",Sun Feb 09 11:00:08 +0000 2020
1226460766913650688,es,NO,NO,0,0,"",Sun Feb 09 11:00:08 +0000 2020
1226460767056224257,en,NO,NO,0,0,"",Sun Feb 09 11:00:08 +0000 2020
1226460767211393025,ar,NO,YES,0,681,"",Sun Feb 09 11:00:08 +0000 2020
1226460767429414912,en,NO,NO,1,1,"",Sun Feb 09 11:00:08 +0000 2020
1226460767920091137,und,NO,NO,0,0,"",Sun Feb 09 11:00:08 +0000 2020
1226460767962058752,en,NO,YES,0,5,"",Sun Feb 09 11:00:08 +0000 2020
1226460768503156736,en,NO,YES,0,524,"",Sun Feb 09 11:00:08 +0000 2020
1226460769467822081,ja,NO,YES,0,2205,"",Sun Feb 09 11:00:08 +0000 2020
1226460771304894464,en,NO,NO,1,0,"",Sun Feb 09 11:00:09 +0000 2020
1226460772328497153,en,NO,YES,0,88,"",Sun Feb 09 11:00:09 +0000 2020
1226460772407988224,en,NO,YES,0,672,"",Sun Feb 09 11:00:09 +0000 2020
1226460774610034690,zh,NO,NO,0,0,"",Sun Feb 09 11:00:09 +0000 2020
1226460775251927042,en,NO,NO,0,0,"",Sun Feb 09 11:00:10 +0000 2020
1226460775293714432,tl,NO,NO,2,2,"",Sun Feb 09 11:00:10 +0000 2020
1226460775415341058,und,NO,NO,0,0,"",Sun Feb 09 11:00:10 +0000 2020
1226460775474028545,en,NO,YES,0,5430,"",Sun Feb 09 11:00:10 +0000 2020
1226460775914536965,en,NO,NO,1,0,"",Sun Feb 09 11:00:10 +0000 2020
1226460775985774592,ja,NO,YES,0,4,"",Sun Feb 09 11:00:10 +0000 2020
1226460776971436034,in,NO,YES,0,2310,"",Sun Feb 09 11:00:10 +0000 2020
1226460777860648962,in,NO,YES,0,25,"",Sun Feb 09 11:00:10 +0000 2020
1226460779009978369,tr,NO,YES,0,308,"",Sun Feb 09 11:00:10 +0000 2020
1226460779056005122,en,NO,YES,0,1595,"",Sun Feb 09 11:00:10 +0000 2020
1226460779332931585,es,NO,YES,0,5,"",Sun Feb 09 11:00:10 +0000 2020
1226460779710472197,en,NO,NO,0,0,"",Sun Feb 09 11:00:11 +0000 2020
1226460780117266433,en,NO,YES,0,100859,"",Sun Feb 09 11:00:11 +0000 2020
1226460780842766336,ja,NO,YES,0,1817,"",Sun Feb 09 11:00:11 +0000 2020
1226460781052456961,in,NO,YES,0,41,"",Sun Feb 09 11:00:11 +0000 2020
1226460781086203904,tr,NO,YES,0,308,"",Sun Feb 09 11:00:11 +0000 2020
1226460781392220160,en,NO,YES,0,1595,"",Sun Feb 09 11:00:11 +0000 2020
1226460781480415232,es,NO,NO,0,0,"",Sun Feb 09 11:00:11 +0000 2020
1226460781929287681,fr,NO,YES,0,6093,"",Sun Feb 09 11:00:11 +0000 2020
1226460782193410053,en,NO,NO,0,0,"",Sun Feb 09 11:00:11 +0000 2020
1226460785716670464,en,NO,YES,0,5,"",Sun Feb 09 11:00:12 +0000 2020
1226460786152869888,es,NO,YES,0,64,"",Sun Feb 09 11:00:12 +0000 2020
1226460786928705537,en,NO,NO,0,0,"",Sun Feb 09 11:00:12 +0000 2020
1226460787046330368,en,NO,YES,0,135,"",Sun Feb 09 11:00:12 +0000 2020
1226460787197333505,ru,NO,YES,0,8,"",Sun Feb 09 11:00:12 +0000 2020
1226460787293724672,es,NO,YES,0,3648,"",Sun Feb 09 11:00:12 +0000 2020
1226460787402629120,en,NO,NO,4,1,"",Sun Feb 09 11:00:12 +0000 2020
1226460787478159363,und,NO,NO,0,0,"",Sun Feb 09 11:00:12 +0000 2020
1226460787721375745,en,NO,YES,0,1889,"",Sun Feb 09 11:00:12 +0000 2020
1226460788178784257,en,NO,YES,0,9,"",Sun Feb 09 11:00:13 +0000 2020
1226460788489179137,en,NO,NO,1,0,"",Sun Feb 09 11:00:13 +0000 2020
1226460789269319680,fr,NO,YES,0,11031,"",Sun Feb 09 11:00:13 +0000 2020
1226460790020100101,en,NO,NO,0,2,"",Sun Feb 09 11:00:13 +0000 2020
1226460790435151873,en,NO,YES,0,84,"",Sun Feb 09 11:00:13 +0000 2020
1226460790997176322,tl,NO,NO,2,0,"",Sun Feb 09 11:00:13 +0000 2020
1226460792775536641,en,NO,YES,0,93,"",Sun Feb 09 11:00:14 +0000 2020
1226460792888926208,en,NO,YES,0,173,"",Sun Feb 09 11:00:14 +0000 2020
1226460793492901889,es,NO,YES,0,840,"",Sun Feb 09 11:00:14 +0000 2020
1226460793840992256,pl,NO,NO,1,0,"",Sun Feb 09 11:00:14 +0000 2020
1226460793970909185,en,NO,YES,0,152,"",Sun Feb 09 11:00:14 +0000 2020
1226460794243538944,in,NO,NO,0,0,"",Sun Feb 09 11:00:14 +0000 2020
1226460794784710657,in,NO,NO,0,1,"",Sun Feb 09 11:00:14 +0000 2020
1226460795674013696,en,NO,YES,0,121,"",Sun Feb 09 11:00:14 +0000 2020
1226460795988561920,en,NO,NO,0,0,"",Sun Feb 09 11:00:14 +0000 2020
1226460798509187072,ja,NO,YES,0,10,"",Sun Feb 09 11:00:15 +0000 2020
1226460799041859590,th,NO,YES,0,3809,"",Sun Feb 09 11:00:15 +0000 2020
1226460799759077376,in,NO,YES,0,13666,"",Sun Feb 09 11:00:15 +0000 2020
1226460800111366144,in,NO,YES,0,556,"",Sun Feb 09 11:00:15 +0000 2020
1226460800753242114,fr,NO,YES,0,3,"",Sun Feb 09 11:00:16 +0000 2020
1226460800761679873,en,NO,YES,0,327,"",Sun Feb 09 11:00:16 +0000 2020
1226460800937795584,es,NO,YES,0,15,"",Sun Feb 09 11:00:16 +0000 2020
1226460802770722817,es,NO,NO,0,0,"",Sun Feb 09 11:00:16 +0000 2020
1226460803647315971,fr,NO,YES,0,11032,"",Sun Feb 09 11:00:16 +0000 2020
1226460803982774272,und,NO,NO,1,1,"",Sun Feb 09 11:00:16 +0000 2020
1226460805182308352,en,NO,YES,0,159,"",Sun Feb 09 11:00:17 +0000 2020
1226460805261975552,ja,NO,YES,0,1529,"",Sun Feb 09 11:00:17 +0000 2020
1226460805702418432,tr,NO,NO,0,0,"",Sun Feb 09 11:00:17 +0000 2020
1226460805954260992,es,NO,YES,0,2,"",Sun Feb 09 11:00:17 +0000 2020
1226460806692450304,en,NO,YES,0,100861,"",Sun Feb 09 11:00:17 +0000 2020
1226460807715840000,en,NO,YES,0,15314,"",Sun Feb 09 11:00:17 +0000 2020
1226460808143654914,en,NO,NO,0,0,"",Sun Feb 09 11:00:17 +0000 2020
1226460808256712706,zh,NO,YES,0,26,"",Sun Feb 09 11:00:17 +0000 2020
1226460808298680320,en,NO,YES,0,212,"",Sun Feb 09 11:00:17 +0000 2020
1226460808470781954,es,NO,NO,2,0,"",Sun Feb 09 11:00:17 +0000 2020
1226460808475037701,en,NO,YES,0,135,"",Sun Feb 09 11:00:17 +0000 2020
1226460808541945859,en,NO,YES,0,390,"",Sun Feb 09 11:00:17 +0000 2020
1226460808676179968,in,NO,YES,0,3558,"",Sun Feb 09 11:00:17 +0000 2020
1226460808772587520,en,NO,YES,0,24,"",Sun Feb 09 11:00:18 +0000 2020
1226460809045344261,es,NO,YES,0,811,"",Sun Feb 09 11:00:18 +0000 2020
1226460809070596096,fr,NO,YES,0,11032,"",Sun Feb 09 11:00:18 +0000 2020
1226460809397751813,es,NO,NO,0,0,"",Sun Feb 09 11:00:18 +0000 2020
1226460809552945152,en,NO,YES,0,4,"",Sun Feb 09 11:00:18 +0000 2020
1226460809842352128,en,NO,YES,0,100859,"",Sun Feb 09 11:00:18 +0000 2020
1226460810165149697,en,NO,YES,0,14330,"",Sun Feb 09 11:00:18 +0000 2020
1226460810202861569,en,NO,YES,0,3,"",Sun Feb 09 11:00:18 +0000 2020
1226460810458869761,en,NO,NO,0,0,"",Sun Feb 09 11:00:18 +0000 2020
1226460810622296064,et,NO,YES,0,82,"",Sun Feb 09 11:00:18 +0000 2020
1226460810827796481,in,NO,NO,0,0,"",Sun Feb 09 11:00:18 +0000 2020
1226460811146735616,en,NO,YES,0,15314,"",Sun Feb 09 11:00:18 +0000 2020
1226460811293577217,en,NO,YES,0,518,"",Sun Feb 09 11:00:18 +0000 2020
1226460813973573632,en,NO,YES,0,19,"",Sun Feb 09 11:00:19 +0000 2020
1226460814103760896,en,NO,YES,0,30,"",Sun Feb 09 11:00:19 +0000 2020
1226460814254706688,ca,NO,YES,0,6,"",Sun Feb 09 11:00:19 +0000 2020
1226460814271533056,es,NO,YES,0,475,"",Sun Feb 09 11:00:19 +0000 2020
1226460814275641344,en,NO,YES,0,2,"",Sun Feb 09 11:00:19 +0000 2020
1226460814493700096,en,NO,YES,0,84,"",Sun Feb 09 11:00:19 +0000 2020
1226460814556581888,en,NO,NO,4,1,"",Sun Feb 09 11:00:19 +0000 2020
1226460815068364800,und,NO,NO,1,0,ES,Sun Feb 09 11:00:19 +0000 2020
1226460815269736448,en,NO,YES,0,1716,"",Sun Feb 09 11:00:19 +0000 2020
1226460815382982661,en,NO,YES,0,8,"",Sun Feb 09 11:00:19 +0000 2020
1226460815534022659,pt,NO,YES,0,987,"",Sun Feb 09 11:00:19 +0000 2020
1226460815546552320,en,NO,NO,0,0,"",Sun Feb 09 11:00:19 +0000 2020
1226460815978422272,ar,NO,NO,0,0,"",Sun Feb 09 11:00:19 +0000 2020
1226460815999541248,en,NO,YES,0,52,"",Sun Feb 09 11:00:19 +0000 2020
1226460816112680960,tl,NO,NO,69,1,"",Sun Feb 09 11:00:19 +0000 2020
1226460816230084608,en,NO,YES,0,642,"",Sun Feb 09 11:00:19 +0000 2020
1226460816704143361,es,NO,YES,0,18,"",Sun Feb 09 11:00:19 +0000 2020
1226460817073299456,en,NO,YES,0,23,"",Sun Feb 09 11:00:19 +0000 2020
1226460817547239424,da,NO,NO,0,0,"",Sun Feb 09 11:00:20 +0000 2020
1226460817601642498,en,NO,NO,11,4,"",Sun Feb 09 11:00:20 +0000 2020
1226460818461511680,en,NO,YES,0,876,"",Sun Feb 09 11:00:20 +0000 2020
1226460818956410880,en,NO,YES,0,6796,"",Sun Feb 09 11:00:20 +0000 2020
1226460819027845120,fr,NO,YES,0,2,"",Sun Feb 09 11:00:20 +0000 2020
1226460819619241986,en,NO,YES,0,70,"",Sun Feb 09 11:00:20 +0000 2020
1226460819698995203,es,NO,YES,0,648,"",Sun Feb 09 11:00:20 +0000 2020
1226460819803844613,en,NO,NO,7,2,"",Sun Feb 09 11:00:20 +0000 2020
1226460820139368451,en,NO,NO,0,0,"",Sun Feb 09 11:00:20 +0000 2020
1226460820558766080,fr,NO,NO,1,0,"",Sun Feb 09 11:00:20 +0000 2020
1226460820713897984,es,NO,YES,0,352,"",Sun Feb 09 11:00:20 +0000 2020
1226460820827017217,en,NO,YES,0,151,"",Sun Feb 09 11:00:20 +0000 2020
1226460821246611456,en,NO,NO,1399,603,"",Sun Feb 09 11:00:20 +0000 2020
1226460821791731713,ja,NO,YES,0,359,"",Sun Feb 09 11:00:21 +0000 2020
1226460822148452352,es,NO,YES,0,13875,"",Sun Feb 09 11:00:21 +0000 2020
1226460822739791873,en,NO,YES,0,100861,"",Sun Feb 09 11:00:21 +0000 2020
1226460823222022149,en,NO,YES,0,2271,"",Sun Feb 09 11:00:21 +0000 2020
1226460823662366720,ko,NO,YES,0,381,"",Sun Feb 09 11:00:21 +0000 2020
1226460823700279297,und,NO,NO,0,0,"",Sun Feb 09 11:00:21 +0000 2020
1226460823901687814,it,NO,YES,0,1,"",Sun Feb 09 11:00:21 +0000 2020
1226460824123793409,en,NO,YES,0,5431,"",Sun Feb 09 11:00:21 +0000 2020
1226460824396394496,en,NO,YES,0,7,"",Sun Feb 09 11:00:21 +0000 2020
1226460825092648962,in,NO,YES,0,509,"",Sun Feb 09 11:00:21 +0000 2020
1226460825138978816,en,NO,NO,3,0,"",Sun Feb 09 11:00:21 +0000 2020
1226460826485362688,es,NO,YES,0,18,"",Sun Feb 09 11:00:22 +0000 2020
1226460826535464966,th,NO,YES,0,3809,"",Sun Feb 09 11:00:22 +0000 2020
1226460826640338945,in,NO,NO,3,1,"",Sun Feb 09 11:00:22 +0000 2020
1226460826686705665,en,NO,NO,1,0,"",Sun Feb 09 11:00:22 +0000 2020
1226460826921508864,es,NO,YES,0,13875,"",Sun Feb 09 11:00:22 +0000 2020
1226460826976096256,es,NO,YES,0,1,"",Sun Feb 09 11:00:22 +0000 2020
1226460827005472768,en,NO,YES,0,307,"",Sun Feb 09 11:00:22 +0000 2020
1226460827357675520,en,NO,YES,0,11,"",Sun Feb 09 11:00:22 +0000 2020
1226460827605032965,en,NO,YES,0,6465,"",Sun Feb 09 11:00:22 +0000 2020
1226460828448088065,ja,NO,YES,0,289,"",Sun Feb 09 11:00:22 +0000 2020
1226460828733444096,es,NO,NO,22,4,"",Sun Feb 09 11:00:22 +0000 2020
1226460829064691713,in,NO,YES,0,7463,"",Sun Feb 09 11:00:22 +0000 2020
1226460829417115648,en,NO,NO,1,0,"",Sun Feb 09 11:00:22 +0000 2020
1226460829773680641,es,NO,YES,0,75,"",Sun Feb 09 11:00:23 +0000 2020
1226460829794623488,en,NO,YES,0,64,"",Sun Feb 09 11:00:23 +0000 2020
1226460830058762240,en,NO,NO,2,0,"",Sun Feb 09 11:00:23 +0000 2020
1226460830499246080,pt,NO,YES,0,987,"",Sun Feb 09 11:00:23 +0000 2020
1226460831006638080,en,NO,YES,0,7,"",Sun Feb 09 11:00:23 +0000 2020
1226460831480610817,en,NO,YES,0,8,"",Sun Feb 09 11:00:23 +0000 2020
1226460831744815104,en,NO,YES,0,16,"",Sun Feb 09 11:00:23 +0000 2020
1226460832210595844,es,NO,NO,2,0,"",Sun Feb 09 11:00:23 +0000 2020
1226460832369909760,es,NO,YES,0,56,"",Sun Feb 09 11:00:23 +0000 2020
1226460832701263872,pt,NO,YES,0,1127,"",Sun Feb 09 11:00:23 +0000 2020
1226460832722120705,en,NO,NO,1,0,"",Sun Feb 09 11:00:23 +0000 2020
1226460832952995842,en,NO,NO,0,0,"",Sun Feb 09 11:00:23 +0000 2020
1226460833040850944,en,NO,YES,0,1989,"",Sun Feb 09 11:00:23 +0000 2020
1226460833539973121,th,NO,YES,0,3809,"",Sun Feb 09 11:00:23 +0000 2020
1226460833938595840,in,NO,NO,0,0,"",Sun Feb 09 11:00:24 +0000 2020
1226460834206896134,sl,NO,YES,0,8894,"",Sun Feb 09 11:00:24 +0000 2020
1226460834244722688,en,NO,NO,1,0,"",Sun Feb 09 11:00:24 +0000 2020
1226460834311933952,es,NO,NO,9,15,"",Sun Feb 09 11:00:24 +0000 2020
1226460834395762688,es,NO,YES,0,13875,"",Sun Feb 09 11:00:24 +0000 2020
1226460834571988992,en,NO,NO,0,0,"",Sun Feb 09 11:00:24 +0000 2020
1226460834706014208,en,NO,NO,0,0,"",Sun Feb 09 11:00:24 +0000 2020
1226460835373031424,ja,NO,NO,27,1,"",Sun Feb 09 11:00:24 +0000 2020
1226460835427561473,fr,NO,NO,0,0,"",Sun Feb 09 11:00:24 +0000 2020
1226460835460988928,en,NO,YES,0,275,"",Sun Feb 09 11:00:24 +0000 2020
1226460835750477826,en,NO,YES,0,15314,"",Sun Feb 09 11:00:24 +0000 2020
1226460836434259968,pt,NO,YES,0,1127,"",Sun Feb 09 11:00:24 +0000 2020
