Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223757927120502786,en,NO,YES,0,1,"",Sun Feb 02 00:00:00 +0000 2020
1223757927598571521,en,NO,YES,0,25,"",Sun Feb 02 00:00:00 +0000 2020
1223757927598776320,pt,NO,YES,0,158,"",Sun Feb 02 00:00:00 +0000 2020
1223757927703629824,en,NO,NO,0,0,"",Sun Feb 02 00:00:00 +0000 2020
1223757928089423872,en,NO,NO,0,0,"",Sun Feb 02 00:00:01 +0000 2020
1223757928437436416,in,NO,NO,0,0,"",Sun Feb 02 00:00:01 +0000 2020
1223757928730988545,en,NO,YES,0,73,"",Sun Feb 02 00:00:01 +0000 2020
1223757928823476225,pt,NO,YES,0,69,"",Sun Feb 02 00:00:01 +0000 2020
1223757928903081984,en,NO,NO,17,6,"",Sun Feb 02 00:00:01 +0000 2020
1223757928987004928,en,NO,YES,0,289,"",Sun Feb 02 00:00:01 +0000 2020
1223757928995475456,pt,NO,YES,0,454,"",Sun Feb 02 00:00:01 +0000 2020
1223757929041534981,en,NO,YES,0,1634,"",Sun Feb 02 00:00:01 +0000 2020
1223757929284689922,en,NO,YES,0,372,"",Sun Feb 02 00:00:01 +0000 2020
1223757929431494656,en,NO,YES,0,4346,"",Sun Feb 02 00:00:01 +0000 2020
1223757929519747074,es,NO,YES,0,64,"",Sun Feb 02 00:00:01 +0000 2020
1223757929678962688,und,NO,NO,0,0,"",Sun Feb 02 00:00:01 +0000 2020
1223757929909837824,en,NO,YES,0,3202,"",Sun Feb 02 00:00:01 +0000 2020
1223757930090070016,es,NO,YES,0,2127,"",Sun Feb 02 00:00:01 +0000 2020
1223757930484232192,en,NO,YES,0,13,"",Sun Feb 02 00:00:01 +0000 2020
1223757930509619200,en,NO,YES,0,44,"",Sun Feb 02 00:00:01 +0000 2020
1223757930631135232,en,NO,NO,0,0,"",Sun Feb 02 00:00:01 +0000 2020
1223757930664644610,ja,NO,YES,0,3,"",Sun Feb 02 00:00:01 +0000 2020
1223757930861940737,und,NO,NO,1,0,"",Sun Feb 02 00:00:01 +0000 2020
1223757930979381249,en,NO,YES,0,26,"",Sun Feb 02 00:00:01 +0000 2020
1223757931172093953,en,NO,NO,2,0,"",Sun Feb 02 00:00:01 +0000 2020
1223757931549585408,en,NO,YES,0,9,"",Sun Feb 02 00:00:01 +0000 2020
1223757931629502465,en,NO,NO,2,0,"",Sun Feb 02 00:00:01 +0000 2020
1223757931713265666,es,NO,YES,0,6,"",Sun Feb 02 00:00:01 +0000 2020
1223757931763720192,en,NO,YES,0,124,"",Sun Feb 02 00:00:01 +0000 2020
1223757931771916289,zh,NO,NO,0,0,"",Sun Feb 02 00:00:01 +0000 2020
1223757931813965824,en,NO,YES,0,351,"",Sun Feb 02 00:00:01 +0000 2020
1223757931893731328,es,NO,YES,0,1,"",Sun Feb 02 00:00:01 +0000 2020
1223757932199923713,en,NO,NO,0,0,"",Sun Feb 02 00:00:02 +0000 2020
1223757932279422976,ja,NO,NO,0,0,"",Sun Feb 02 00:00:02 +0000 2020
1223757932342521858,pt,NO,YES,0,5374,"",Sun Feb 02 00:00:02 +0000 2020
1223757932455587841,en,NO,NO,0,0,"",Sun Feb 02 00:00:02 +0000 2020
1223757932598374404,en,NO,YES,0,2,"",Sun Feb 02 00:00:02 +0000 2020
1223757933256769541,en,NO,NO,123,173,"",Sun Feb 02 00:00:02 +0000 2020
1223757933265158145,it,NO,YES,0,253,"",Sun Feb 02 00:00:02 +0000 2020
1223757933617602561,es,NO,NO,10,6,"",Sun Feb 02 00:00:02 +0000 2020
1223757933755932675,es,NO,NO,49,19,"",Sun Feb 02 00:00:02 +0000 2020
1223757933776785408,en,NO,YES,0,19,"",Sun Feb 02 00:00:02 +0000 2020
1223757933911015424,en,NO,YES,0,78,"",Sun Feb 02 00:00:02 +0000 2020
1223757934032670721,en,NO,YES,0,164,"",Sun Feb 02 00:00:02 +0000 2020
1223757934217388033,es,NO,YES,0,89,"",Sun Feb 02 00:00:02 +0000 2020
1223757934259294209,pt,NO,YES,0,80,"",Sun Feb 02 00:00:02 +0000 2020
1223757934389354496,en,NO,NO,1,1,"",Sun Feb 02 00:00:02 +0000 2020
1223757934456295425,en,NO,YES,0,2197,"",Sun Feb 02 00:00:02 +0000 2020
1223757934527533061,und,NO,YES,0,1,"",Sun Feb 02 00:00:02 +0000 2020
1223757934552920071,en,NO,YES,0,133,"",Sun Feb 02 00:00:02 +0000 2020
1223757934762569728,en,NO,NO,0,0,"",Sun Feb 02 00:00:02 +0000 2020
1223757934863233024,es,NO,YES,0,265,"",Sun Feb 02 00:00:02 +0000 2020
1223757935232241664,es,NO,YES,0,22991,"",Sun Feb 02 00:00:02 +0000 2020
1223757935286812673,en,NO,YES,0,2197,"",Sun Feb 02 00:00:02 +0000 2020
1223757935584645120,en,NO,NO,0,0,"",Sun Feb 02 00:00:02 +0000 2020
1223757935588839424,en,NO,YES,0,257,"",Sun Feb 02 00:00:02 +0000 2020
1223757935643385856,zh,NO,NO,0,0,"",Sun Feb 02 00:00:02 +0000 2020
1223757935836385281,fr,NO,NO,1,0,"",Sun Feb 02 00:00:02 +0000 2020
1223757935991513089,es,NO,YES,0,103,"",Sun Feb 02 00:00:02 +0000 2020
1223757936196931584,en,NO,YES,0,2197,"",Sun Feb 02 00:00:02 +0000 2020
1223757936285143040,en,NO,YES,0,8,"",Sun Feb 02 00:00:02 +0000 2020
1223757936452870145,en,NO,NO,2,5,"",Sun Feb 02 00:00:03 +0000 2020
1223757936633184257,en,NO,NO,0,0,"",Sun Feb 02 00:00:03 +0000 2020
1223757937283387393,en,NO,YES,0,22,"",Sun Feb 02 00:00:03 +0000 2020
1223757937455378433,en,NO,NO,0,1,"",Sun Feb 02 00:00:03 +0000 2020
1223757937782460419,es,NO,NO,7,2,"",Sun Feb 02 00:00:03 +0000 2020
1223757937807634434,es,NO,YES,0,140,"",Sun Feb 02 00:00:03 +0000 2020
1223757937908252676,es,NO,YES,0,14097,"",Sun Feb 02 00:00:03 +0000 2020
1223757938046783489,fa,NO,YES,0,1,"",Sun Feb 02 00:00:03 +0000 2020
1223757938126458880,und,NO,NO,1,0,"",Sun Feb 02 00:00:03 +0000 2020
1223757938680004608,tl,NO,NO,0,0,"",Sun Feb 02 00:00:03 +0000 2020
1223757938759737344,en,NO,YES,0,2862,"",Sun Feb 02 00:00:03 +0000 2020
1223757938826915840,es,NO,YES,0,11741,"",Sun Feb 02 00:00:03 +0000 2020
1223757939036631040,fr,NO,NO,0,0,"",Sun Feb 02 00:00:03 +0000 2020
1223757939082743808,en,NO,NO,0,0,"",Sun Feb 02 00:00:03 +0000 2020
1223757939120529408,es,NO,YES,0,105,"",Sun Feb 02 00:00:03 +0000 2020
1223757939313455105,es,NO,NO,1,0,"",Sun Feb 02 00:00:03 +0000 2020
1223757939351130115,tr,NO,NO,2,0,"",Sun Feb 02 00:00:03 +0000 2020
1223757939388887042,en,NO,YES,0,11,"",Sun Feb 02 00:00:03 +0000 2020
1223757939590213632,es,NO,YES,0,384,"",Sun Feb 02 00:00:03 +0000 2020
1223757939816550401,en,NO,NO,182,82,"",Sun Feb 02 00:00:03 +0000 2020
1223757940013748224,en,NO,NO,15,2,"",Sun Feb 02 00:00:03 +0000 2020
1223757940311515136,en,NO,YES,0,3,"",Sun Feb 02 00:00:03 +0000 2020
1223757940362022915,es,NO,YES,0,130,"",Sun Feb 02 00:00:03 +0000 2020
1223757940416491520,es,NO,NO,1,1,"",Sun Feb 02 00:00:03 +0000 2020
1223757940445892608,en,NO,YES,0,1734,"",Sun Feb 02 00:00:03 +0000 2020
1223757940529811457,en,NO,YES,0,1,"",Sun Feb 02 00:00:04 +0000 2020
1223757940768878594,en,NO,NO,5397,1477,"",Sun Feb 02 00:00:04 +0000 2020
1223757940886319107,tr,NO,NO,0,0,"",Sun Feb 02 00:00:04 +0000 2020
1223757941339127808,en,NO,YES,0,2197,"",Sun Feb 02 00:00:04 +0000 2020
1223757941553020928,en,NO,YES,0,23525,"",Sun Feb 02 00:00:04 +0000 2020
1223757941750190081,es,NO,YES,0,199,"",Sun Feb 02 00:00:04 +0000 2020
1223757942098403328,en,NO,YES,0,7,"",Sun Feb 02 00:00:04 +0000 2020
1223757942123614209,pt,NO,NO,0,0,"",Sun Feb 02 00:00:04 +0000 2020
1223757942127620096,en,NO,YES,0,1,"",Sun Feb 02 00:00:04 +0000 2020
1223757942349893633,en,NO,YES,0,320,"",Sun Feb 02 00:00:04 +0000 2020
1223757942572437504,en,NO,YES,0,2197,"",Sun Feb 02 00:00:04 +0000 2020
1223757942610178049,en,NO,NO,6,3,"",Sun Feb 02 00:00:04 +0000 2020
1223757942727430144,en,NO,NO,2,4,"",Sun Feb 02 00:00:04 +0000 2020
1223757942836604928,en,NO,NO,5,0,"",Sun Feb 02 00:00:04 +0000 2020
1223757943155372033,en,NO,YES,0,8392,"",Sun Feb 02 00:00:04 +0000 2020
1223757943394512896,en,NO,YES,0,1,"",Sun Feb 02 00:00:04 +0000 2020
1223757943511797761,in,NO,NO,0,0,"",Sun Feb 02 00:00:04 +0000 2020
1223757943591579650,en,NO,NO,0,0,"",Sun Feb 02 00:00:04 +0000 2020
1223757944627572737,es,NO,YES,0,14097,"",Sun Feb 02 00:00:04 +0000 2020
1223757944958750722,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757945114124288,pt,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757945353097216,en,NO,YES,0,78,"",Sun Feb 02 00:00:05 +0000 2020
1223757945567088640,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757945864966144,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757945885855745,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757945953050627,en,NO,YES,0,106,"",Sun Feb 02 00:00:05 +0000 2020
1223757945986371584,en,NO,NO,8,7,"",Sun Feb 02 00:00:05 +0000 2020
1223757946284314624,es,NO,YES,0,441,"",Sun Feb 02 00:00:05 +0000 2020
1223757946330517504,en,NO,NO,44,24,"",Sun Feb 02 00:00:05 +0000 2020
1223757946364080129,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757946493919233,en,NO,YES,0,5,"",Sun Feb 02 00:00:05 +0000 2020
1223757947248865280,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757947324583936,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757947563626506,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757947710451712,und,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757947806928896,en,NO,NO,10,13,"",Sun Feb 02 00:00:05 +0000 2020
1223757948016582656,pt,NO,YES,0,8,"",Sun Feb 02 00:00:05 +0000 2020
1223757948087885824,fr,NO,YES,0,35,"",Sun Feb 02 00:00:05 +0000 2020
1223757948360392704,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757948427677696,en,NO,NO,0,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757948612202497,en,NO,NO,9,0,"",Sun Feb 02 00:00:05 +0000 2020
1223757948683505664,en,NO,YES,0,21,"",Sun Feb 02 00:00:05 +0000 2020
1223757948821934082,es,NO,YES,0,365,"",Sun Feb 02 00:00:05 +0000 2020
1223757949081919489,en,NO,YES,0,436,"",Sun Feb 02 00:00:06 +0000 2020
1223757949090156544,en,NO,NO,0,0,"",Sun Feb 02 00:00:06 +0000 2020
1223757949182644224,in,NO,NO,10,4,"",Sun Feb 02 00:00:06 +0000 2020
1223757949329387521,en,NO,NO,0,0,"",Sun Feb 02 00:00:06 +0000 2020
1223757949438504960,en,NO,YES,0,9,"",Sun Feb 02 00:00:06 +0000 2020
1223757949564264453,es,NO,YES,0,6380,"",Sun Feb 02 00:00:06 +0000 2020
1223757949685968897,es,NO,YES,0,3153,"",Sun Feb 02 00:00:06 +0000 2020
1223757949685981185,en,NO,NO,0,0,"",Sun Feb 02 00:00:06 +0000 2020
1223757950239592456,en,NO,NO,0,1,"",Sun Feb 02 00:00:06 +0000 2020
1223757950352809986,en,NO,YES,0,3,"",Sun Feb 02 00:00:06 +0000 2020
1223757950382170114,es,NO,YES,0,1365,"",Sun Feb 02 00:00:06 +0000 2020
1223757950554124289,und,NO,YES,0,136,"",Sun Feb 02 00:00:06 +0000 2020
1223757950864560128,en,NO,NO,4,1,"",Sun Feb 02 00:00:06 +0000 2020
1223757951107813376,it,NO,YES,0,6649,"",Sun Feb 02 00:00:06 +0000 2020
1223757951162372102,fi,NO,NO,0,0,CN,Sun Feb 02 00:00:06 +0000 2020
1223757951669886976,tl,NO,YES,0,79,"",Sun Feb 02 00:00:06 +0000 2020
1223757951703363585,es,NO,YES,0,3153,"",Sun Feb 02 00:00:06 +0000 2020
1223757951883710464,en,NO,YES,0,2197,"",Sun Feb 02 00:00:06 +0000 2020
1223757951925657602,tr,NO,NO,0,0,"",Sun Feb 02 00:00:06 +0000 2020
1223757951967662080,en,NO,YES,0,2809,"",Sun Feb 02 00:00:06 +0000 2020
1223757951980064768,en,NO,YES,0,741,"",Sun Feb 02 00:00:06 +0000 2020
1223757952206675968,und,NO,NO,7,11,"",Sun Feb 02 00:00:06 +0000 2020
1223757952231911424,es,NO,NO,5,0,"",Sun Feb 02 00:00:06 +0000 2020
1223757952441446400,en,NO,YES,0,6126,"",Sun Feb 02 00:00:06 +0000 2020
1223757953020387329,en,NO,YES,0,24,"",Sun Feb 02 00:00:06 +0000 2020
1223757953112715264,es,NO,YES,0,2,"",Sun Feb 02 00:00:07 +0000 2020
1223757953217384448,en,NO,YES,0,1558,"",Sun Feb 02 00:00:07 +0000 2020
1223757953376968705,es,NO,NO,1,0,"",Sun Feb 02 00:00:07 +0000 2020
1223757953704087553,fr,NO,NO,0,0,"",Sun Feb 02 00:00:07 +0000 2020
1223757954018500608,en,NO,YES,0,1136,"",Sun Feb 02 00:00:07 +0000 2020
1223757954215604224,en,NO,YES,0,427,"",Sun Feb 02 00:00:07 +0000 2020
1223757954341580807,es,NO,NO,24,8,"",Sun Feb 02 00:00:07 +0000 2020
1223757954349924352,en,NO,YES,0,7732,"",Sun Feb 02 00:00:07 +0000 2020
1223757954492461056,und,NO,NO,0,0,"",Sun Feb 02 00:00:07 +0000 2020
1223757954823880707,en,NO,YES,0,262,"",Sun Feb 02 00:00:07 +0000 2020
1223757955075584000,en,NO,YES,0,50,"",Sun Feb 02 00:00:07 +0000 2020
1223757955138510848,en,NO,YES,0,108,"",Sun Feb 02 00:00:07 +0000 2020
1223757955423559680,en,NO,YES,0,12381,"",Sun Feb 02 00:00:07 +0000 2020
1223757955532804098,en,NO,YES,0,813,"",Sun Feb 02 00:00:07 +0000 2020
1223757955612495874,es,NO,YES,0,13780,"",Sun Feb 02 00:00:07 +0000 2020
1223757955725656064,es,NO,YES,0,522,"",Sun Feb 02 00:00:07 +0000 2020
1223757955725778945,es,NO,YES,0,1613,"",Sun Feb 02 00:00:07 +0000 2020
1223757955750866950,en,NO,YES,0,331,"",Sun Feb 02 00:00:07 +0000 2020
1223757955763523584,en,NO,YES,0,15,"",Sun Feb 02 00:00:07 +0000 2020
1223757955818049537,en,NO,YES,0,33454,"",Sun Feb 02 00:00:07 +0000 2020
1223757955889168384,en,NO,YES,0,3211,"",Sun Feb 02 00:00:07 +0000 2020
1223757955956383744,en,NO,YES,0,3,"",Sun Feb 02 00:00:07 +0000 2020
1223757956031877121,en,NO,NO,0,0,"",Sun Feb 02 00:00:07 +0000 2020
1223757956082212865,es,NO,YES,0,19,"",Sun Feb 02 00:00:07 +0000 2020
1223757956094648320,en,NO,YES,0,4427,"",Sun Feb 02 00:00:07 +0000 2020
1223757956476477440,nl,NO,YES,0,20,"",Sun Feb 02 00:00:07 +0000 2020
1223757956606562304,en,NO,NO,1,0,"",Sun Feb 02 00:00:07 +0000 2020
1223757956686237696,tr,NO,YES,0,80,"",Sun Feb 02 00:00:07 +0000 2020
1223757957046947840,en,NO,YES,0,4,"",Sun Feb 02 00:00:07 +0000 2020
1223757957063675904,it,NO,NO,2,0,"",Sun Feb 02 00:00:07 +0000 2020
1223757957080461313,en,NO,YES,0,1,"",Sun Feb 02 00:00:07 +0000 2020
1223757957273227264,fr,NO,YES,0,937,"",Sun Feb 02 00:00:07 +0000 2020
1223757957466214400,en,NO,NO,1,5,"",Sun Feb 02 00:00:08 +0000 2020
1223757957562871808,en,NO,YES,0,48,"",Sun Feb 02 00:00:08 +0000 2020
1223757957638156288,zh,NO,YES,0,10,"",Sun Feb 02 00:00:08 +0000 2020
1223757958019981314,es,NO,YES,0,1567,"",Sun Feb 02 00:00:08 +0000 2020
1223757958221193217,en,NO,NO,0,0,"",Sun Feb 02 00:00:08 +0000 2020
1223757958443667456,en,NO,YES,0,367,"",Sun Feb 02 00:00:08 +0000 2020
1223757958456020992,en,NO,YES,0,804,"",Sun Feb 02 00:00:08 +0000 2020
1223757958456258562,es,NO,YES,0,1918,"",Sun Feb 02 00:00:08 +0000 2020
1223757958703648769,es,NO,NO,6,3,"",Sun Feb 02 00:00:08 +0000 2020
1223757958733058049,es,NO,YES,0,205,"",Sun Feb 02 00:00:08 +0000 2020
1223757958737092608,und,NO,NO,0,0,"",Sun Feb 02 00:00:08 +0000 2020
1223757958737211394,en,NO,YES,0,656,"",Sun Feb 02 00:00:08 +0000 2020
1223757958963658752,es,NO,YES,0,8,"",Sun Feb 02 00:00:08 +0000 2020
1223757958988881920,en,NO,YES,0,50,"",Sun Feb 02 00:00:08 +0000 2020
1223757959336996865,en,NO,YES,0,367,"",Sun Feb 02 00:00:08 +0000 2020
1223757959521394690,ja,NO,YES,0,398,"",Sun Feb 02 00:00:08 +0000 2020
1223757959601278976,en,NO,YES,0,230,"",Sun Feb 02 00:00:08 +0000 2020
1223757959655776256,en,NO,NO,1,0,"",Sun Feb 02 00:00:08 +0000 2020
1223757959743918080,en,NO,YES,0,1,"",Sun Feb 02 00:00:08 +0000 2020
1223757960284794881,en,NO,YES,0,2197,"",Sun Feb 02 00:00:08 +0000 2020
1223757960331042816,pt,NO,NO,1,0,"",Sun Feb 02 00:00:08 +0000 2020
1223757960674992129,en,NO,YES,0,6835,"",Sun Feb 02 00:00:08 +0000 2020
1223757960821854214,en,NO,YES,0,397,"",Sun Feb 02 00:00:08 +0000 2020
1223757961056538624,en,NO,NO,0,0,"",Sun Feb 02 00:00:08 +0000 2020
1223757961224491008,es,NO,NO,14,5,"",Sun Feb 02 00:00:08 +0000 2020
1223757961807454209,en,NO,NO,0,0,"",Sun Feb 02 00:00:09 +0000 2020
1223757962348584960,es,NO,YES,0,360,"",Sun Feb 02 00:00:09 +0000 2020
1223757962394685440,en,NO,YES,0,1055,"",Sun Feb 02 00:00:09 +0000 2020
1223757962411495425,en,NO,NO,0,0,"",Sun Feb 02 00:00:09 +0000 2020
1223757962444828672,en,NO,YES,0,2197,"",Sun Feb 02 00:00:09 +0000 2020
1223757962801319936,en,NO,YES,0,4,"",Sun Feb 02 00:00:09 +0000 2020
1223757962822418432,en,NO,NO,0,0,"",Sun Feb 02 00:00:09 +0000 2020
1223757962839281665,und,NO,YES,0,2,"",Sun Feb 02 00:00:09 +0000 2020
1223757962881196032,en,NO,NO,96,74,"",Sun Feb 02 00:00:09 +0000 2020
1223757962939781120,en,NO,YES,0,2,"",Sun Feb 02 00:00:09 +0000 2020
1223757963350855680,en,NO,NO,2,0,CA,Sun Feb 02 00:00:09 +0000 2020
1223757963359162369,ja,NO,YES,0,1028,"",Sun Feb 02 00:00:09 +0000 2020
1223757963464019968,en,NO,NO,0,0,"",Sun Feb 02 00:00:09 +0000 2020
1223757963489423360,es,NO,NO,6,3,"",Sun Feb 02 00:00:09 +0000 2020
1223757963937992704,en,NO,YES,0,109,"",Sun Feb 02 00:00:09 +0000 2020
1223757963942400001,en,NO,NO,0,1,"",Sun Feb 02 00:00:09 +0000 2020
1223757964122550273,und,NO,NO,0,0,"",Sun Feb 02 00:00:09 +0000 2020
1223757964290482178,es,NO,YES,0,1,"",Sun Feb 02 00:00:09 +0000 2020
1223757964462436352,es,NO,YES,0,1458,"",Sun Feb 02 00:00:09 +0000 2020
1223757964563095552,es,NO,YES,0,4392,"",Sun Feb 02 00:00:09 +0000 2020
1223757964995125248,pt,NO,YES,0,4216,"",Sun Feb 02 00:00:09 +0000 2020
1223757965091434496,zh,NO,NO,1,0,"",Sun Feb 02 00:00:09 +0000 2020
1223757965192302592,en,NO,NO,0,0,"",Sun Feb 02 00:00:09 +0000 2020
1223757966022717441,en,NO,YES,0,77,"",Sun Feb 02 00:00:10 +0000 2020
1223757966157000709,en,NO,YES,0,136,"",Sun Feb 02 00:00:10 +0000 2020
1223757966345670656,es,NO,NO,0,0,"",Sun Feb 02 00:00:10 +0000 2020
1223757966387621889,en,NO,YES,0,1,"",Sun Feb 02 00:00:10 +0000 2020
1223757966467354626,und,NO,YES,0,2,"",Sun Feb 02 00:00:10 +0000 2020
1223757966693883905,es,NO,NO,61,45,"",Sun Feb 02 00:00:10 +0000 2020
1223757966794317824,en,NO,YES,0,75,"",Sun Feb 02 00:00:10 +0000 2020
1223757966915981312,zh,NO,YES,0,9,"",Sun Feb 02 00:00:10 +0000 2020
1223757967029415941,es,NO,YES,0,209,"",Sun Feb 02 00:00:10 +0000 2020
1223757967482392576,en,NO,NO,0,0,US,Sun Feb 02 00:00:10 +0000 2020
1223757967494795266,en,NO,NO,0,0,"",Sun Feb 02 00:00:10 +0000 2020
1223757967557844995,en,NO,NO,2,0,"",Sun Feb 02 00:00:10 +0000 2020
1223757967603982336,und,NO,NO,1,0,"",Sun Feb 02 00:00:10 +0000 2020
1223757967859650560,en,NO,YES,0,589,"",Sun Feb 02 00:00:10 +0000 2020
1223757967918616576,it,NO,YES,0,1,"",Sun Feb 02 00:00:10 +0000 2020
1223757968199446528,en,NO,NO,0,0,"",Sun Feb 02 00:00:10 +0000 2020
1223757968249888768,es,NO,YES,0,131,"",Sun Feb 02 00:00:10 +0000 2020
1223757968862138369,en,NO,YES,0,6,"",Sun Feb 02 00:00:10 +0000 2020
1223757969025904645,en,NO,NO,0,0,"",Sun Feb 02 00:00:10 +0000 2020
1223757969218662400,en,NO,NO,0,0,"",Sun Feb 02 00:00:10 +0000 2020
1223757969625452544,en,NO,YES,0,122,"",Sun Feb 02 00:00:10 +0000 2020
1223757969910718466,en,NO,YES,0,12381,"",Sun Feb 02 00:00:11 +0000 2020
1223757969994801157,en,NO,YES,0,32875,"",Sun Feb 02 00:00:11 +0000 2020
1223757970217099266,en,NO,YES,0,2085,"",Sun Feb 02 00:00:11 +0000 2020
1223757970560909315,en,NO,NO,0,0,"",Sun Feb 02 00:00:11 +0000 2020
1223757970611351553,en,NO,NO,0,0,"",Sun Feb 02 00:00:11 +0000 2020
1223757970640498689,en,NO,YES,0,876,"",Sun Feb 02 00:00:11 +0000 2020
