Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231717261557293056,es,NO,YES,0,40,"",Sun Feb 23 23:07:34 +0000 2020
1231717261590892544,it,NO,YES,0,140,"",Sun Feb 23 23:07:34 +0000 2020
1231717261666213889,en,NO,YES,0,10,"",Sun Feb 23 23:07:34 +0000 2020
1231717262094196738,en,NO,YES,0,3,"",Sun Feb 23 23:07:34 +0000 2020
1231717262463127552,en,NO,YES,0,8,"",Sun Feb 23 23:07:34 +0000 2020
1231717262479880192,en,NO,NO,0,0,"",Sun Feb 23 23:07:34 +0000 2020
1231717263092387845,fr,NO,YES,0,68,"",Sun Feb 23 23:07:34 +0000 2020
1231717263167774720,en,NO,YES,0,9,"",Sun Feb 23 23:07:34 +0000 2020
1231717263453106176,es,NO,YES,0,45,"",Sun Feb 23 23:07:34 +0000 2020
1231717263629148160,en,NO,YES,0,2,"",Sun Feb 23 23:07:34 +0000 2020
1231717263637544960,zh,NO,YES,0,12,"",Sun Feb 23 23:07:34 +0000 2020
1231717264119996423,es,NO,YES,0,136,"",Sun Feb 23 23:07:34 +0000 2020
1231717264346550273,en,NO,NO,0,0,"",Sun Feb 23 23:07:34 +0000 2020
1231717264493248514,en,NO,YES,0,500,"",Sun Feb 23 23:07:34 +0000 2020
1231717264547774467,en,NO,NO,0,0,"",Sun Feb 23 23:07:34 +0000 2020
1231717265260847104,en,NO,YES,0,37,"",Sun Feb 23 23:07:34 +0000 2020
1231717265416081411,en,NO,YES,0,1,"",Sun Feb 23 23:07:34 +0000 2020
1231717265604857858,nl,NO,YES,0,34,"",Sun Feb 23 23:07:34 +0000 2020
1231717265718095882,en,NO,YES,0,117,"",Sun Feb 23 23:07:35 +0000 2020
1231717267026718726,en,NO,YES,0,3034,"",Sun Feb 23 23:07:35 +0000 2020
1231717267148288008,it,NO,NO,0,0,"",Sun Feb 23 23:07:35 +0000 2020
1231717267160870917,de,NO,YES,0,6,"",Sun Feb 23 23:07:35 +0000 2020
1231717267324461056,it,NO,YES,0,82,"",Sun Feb 23 23:07:35 +0000 2020
1231717267462934528,it,NO,YES,0,7,"",Sun Feb 23 23:07:35 +0000 2020
1231717267592941570,es,NO,YES,0,11,"",Sun Feb 23 23:07:35 +0000 2020
1231717268255584258,es,NO,YES,0,1099,"",Sun Feb 23 23:07:35 +0000 2020
1231717268460957696,en,NO,YES,0,1276,"",Sun Feb 23 23:07:35 +0000 2020
1231717268654043142,en,NO,YES,0,10,"",Sun Feb 23 23:07:35 +0000 2020
1231717269153230850,nl,NO,NO,0,0,"",Sun Feb 23 23:07:35 +0000 2020
1231717269165789185,es,NO,YES,0,37,"",Sun Feb 23 23:07:35 +0000 2020
1231717269337772032,nl,NO,NO,0,0,"",Sun Feb 23 23:07:35 +0000 2020
1231717269618745349,und,NO,NO,0,0,"",Sun Feb 23 23:07:35 +0000 2020
1231717269815820288,es,NO,YES,0,236,"",Sun Feb 23 23:07:35 +0000 2020
1231717269891375104,it,NO,YES,0,1,"",Sun Feb 23 23:07:35 +0000 2020
1231717270147043328,en,NO,YES,0,30,"",Sun Feb 23 23:07:36 +0000 2020
1231717270742880257,en,NO,NO,0,0,"",Sun Feb 23 23:07:36 +0000 2020
1231717271078346754,es,NO,YES,0,11,"",Sun Feb 23 23:07:36 +0000 2020
1231717271195746304,en,NO,YES,0,10,"",Sun Feb 23 23:07:36 +0000 2020
1231717271262892034,es,NO,YES,0,136,"",Sun Feb 23 23:07:36 +0000 2020
1231717271346778121,en,NO,YES,0,1725,"",Sun Feb 23 23:07:36 +0000 2020
1231717271669600256,en,NO,YES,0,1,"",Sun Feb 23 23:07:36 +0000 2020
1231717272097579009,es,NO,NO,0,0,"",Sun Feb 23 23:07:36 +0000 2020
1231717272198242306,es,NO,YES,0,58,"",Sun Feb 23 23:07:36 +0000 2020
1231717272214892544,tr,NO,YES,0,38,"",Sun Feb 23 23:07:36 +0000 2020
1231717272374280192,en,NO,YES,0,85,"",Sun Feb 23 23:07:36 +0000 2020
1231717272755945474,en,NO,NO,1,0,"",Sun Feb 23 23:07:36 +0000 2020
1231717273515298816,it,NO,YES,0,1336,"",Sun Feb 23 23:07:36 +0000 2020
1231717274467196928,en,NO,NO,0,0,"",Sun Feb 23 23:07:37 +0000 2020
1231717274748194821,en,NO,YES,0,7,"",Sun Feb 23 23:07:37 +0000 2020
1231717274865807362,pt,NO,YES,0,88,"",Sun Feb 23 23:07:37 +0000 2020
1231717274886836224,en,NO,YES,0,29,"",Sun Feb 23 23:07:37 +0000 2020
1231717275100643333,en,NO,YES,0,5116,"",Sun Feb 23 23:07:37 +0000 2020
1231717275234951168,it,NO,YES,0,108,"",Sun Feb 23 23:07:37 +0000 2020
1231717275939594243,es,NO,YES,0,1099,"",Sun Feb 23 23:07:37 +0000 2020
1231717276442742784,es,NO,YES,0,84,"",Sun Feb 23 23:07:37 +0000 2020
1231717276988182528,it,NO,YES,0,6,"",Sun Feb 23 23:07:37 +0000 2020
1231717277055082497,en,NO,YES,0,919,"",Sun Feb 23 23:07:37 +0000 2020
1231717277395038209,en,NO,YES,0,964,"",Sun Feb 23 23:07:37 +0000 2020
1231717277864808450,en,NO,YES,0,1705,"",Sun Feb 23 23:07:37 +0000 2020
1231717277898334211,pt,NO,YES,0,3243,"",Sun Feb 23 23:07:37 +0000 2020
1231717277994754054,en,NO,YES,0,629,"",Sun Feb 23 23:07:37 +0000 2020
1231717278049280001,en,NO,YES,0,5163,"",Sun Feb 23 23:07:37 +0000 2020
1231717278623944705,es,NO,NO,0,0,"",Sun Feb 23 23:07:38 +0000 2020
1231717373784227840,it,NO,YES,0,2,"",Sun Feb 23 23:08:00 +0000 2020
1231717374480400384,en,NO,YES,0,3,"",Sun Feb 23 23:08:00 +0000 2020
1231717374983909376,es,NO,YES,0,6,"",Sun Feb 23 23:08:01 +0000 2020
1231717375545946112,tl,NO,NO,0,0,"",Sun Feb 23 23:08:01 +0000 2020
1231717376179109888,ja,NO,YES,0,1685,"",Sun Feb 23 23:08:01 +0000 2020
1231717376334467072,en,NO,YES,0,3,"",Sun Feb 23 23:08:01 +0000 2020
1231717376560857089,en,NO,YES,0,650,"",Sun Feb 23 23:08:01 +0000 2020
1231717377424818176,en,NO,NO,0,0,"",Sun Feb 23 23:08:01 +0000 2020
1231717377634488320,en,NO,NO,0,0,"",Sun Feb 23 23:08:01 +0000 2020
1231717378108428288,en,NO,YES,0,3,"",Sun Feb 23 23:08:01 +0000 2020
1231717378389684224,es,NO,NO,0,0,"",Sun Feb 23 23:08:01 +0000 2020
1231717378616102917,en,NO,NO,0,0,"",Sun Feb 23 23:08:01 +0000 2020
1231717378796421122,es,NO,NO,0,0,"",Sun Feb 23 23:08:01 +0000 2020
1231717378817429506,en,NO,YES,0,81,"",Sun Feb 23 23:08:01 +0000 2020
1231717379522121735,es,NO,YES,0,73,"",Sun Feb 23 23:08:02 +0000 2020
1231717379895414784,en,NO,NO,0,0,"",Sun Feb 23 23:08:02 +0000 2020
1231717380243574784,en,NO,YES,0,1386,"",Sun Feb 23 23:08:02 +0000 2020
1231717380381868032,en,NO,YES,0,4,"",Sun Feb 23 23:08:02 +0000 2020
1231717380566454272,pt,NO,NO,0,0,"",Sun Feb 23 23:08:02 +0000 2020
1231717381224980485,it,NO,YES,0,371,"",Sun Feb 23 23:08:02 +0000 2020
1231717381828837377,en,NO,YES,0,5119,"",Sun Feb 23 23:08:02 +0000 2020
1231717382323724289,es,NO,YES,0,3,"",Sun Feb 23 23:08:02 +0000 2020
1231717382357303296,en,NO,YES,0,7,"",Sun Feb 23 23:08:02 +0000 2020
1231717382634266625,en,NO,NO,0,0,"",Sun Feb 23 23:08:02 +0000 2020
1231717382709817348,en,NO,YES,0,1100,"",Sun Feb 23 23:08:02 +0000 2020
1231717382974033920,en,NO,YES,0,16,"",Sun Feb 23 23:08:02 +0000 2020
1231717383594598400,en,NO,YES,0,13,"",Sun Feb 23 23:08:03 +0000 2020
1231717383976476672,es,NO,NO,0,0,"",Sun Feb 23 23:08:03 +0000 2020
1231717384144261122,es,NO,YES,0,333,"",Sun Feb 23 23:08:03 +0000 2020
1231717384429473793,en,NO,YES,0,3041,"",Sun Feb 23 23:08:03 +0000 2020
1231717384861306881,ja,NO,YES,0,52,"",Sun Feb 23 23:08:03 +0000 2020
1231717384916021250,es,NO,YES,0,133,"",Sun Feb 23 23:08:03 +0000 2020
1231717384970309632,en,NO,YES,0,3041,"",Sun Feb 23 23:08:03 +0000 2020
1231717385012436992,en,NO,NO,0,0,"",Sun Feb 23 23:08:03 +0000 2020
1231717385406689280,en,NO,NO,0,0,"",Sun Feb 23 23:08:03 +0000 2020
1231717386279100424,en,NO,YES,0,3041,"",Sun Feb 23 23:08:03 +0000 2020
1231717386635612160,el,NO,YES,0,5,"",Sun Feb 23 23:08:03 +0000 2020
1231717386887188480,ja,NO,YES,0,2686,"",Sun Feb 23 23:08:03 +0000 2020
1231717387042508801,de,NO,NO,0,0,"",Sun Feb 23 23:08:03 +0000 2020
1231717387382280194,es,NO,YES,0,13,"",Sun Feb 23 23:08:04 +0000 2020
1231717387679993856,en,NO,YES,0,13,"",Sun Feb 23 23:08:04 +0000 2020
1231717387734593539,en,NO,YES,0,104,"",Sun Feb 23 23:08:04 +0000 2020
1231717387906506752,en,NO,YES,0,126,"",Sun Feb 23 23:08:04 +0000 2020
1231717388057444359,it,NO,YES,0,11,"",Sun Feb 23 23:08:04 +0000 2020
1231717388678246400,en,NO,YES,0,164,"",Sun Feb 23 23:08:04 +0000 2020
1231717388707618816,en,NO,NO,0,0,"",Sun Feb 23 23:08:04 +0000 2020
1231717389752033281,it,NO,YES,0,1069,"",Sun Feb 23 23:08:04 +0000 2020
1231717389835718656,en,NO,YES,0,28,"",Sun Feb 23 23:08:04 +0000 2020
1231717390121132032,it,NO,YES,0,1,"",Sun Feb 23 23:08:04 +0000 2020
1231717390133661698,fr,NO,NO,0,0,"",Sun Feb 23 23:08:04 +0000 2020
1231717390381174785,en,NO,NO,0,0,"",Sun Feb 23 23:08:04 +0000 2020
1231717391207469056,en,NO,YES,0,39,"",Sun Feb 23 23:08:04 +0000 2020
1231717391626854403,it,NO,YES,0,74,"",Sun Feb 23 23:08:05 +0000 2020
1231717391777792001,it,NO,YES,0,116,"",Sun Feb 23 23:08:05 +0000 2020
1231717391975043072,und,NO,NO,0,0,"",Sun Feb 23 23:08:05 +0000 2020
1231717392419450880,ja,NO,YES,0,1511,"",Sun Feb 23 23:08:05 +0000 2020
1231717392562163712,fr,NO,YES,0,297,"",Sun Feb 23 23:08:05 +0000 2020
1231717392885088262,en,NO,NO,0,0,"",Sun Feb 23 23:08:05 +0000 2020
1231717394399272960,en,NO,YES,0,104,"",Sun Feb 23 23:08:05 +0000 2020
1231717394520969218,en,NO,YES,0,2,"",Sun Feb 23 23:08:05 +0000 2020
1231717395103977472,en,NO,YES,0,113,"",Sun Feb 23 23:08:05 +0000 2020
1231717395280093185,en,NO,NO,0,0,"",Sun Feb 23 23:08:05 +0000 2020
1231717395397566464,it,NO,YES,0,9,"",Sun Feb 23 23:08:05 +0000 2020
1231717395594530816,en,NO,YES,0,4,"",Sun Feb 23 23:08:05 +0000 2020
1231717395686993920,it,NO,NO,0,0,"",Sun Feb 23 23:08:05 +0000 2020
1231717396123127811,it,NO,YES,0,2,"",Sun Feb 23 23:08:06 +0000 2020
1231717396248920065,en,NO,YES,0,37,"",Sun Feb 23 23:08:06 +0000 2020
1231717396425080832,it,NO,NO,0,0,IT,Sun Feb 23 23:08:06 +0000 2020
1231717397243088902,es,NO,YES,0,29,"",Sun Feb 23 23:08:06 +0000 2020
1231717397402353674,es,NO,YES,0,85,"",Sun Feb 23 23:08:06 +0000 2020
1231717397574438918,es,NO,YES,0,108,"",Sun Feb 23 23:08:06 +0000 2020
1231717397754777601,fr,NO,YES,0,39,"",Sun Feb 23 23:08:06 +0000 2020
1231717397993869312,en,NO,YES,0,36,"",Sun Feb 23 23:08:06 +0000 2020
1231717398132252672,it,NO,YES,0,78,"",Sun Feb 23 23:08:06 +0000 2020
1231717398773936130,fr,NO,YES,0,81,"",Sun Feb 23 23:08:06 +0000 2020
1231717399121891328,en,NO,YES,0,267,"",Sun Feb 23 23:08:06 +0000 2020
1231717399281438720,es,NO,YES,0,130,"",Sun Feb 23 23:08:06 +0000 2020
1231717399319240704,es,NO,YES,0,1025,"",Sun Feb 23 23:08:06 +0000 2020
1231717399797411841,it,NO,NO,0,0,"",Sun Feb 23 23:08:06 +0000 2020
1231717399973462016,und,NO,NO,0,0,"",Sun Feb 23 23:08:07 +0000 2020
1231717400044875777,en,NO,YES,0,3,"",Sun Feb 23 23:08:07 +0000 2020
1231717400380207104,en,NO,YES,0,3234,"",Sun Feb 23 23:08:07 +0000 2020
1231717400850128896,en,NO,YES,0,10,"",Sun Feb 23 23:08:07 +0000 2020
1231717401579982848,es,NO,YES,0,5,"",Sun Feb 23 23:08:07 +0000 2020
1231717401579999234,fr,NO,YES,0,150,"",Sun Feb 23 23:08:07 +0000 2020
1231717401894539265,en,NO,YES,0,89,"",Sun Feb 23 23:08:07 +0000 2020
1231717402574041094,it,NO,YES,0,138,"",Sun Feb 23 23:08:07 +0000 2020
1231717403328946176,en,NO,YES,0,349,"",Sun Feb 23 23:08:07 +0000 2020
1231717403899416576,es,NO,YES,0,9,"",Sun Feb 23 23:08:07 +0000 2020
1231717404562071555,und,NO,NO,0,0,"",Sun Feb 23 23:08:08 +0000 2020
1231717404981497859,pt,NO,YES,0,3245,"",Sun Feb 23 23:08:08 +0000 2020
1231717405317050368,it,NO,YES,0,2,"",Sun Feb 23 23:08:08 +0000 2020
1231717405711204352,en,NO,YES,0,30,"",Sun Feb 23 23:08:08 +0000 2020
1231717406575415296,it,NO,NO,0,0,"",Sun Feb 23 23:08:08 +0000 2020
1231717407221137408,en,NO,YES,0,7291,"",Sun Feb 23 23:08:08 +0000 2020
1231717407372271617,es,NO,YES,0,3,"",Sun Feb 23 23:08:08 +0000 2020
1231717407611215872,en,NO,YES,0,46,"",Sun Feb 23 23:08:08 +0000 2020
1231717407808540678,fr,NO,YES,0,62,"",Sun Feb 23 23:08:08 +0000 2020
1231717408110456837,fr,NO,NO,0,0,"",Sun Feb 23 23:08:08 +0000 2020
1231717409154883586,en,NO,YES,0,7,"",Sun Feb 23 23:08:09 +0000 2020
1231717508547141632,en,NO,YES,0,16,"",Sun Feb 23 23:08:32 +0000 2020
1231717508748582914,es,NO,YES,0,2,"",Sun Feb 23 23:08:32 +0000 2020
1231717508761047040,en,NO,NO,0,0,"",Sun Feb 23 23:08:32 +0000 2020
1231717509516185600,it,NO,YES,0,397,"",Sun Feb 23 23:08:33 +0000 2020
1231717509889482753,en,NO,NO,0,0,"",Sun Feb 23 23:08:33 +0000 2020
1231717510095024129,pt,NO,NO,0,0,"",Sun Feb 23 23:08:33 +0000 2020
1231717510657052672,en,NO,YES,0,1675,"",Sun Feb 23 23:08:33 +0000 2020
1231717511449600000,en,NO,NO,0,0,"",Sun Feb 23 23:08:33 +0000 2020
1231717511541846016,en,NO,NO,0,0,"",Sun Feb 23 23:08:33 +0000 2020
1231717512183734280,und,NO,YES,0,1,"",Sun Feb 23 23:08:33 +0000 2020
1231717512221511680,en,NO,YES,0,108,"",Sun Feb 23 23:08:33 +0000 2020
1231717512338796545,ja,NO,YES,0,2705,"",Sun Feb 23 23:08:33 +0000 2020
1231717512364072964,en,NO,YES,0,3049,"",Sun Feb 23 23:08:33 +0000 2020
1231717512821248001,es,NO,YES,0,9,"",Sun Feb 23 23:08:33 +0000 2020
1231717512934498304,it,NO,YES,0,279,"",Sun Feb 23 23:08:33 +0000 2020
1231717513718833153,en,NO,YES,0,642,"",Sun Feb 23 23:08:34 +0000 2020
1231717514155040768,fr,NO,YES,0,15,"",Sun Feb 23 23:08:34 +0000 2020
1231717514310189057,es,NO,YES,0,46,"",Sun Feb 23 23:08:34 +0000 2020
1231717514469462017,en,NO,YES,0,59,"",Sun Feb 23 23:08:34 +0000 2020
1231717515308535813,en,NO,YES,0,115,"",Sun Feb 23 23:08:34 +0000 2020
1231717516063453184,it,NO,YES,0,0,"",Sun Feb 23 23:08:34 +0000 2020
1231717516348620804,es,NO,YES,0,22,"",Sun Feb 23 23:08:34 +0000 2020
1231717517086855169,es,NO,YES,0,319,"",Sun Feb 23 23:08:34 +0000 2020
1231717517090947074,en,NO,YES,0,5,"",Sun Feb 23 23:08:34 +0000 2020
1231717517992890373,en,NO,YES,0,24156,"",Sun Feb 23 23:08:35 +0000 2020
1231717518592618496,es,NO,NO,0,0,VE,Sun Feb 23 23:08:35 +0000 2020
1231717518609469441,en,NO,YES,0,20,"",Sun Feb 23 23:08:35 +0000 2020
1231717518844342272,es,NO,YES,0,41,"",Sun Feb 23 23:08:35 +0000 2020
1231717518978506757,en,NO,YES,0,489,"",Sun Feb 23 23:08:35 +0000 2020
1231717519200792577,it,NO,YES,0,1,"",Sun Feb 23 23:08:35 +0000 2020
1231717519355994113,en,NO,YES,0,139,"",Sun Feb 23 23:08:35 +0000 2020
1231717519473377280,it,NO,YES,0,48,"",Sun Feb 23 23:08:35 +0000 2020
1231717519557365762,en,NO,YES,0,846,"",Sun Feb 23 23:08:35 +0000 2020
1231717519645241346,en,NO,YES,0,649,"",Sun Feb 23 23:08:35 +0000 2020
1231717520131973120,es,NO,YES,0,4,"",Sun Feb 23 23:08:35 +0000 2020
1231717520320729090,es,NO,YES,0,12,"",Sun Feb 23 23:08:35 +0000 2020
1231717520635244544,es,NO,YES,0,65,"",Sun Feb 23 23:08:35 +0000 2020
1231717521407041537,es,NO,NO,0,0,"",Sun Feb 23 23:08:35 +0000 2020
1231717521641943040,es,NO,YES,0,3,"",Sun Feb 23 23:08:36 +0000 2020
1231717522069741568,es,NO,YES,0,319,"",Sun Feb 23 23:08:36 +0000 2020
1231717522086547456,en,NO,YES,0,529,"",Sun Feb 23 23:08:36 +0000 2020
1231717522354954240,pt,NO,YES,0,109,"",Sun Feb 23 23:08:36 +0000 2020
1231717522598023169,en,NO,YES,0,1,"",Sun Feb 23 23:08:36 +0000 2020
1231717523252502528,en,NO,YES,0,56,"",Sun Feb 23 23:08:36 +0000 2020
1231717523831345153,en,NO,YES,0,1,"",Sun Feb 23 23:08:36 +0000 2020
1231717523869110272,it,NO,YES,0,176,"",Sun Feb 23 23:08:36 +0000 2020
1231717524020060161,en,NO,NO,0,0,"",Sun Feb 23 23:08:36 +0000 2020
1231717524796039169,it,NO,NO,0,0,"",Sun Feb 23 23:08:36 +0000 2020
1231717525035126784,en,NO,YES,0,7,"",Sun Feb 23 23:08:36 +0000 2020
1231717525194342401,th,NO,YES,0,835,"",Sun Feb 23 23:08:36 +0000 2020
1231717526201098240,en,NO,YES,0,3049,"",Sun Feb 23 23:08:37 +0000 2020
1231717526306009092,es,NO,YES,0,55,"",Sun Feb 23 23:08:37 +0000 2020
1231717526691667974,ja,NO,YES,0,2705,"",Sun Feb 23 23:08:37 +0000 2020
1231717527039938562,el,NO,NO,0,0,"",Sun Feb 23 23:08:37 +0000 2020
1231717528096907265,en,NO,YES,0,23,"",Sun Feb 23 23:08:37 +0000 2020
1231717528608571392,fr,NO,YES,0,2,"",Sun Feb 23 23:08:37 +0000 2020
1231717529300529152,en,NO,YES,0,6,"",Sun Feb 23 23:08:37 +0000 2020
1231717529350897664,en,NO,YES,0,484,"",Sun Feb 23 23:08:37 +0000 2020
1231717529535406083,en,NO,YES,0,3049,"",Sun Feb 23 23:08:37 +0000 2020
1231717530596716545,es,NO,YES,0,35,"",Sun Feb 23 23:08:38 +0000 2020
1231717530613383169,pt,NO,YES,0,1,"",Sun Feb 23 23:08:38 +0000 2020
1231717530651283456,en,NO,YES,0,4,"",Sun Feb 23 23:08:38 +0000 2020
1231717530684674050,ja,NO,YES,0,2705,"",Sun Feb 23 23:08:38 +0000 2020
1231717530776952832,en,NO,YES,0,31,"",Sun Feb 23 23:08:38 +0000 2020
1231717530814865408,th,NO,YES,0,532,"",Sun Feb 23 23:08:38 +0000 2020
1231717532073107456,es,NO,YES,0,35,"",Sun Feb 23 23:08:38 +0000 2020
1231717532257726465,tr,NO,YES,0,1017,"",Sun Feb 23 23:08:38 +0000 2020
1231717532370907138,en,NO,YES,0,2,"",Sun Feb 23 23:08:38 +0000 2020
1231717532454748160,it,NO,YES,0,75,"",Sun Feb 23 23:08:38 +0000 2020
1231717532681330700,it,NO,YES,0,240,"",Sun Feb 23 23:08:38 +0000 2020
1231717532882653184,en,NO,YES,0,522,"",Sun Feb 23 23:08:38 +0000 2020
1231717533968994305,es,NO,YES,0,2071,"",Sun Feb 23 23:08:38 +0000 2020
1231717534916849665,en,NO,NO,0,0,"",Sun Feb 23 23:08:39 +0000 2020
1231717535650926593,en,NO,YES,0,803,"",Sun Feb 23 23:08:39 +0000 2020
1231717535739006976,it,NO,YES,0,441,"",Sun Feb 23 23:08:39 +0000 2020
1231717535801921536,en,NO,NO,0,0,"",Sun Feb 23 23:08:39 +0000 2020
1231717535814279168,en,NO,YES,0,1023,"",Sun Feb 23 23:08:39 +0000 2020
1231717536187576320,en,NO,NO,0,0,"",Sun Feb 23 23:08:39 +0000 2020
1231717536313565185,en,NO,YES,0,40,"",Sun Feb 23 23:08:39 +0000 2020
1231717536368123904,en,NO,YES,0,33,"",Sun Feb 23 23:08:39 +0000 2020
1231717536435261441,en,NO,YES,0,1693,"",Sun Feb 23 23:08:39 +0000 2020
1231717536451874816,en,NO,YES,0,1169,"",Sun Feb 23 23:08:39 +0000 2020
1231717537697746950,en,NO,YES,0,978,"",Sun Feb 23 23:08:39 +0000 2020
1231717538033229824,es,NO,YES,0,32,"",Sun Feb 23 23:08:39 +0000 2020
1231717538217840645,en,NO,YES,0,31,"",Sun Feb 23 23:08:39 +0000 2020
1231717538385494017,it,NO,YES,0,320,"",Sun Feb 23 23:08:40 +0000 2020
1231717538477809671,es,NO,YES,0,4,"",Sun Feb 23 23:08:40 +0000 2020
1231717538582728709,en,NO,YES,0,3,"",Sun Feb 23 23:08:40 +0000 2020
1231717538775453696,en,NO,YES,0,498,"",Sun Feb 23 23:08:40 +0000 2020
1231717539694206976,en,NO,YES,0,72,"",Sun Feb 23 23:08:40 +0000 2020
1231717539736059904,it,NO,YES,0,2,"",Sun Feb 23 23:08:40 +0000 2020
1231717540096888835,es,NO,NO,0,0,"",Sun Feb 23 23:08:40 +0000 2020
1231717540277080064,ja,NO,YES,0,2705,"",Sun Feb 23 23:08:40 +0000 2020
1231717540293943296,de,NO,YES,0,5,"",Sun Feb 23 23:08:40 +0000 2020
1231717540855836673,en,NO,YES,0,168,"",Sun Feb 23 23:08:40 +0000 2020
1231717541153820672,es,NO,NO,0,0,"",Sun Feb 23 23:08:40 +0000 2020
1231717541447454720,en,NO,YES,0,6,"",Sun Feb 23 23:08:40 +0000 2020
1231717541506113538,fr,NO,YES,0,25,"",Sun Feb 23 23:08:40 +0000 2020
1231717541837524994,it,NO,YES,0,622,"",Sun Feb 23 23:08:40 +0000 2020
1231717542324064257,es,NO,YES,0,587,"",Sun Feb 23 23:08:40 +0000 2020
1231717640034385920,en,NO,YES,0,1287,"",Sun Feb 23 23:09:04 +0000 2020
1231717640101490689,en,NO,YES,0,37,"",Sun Feb 23 23:09:04 +0000 2020
1231717640365731841,en,NO,YES,0,6,"",Sun Feb 23 23:09:04 +0000 2020
1231717640483278856,en,NO,YES,0,189,"",Sun Feb 23 23:09:04 +0000 2020
1231717640844042241,en,NO,YES,0,968,"",Sun Feb 23 23:09:04 +0000 2020
1231717640894177280,en,NO,YES,0,346,"",Sun Feb 23 23:09:04 +0000 2020
1231717640999059456,en,NO,NO,0,0,"",Sun Feb 23 23:09:04 +0000 2020
1231717641632567298,es,NO,YES,0,47,"",Sun Feb 23 23:09:04 +0000 2020
1231717641733144577,it,NO,NO,0,0,"",Sun Feb 23 23:09:04 +0000 2020
1231717641846427649,es,NO,YES,0,66,"",Sun Feb 23 23:09:04 +0000 2020
1231717641892528128,en,NO,YES,0,61,"",Sun Feb 23 23:09:04 +0000 2020
1231717643348037632,en,NO,YES,0,110,"",Sun Feb 23 23:09:05 +0000 2020
1231717643389952000,it,NO,YES,0,186,"",Sun Feb 23 23:09:05 +0000 2020
1231717644383899649,ja,NO,YES,0,2711,"",Sun Feb 23 23:09:05 +0000 2020
