Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232427444029870080,es,NO,YES,0,1890,"",Tue Feb 25 22:09:34 +0000 2020
1232427444034035713,es,NO,NO,0,0,"",Tue Feb 25 22:09:34 +0000 2020
1232427444046618625,en,NO,YES,0,1075,"",Tue Feb 25 22:09:34 +0000 2020
1232427444080173056,en,NO,YES,0,27328,"",Tue Feb 25 22:09:34 +0000 2020
1232427444164055040,es,NO,YES,0,33638,"",Tue Feb 25 22:09:34 +0000 2020
1232427444218384385,en,NO,YES,0,17460,"",Tue Feb 25 22:09:34 +0000 2020
1232427444218585089,en,NO,YES,0,423,"",Tue Feb 25 22:09:34 +0000 2020
1232427444273061889,en,NO,NO,1301,623,"",Tue Feb 25 22:09:34 +0000 2020
1232427444323282944,en,NO,YES,0,20,"",Tue Feb 25 22:09:34 +0000 2020
1232427444327632896,en,NO,NO,0,0,"",Tue Feb 25 22:09:34 +0000 2020
1232427444403101697,pt,NO,NO,0,0,"",Tue Feb 25 22:09:34 +0000 2020
1232427444419911687,es,NO,YES,0,22527,"",Tue Feb 25 22:09:34 +0000 2020
1232427444549947398,en,NO,NO,0,0,US,Tue Feb 25 22:09:34 +0000 2020
1232427444604411905,es,NO,YES,0,73,"",Tue Feb 25 22:09:34 +0000 2020
1232427444642222080,en,NO,YES,0,1879,"",Tue Feb 25 22:09:34 +0000 2020
1232427444658937856,es,NO,YES,0,176,"",Tue Feb 25 22:09:34 +0000 2020
1232427444692451330,en,NO,YES,0,39,"",Tue Feb 25 22:09:34 +0000 2020
1232427444772253697,en,NO,YES,0,27328,"",Tue Feb 25 22:09:34 +0000 2020
1232427444788957190,de,NO,NO,8,0,"",Tue Feb 25 22:09:34 +0000 2020
1232427444893814786,es,NO,YES,0,499,"",Tue Feb 25 22:09:34 +0000 2020
1232427445023756288,es,NO,YES,0,125,"",Tue Feb 25 22:09:34 +0000 2020
1232427445044809729,ca,NO,YES,0,581,"",Tue Feb 25 22:09:34 +0000 2020
1232427445191684100,es,NO,YES,0,66,"",Tue Feb 25 22:09:34 +0000 2020
1232427445292281862,es,NO,YES,0,9910,"",Tue Feb 25 22:09:35 +0000 2020
1232427445338476547,en,NO,NO,0,0,"",Tue Feb 25 22:09:35 +0000 2020
1232427445527007232,en,NO,YES,0,33,"",Tue Feb 25 22:09:35 +0000 2020
1232427445535592448,es,NO,NO,0,1,"",Tue Feb 25 22:09:35 +0000 2020
1232427445573181440,en,NO,NO,0,0,"",Tue Feb 25 22:09:35 +0000 2020
1232427445581537280,es,NO,YES,0,9,"",Tue Feb 25 22:09:35 +0000 2020
1232427445606744064,en,NO,YES,0,1564,"",Tue Feb 25 22:09:35 +0000 2020
1232427445795663877,tr,NO,NO,0,0,"",Tue Feb 25 22:09:35 +0000 2020
1232427445929881600,es,NO,YES,0,17360,"",Tue Feb 25 22:09:35 +0000 2020
1232427445959168000,fr,NO,YES,0,34585,"",Tue Feb 25 22:09:35 +0000 2020
1232427446043074565,ca,NO,YES,0,110,"",Tue Feb 25 22:09:35 +0000 2020
1232427446110015488,en,NO,YES,0,70951,"",Tue Feb 25 22:09:35 +0000 2020
1232427446114422784,sv,NO,NO,4,0,"",Tue Feb 25 22:09:35 +0000 2020
1232427447871836160,en,NO,YES,0,6,"",Tue Feb 25 22:09:35 +0000 2020
1232427448035311617,es,NO,YES,0,2835,"",Tue Feb 25 22:09:35 +0000 2020
1232427448073060355,en,NO,NO,2,6,"",Tue Feb 25 22:09:35 +0000 2020
1232427448094121987,es,NO,NO,0,0,"",Tue Feb 25 22:09:35 +0000 2020
1232427448119308289,es,NO,YES,0,2289,"",Tue Feb 25 22:09:35 +0000 2020
1232427448198979584,en,NO,YES,0,1879,"",Tue Feb 25 22:09:35 +0000 2020
1232427448207368193,ar,NO,NO,0,1,"",Tue Feb 25 22:09:35 +0000 2020
1232427448240918528,es,NO,YES,0,1491,"",Tue Feb 25 22:09:35 +0000 2020
1232427448429686785,en,NO,YES,0,528,"",Tue Feb 25 22:09:35 +0000 2020
1232427448433860609,en,NO,YES,0,3267,"",Tue Feb 25 22:09:35 +0000 2020
1232427448475832320,en,NO,YES,0,2673,"",Tue Feb 25 22:09:35 +0000 2020
1232427448513581056,und,NO,NO,0,0,"",Tue Feb 25 22:09:35 +0000 2020
1232427448622559234,es,NO,YES,0,529,"",Tue Feb 25 22:09:35 +0000 2020
1232427448689520640,it,NO,YES,0,5,"",Tue Feb 25 22:09:35 +0000 2020
1232427448706510853,en,NO,YES,0,341,"",Tue Feb 25 22:09:35 +0000 2020
1232427448731652098,es,NO,YES,0,17571,"",Tue Feb 25 22:09:35 +0000 2020
1232427448735801344,es,NO,YES,0,282,"",Tue Feb 25 22:09:35 +0000 2020
1232427448861675520,en,NO,YES,0,10941,"",Tue Feb 25 22:09:35 +0000 2020
1232427448941338625,es,NO,NO,0,1,"",Tue Feb 25 22:09:35 +0000 2020
1232427449004281857,en,NO,NO,0,0,"",Tue Feb 25 22:09:35 +0000 2020
1232427449134112769,en,NO,NO,2,0,"",Tue Feb 25 22:09:35 +0000 2020
1232427449150996481,es,NO,YES,0,2060,"",Tue Feb 25 22:09:35 +0000 2020
1232427449226551298,en,NO,YES,0,33,"",Tue Feb 25 22:09:35 +0000 2020
1232427449230790657,en,NO,YES,0,14117,"",Tue Feb 25 22:09:35 +0000 2020
1232427449255972864,en,NO,NO,1,2,"",Tue Feb 25 22:09:35 +0000 2020
1232427449335635968,it,NO,YES,0,24,"",Tue Feb 25 22:09:35 +0000 2020
1232427449453031425,es,NO,YES,0,223,"",Tue Feb 25 22:09:36 +0000 2020
1232427449645981696,en,NO,YES,0,160,"",Tue Feb 25 22:09:36 +0000 2020
1232427449708875776,en,NO,YES,0,23387,"",Tue Feb 25 22:09:36 +0000 2020
1232427449746477057,en,NO,NO,4,0,"",Tue Feb 25 22:09:36 +0000 2020
1232427449994141699,es,NO,YES,0,1255,"",Tue Feb 25 22:09:36 +0000 2020
1232427450019262465,en,NO,YES,0,27,"",Tue Feb 25 22:09:36 +0000 2020
1232427450023301120,en,NO,YES,0,3934,"",Tue Feb 25 22:09:36 +0000 2020
1232427450031697921,en,NO,YES,0,224,"",Tue Feb 25 22:09:36 +0000 2020
1232427450212265986,es,NO,YES,0,270,"",Tue Feb 25 22:09:36 +0000 2020
1232427450249940992,es,NO,NO,4,0,"",Tue Feb 25 22:09:36 +0000 2020
1232427450291892227,es,NO,YES,0,327,"",Tue Feb 25 22:09:36 +0000 2020
1232427450535219200,de,NO,NO,0,0,"",Tue Feb 25 22:09:36 +0000 2020
1232427450828754956,en,NO,YES,0,500,"",Tue Feb 25 22:09:36 +0000 2020
1232427452149981185,es,NO,NO,1,0,"",Tue Feb 25 22:09:36 +0000 2020
1232427452367982592,en,NO,YES,0,3267,"",Tue Feb 25 22:09:36 +0000 2020
1232427452611407872,en,NO,YES,0,29,"",Tue Feb 25 22:09:36 +0000 2020
1232427452695183360,en,NO,YES,0,27328,"",Tue Feb 25 22:09:36 +0000 2020
1232427452753903617,es,NO,YES,0,521,"",Tue Feb 25 22:09:36 +0000 2020
1232427452778962944,en,NO,NO,1,0,"",Tue Feb 25 22:09:36 +0000 2020
1232427452862996483,en,NO,YES,0,1292,"",Tue Feb 25 22:09:36 +0000 2020
1232427452980453377,es,NO,YES,0,11049,"",Tue Feb 25 22:09:36 +0000 2020
1232427453051699202,es,NO,YES,0,2,"",Tue Feb 25 22:09:36 +0000 2020
1232427453076975617,en,NO,NO,14,2,"",Tue Feb 25 22:09:36 +0000 2020
1232427453177638913,en,NO,YES,0,735,"",Tue Feb 25 22:09:36 +0000 2020
1232427453408317444,en,NO,YES,0,71,"",Tue Feb 25 22:09:36 +0000 2020
1232427453504724993,en,NO,NO,1,0,"",Tue Feb 25 22:09:36 +0000 2020
1232427453559246848,fr,NO,YES,0,7,"",Tue Feb 25 22:09:36 +0000 2020
1232427453743796224,in,NO,YES,0,25589,"",Tue Feb 25 22:09:37 +0000 2020
1232427453814992896,en,NO,YES,0,16,"",Tue Feb 25 22:09:37 +0000 2020
1232427453827756032,fr,NO,YES,0,2,"",Tue Feb 25 22:09:37 +0000 2020
1232427453953576962,en,NO,YES,0,1564,"",Tue Feb 25 22:09:37 +0000 2020
1232427454171512832,en,NO,NO,1,1,US,Tue Feb 25 22:09:37 +0000 2020
1232427454213607425,und,NO,NO,1,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427454255464451,tr,NO,YES,0,60,"",Tue Feb 25 22:09:37 +0000 2020
1232427454335213574,en,NO,YES,0,528,"",Tue Feb 25 22:09:37 +0000 2020
1232427454486237192,en,NO,YES,0,10992,"",Tue Feb 25 22:09:37 +0000 2020
1232427454486269954,en,NO,YES,0,14117,"",Tue Feb 25 22:09:37 +0000 2020
1232427454536523777,de,NO,NO,4,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427454662348800,en,NO,NO,21,7,"",Tue Feb 25 22:09:37 +0000 2020
1232427454716837889,es,NO,NO,5,2,"",Tue Feb 25 22:09:37 +0000 2020
1232427454926643204,en,NO,NO,0,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427455346085888,ca,NO,YES,0,337,"",Tue Feb 25 22:09:37 +0000 2020
1232427455392051200,en,NO,YES,0,568,"",Tue Feb 25 22:09:37 +0000 2020
1232427455408955393,es,NO,NO,0,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427455530532866,en,NO,YES,0,5580,"",Tue Feb 25 22:09:37 +0000 2020
1232427455539007491,es,NO,NO,1,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427455690018819,es,NO,YES,0,5202,"",Tue Feb 25 22:09:37 +0000 2020
1232427455748694023,es,NO,YES,0,33638,"",Tue Feb 25 22:09:37 +0000 2020
1232427455765311489,en,NO,YES,0,528,"",Tue Feb 25 22:09:37 +0000 2020
1232427455803248640,es,NO,YES,0,15,"",Tue Feb 25 22:09:37 +0000 2020
1232427455945854984,es,NO,YES,0,488,"",Tue Feb 25 22:09:37 +0000 2020
1232427456474288129,en,NO,YES,0,1479,"",Tue Feb 25 22:09:37 +0000 2020
1232427456629481474,en,NO,NO,0,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427456658722816,en,NO,YES,0,37,"",Tue Feb 25 22:09:37 +0000 2020
1232427456755380225,en,NO,YES,0,17523,"",Tue Feb 25 22:09:37 +0000 2020
1232427456780525569,en,NO,YES,0,141,"",Tue Feb 25 22:09:37 +0000 2020
1232427456914771970,es,NO,YES,0,102,"",Tue Feb 25 22:09:37 +0000 2020
1232427457061511170,en,NO,YES,0,14118,"",Tue Feb 25 22:09:37 +0000 2020
1232427457074077697,es,NO,NO,1,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427457120276480,es,NO,YES,0,637,"",Tue Feb 25 22:09:37 +0000 2020
1232427457145237504,en,NO,YES,0,1025,"",Tue Feb 25 22:09:37 +0000 2020
1232427457233457153,en,NO,YES,0,165,"",Tue Feb 25 22:09:37 +0000 2020
1232427457313148934,de,NO,NO,2,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427457321603073,en,NO,YES,0,159,"",Tue Feb 25 22:09:37 +0000 2020
1232427457371951107,es,NO,NO,0,1,"",Tue Feb 25 22:09:37 +0000 2020
1232427457388720131,en,NO,YES,0,13,"",Tue Feb 25 22:09:37 +0000 2020
1232427457392844800,en,NO,YES,0,64,"",Tue Feb 25 22:09:37 +0000 2020
1232427457392914432,es,NO,YES,0,17360,"",Tue Feb 25 22:09:37 +0000 2020
1232427457451569160,fr,NO,YES,0,1527,"",Tue Feb 25 22:09:37 +0000 2020
1232427457640267778,es,NO,YES,0,171,"",Tue Feb 25 22:09:37 +0000 2020
1232427457711570946,es,NO,YES,0,120,"",Tue Feb 25 22:09:37 +0000 2020
1232427457778679808,und,NO,NO,0,0,"",Tue Feb 25 22:09:37 +0000 2020
1232427457984258049,es,NO,YES,0,17,"",Tue Feb 25 22:09:38 +0000 2020
1232427457996894208,en,NO,NO,0,0,"",Tue Feb 25 22:09:38 +0000 2020
1232427458068123648,es,NO,NO,4,0,"",Tue Feb 25 22:09:38 +0000 2020
1232427458185617410,en,NO,YES,0,353,"",Tue Feb 25 22:09:38 +0000 2020
1232427458286309382,fa,NO,YES,0,479,"",Tue Feb 25 22:09:38 +0000 2020
1232427458340802562,en,NO,NO,0,0,"",Tue Feb 25 22:09:38 +0000 2020
1232427458416132096,en,NO,YES,0,1479,"",Tue Feb 25 22:09:38 +0000 2020
1232427458462351361,en,NO,YES,0,656,"",Tue Feb 25 22:09:38 +0000 2020
1232427458508578818,en,NO,NO,0,0,"",Tue Feb 25 22:09:38 +0000 2020
1232427458579877890,fr,NO,YES,0,50,"",Tue Feb 25 22:09:38 +0000 2020
1232427458609192961,en,NO,YES,0,70951,"",Tue Feb 25 22:09:38 +0000 2020
1232427458634317825,it,NO,YES,0,660,"",Tue Feb 25 22:09:38 +0000 2020
1232427458655330305,es,NO,YES,0,1,"",Tue Feb 25 22:09:38 +0000 2020
1232427458701512704,tr,NO,YES,0,1595,"",Tue Feb 25 22:09:38 +0000 2020
1232427458709856256,es,NO,YES,0,1039,"",Tue Feb 25 22:09:38 +0000 2020
1232427458839883776,pt,NO,NO,4,1,"",Tue Feb 25 22:09:38 +0000 2020
1232427458865061889,es,NO,YES,0,31,"",Tue Feb 25 22:09:38 +0000 2020
1232427458974175236,es,NO,YES,0,18,"",Tue Feb 25 22:09:38 +0000 2020
1232427459590492160,en,NO,YES,0,65,"",Tue Feb 25 22:09:38 +0000 2020
1232427460639297538,en,NO,YES,0,9240,"",Tue Feb 25 22:09:38 +0000 2020
1232427460668641283,es,NO,YES,0,9491,"",Tue Feb 25 22:09:38 +0000 2020
1232427460677046272,en,NO,YES,0,8,"",Tue Feb 25 22:09:38 +0000 2020
1232427460890890241,en,NO,YES,0,422,"",Tue Feb 25 22:09:38 +0000 2020
1232427460995756034,en,NO,YES,0,32,"",Tue Feb 25 22:09:38 +0000 2020
1232427461046161411,en,NO,YES,0,317,"",Tue Feb 25 22:09:38 +0000 2020
1232427461092298752,ca,NO,YES,0,54,"",Tue Feb 25 22:09:38 +0000 2020
1232427461138419717,en,NO,YES,0,3153,"",Tue Feb 25 22:09:38 +0000 2020
1232427461201272835,en,NO,NO,0,0,"",Tue Feb 25 22:09:38 +0000 2020
1232427461268238336,en,NO,YES,0,98,"",Tue Feb 25 22:09:38 +0000 2020
1232427461415251972,en,NO,YES,0,353,"",Tue Feb 25 22:09:38 +0000 2020
1232427461473972229,en,NO,YES,0,20,"",Tue Feb 25 22:09:38 +0000 2020
1232427461545275395,ar,NO,NO,0,0,"",Tue Feb 25 22:09:38 +0000 2020
1232427461637496832,en,NO,YES,0,134,"",Tue Feb 25 22:09:38 +0000 2020
1232427461712973829,es,NO,YES,0,2636,"",Tue Feb 25 22:09:38 +0000 2020
1232427461826269184,es,NO,YES,0,1491,"",Tue Feb 25 22:09:38 +0000 2020
1232427461847085056,es,NO,YES,0,37,"",Tue Feb 25 22:09:38 +0000 2020
1232427461876633600,und,NO,YES,0,96,"",Tue Feb 25 22:09:38 +0000 2020
1232427461939519493,en,NO,YES,0,7406,"",Tue Feb 25 22:09:38 +0000 2020
1232427462036008960,en,NO,NO,0,0,"",Tue Feb 25 22:09:39 +0000 2020
1232427462115590144,en,NO,YES,0,528,"",Tue Feb 25 22:09:39 +0000 2020
1232427462178541569,es,NO,YES,0,192,"",Tue Feb 25 22:09:39 +0000 2020
