Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231972050341965824,en,NO,NO,4,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972050446770177,es,NO,NO,5,3,"",Mon Feb 24 16:00:00 +0000 2020
1231972050455158785,th,NO,YES,0,8173,"",Mon Feb 24 16:00:00 +0000 2020
1231972050480185344,en,NO,YES,0,151,"",Mon Feb 24 16:00:00 +0000 2020
1231972050547310594,en,NO,NO,6,2,"",Mon Feb 24 16:00:00 +0000 2020
1231972050572414976,en,NO,YES,0,2010,"",Mon Feb 24 16:00:00 +0000 2020
1231972050626994176,en,NO,YES,0,42,"",Mon Feb 24 16:00:00 +0000 2020
1231972050656382978,it,NO,NO,54,17,"",Mon Feb 24 16:00:00 +0000 2020
1231972050681638912,es,NO,NO,22,17,"",Mon Feb 24 16:00:00 +0000 2020
1231972050715103232,es,NO,NO,3,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972051080138754,it,NO,YES,0,88,"",Mon Feb 24 16:00:00 +0000 2020
1231972051130429440,es,NO,NO,2,4,"",Mon Feb 24 16:00:00 +0000 2020
1231972051289808897,en,NO,NO,117,41,"",Mon Feb 24 16:00:00 +0000 2020
1231972051386155009,en,NO,NO,17,11,"",Mon Feb 24 16:00:00 +0000 2020
1231972051486900225,en,NO,NO,1,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972051600044032,es,NO,NO,0,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972051684073472,en,NO,YES,0,634,"",Mon Feb 24 16:00:00 +0000 2020
1231972051696615425,fr,NO,YES,0,20,"",Mon Feb 24 16:00:00 +0000 2020
1231972051717689350,es,NO,NO,0,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972051759570946,tr,NO,YES,0,738,"",Mon Feb 24 16:00:00 +0000 2020
1231972051809755137,en,NO,YES,0,302,"",Mon Feb 24 16:00:00 +0000 2020
1231972051872813056,es,NO,NO,3,5,"",Mon Feb 24 16:00:00 +0000 2020
1231972051876888578,en,NO,NO,33,5,"",Mon Feb 24 16:00:00 +0000 2020
1231972051944165380,en,NO,NO,33,17,"",Mon Feb 24 16:00:00 +0000 2020
1231972051948171266,ca,NO,NO,2,1,"",Mon Feb 24 16:00:00 +0000 2020
1231972052023889921,en,NO,YES,0,2452,"",Mon Feb 24 16:00:00 +0000 2020
1231972052057280512,it,NO,NO,2,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972052141146112,es,NO,NO,0,2,"",Mon Feb 24 16:00:00 +0000 2020
1231972052191543297,tr,NO,NO,14,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972052220796931,ja,NO,YES,0,1425,"",Mon Feb 24 16:00:00 +0000 2020
1231972052304834560,tr,NO,YES,0,7,"",Mon Feb 24 16:00:00 +0000 2020
1231972052346843137,en,NO,NO,0,1,"",Mon Feb 24 16:00:00 +0000 2020
1231972052396982274,en,NO,YES,0,13,"",Mon Feb 24 16:00:00 +0000 2020
1231972052480991232,nl,NO,NO,0,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972052585865224,es,NO,NO,0,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972052627841025,es,NO,NO,5,5,"",Mon Feb 24 16:00:00 +0000 2020
1231972052740915208,en,NO,NO,3,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972052745228289,en,NO,NO,4,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972052770357248,es,NO,YES,0,1726,"",Mon Feb 24 16:00:00 +0000 2020
1231972052799639553,es,NO,NO,2,3,"",Mon Feb 24 16:00:00 +0000 2020
1231972052816605185,it,NO,NO,0,0,"",Mon Feb 24 16:00:00 +0000 2020
1231972052854329344,en,NO,NO,9,4,"",Mon Feb 24 16:00:00 +0000 2020
1231972052854345730,es,NO,YES,0,453,"",Mon Feb 24 16:00:00 +0000 2020
1231972052938248196,sl,NO,YES,0,13,"",Mon Feb 24 16:00:01 +0000 2020
1231972052996739072,en,NO,NO,4,2,"",Mon Feb 24 16:00:01 +0000 2020
1231972053059801089,en,NO,YES,0,303,"",Mon Feb 24 16:00:01 +0000 2020
1231972053139496961,tr,NO,NO,23,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972053198176258,it,NO,YES,0,174,"",Mon Feb 24 16:00:01 +0000 2020
1231972053257015296,es,NO,NO,35,40,"",Mon Feb 24 16:00:01 +0000 2020
1231972053357559811,en,NO,YES,0,18984,"",Mon Feb 24 16:00:01 +0000 2020
1231972053357678592,en,NO,YES,0,1,"",Mon Feb 24 16:00:01 +0000 2020
1231972053374377985,en,NO,YES,0,332,"",Mon Feb 24 16:00:01 +0000 2020
1231972053508665344,en,NO,YES,0,1597,"",Mon Feb 24 16:00:01 +0000 2020
1231972053617643521,en,NO,NO,112,45,"",Mon Feb 24 16:00:01 +0000 2020
1231972053739159552,ca,NO,NO,0,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972053982601216,it,NO,NO,11,4,"",Mon Feb 24 16:00:01 +0000 2020
1231972055282671616,es,NO,NO,0,2,"",Mon Feb 24 16:00:01 +0000 2020
1231972055622520832,es,NO,YES,0,1188,"",Mon Feb 24 16:00:01 +0000 2020
1231972055702130688,it,NO,YES,0,6260,"",Mon Feb 24 16:00:01 +0000 2020
1231972055786147843,en,NO,YES,0,1,"",Mon Feb 24 16:00:01 +0000 2020
1231972055798734850,en,NO,NO,1,1,"",Mon Feb 24 16:00:01 +0000 2020
1231972055802728451,es,NO,NO,3,1,"",Mon Feb 24 16:00:01 +0000 2020
1231972055937142785,ro,NO,NO,0,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972055941251075,en,NO,NO,2,1,"",Mon Feb 24 16:00:01 +0000 2020
1231972056046194690,fr,NO,YES,0,4,"",Mon Feb 24 16:00:01 +0000 2020
1231972056046194692,en,NO,YES,0,12047,"",Mon Feb 24 16:00:01 +0000 2020
1231972056117469186,es,NO,YES,0,398,"",Mon Feb 24 16:00:01 +0000 2020
1231972056121663488,en,NO,YES,0,20,"",Mon Feb 24 16:00:01 +0000 2020
1231972056167829504,nl,NO,NO,0,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972056197222400,es,NO,YES,0,2,"",Mon Feb 24 16:00:01 +0000 2020
1231972056205414401,en,NO,YES,0,13,"",Mon Feb 24 16:00:01 +0000 2020
1231972056251686913,es,NO,YES,0,16,"",Mon Feb 24 16:00:01 +0000 2020
1231972056318775296,en,NO,NO,0,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972056385888257,en,NO,NO,1,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972056398520320,en,NO,YES,0,98,"",Mon Feb 24 16:00:01 +0000 2020
1231972056406929408,en,NO,NO,0,1,"",Mon Feb 24 16:00:01 +0000 2020
1231972056436215812,it,NO,YES,0,17,"",Mon Feb 24 16:00:01 +0000 2020
1231972056436219907,es,NO,YES,0,139,"",Mon Feb 24 16:00:01 +0000 2020
1231972056620601348,en,NO,YES,0,4,"",Mon Feb 24 16:00:01 +0000 2020
1231972056629161984,en,NO,NO,0,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972056683515905,ja,NO,NO,0,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972056700477447,es,NO,YES,0,433,"",Mon Feb 24 16:00:01 +0000 2020
1231972056754982912,en,NO,NO,3,0,"",Mon Feb 24 16:00:01 +0000 2020
1231972056876699649,it,NO,YES,0,1243,"",Mon Feb 24 16:00:01 +0000 2020
1231972057166098434,en,NO,YES,0,303,"",Mon Feb 24 16:00:02 +0000 2020
1231972057283538946,en,NO,NO,0,1,"",Mon Feb 24 16:00:02 +0000 2020
1231972057350574082,pt,NO,YES,0,48,"",Mon Feb 24 16:00:02 +0000 2020
1231972057442811905,es,NO,NO,0,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972057472229378,en,NO,NO,0,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972057551974400,es,NO,NO,0,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972057732321281,it,NO,YES,0,176,"",Mon Feb 24 16:00:02 +0000 2020
1231972058004893696,en,NO,NO,1,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972058130735105,es,NO,YES,0,4,"",Mon Feb 24 16:00:02 +0000 2020
1231972058189287427,en,NO,YES,0,285,"",Mon Feb 24 16:00:02 +0000 2020
1231972058206265349,es,NO,YES,0,152,"",Mon Feb 24 16:00:02 +0000 2020
1231972058306756608,en,NO,YES,0,161,"",Mon Feb 24 16:00:02 +0000 2020
1231972058327920642,en,NO,YES,0,15,"",Mon Feb 24 16:00:02 +0000 2020
1231972058650828802,en,NO,YES,0,14,"",Mon Feb 24 16:00:02 +0000 2020
1231972059879759877,en,NO,NO,0,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972059913342976,es,NO,YES,0,46,"",Mon Feb 24 16:00:02 +0000 2020
1231972059913367553,zh,NO,YES,0,77,"",Mon Feb 24 16:00:02 +0000 2020
1231972059913375744,en,NO,YES,0,1390,"",Mon Feb 24 16:00:02 +0000 2020
1231972059967885312,fr,NO,YES,0,37,"",Mon Feb 24 16:00:02 +0000 2020
1231972060026540032,it,NO,YES,0,427,"",Mon Feb 24 16:00:02 +0000 2020
1231972060219559940,es,NO,YES,0,751,"",Mon Feb 24 16:00:02 +0000 2020
1231972060236337153,fr,NO,YES,0,20,"",Mon Feb 24 16:00:02 +0000 2020
1231972060294811649,ja,NO,YES,0,102,"",Mon Feb 24 16:00:02 +0000 2020
1231972060559298561,en,NO,NO,0,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972060609568769,es,NO,NO,0,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972060819263493,it,NO,NO,3,1,"",Mon Feb 24 16:00:02 +0000 2020
1231972060970278913,fr,NO,NO,0,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972061184221184,es,NO,NO,1,0,"",Mon Feb 24 16:00:02 +0000 2020
1231972061217722368,en,NO,YES,0,3,"",Mon Feb 24 16:00:02 +0000 2020
1231972061263777792,en,NO,YES,0,1167,"",Mon Feb 24 16:00:02 +0000 2020
1231972061305810944,en,NO,NO,2,1,"",Mon Feb 24 16:00:03 +0000 2020
1231972061339365381,it,NO,NO,0,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972061456850944,en,NO,YES,0,1379,"",Mon Feb 24 16:00:03 +0000 2020
1231972061557514240,und,NO,YES,0,3,"",Mon Feb 24 16:00:03 +0000 2020
1231972061607649280,de,NO,YES,0,2,"",Mon Feb 24 16:00:03 +0000 2020
1231972061863653377,en,NO,YES,0,12047,"",Mon Feb 24 16:00:03 +0000 2020
1231972062316650501,en,NO,YES,0,12047,"",Mon Feb 24 16:00:03 +0000 2020
1231972062417129472,en,NO,NO,0,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972062421540866,es,NO,YES,0,453,"",Mon Feb 24 16:00:03 +0000 2020
1231972062509617152,in,NO,YES,0,1,"",Mon Feb 24 16:00:03 +0000 2020
1231972062555725825,en,NO,YES,0,32,"",Mon Feb 24 16:00:03 +0000 2020
1231972062618685445,en,NO,NO,0,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972062627082241,en,NO,YES,0,366,"",Mon Feb 24 16:00:03 +0000 2020
1231972062673211392,en,NO,YES,0,12047,"",Mon Feb 24 16:00:03 +0000 2020
1231972062677389313,es,NO,YES,0,3,"",Mon Feb 24 16:00:03 +0000 2020
1231972062744502278,es,NO,YES,0,61,"",Mon Feb 24 16:00:03 +0000 2020
1231972062765486090,es,NO,YES,0,1725,"",Mon Feb 24 16:00:03 +0000 2020
1231972062975184896,en,NO,YES,0,239,"",Mon Feb 24 16:00:03 +0000 2020
1231972062987792385,und,NO,NO,3,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972063403036673,it,NO,YES,0,1,"",Mon Feb 24 16:00:03 +0000 2020
1231972063650316290,en,NO,NO,0,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972063671271425,en,NO,YES,0,5135,"",Mon Feb 24 16:00:03 +0000 2020
1231972063763746818,en,NO,YES,0,6,"",Mon Feb 24 16:00:03 +0000 2020
1231972063801479169,en,NO,YES,0,333,"",Mon Feb 24 16:00:03 +0000 2020
1231972063822266368,en,NO,NO,0,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972063834853376,en,NO,YES,0,2452,"",Mon Feb 24 16:00:03 +0000 2020
1231972063876993025,it,NO,YES,0,1,"",Mon Feb 24 16:00:03 +0000 2020
1231972063935528960,en,NO,NO,0,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972063943905281,en,NO,YES,0,854,"",Mon Feb 24 16:00:03 +0000 2020
1231972064023711744,ca,NO,YES,0,10,"",Mon Feb 24 16:00:03 +0000 2020
1231972064094978048,fr,NO,NO,0,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972064141201408,it,NO,YES,0,670,"",Mon Feb 24 16:00:03 +0000 2020
1231972064376033287,pt,NO,NO,12,0,"",Mon Feb 24 16:00:03 +0000 2020
1231972064438837249,in,NO,YES,0,105,"",Mon Feb 24 16:00:03 +0000 2020
1231972064556396544,es,NO,NO,3,1,"",Mon Feb 24 16:00:03 +0000 2020
1231972064631894017,th,NO,YES,0,103,"",Mon Feb 24 16:00:03 +0000 2020
1231972064686268416,en,NO,NO,0,1,"",Mon Feb 24 16:00:03 +0000 2020
1231972064690462720,en,NO,YES,0,628,"",Mon Feb 24 16:00:03 +0000 2020
1231972064724180993,fr,NO,YES,0,21,"",Mon Feb 24 16:00:03 +0000 2020
1231972064866656256,en,NO,YES,0,24,"",Mon Feb 24 16:00:03 +0000 2020
1231972065239941120,en,NO,YES,0,1,"",Mon Feb 24 16:00:03 +0000 2020
1231972065315639301,en,NO,YES,0,8613,"",Mon Feb 24 16:00:03 +0000 2020
1231972065533554693,en,NO,YES,0,321,"",Mon Feb 24 16:00:04 +0000 2020
1231972065588260865,en,NO,YES,0,16869,"",Mon Feb 24 16:00:04 +0000 2020
1231972065625956360,en,NO,NO,3,3,"",Mon Feb 24 16:00:04 +0000 2020
1231972065646989313,ca,NO,YES,0,1,"",Mon Feb 24 16:00:04 +0000 2020
1231972066263322627,en,NO,NO,0,0,"",Mon Feb 24 16:00:04 +0000 2020
1231972066275971073,th,NO,YES,0,14888,"",Mon Feb 24 16:00:04 +0000 2020
1231972066573897735,und,NO,NO,0,0,US,Mon Feb 24 16:00:04 +0000 2020
1231972066741518336,ja,NO,YES,0,70,"",Mon Feb 24 16:00:04 +0000 2020
1231972066917847042,es,NO,YES,0,360,"",Mon Feb 24 16:00:04 +0000 2020
1231972067156922368,it,NO,NO,0,0,"",Mon Feb 24 16:00:04 +0000 2020
1231972067203043331,ar,NO,YES,0,1,"",Mon Feb 24 16:00:04 +0000 2020
1231972067328823297,fr,NO,YES,0,12,"",Mon Feb 24 16:00:04 +0000 2020
1231972067374964737,es,NO,NO,6,3,"",Mon Feb 24 16:00:04 +0000 2020
1231972067521769472,es,NO,YES,0,96,"",Mon Feb 24 16:00:04 +0000 2020
1231972067559563264,fr,NO,YES,0,85,"",Mon Feb 24 16:00:04 +0000 2020
1231972067987214336,en,NO,YES,0,660,"",Mon Feb 24 16:00:04 +0000 2020
1231972068134023168,en,NO,YES,0,70953,"",Mon Feb 24 16:00:04 +0000 2020
1231972068159348737,en,NO,NO,0,0,"",Mon Feb 24 16:00:04 +0000 2020
1231972068268183554,in,NO,YES,0,38294,"",Mon Feb 24 16:00:04 +0000 2020
1231972068280848389,en,NO,YES,0,510,"",Mon Feb 24 16:00:04 +0000 2020
1231972068348088320,es,NO,YES,0,1816,"",Mon Feb 24 16:00:04 +0000 2020
1231972068356493312,ar,NO,YES,0,744,"",Mon Feb 24 16:00:04 +0000 2020
1231972068482330625,en,NO,NO,0,0,"",Mon Feb 24 16:00:04 +0000 2020
1231972068490543104,en,NO,YES,0,3934,"",Mon Feb 24 16:00:04 +0000 2020
1231972068511666186,en,NO,YES,0,160,"",Mon Feb 24 16:00:04 +0000 2020
1231972068628918273,en,NO,YES,0,44,"",Mon Feb 24 16:00:04 +0000 2020
1231972068629131266,fr,NO,YES,0,60,"",Mon Feb 24 16:00:04 +0000 2020
1231972068767535104,es,NO,YES,0,131,"",Mon Feb 24 16:00:04 +0000 2020
1231972068960243713,th,NO,YES,0,1485,"",Mon Feb 24 16:00:04 +0000 2020
1231972069371469824,it,NO,YES,0,93,"",Mon Feb 24 16:00:04 +0000 2020
1231972069400829953,en,NO,YES,0,6,"",Mon Feb 24 16:00:04 +0000 2020
1231972069518270464,es,NO,YES,0,53,"",Mon Feb 24 16:00:04 +0000 2020
1231972069639847942,fr,NO,NO,2,2,"",Mon Feb 24 16:00:04 +0000 2020
1231972069660745728,ja,NO,YES,0,1524,"",Mon Feb 24 16:00:04 +0000 2020
1231972069694476288,en,NO,YES,0,17,"",Mon Feb 24 16:00:05 +0000 2020
1231972069702873089,en,NO,YES,0,30,"",Mon Feb 24 16:00:05 +0000 2020
1231972069816111105,en,NO,NO,2,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972069849600001,en,NO,YES,0,442,"",Mon Feb 24 16:00:05 +0000 2020
1231972069883219969,es,NO,YES,0,264,"",Mon Feb 24 16:00:05 +0000 2020
1231972069895741440,und,NO,YES,0,6,"",Mon Feb 24 16:00:05 +0000 2020
1231972070340354048,es,NO,YES,0,3,"",Mon Feb 24 16:00:05 +0000 2020
1231972070441070592,en,NO,NO,0,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972070457778178,pt,NO,YES,0,1433,"",Mon Feb 24 16:00:05 +0000 2020
1231972070533324800,es,NO,YES,0,64,"",Mon Feb 24 16:00:05 +0000 2020
1231972070550114304,en,NO,NO,0,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972070667489281,en,NO,YES,0,416,"",Mon Feb 24 16:00:05 +0000 2020
1231972070789206017,es,NO,YES,0,10,"",Mon Feb 24 16:00:05 +0000 2020
1231972070847897610,en,NO,NO,0,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972070944149504,en,NO,YES,0,179,"",Mon Feb 24 16:00:05 +0000 2020
1231972071162490880,es,NO,YES,0,115,"",Mon Feb 24 16:00:05 +0000 2020
1231972071296487424,en,NO,NO,3,2,"",Mon Feb 24 16:00:05 +0000 2020
1231972071330082817,ja,NO,YES,0,13,"",Mon Feb 24 16:00:05 +0000 2020
1231972071359614976,en,NO,NO,0,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972071476994049,en,NO,NO,0,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972071506350081,en,NO,NO,2,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972071875452928,it,NO,YES,0,11,"",Mon Feb 24 16:00:05 +0000 2020
1231972071879647234,es,NO,YES,0,122,"",Mon Feb 24 16:00:05 +0000 2020
1231972071929892864,en,NO,YES,0,672,"",Mon Feb 24 16:00:05 +0000 2020
1231972072194269184,en,NO,YES,0,17,"",Mon Feb 24 16:00:05 +0000 2020
1231972072227770370,fr,NO,YES,0,202,"",Mon Feb 24 16:00:05 +0000 2020
1231972072433340418,en,NO,YES,0,303,"",Mon Feb 24 16:00:05 +0000 2020
1231972072445947904,fr,NO,YES,0,545,"",Mon Feb 24 16:00:05 +0000 2020
1231972072475299840,en,NO,YES,0,185,"",Mon Feb 24 16:00:05 +0000 2020
1231972072500297728,en,NO,YES,0,2967,"",Mon Feb 24 16:00:05 +0000 2020
1231972072642969602,en,NO,YES,0,897,"",Mon Feb 24 16:00:05 +0000 2020
1231972072655552514,en,NO,NO,13,9,"",Mon Feb 24 16:00:05 +0000 2020
1231972072684806144,en,NO,YES,0,4835,"",Mon Feb 24 16:00:05 +0000 2020
1231972072739549185,it,NO,NO,0,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972072777277440,en,NO,YES,0,69,"",Mon Feb 24 16:00:05 +0000 2020
1231972073058263041,en,NO,YES,0,1,"",Mon Feb 24 16:00:05 +0000 2020
1231972073087684609,es,NO,YES,0,134,"",Mon Feb 24 16:00:05 +0000 2020
1231972073192296448,in,NO,YES,0,3,"",Mon Feb 24 16:00:05 +0000 2020
1231972073330757633,en,NO,YES,0,4835,"",Mon Feb 24 16:00:05 +0000 2020
1231972073452515334,en,NO,YES,0,1596,"",Mon Feb 24 16:00:05 +0000 2020
1231972073515425793,fr,NO,YES,0,59,"",Mon Feb 24 16:00:05 +0000 2020
1231972073548939265,en,NO,YES,0,64,"",Mon Feb 24 16:00:05 +0000 2020
1231972073662185472,it,NO,NO,0,0,"",Mon Feb 24 16:00:05 +0000 2020
1231972073787936768,ja,NO,YES,0,442,"",Mon Feb 24 16:00:05 +0000 2020
1231972073855078401,th,NO,YES,0,1782,"",Mon Feb 24 16:00:05 +0000 2020
1231972073859362817,en,NO,YES,0,2,"",Mon Feb 24 16:00:05 +0000 2020
1231972073960038402,en,NO,NO,7,2,"",Mon Feb 24 16:00:06 +0000 2020
1231972074022895616,en,NO,YES,0,2250,"",Mon Feb 24 16:00:06 +0000 2020
1231972074278789120,en,NO,YES,0,2312,"",Mon Feb 24 16:00:06 +0000 2020
1231972074312257537,en,NO,YES,0,70953,"",Mon Feb 24 16:00:06 +0000 2020
1231972074530443266,fr,NO,YES,0,405,"",Mon Feb 24 16:00:06 +0000 2020
1231972074572386305,it,NO,YES,0,1786,"",Mon Feb 24 16:00:06 +0000 2020
1231972074576580608,it,NO,YES,0,6260,"",Mon Feb 24 16:00:06 +0000 2020
1231972074601766917,en,NO,NO,1,1,"",Mon Feb 24 16:00:06 +0000 2020
1231972074643693568,tr,NO,YES,0,44,"",Mon Feb 24 16:00:06 +0000 2020
1231972074681331715,en,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972074735824898,en,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972074945744897,en,NO,YES,0,11,"",Mon Feb 24 16:00:06 +0000 2020
1231972074962317312,en,NO,NO,4,0,US,Mon Feb 24 16:00:06 +0000 2020
1231972075050590221,en,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972075293880323,it,NO,YES,0,100,"",Mon Feb 24 16:00:06 +0000 2020
1231972075515965440,en,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972075516112897,pt,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972075595681793,en,NO,YES,0,10271,"",Mon Feb 24 16:00:06 +0000 2020
1231972075713089536,en,NO,YES,0,57,"",Mon Feb 24 16:00:06 +0000 2020
1231972075822342145,de,NO,YES,0,13,"",Mon Feb 24 16:00:06 +0000 2020
1231972075834732544,en,NO,YES,0,191,"",Mon Feb 24 16:00:06 +0000 2020
1231972075914448898,in,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972076002697218,tr,NO,YES,0,160,"",Mon Feb 24 16:00:06 +0000 2020
1231972076027883520,en,NO,YES,0,2,"",Mon Feb 24 16:00:06 +0000 2020
1231972076132741121,pt,NO,YES,0,16,"",Mon Feb 24 16:00:06 +0000 2020
1231972076145332224,es,NO,YES,0,46,"",Mon Feb 24 16:00:06 +0000 2020
1231972076157853706,de,NO,NO,2,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972076505964550,und,NO,NO,27,23,"",Mon Feb 24 16:00:06 +0000 2020
1231972076711444481,fr,NO,YES,0,88,"",Mon Feb 24 16:00:06 +0000 2020
1231972076757684224,en,NO,YES,0,4826,"",Mon Feb 24 16:00:06 +0000 2020
1231972076984115203,it,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972077139193858,in,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972077231656961,es,NO,YES,0,20,"",Mon Feb 24 16:00:06 +0000 2020
1231972077344874497,es,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972077520990209,en,NO,YES,0,2278,"",Mon Feb 24 16:00:06 +0000 2020
1231972077579776003,es,NO,YES,0,1472,"",Mon Feb 24 16:00:06 +0000 2020
1231972077609111553,en,NO,YES,0,333,"",Mon Feb 24 16:00:06 +0000 2020
1231972077688651776,th,NO,YES,0,246,"",Mon Feb 24 16:00:06 +0000 2020
1231972077713883136,fr,NO,YES,0,108,"",Mon Feb 24 16:00:06 +0000 2020
1231972077781049344,fr,NO,YES,0,100,"",Mon Feb 24 16:00:06 +0000 2020
1231972077831442434,es,NO,YES,0,541,"",Mon Feb 24 16:00:06 +0000 2020
1231972077844008963,es,NO,NO,3,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972077927833600,en,NO,NO,0,0,"",Mon Feb 24 16:00:06 +0000 2020
1231972077953003520,it,NO,YES,0,1913,"",Mon Feb 24 16:00:06 +0000 2020
1231972078116655107,fr,NO,YES,0,30,"",Mon Feb 24 16:00:07 +0000 2020
1231972078129164289,es,NO,YES,0,303,"",Mon Feb 24 16:00:07 +0000 2020
1231972078145982466,en,NO,YES,0,12047,"",Mon Feb 24 16:00:07 +0000 2020
1231972078192070657,it,NO,YES,0,471,"",Mon Feb 24 16:00:07 +0000 2020
1231972078200422400,en,NO,YES,0,21,"",Mon Feb 24 16:00:07 +0000 2020
1231972078229712901,en,NO,YES,0,14199,"",Mon Feb 24 16:00:07 +0000 2020
1231972078259232769,it,NO,NO,0,0,"",Mon Feb 24 16:00:07 +0000 2020
1231972078372311040,en,NO,NO,0,0,"",Mon Feb 24 16:00:07 +0000 2020
1231972078384869380,zh,NO,NO,0,0,"",Mon Feb 24 16:00:07 +0000 2020
1231972078393315329,in,NO,NO,0,0,"",Mon Feb 24 16:00:07 +0000 2020
1231972078527614977,es,NO,YES,0,6,"",Mon Feb 24 16:00:07 +0000 2020
