Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228710561506058240,en,NO,YES,0,1124,"",Sat Feb 15 16:00:00 +0000 2020
1228710561526906880,en,NO,NO,17,19,"",Sat Feb 15 16:00:00 +0000 2020
1228710561556258817,en,NO,YES,0,1539,"",Sat Feb 15 16:00:00 +0000 2020
1228710561602560000,en,NO,NO,11,10,"",Sat Feb 15 16:00:00 +0000 2020
1228710561988272128,fr,NO,NO,1,0,"",Sat Feb 15 16:00:00 +0000 2020
1228710562370068480,en,NO,NO,0,0,"",Sat Feb 15 16:00:01 +0000 2020
1228710562395082753,en,NO,YES,0,33,"",Sat Feb 15 16:00:01 +0000 2020
1228710562407702529,es,NO,NO,0,0,"",Sat Feb 15 16:00:01 +0000 2020
1228710562541993986,en,NO,NO,0,0,"",Sat Feb 15 16:00:01 +0000 2020
1228710562563010560,en,NO,YES,0,248,"",Sat Feb 15 16:00:01 +0000 2020
1228710562625773568,pt,NO,NO,20,1,"",Sat Feb 15 16:00:01 +0000 2020
1228710562714079232,en,NO,NO,7,4,"",Sat Feb 15 16:00:01 +0000 2020
1228710562856685569,en,NO,NO,7,3,"",Sat Feb 15 16:00:01 +0000 2020
1228710562864955392,es,NO,NO,3,1,"",Sat Feb 15 16:00:01 +0000 2020
1228710562890014721,th,NO,YES,0,21000,"",Sat Feb 15 16:00:01 +0000 2020
1228710562927869952,es,NO,NO,5,9,"",Sat Feb 15 16:00:01 +0000 2020
1228710562931982340,es,NO,YES,0,1343,"",Sat Feb 15 16:00:01 +0000 2020
1228710563011756034,ja,NO,YES,0,55,"",Sat Feb 15 16:00:01 +0000 2020
1228710563041005568,en,NO,NO,3,0,"",Sat Feb 15 16:00:01 +0000 2020
1228710563133431809,es,NO,YES,0,1,"",Sat Feb 15 16:00:01 +0000 2020
1228710563141677056,ja,NO,YES,0,394,"",Sat Feb 15 16:00:01 +0000 2020
1228710563431288833,en,NO,NO,0,0,"",Sat Feb 15 16:00:01 +0000 2020
1228710563473018881,th,NO,YES,0,12301,"",Sat Feb 15 16:00:01 +0000 2020
1228710563976364033,es,NO,NO,31,50,"",Sat Feb 15 16:00:01 +0000 2020
1228710564190273537,in,NO,NO,1,1,"",Sat Feb 15 16:00:01 +0000 2020
1228710564265852929,en,NO,NO,0,0,"",Sat Feb 15 16:00:01 +0000 2020
1228710564328857600,en,NO,YES,0,10,"",Sat Feb 15 16:00:01 +0000 2020
1228710564668624896,en,NO,YES,0,321,"",Sat Feb 15 16:00:01 +0000 2020
1228710565037641728,en,NO,YES,0,42,"",Sat Feb 15 16:00:01 +0000 2020
1228710565133996032,en,NO,YES,0,1245,"",Sat Feb 15 16:00:01 +0000 2020
1228710565402509314,en,NO,NO,0,0,"",Sat Feb 15 16:00:01 +0000 2020
1228710565469552648,ja,NO,YES,0,4,"",Sat Feb 15 16:00:01 +0000 2020
1228710565599760384,es,NO,YES,0,70,"",Sat Feb 15 16:00:01 +0000 2020
1228710565658419200,es,NO,YES,0,1354,"",Sat Feb 15 16:00:01 +0000 2020
1228710566283354112,en,NO,YES,0,683,"",Sat Feb 15 16:00:01 +0000 2020
1228710566392455168,en,NO,YES,0,935,"",Sat Feb 15 16:00:02 +0000 2020
1228710566526623745,es,NO,YES,0,6,"",Sat Feb 15 16:00:02 +0000 2020
1228710566534926336,th,NO,YES,0,3442,"",Sat Feb 15 16:00:02 +0000 2020
1228710566602121216,en,NO,YES,0,140,"",Sat Feb 15 16:00:02 +0000 2020
1228710566635528192,th,NO,YES,0,17001,"",Sat Feb 15 16:00:02 +0000 2020
1228710566807494657,in,NO,YES,0,24960,"",Sat Feb 15 16:00:02 +0000 2020
1228710567176622080,es,NO,YES,0,283,"",Sat Feb 15 16:00:02 +0000 2020
1228710567348768768,de,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710567499554822,zh,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710568086904832,und,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710568275644418,en,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710568397168641,en,NO,YES,0,697,"",Sat Feb 15 16:00:02 +0000 2020
1228710568443416576,en,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710568456081408,en,NO,YES,0,5,"",Sat Feb 15 16:00:02 +0000 2020
1228710568510607360,es,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710568544133120,de,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710568959209473,en,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710569034674177,en,NO,YES,0,290,"",Sat Feb 15 16:00:02 +0000 2020
1228710569059831810,en,NO,NO,2,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710569290674178,fr,NO,YES,0,129,"",Sat Feb 15 16:00:02 +0000 2020
1228710569487659008,th,NO,YES,0,17001,"",Sat Feb 15 16:00:02 +0000 2020
1228710569525403649,th,NO,YES,0,21000,"",Sat Feb 15 16:00:02 +0000 2020
1228710569685004294,en,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710569944838144,en,NO,YES,0,19,"",Sat Feb 15 16:00:02 +0000 2020
1228710570020331521,in,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710570062381056,und,NO,NO,0,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710570242662400,en,NO,YES,0,583,"",Sat Feb 15 16:00:02 +0000 2020
1228710570343444481,es,NO,NO,2,0,"",Sat Feb 15 16:00:02 +0000 2020
1228710570423132162,en,NO,YES,0,5589,"",Sat Feb 15 16:00:02 +0000 2020
1228710570741755904,en,NO,NO,1,0,"",Sat Feb 15 16:00:03 +0000 2020
1228710571047968769,fr,NO,NO,0,0,"",Sat Feb 15 16:00:03 +0000 2020
1228710571261874176,th,NO,YES,0,44,"",Sat Feb 15 16:00:03 +0000 2020
1228710571316588544,en,NO,NO,0,0,"",Sat Feb 15 16:00:03 +0000 2020
1228710571698159617,pt,NO,YES,0,180,"",Sat Feb 15 16:00:03 +0000 2020
1228710571761000448,th,NO,YES,0,22551,"",Sat Feb 15 16:00:03 +0000 2020
1228710571832463360,en,NO,YES,0,895,"",Sat Feb 15 16:00:03 +0000 2020
1228710571878387713,en,NO,YES,0,1530,"",Sat Feb 15 16:00:03 +0000 2020
1228710571878551553,ca,NO,NO,0,0,"",Sat Feb 15 16:00:03 +0000 2020
1228710571987496961,en,NO,YES,0,1250,"",Sat Feb 15 16:00:03 +0000 2020
1228710572075544578,en,NO,YES,0,14,"",Sat Feb 15 16:00:03 +0000 2020
1228710572633387008,en,NO,NO,7,0,"",Sat Feb 15 16:00:03 +0000 2020
1228710572796956672,ja,NO,NO,0,0,"",Sat Feb 15 16:00:03 +0000 2020
1228710572868304896,en,NO,YES,0,68,"",Sat Feb 15 16:00:03 +0000 2020
1228710573119946754,th,NO,YES,0,17001,"",Sat Feb 15 16:00:03 +0000 2020
1228710573526921216,en,NO,NO,0,0,"",Sat Feb 15 16:00:03 +0000 2020
1228710573656772608,en,NO,YES,0,13,"",Sat Feb 15 16:00:03 +0000 2020
1228710574315294720,ja,NO,YES,0,47,"",Sat Feb 15 16:00:03 +0000 2020
1228710574667837440,en,NO,YES,0,1,"",Sat Feb 15 16:00:03 +0000 2020
1228710574827147264,es,NO,YES,0,5100,"",Sat Feb 15 16:00:04 +0000 2020
1228710574898454528,en,NO,YES,0,1124,"",Sat Feb 15 16:00:04 +0000 2020
1228710574919274497,en,NO,YES,0,3692,"",Sat Feb 15 16:00:04 +0000 2020
1228710575024345088,ht,NO,NO,0,0,"",Sat Feb 15 16:00:04 +0000 2020
1228710575041130497,en,NO,NO,0,0,"",Sat Feb 15 16:00:04 +0000 2020
1228710575183716355,es,NO,YES,0,5100,"",Sat Feb 15 16:00:04 +0000 2020
1228710575879999488,de,NO,YES,0,4,"",Sat Feb 15 16:00:04 +0000 2020
1228710575976390656,en,NO,YES,0,39,"",Sat Feb 15 16:00:04 +0000 2020
1228710576047583233,en,NO,YES,0,813,"",Sat Feb 15 16:00:04 +0000 2020
1228710576152555520,en,NO,YES,0,935,"",Sat Feb 15 16:00:04 +0000 2020
1228710576693665792,lt,NO,YES,0,1560,"",Sat Feb 15 16:00:04 +0000 2020
1228710576832045057,zh,NO,NO,0,0,"",Sat Feb 15 16:00:04 +0000 2020
1228710576987217920,en,NO,NO,0,1,"",Sat Feb 15 16:00:04 +0000 2020
1228710577154842624,in,NO,YES,0,22289,"",Sat Feb 15 16:00:04 +0000 2020
1228710577490595840,en,NO,YES,0,1124,"",Sat Feb 15 16:00:04 +0000 2020
1228710577914220545,en,NO,YES,0,968,"",Sat Feb 15 16:00:04 +0000 2020
1228710577993707522,en,NO,YES,0,1570,"",Sat Feb 15 16:00:04 +0000 2020
1228710578144845824,en,NO,NO,1,0,"",Sat Feb 15 16:00:04 +0000 2020
1228710579248025600,ur,NO,YES,0,9,"",Sat Feb 15 16:00:05 +0000 2020
1228710579558203392,th,NO,YES,0,372,"",Sat Feb 15 16:00:05 +0000 2020
1228710579671642112,es,NO,NO,1,0,"",Sat Feb 15 16:00:05 +0000 2020
1228710579801657344,es,NO,NO,0,0,"",Sat Feb 15 16:00:05 +0000 2020
1228710579856183298,en,NO,YES,0,321,"",Sat Feb 15 16:00:05 +0000 2020
1228710580258824192,en,NO,YES,0,19,"",Sat Feb 15 16:00:05 +0000 2020
1228710580401274880,es,NO,YES,0,3,"",Sat Feb 15 16:00:05 +0000 2020
1228710580564840451,th,NO,YES,0,17001,"",Sat Feb 15 16:00:05 +0000 2020
1228710580636221442,en,NO,NO,1,0,"",Sat Feb 15 16:00:05 +0000 2020
1228710580829085696,th,NO,YES,0,17001,"",Sat Feb 15 16:00:05 +0000 2020
1228710580938129408,th,NO,YES,0,17001,"",Sat Feb 15 16:00:05 +0000 2020
1228710580963487744,fr,NO,YES,0,83,"",Sat Feb 15 16:00:05 +0000 2020
1228710581005430785,es,NO,NO,2,1,"",Sat Feb 15 16:00:05 +0000 2020
1228710581609189376,th,NO,YES,0,22549,"",Sat Feb 15 16:00:05 +0000 2020
1228710581911162881,pl,NO,NO,0,0,"",Sat Feb 15 16:00:05 +0000 2020
1228710582263730177,en,NO,YES,0,1449,"",Sat Feb 15 16:00:05 +0000 2020
1228710582389485570,en,NO,NO,0,0,"",Sat Feb 15 16:00:05 +0000 2020
1228710582443892736,en,NO,YES,0,14899,"",Sat Feb 15 16:00:05 +0000 2020
1228710582762659845,th,NO,YES,0,16999,"",Sat Feb 15 16:00:05 +0000 2020
1228710583152738306,in,NO,YES,0,22289,"",Sat Feb 15 16:00:06 +0000 2020
1228710583169536005,th,NO,YES,0,142,"",Sat Feb 15 16:00:06 +0000 2020
1228710583958028295,ja,NO,YES,0,346,"",Sat Feb 15 16:00:06 +0000 2020
1228710584423796742,en,NO,YES,0,1650,"",Sat Feb 15 16:00:06 +0000 2020
1228710584541208576,en,NO,NO,0,0,"",Sat Feb 15 16:00:06 +0000 2020
1228710585220706304,en,NO,NO,1,0,"",Sat Feb 15 16:00:06 +0000 2020
1228710585426227200,en,NO,NO,3,1,"",Sat Feb 15 16:00:06 +0000 2020
1228710585770090497,en,NO,YES,0,13,"",Sat Feb 15 16:00:06 +0000 2020
1228710586495557634,ja,NO,YES,0,7049,"",Sat Feb 15 16:00:06 +0000 2020
1228710586785161216,en,NO,NO,0,0,"",Sat Feb 15 16:00:06 +0000 2020
1228710586839654407,en,NO,NO,0,0,"",Sat Feb 15 16:00:06 +0000 2020
1228710586873106432,en,NO,YES,0,619,"",Sat Feb 15 16:00:06 +0000 2020
1228710586910793731,th,NO,YES,0,17001,"",Sat Feb 15 16:00:06 +0000 2020
1228710587128877062,th,NO,YES,0,22549,"",Sat Feb 15 16:00:06 +0000 2020
1228710587460440064,en,NO,YES,0,2,"",Sat Feb 15 16:00:07 +0000 2020
1228710588424933379,en,NO,YES,0,6,"",Sat Feb 15 16:00:07 +0000 2020
1228710588605444097,en,NO,YES,0,182,"",Sat Feb 15 16:00:07 +0000 2020
1228710588672544768,en,NO,NO,0,0,"",Sat Feb 15 16:00:07 +0000 2020
1228710588878069760,en,NO,YES,0,311,"",Sat Feb 15 16:00:07 +0000 2020
1228710589003898881,en,NO,NO,3,2,"",Sat Feb 15 16:00:07 +0000 2020
1228710589398224898,th,NO,YES,0,138,"",Sat Feb 15 16:00:07 +0000 2020
1228710589406466048,en,NO,YES,0,623,"",Sat Feb 15 16:00:07 +0000 2020
1228710589591162880,en,NO,YES,0,82,"",Sat Feb 15 16:00:07 +0000 2020
1228710589653975043,es,NO,NO,0,0,"",Sat Feb 15 16:00:07 +0000 2020
1228710590010388480,zh,NO,YES,0,3,"",Sat Feb 15 16:00:07 +0000 2020
1228710590178263041,en,NO,YES,0,32,"",Sat Feb 15 16:00:07 +0000 2020
1228710590526500865,ro,NO,YES,0,6,"",Sat Feb 15 16:00:07 +0000 2020
1228710590618664960,en,NO,NO,0,0,"",Sat Feb 15 16:00:07 +0000 2020
1228710590690086913,es,NO,YES,0,1343,"",Sat Feb 15 16:00:07 +0000 2020
1228710590794752002,en,NO,YES,0,32,"",Sat Feb 15 16:00:07 +0000 2020
1228710591130406912,en,NO,YES,0,10,"",Sat Feb 15 16:00:07 +0000 2020
1228710591428038657,en,NO,NO,3,0,"",Sat Feb 15 16:00:07 +0000 2020
1228710591453257736,es,NO,YES,0,2,"",Sat Feb 15 16:00:07 +0000 2020
1228710591466000384,en,NO,YES,0,31,"",Sat Feb 15 16:00:08 +0000 2020
1228710591503773701,en,NO,YES,0,3988,"",Sat Feb 15 16:00:08 +0000 2020
1228710591860076547,en,NO,YES,0,2016,"",Sat Feb 15 16:00:08 +0000 2020
1228710591944019968,th,NO,YES,0,22549,"",Sat Feb 15 16:00:08 +0000 2020
1228710592095117312,es,NO,NO,3,0,"",Sat Feb 15 16:00:08 +0000 2020
1228710592254373888,tl,NO,NO,12,0,"",Sat Feb 15 16:00:08 +0000 2020
1228710592455659520,es,NO,NO,10,4,"",Sat Feb 15 16:00:08 +0000 2020
1228710592581701632,en,NO,YES,0,935,"",Sat Feb 15 16:00:08 +0000 2020
1228710592632049664,fr,NO,YES,0,71,"",Sat Feb 15 16:00:08 +0000 2020
1228710592808017920,th,NO,YES,0,12301,"",Sat Feb 15 16:00:08 +0000 2020
1228710592862515200,th,NO,YES,0,22551,"",Sat Feb 15 16:00:08 +0000 2020
1228710592942243840,th,NO,YES,0,65,"",Sat Feb 15 16:00:08 +0000 2020
1228710592959004674,in,NO,YES,0,24960,"",Sat Feb 15 16:00:08 +0000 2020
1228710593923895297,pt,NO,NO,0,0,"",Sat Feb 15 16:00:08 +0000 2020
1228710594439778304,en,NO,NO,0,0,"",Sat Feb 15 16:00:08 +0000 2020
1228710594490126336,es,NO,NO,0,0,"",Sat Feb 15 16:00:08 +0000 2020
1228710594632704003,en,NO,YES,0,11,"",Sat Feb 15 16:00:08 +0000 2020
1228710594913751040,en,NO,YES,0,184,"",Sat Feb 15 16:00:08 +0000 2020
1228710595253264385,en,NO,YES,0,1115,"",Sat Feb 15 16:00:08 +0000 2020
1228710595295424512,en,NO,NO,1,0,"",Sat Feb 15 16:00:08 +0000 2020
1228710595542822914,en,NO,YES,0,4,"",Sat Feb 15 16:00:08 +0000 2020
1228710595568001024,tr,NO,NO,0,0,"",Sat Feb 15 16:00:08 +0000 2020
1228710595706474496,es,NO,YES,0,7,"",Sat Feb 15 16:00:09 +0000 2020
1228710595777699842,en,NO,NO,0,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710595869970432,und,NO,NO,0,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710595874246657,en,NO,NO,0,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710596163457024,en,NO,YES,0,17,"",Sat Feb 15 16:00:09 +0000 2020
1228710596205404160,in,NO,YES,0,228,"",Sat Feb 15 16:00:09 +0000 2020
1228710596385890304,en,NO,NO,0,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710596461330433,und,NO,YES,0,6,"",Sat Feb 15 16:00:09 +0000 2020
1228710596587053056,en,NO,YES,0,774,"",Sat Feb 15 16:00:09 +0000 2020
1228710596612370433,en,NO,YES,0,152,"",Sat Feb 15 16:00:09 +0000 2020
1228710596679360512,en,NO,YES,0,1,"",Sat Feb 15 16:00:09 +0000 2020
1228710596746584065,en,NO,NO,1,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710596801159169,en,NO,YES,0,655,"",Sat Feb 15 16:00:09 +0000 2020
1228710596822085632,in,NO,NO,0,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710596977229826,en,NO,NO,3,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710597035950086,pt,NO,NO,1,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710597111484419,en,NO,YES,0,11,"",Sat Feb 15 16:00:09 +0000 2020
1228710597191176194,en,NO,YES,0,86,"",Sat Feb 15 16:00:09 +0000 2020
1228710597623025664,ja,NO,NO,0,0,"",Sat Feb 15 16:00:09 +0000 2020
1228710597664968704,en,NO,NO,9,5,"",Sat Feb 15 16:00:09 +0000 2020
1228710597912457216,th,NO,YES,0,239,"",Sat Feb 15 16:00:09 +0000 2020
1228710597941792768,ja,NO,NO,0,1,"",Sat Feb 15 16:00:09 +0000 2020
1228710598076035072,en,NO,YES,0,26,"",Sat Feb 15 16:00:09 +0000 2020
1228710598176718850,en,NO,YES,0,1165,"",Sat Feb 15 16:00:09 +0000 2020
1228710598176731137,en,NO,YES,0,62,"",Sat Feb 15 16:00:09 +0000 2020
1228710598432698368,es,NO,YES,0,3465,"",Sat Feb 15 16:00:09 +0000 2020
1228710598705401856,en,NO,YES,0,79,"",Sat Feb 15 16:00:09 +0000 2020
1228710598965366785,de,NO,YES,0,2,"",Sat Feb 15 16:00:09 +0000 2020
1228710599086862337,th,NO,YES,0,17001,"",Sat Feb 15 16:00:09 +0000 2020
1228710599225307137,en,NO,YES,0,1570,"",Sat Feb 15 16:00:09 +0000 2020
1228710599892144128,en,NO,NO,520,171,"",Sat Feb 15 16:00:10 +0000 2020
1228710600177573889,es,NO,YES,0,50,"",Sat Feb 15 16:00:10 +0000 2020
1228710600215269378,es,NO,YES,0,337,"",Sat Feb 15 16:00:10 +0000 2020
1228710600395632641,fr,NO,YES,0,476,"",Sat Feb 15 16:00:10 +0000 2020
1228710600429182981,en,NO,NO,0,0,"",Sat Feb 15 16:00:10 +0000 2020
1228710600504741894,pl,NO,YES,0,3,"",Sat Feb 15 16:00:10 +0000 2020
1228710600521474048,es,NO,NO,1,4,"",Sat Feb 15 16:00:10 +0000 2020
1228710600596914177,en,NO,NO,3,0,"",Sat Feb 15 16:00:10 +0000 2020
1228710600643170306,en,NO,NO,0,0,"",Sat Feb 15 16:00:10 +0000 2020
1228710600668336135,en,NO,YES,0,64,"",Sat Feb 15 16:00:10 +0000 2020
1228710601217757185,en,NO,YES,0,42,"",Sat Feb 15 16:00:10 +0000 2020
1228710601737658368,th,NO,YES,0,22549,"",Sat Feb 15 16:00:10 +0000 2020
1228710601863639040,es,NO,NO,1,1,"",Sat Feb 15 16:00:10 +0000 2020
1228710602375221253,en,NO,NO,1,0,"",Sat Feb 15 16:00:10 +0000 2020
1228710602425561091,es,NO,NO,0,0,"",Sat Feb 15 16:00:10 +0000 2020
1228710602509434880,en,NO,YES,0,1115,"",Sat Feb 15 16:00:10 +0000 2020
1228710602673131521,en,NO,NO,0,0,"",Sat Feb 15 16:00:10 +0000 2020
1228710602991759360,zh,NO,YES,0,1,"",Sat Feb 15 16:00:10 +0000 2020
1228710603155337216,ja,NO,YES,0,3,"",Sat Feb 15 16:00:10 +0000 2020
1228710603264602113,es,NO,YES,0,144,"",Sat Feb 15 16:00:10 +0000 2020
1228710603566592005,en,NO,NO,0,0,"",Sat Feb 15 16:00:10 +0000 2020
1228710603855933440,fr,NO,NO,1,0,"",Sat Feb 15 16:00:10 +0000 2020
1228710604078297089,en,NO,YES,0,11,"",Sat Feb 15 16:00:11 +0000 2020
1228710604107481088,en,NO,NO,0,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710604225097730,ja,NO,YES,0,1,"",Sat Feb 15 16:00:11 +0000 2020
1228710604766162944,it,NO,NO,0,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710604875001856,in,NO,NO,0,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710604921298944,es,NO,YES,0,563,"",Sat Feb 15 16:00:11 +0000 2020
1228710604938108930,fr,NO,YES,0,5,"",Sat Feb 15 16:00:11 +0000 2020
1228710604996784129,en,NO,YES,0,59,"",Sat Feb 15 16:00:11 +0000 2020
1228710605068079105,en,NO,NO,25,18,"",Sat Feb 15 16:00:11 +0000 2020
1228710605340758016,es,NO,YES,0,1343,"",Sat Feb 15 16:00:11 +0000 2020
1228710605395308547,en,NO,NO,2,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710605504307206,es,NO,YES,0,390,"",Sat Feb 15 16:00:11 +0000 2020
1228710605651107842,en,NO,NO,1,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710605768593408,en,NO,YES,0,9,"",Sat Feb 15 16:00:11 +0000 2020
1228710605974011904,es,NO,NO,0,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710606112321536,th,NO,YES,0,17001,"",Sat Feb 15 16:00:11 +0000 2020
1228710606301224962,es,NO,YES,0,1354,"",Sat Feb 15 16:00:11 +0000 2020
1228710606406082560,en,NO,NO,0,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710606557061125,es,NO,YES,0,10,"",Sat Feb 15 16:00:11 +0000 2020
1228710606661804035,en,NO,NO,0,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710606699520001,ko,NO,YES,0,485,"",Sat Feb 15 16:00:11 +0000 2020
1228710607081418754,es,NO,YES,0,296,"",Sat Feb 15 16:00:11 +0000 2020
1228710607383232512,th,NO,YES,0,17001,"",Sat Feb 15 16:00:11 +0000 2020
1228710607928557568,en,NO,NO,0,0,"",Sat Feb 15 16:00:11 +0000 2020
1228710607995752448,en,NO,YES,0,263,"",Sat Feb 15 16:00:11 +0000 2020
1228710608167677952,es,NO,NO,20,21,"",Sat Feb 15 16:00:11 +0000 2020
1228710608226443264,es,NO,YES,0,1343,"",Sat Feb 15 16:00:11 +0000 2020
1228710608515649542,en,NO,YES,0,554,"",Sat Feb 15 16:00:12 +0000 2020
1228710608733966336,en,NO,NO,1,0,"",Sat Feb 15 16:00:12 +0000 2020
1228710608863817729,in,NO,YES,0,396,"",Sat Feb 15 16:00:12 +0000 2020
1228710609123991552,es,NO,YES,0,2423,"",Sat Feb 15 16:00:12 +0000 2020
1228710609484599298,en,NO,YES,0,14899,"",Sat Feb 15 16:00:12 +0000 2020
1228710609652371456,zh,NO,YES,0,3,"",Sat Feb 15 16:00:12 +0000 2020
1228710609664897024,hi,NO,NO,2,1,"",Sat Feb 15 16:00:12 +0000 2020
1228710609719566336,en,NO,NO,1,0,"",Sat Feb 15 16:00:12 +0000 2020
1228710609757384706,en,NO,YES,0,66,"",Sat Feb 15 16:00:12 +0000 2020
1228710609790763009,en,NO,YES,0,3,"",Sat Feb 15 16:00:12 +0000 2020
1228710609828511744,th,NO,YES,0,17001,"",Sat Feb 15 16:00:12 +0000 2020
1228710609899802624,en,NO,YES,0,1963,"",Sat Feb 15 16:00:12 +0000 2020
1228710610218602496,en,NO,YES,0,2241,"",Sat Feb 15 16:00:12 +0000 2020
1228710610302423040,th,NO,YES,0,12301,"",Sat Feb 15 16:00:12 +0000 2020
1228710610617217024,es,NO,YES,0,4198,"",Sat Feb 15 16:00:12 +0000 2020
1228710610977906699,en,NO,YES,0,34,"",Sat Feb 15 16:00:12 +0000 2020
1228710611120312331,en,NO,YES,0,92,"",Sat Feb 15 16:00:12 +0000 2020
