Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229692309803094016,it,NO,YES,0,139,"",Tue Feb 18 09:01:07 +0000 2020
1229692310100668416,en,NO,NO,0,0,"",Tue Feb 18 09:01:07 +0000 2020
1229692310398439424,en,NO,NO,0,0,"",Tue Feb 18 09:01:08 +0000 2020
1229692310482509824,en,NO,YES,0,169,"",Tue Feb 18 09:01:08 +0000 2020
1229692310809501696,en,NO,NO,0,0,"",Tue Feb 18 09:01:08 +0000 2020
1229692310822146048,th,NO,YES,0,23558,"",Tue Feb 18 09:01:08 +0000 2020
1229692311199797249,fr,NO,YES,0,217,"",Tue Feb 18 09:01:08 +0000 2020
1229692311417827330,ja,NO,YES,0,4,"",Tue Feb 18 09:01:08 +0000 2020
1229692311774216192,ar,NO,YES,0,1,"",Tue Feb 18 09:01:08 +0000 2020
1229692312235589633,tl,NO,YES,0,497,"",Tue Feb 18 09:01:08 +0000 2020
1229692312625614848,en,NO,YES,0,1073,"",Tue Feb 18 09:01:08 +0000 2020
1229692313129144320,en,NO,NO,0,0,"",Tue Feb 18 09:01:08 +0000 2020
1229692313309532160,fr,NO,YES,0,591,"",Tue Feb 18 09:01:08 +0000 2020
1229692313963597825,in,NO,YES,0,57,"",Tue Feb 18 09:01:08 +0000 2020
1229692314307743745,en,NO,YES,0,3992,"",Tue Feb 18 09:01:08 +0000 2020
1229692314567794689,en,NO,NO,1,0,"",Tue Feb 18 09:01:09 +0000 2020
1229692315301707777,fr,NO,NO,4,0,"",Tue Feb 18 09:01:09 +0000 2020
1229692315473715200,und,NO,NO,0,0,"",Tue Feb 18 09:01:09 +0000 2020
1229692316006223872,th,NO,YES,0,11,"",Tue Feb 18 09:01:09 +0000 2020
1229692316581011456,es,NO,YES,0,8,"",Tue Feb 18 09:01:09 +0000 2020
1229692317080211461,en,NO,NO,7,10,"",Tue Feb 18 09:01:09 +0000 2020
1229692317445087233,en,NO,YES,0,5,"",Tue Feb 18 09:01:09 +0000 2020
1229692317445087234,en,NO,YES,0,24277,"",Tue Feb 18 09:01:09 +0000 2020
1229692318023856128,fr,NO,YES,0,17298,"",Tue Feb 18 09:01:09 +0000 2020
1229692318568968193,th,NO,YES,0,23558,"",Tue Feb 18 09:01:09 +0000 2020
1229692318690824192,und,NO,NO,0,0,"",Tue Feb 18 09:01:10 +0000 2020
1229692319164706816,en,NO,YES,0,268,"",Tue Feb 18 09:01:10 +0000 2020
1229692319332536322,fr,NO,NO,3,1,"",Tue Feb 18 09:01:10 +0000 2020
1229692319378690048,fr,NO,YES,0,17298,"",Tue Feb 18 09:01:10 +0000 2020
1229692319596605441,en,NO,NO,10,9,"",Tue Feb 18 09:01:10 +0000 2020
1229692319688871937,in,NO,NO,0,0,"",Tue Feb 18 09:01:10 +0000 2020
1229692319991029761,en,NO,YES,0,34,"",Tue Feb 18 09:01:10 +0000 2020
1229692320875855872,en,NO,NO,0,0,"",Tue Feb 18 09:01:10 +0000 2020
1229692321274441728,en,NO,YES,0,17,"",Tue Feb 18 09:01:10 +0000 2020
1229692321429643264,fr,NO,YES,0,217,"",Tue Feb 18 09:01:10 +0000 2020
1229692321471459328,en,NO,NO,0,0,"",Tue Feb 18 09:01:10 +0000 2020
1229692321618247680,ja,NO,YES,0,146,"",Tue Feb 18 09:01:10 +0000 2020
1229692321710690304,en,NO,NO,0,0,"",Tue Feb 18 09:01:10 +0000 2020
1229692322386006018,fr,NO,YES,0,1,"",Tue Feb 18 09:01:10 +0000 2020
1229692322574721025,en,NO,YES,0,63,"",Tue Feb 18 09:01:10 +0000 2020
1229692322763309056,in,NO,YES,0,1,"",Tue Feb 18 09:01:10 +0000 2020
1229692323598143488,es,NO,YES,0,21,"",Tue Feb 18 09:01:11 +0000 2020
1229692323891679233,en,NO,YES,0,5,"",Tue Feb 18 09:01:11 +0000 2020
1229692324097208321,und,NO,YES,0,100,"",Tue Feb 18 09:01:11 +0000 2020
1229692324688449536,en,NO,NO,0,0,"",Tue Feb 18 09:01:11 +0000 2020
1229692324763951105,en,NO,NO,2,1,"",Tue Feb 18 09:01:11 +0000 2020
1229692325179351040,en,NO,YES,0,31,"",Tue Feb 18 09:01:11 +0000 2020
1229692325225320448,en,NO,YES,0,96894,"",Tue Feb 18 09:01:11 +0000 2020
1229692325464506368,en,NO,YES,0,28,"",Tue Feb 18 09:01:11 +0000 2020
1229692325728645121,en,NO,NO,1,0,"",Tue Feb 18 09:01:11 +0000 2020
1229692325804335104,und,NO,YES,0,1,"",Tue Feb 18 09:01:11 +0000 2020
1229692326630412289,in,NO,YES,0,1196,"",Tue Feb 18 09:01:11 +0000 2020
1229692326869643264,tr,NO,NO,3,0,"",Tue Feb 18 09:01:11 +0000 2020
1229692326936764417,in,NO,YES,0,227,"",Tue Feb 18 09:01:11 +0000 2020
1229692327247122434,en,NO,YES,0,2,"",Tue Feb 18 09:01:12 +0000 2020
1229692327633047552,th,NO,YES,0,1467,"",Tue Feb 18 09:01:12 +0000 2020
1229692327653822464,en,NO,YES,0,2157,"",Tue Feb 18 09:01:12 +0000 2020
1229692327804973058,en,NO,YES,0,232,"",Tue Feb 18 09:01:12 +0000 2020
1229692329176354816,th,NO,YES,0,45961,"",Tue Feb 18 09:01:12 +0000 2020
1229692329365319680,ro,NO,NO,1,0,"",Tue Feb 18 09:01:12 +0000 2020
1229692329507860481,it,NO,NO,3,4,"",Tue Feb 18 09:01:12 +0000 2020
1229692329574797313,tl,NO,YES,0,6,"",Tue Feb 18 09:01:12 +0000 2020
1229692330111668225,tl,NO,YES,0,221,"",Tue Feb 18 09:01:12 +0000 2020
1229692330275463168,fr,NO,YES,0,10,"",Tue Feb 18 09:01:12 +0000 2020
1229692330648584193,en,NO,YES,0,4,"",Tue Feb 18 09:01:12 +0000 2020
1229692330782973953,en,NO,NO,0,0,CY,Tue Feb 18 09:01:12 +0000 2020
1229692330812280834,en,NO,NO,0,0,"",Tue Feb 18 09:01:12 +0000 2020
1229692331185623040,es,NO,NO,1,0,"",Tue Feb 18 09:01:12 +0000 2020
1229692331198009344,in,NO,YES,0,269,"",Tue Feb 18 09:01:12 +0000 2020
1229692331453972480,en,NO,NO,0,0,"",Tue Feb 18 09:01:13 +0000 2020
1229692332741681152,tl,NO,YES,0,18,"",Tue Feb 18 09:01:13 +0000 2020
1229692332829761536,tr,NO,NO,0,0,"",Tue Feb 18 09:01:13 +0000 2020
1229692332854804481,en,NO,YES,0,802,"",Tue Feb 18 09:01:13 +0000 2020
1229692333211426816,in,NO,NO,0,0,"",Tue Feb 18 09:01:13 +0000 2020
1229692333609775106,zh,NO,NO,1,0,"",Tue Feb 18 09:01:13 +0000 2020
1229692334054481923,es,NO,YES,0,15,"",Tue Feb 18 09:01:13 +0000 2020
1229692334201159681,en,NO,YES,0,374,"",Tue Feb 18 09:01:13 +0000 2020
1229692334218018816,en,NO,NO,0,0,"",Tue Feb 18 09:01:13 +0000 2020
1229692334503165952,th,NO,YES,0,8454,"",Tue Feb 18 09:01:13 +0000 2020
1229692334893359105,fr,NO,YES,0,3652,"",Tue Feb 18 09:01:13 +0000 2020
1229692334922706947,en,NO,YES,0,4,"",Tue Feb 18 09:01:13 +0000 2020
1229692335367258112,en,NO,NO,14,6,"",Tue Feb 18 09:01:13 +0000 2020
1229692335484784641,de,NO,NO,0,0,"",Tue Feb 18 09:01:14 +0000 2020
1229692335560085504,en,NO,YES,0,6,"",Tue Feb 18 09:01:14 +0000 2020
1229692335916769282,en,NO,YES,0,10,"",Tue Feb 18 09:01:14 +0000 2020
1229692336696942598,en,NO,YES,0,3,"",Tue Feb 18 09:01:14 +0000 2020
1229692336889712642,en,NO,YES,0,647,"",Tue Feb 18 09:01:14 +0000 2020
1229692337040842752,fr,NO,YES,0,11531,"",Tue Feb 18 09:01:14 +0000 2020
1229692337552408577,th,NO,YES,0,45961,"",Tue Feb 18 09:01:14 +0000 2020
1229692337577775105,it,NO,NO,3,2,"",Tue Feb 18 09:01:14 +0000 2020
1229692338504716288,en,NO,YES,0,14,"",Tue Feb 18 09:01:14 +0000 2020
1229692338789740545,ja,NO,YES,0,12,"",Tue Feb 18 09:01:14 +0000 2020
1229692338890346497,th,NO,YES,0,13423,"",Tue Feb 18 09:01:14 +0000 2020
1229692339347738624,en,NO,NO,0,0,"",Tue Feb 18 09:01:14 +0000 2020
1229692340111015936,en,NO,NO,0,0,"",Tue Feb 18 09:01:15 +0000 2020
1229692340119494656,en,NO,NO,2,3,"",Tue Feb 18 09:01:15 +0000 2020
1229692340404736000,fr,NO,YES,0,17298,"",Tue Feb 18 09:01:15 +0000 2020
1229692340714913792,en,NO,NO,0,0,"",Tue Feb 18 09:01:15 +0000 2020
1229692340819955713,en,NO,NO,0,0,"",Tue Feb 18 09:01:15 +0000 2020
1229692341214040064,und,NO,NO,3,1,"",Tue Feb 18 09:01:15 +0000 2020
1229692341507756033,en,NO,YES,0,23,"",Tue Feb 18 09:01:15 +0000 2020
1229692341537001472,th,NO,YES,0,13423,"",Tue Feb 18 09:01:15 +0000 2020
1229692341851697152,en,NO,NO,0,0,"",Tue Feb 18 09:01:15 +0000 2020
1229692341864275969,en,NO,YES,0,1,"",Tue Feb 18 09:01:15 +0000 2020
1229692341881053184,en,NO,NO,2,1,"",Tue Feb 18 09:01:15 +0000 2020
1229692342233333760,fa,NO,YES,0,9,"",Tue Feb 18 09:01:15 +0000 2020
1229692342375837696,en,NO,NO,13,5,"",Tue Feb 18 09:01:15 +0000 2020
1229692342816432129,en,NO,YES,0,1,"",Tue Feb 18 09:01:15 +0000 2020
1229692342929514496,ja,NO,YES,0,82,"",Tue Feb 18 09:01:15 +0000 2020
1229692343017594880,ja,NO,YES,0,2396,"",Tue Feb 18 09:01:15 +0000 2020
1229692343109943296,en,NO,NO,0,0,"",Tue Feb 18 09:01:15 +0000 2020
1229692343198060545,en,NO,NO,0,0,"",Tue Feb 18 09:01:15 +0000 2020
1229692343399407616,en,NO,YES,0,1326,"",Tue Feb 18 09:01:15 +0000 2020
1229692343973867520,en,NO,YES,0,2076,"",Tue Feb 18 09:01:16 +0000 2020
1229692344418521088,ja,NO,YES,0,2396,"",Tue Feb 18 09:01:16 +0000 2020
1229692345316069376,en,NO,YES,0,4,"",Tue Feb 18 09:01:16 +0000 2020
1229692346096377856,en,NO,YES,0,1114,"",Tue Feb 18 09:01:16 +0000 2020
1229692346289147905,in,NO,YES,0,305,"",Tue Feb 18 09:01:16 +0000 2020
1229692346310307846,en,NO,YES,0,1,"",Tue Feb 18 09:01:16 +0000 2020
1229692346419290113,en,NO,YES,0,37,"",Tue Feb 18 09:01:16 +0000 2020
1229692347040047104,en,NO,NO,8,0,"",Tue Feb 18 09:01:16 +0000 2020
1229692347702824960,und,NO,NO,0,0,"",Tue Feb 18 09:01:16 +0000 2020
1229692348654854144,en,NO,NO,9,4,"",Tue Feb 18 09:01:17 +0000 2020
1229692349787365377,th,NO,YES,0,479,"",Tue Feb 18 09:01:17 +0000 2020
1229692349812482048,it,NO,YES,0,19,"",Tue Feb 18 09:01:17 +0000 2020
1229692350215184384,th,NO,YES,0,8454,"",Tue Feb 18 09:01:17 +0000 2020
1229692350466842624,en,NO,YES,0,3992,"",Tue Feb 18 09:01:17 +0000 2020
1229692350902833152,und,NO,YES,0,5093,"",Tue Feb 18 09:01:17 +0000 2020
1229692351402168320,fr,NO,YES,0,17298,"",Tue Feb 18 09:01:17 +0000 2020
1229692351418896385,fr,NO,YES,0,46,"",Tue Feb 18 09:01:17 +0000 2020
1229692351754326016,en,NO,YES,0,1411,"",Tue Feb 18 09:01:17 +0000 2020
1229692352471687168,pt,NO,NO,15,6,"",Tue Feb 18 09:01:18 +0000 2020
1229692352744304640,fr,NO,YES,0,217,"",Tue Feb 18 09:01:18 +0000 2020
1229692352794484737,und,NO,YES,0,5093,"",Tue Feb 18 09:01:18 +0000 2020
1229692352932892673,en,NO,YES,0,29,"",Tue Feb 18 09:01:18 +0000 2020
1229692353163689984,es,NO,YES,0,22,"",Tue Feb 18 09:01:18 +0000 2020
1229692353633325056,en,NO,YES,0,1,"",Tue Feb 18 09:01:18 +0000 2020
1229692354048729090,en,NO,YES,0,12066,"",Tue Feb 18 09:01:18 +0000 2020
1229692354354974720,de,NO,NO,4,1,"",Tue Feb 18 09:01:18 +0000 2020
1229692354396733442,th,NO,YES,0,479,"",Tue Feb 18 09:01:18 +0000 2020
1229692354581401600,en,NO,NO,8,2,"",Tue Feb 18 09:01:18 +0000 2020
1229692354677760001,in,NO,NO,0,0,"",Tue Feb 18 09:01:18 +0000 2020
1229692355038588928,tr,NO,YES,0,88,"",Tue Feb 18 09:01:18 +0000 2020
1229692355055431680,en,NO,NO,0,0,"",Tue Feb 18 09:01:18 +0000 2020
1229692355143438336,tl,NO,NO,1,0,"",Tue Feb 18 09:01:18 +0000 2020
1229692355210612736,en,NO,NO,1,0,"",Tue Feb 18 09:01:18 +0000 2020
1229692355407753217,en,NO,YES,0,85,"",Tue Feb 18 09:01:18 +0000 2020
1229692355680313344,und,NO,YES,0,73,"",Tue Feb 18 09:01:18 +0000 2020
1229692355911061504,it,NO,NO,0,0,"",Tue Feb 18 09:01:18 +0000 2020
1229692355957022720,in,NO,YES,0,83,"",Tue Feb 18 09:01:18 +0000 2020
1229692356133175296,en,NO,YES,0,991,"",Tue Feb 18 09:01:18 +0000 2020
1229692356200255488,en,NO,YES,0,315,"",Tue Feb 18 09:01:18 +0000 2020
1229692356246396928,th,NO,YES,0,23558,"",Tue Feb 18 09:01:18 +0000 2020
1229692356875767809,en,NO,NO,0,0,"",Tue Feb 18 09:01:19 +0000 2020
1229692356917710848,fr,NO,YES,0,11531,"",Tue Feb 18 09:01:19 +0000 2020
1229692358800732160,it,NO,NO,0,1,"",Tue Feb 18 09:01:19 +0000 2020
1229692359065165826,pt,NO,NO,0,0,"",Tue Feb 18 09:01:19 +0000 2020
1229692359488802816,en,NO,YES,0,10,"",Tue Feb 18 09:01:19 +0000 2020
1229692359513763841,en,NO,YES,0,34,"",Tue Feb 18 09:01:19 +0000 2020
1229692359782195200,th,NO,YES,0,8454,"",Tue Feb 18 09:01:19 +0000 2020
1229692360008691712,en,NO,YES,0,1025,"",Tue Feb 18 09:01:19 +0000 2020
1229692360319070213,en,NO,YES,0,71,"",Tue Feb 18 09:01:19 +0000 2020
1229692360809943041,und,NO,NO,0,0,GB,Tue Feb 18 09:01:20 +0000 2020
1229692360889634817,en,NO,YES,0,12066,"",Tue Feb 18 09:01:20 +0000 2020
1229692361065844736,en,NO,YES,0,289,"",Tue Feb 18 09:01:20 +0000 2020
1229692361812299776,en,NO,NO,0,1,"",Tue Feb 18 09:01:20 +0000 2020
1229692362344951809,en,NO,YES,0,1604,"",Tue Feb 18 09:01:20 +0000 2020
1229692362408022016,en,NO,NO,1,0,"",Tue Feb 18 09:01:20 +0000 2020
1229692364056252416,th,NO,YES,0,524,"",Tue Feb 18 09:01:20 +0000 2020
1229692364584673280,en,NO,NO,0,0,"",Tue Feb 18 09:01:20 +0000 2020
1229692365369004032,in,NO,YES,0,375,"",Tue Feb 18 09:01:21 +0000 2020
1229692366040289281,und,NO,YES,0,5093,"",Tue Feb 18 09:01:21 +0000 2020
1229692366308675584,fr,NO,YES,0,17298,"",Tue Feb 18 09:01:21 +0000 2020
1229692366480498689,ja,NO,YES,0,1188,"",Tue Feb 18 09:01:21 +0000 2020
1229692366744768512,in,NO,YES,0,1,"",Tue Feb 18 09:01:21 +0000 2020
1229692367009173505,fr,NO,YES,0,14,"",Tue Feb 18 09:01:21 +0000 2020
1229692367323746304,en,NO,NO,21,4,"",Tue Feb 18 09:01:21 +0000 2020
1229692368103886848,fr,NO,YES,0,6,"",Tue Feb 18 09:01:21 +0000 2020
1229692368829472769,it,NO,NO,0,0,"",Tue Feb 18 09:01:21 +0000 2020
1229692369005662210,en,NO,YES,0,8,"",Tue Feb 18 09:01:22 +0000 2020
1229692369030676480,tl,NO,YES,0,56,"",Tue Feb 18 09:01:22 +0000 2020
1229692369202827264,en,NO,YES,0,11,"",Tue Feb 18 09:01:22 +0000 2020
1229692369383174144,en,NO,NO,14,7,"",Tue Feb 18 09:01:22 +0000 2020
1229692369651388417,in,NO,NO,1,1,"",Tue Feb 18 09:01:22 +0000 2020
1229692369794150400,fr,NO,YES,0,577,"",Tue Feb 18 09:01:22 +0000 2020
1229692370003877888,es,NO,YES,0,42,"",Tue Feb 18 09:01:22 +0000 2020
1229692370137935872,ja,NO,YES,0,2,"",Tue Feb 18 09:01:22 +0000 2020
1229692370326839297,es,NO,NO,0,0,"",Tue Feb 18 09:01:22 +0000 2020
1229692370821603328,en,NO,YES,0,593,"",Tue Feb 18 09:01:22 +0000 2020
1229692370821750784,th,NO,YES,0,13423,"",Tue Feb 18 09:01:22 +0000 2020
1229692371102765057,es,NO,YES,0,9,"",Tue Feb 18 09:01:22 +0000 2020
1229692371262152705,fr,NO,YES,0,47,"",Tue Feb 18 09:01:22 +0000 2020
1229692371761160193,ja,NO,NO,0,0,"",Tue Feb 18 09:01:22 +0000 2020
1229692373753565186,en,NO,NO,0,0,"",Tue Feb 18 09:01:23 +0000 2020
1229692374240157697,th,NO,YES,0,13423,"",Tue Feb 18 09:01:23 +0000 2020
1229692374521126912,en,NO,YES,0,141,"",Tue Feb 18 09:01:23 +0000 2020
1229692374772637696,ja,NO,NO,2,0,"",Tue Feb 18 09:01:23 +0000 2020
1229692374772830208,en,NO,YES,0,10,"",Tue Feb 18 09:01:23 +0000 2020
1229692375309615104,fr,NO,YES,0,114,"",Tue Feb 18 09:01:23 +0000 2020
1229692375888326656,ja,NO,YES,0,2396,"",Tue Feb 18 09:01:23 +0000 2020
1229692376559620096,en,NO,NO,4,3,"",Tue Feb 18 09:01:23 +0000 2020
1229692377000005633,en,NO,YES,0,655,"",Tue Feb 18 09:01:23 +0000 2020
1229692377218113536,und,NO,NO,1,0,"",Tue Feb 18 09:01:23 +0000 2020
1229692377431990272,es,NO,NO,0,0,"",Tue Feb 18 09:01:24 +0000 2020
1229692377440276480,es,NO,YES,0,240,"",Tue Feb 18 09:01:24 +0000 2020
1229692377465413634,en,NO,NO,0,0,"",Tue Feb 18 09:01:24 +0000 2020
1229692377540882433,en,NO,YES,0,5,"",Tue Feb 18 09:01:24 +0000 2020
1229692377947918341,tr,NO,YES,0,35,"",Tue Feb 18 09:01:24 +0000 2020
1229692378346377216,fr,NO,YES,0,17299,"",Tue Feb 18 09:01:24 +0000 2020
1229692378354769926,en,NO,YES,0,16,"",Tue Feb 18 09:01:24 +0000 2020
1229692378530951170,fr,NO,NO,0,0,"",Tue Feb 18 09:01:24 +0000 2020
1229692378597871617,en,NO,NO,0,0,"",Tue Feb 18 09:01:24 +0000 2020
1229692378669150208,in,NO,YES,0,42,"",Tue Feb 18 09:01:24 +0000 2020
1229692378707091456,en,NO,YES,0,400,"",Tue Feb 18 09:01:24 +0000 2020
1229692379139117056,en,NO,YES,0,42,"",Tue Feb 18 09:01:24 +0000 2020
1229692380120567809,en,NO,YES,0,111,"",Tue Feb 18 09:01:24 +0000 2020
1229692380158160896,en,NO,YES,0,1930,"",Tue Feb 18 09:01:24 +0000 2020
1229692380347060225,nl,NO,YES,0,2,"",Tue Feb 18 09:01:24 +0000 2020
1229692380397363200,en,NO,YES,0,24277,"",Tue Feb 18 09:01:24 +0000 2020
1229692380778987522,en,NO,YES,0,1930,"",Tue Feb 18 09:01:24 +0000 2020
1229692380900548608,en,NO,NO,4,1,"",Tue Feb 18 09:01:24 +0000 2020
1229692381454327808,en,NO,NO,0,0,"",Tue Feb 18 09:01:24 +0000 2020
1229692381600944128,in,NO,YES,0,722,"",Tue Feb 18 09:01:25 +0000 2020
1229692381852626945,in,NO,YES,0,15,"",Tue Feb 18 09:01:25 +0000 2020
1229692382645489664,en,NO,YES,0,143,"",Tue Feb 18 09:01:25 +0000 2020
1229692382934978561,en,NO,YES,0,23,"",Tue Feb 18 09:01:25 +0000 2020
1229692383165501441,ko,NO,YES,0,5,"",Tue Feb 18 09:01:25 +0000 2020
1229692383220183040,en,NO,YES,0,370,"",Tue Feb 18 09:01:25 +0000 2020
1229692383257747456,ja,NO,YES,0,32,"",Tue Feb 18 09:01:25 +0000 2020
1229692383270490114,en,NO,NO,0,0,"",Tue Feb 18 09:01:25 +0000 2020
1229692383526174722,en,NO,NO,0,0,"",Tue Feb 18 09:01:25 +0000 2020
1229692383635197952,en,NO,YES,0,543,"",Tue Feb 18 09:01:25 +0000 2020
1229692383878635521,es,NO,YES,0,9,"",Tue Feb 18 09:01:25 +0000 2020
1229692384016887808,en,NO,YES,0,4,"",Tue Feb 18 09:01:25 +0000 2020
1229692384029630465,en,NO,NO,0,0,"",Tue Feb 18 09:01:25 +0000 2020
1229692384478404609,es,NO,NO,3,3,"",Tue Feb 18 09:01:25 +0000 2020
1229692384763662336,fr,NO,NO,32,13,"",Tue Feb 18 09:01:25 +0000 2020
1229692384906104834,en,NO,YES,0,41,"",Tue Feb 18 09:01:25 +0000 2020
1229692385031942144,en,NO,NO,0,0,"",Tue Feb 18 09:01:25 +0000 2020
1229692386713817088,en,NO,YES,0,289,"",Tue Feb 18 09:01:26 +0000 2020
1229692386755960835,it,NO,YES,0,85,"",Tue Feb 18 09:01:26 +0000 2020
1229692387091304448,th,NO,YES,0,8454,"",Tue Feb 18 09:01:26 +0000 2020
1229692387104088064,und,NO,YES,0,2,"",Tue Feb 18 09:01:26 +0000 2020
1229692387280052224,ja,NO,YES,0,196,"",Tue Feb 18 09:01:26 +0000 2020
1229692388618096640,en,NO,YES,0,2176,"",Tue Feb 18 09:01:26 +0000 2020
1229692388647559168,en,NO,YES,0,2233,"",Tue Feb 18 09:01:26 +0000 2020
1229692389171716097,en,NO,NO,0,0,"",Tue Feb 18 09:01:26 +0000 2020
1229692390023270400,en,NO,NO,0,0,"",Tue Feb 18 09:01:27 +0000 2020
1229692390040100864,en,NO,YES,0,927,"",Tue Feb 18 09:01:27 +0000 2020
1229692390056718337,th,NO,YES,0,6920,"",Tue Feb 18 09:01:27 +0000 2020
1229692390136569856,und,NO,NO,1,0,"",Tue Feb 18 09:01:27 +0000 2020
1229692390308487168,fr,NO,NO,1,0,"",Tue Feb 18 09:01:27 +0000 2020
1229692390954323968,in,NO,YES,0,35,"",Tue Feb 18 09:01:27 +0000 2020
1229692391055077376,fr,NO,YES,0,342,"",Tue Feb 18 09:01:27 +0000 2020
1229692391260590080,en,NO,YES,0,19,"",Tue Feb 18 09:01:27 +0000 2020
1229692392200179712,und,NO,YES,0,1,"",Tue Feb 18 09:01:27 +0000 2020
1229692392246259713,en,NO,YES,0,810,"",Tue Feb 18 09:01:27 +0000 2020
1229692392422461440,es,NO,YES,0,30,"",Tue Feb 18 09:01:27 +0000 2020
1229692392627793921,en,NO,YES,0,71,"",Tue Feb 18 09:01:27 +0000 2020
1229692392988717056,en,NO,NO,1,0,"",Tue Feb 18 09:01:27 +0000 2020
1229692393374572544,en,NO,NO,22,10,"",Tue Feb 18 09:01:27 +0000 2020
1229692393533902848,es,NO,NO,0,0,"",Tue Feb 18 09:01:27 +0000 2020
1229692393915633666,und,NO,YES,0,2,"",Tue Feb 18 09:01:27 +0000 2020
1229692393957490688,en,NO,YES,0,31,"",Tue Feb 18 09:01:27 +0000 2020
1229692394280452096,en,NO,YES,0,667,"",Tue Feb 18 09:01:28 +0000 2020
1229692394402189312,tr,NO,YES,0,37,"",Tue Feb 18 09:01:28 +0000 2020
1229692395471634432,en,NO,YES,0,377,"",Tue Feb 18 09:01:28 +0000 2020
1229692395559669761,in,NO,YES,0,873,"",Tue Feb 18 09:01:28 +0000 2020
1229692395933093888,ro,NO,YES,0,247,"",Tue Feb 18 09:01:28 +0000 2020
1229692396285431810,en,NO,YES,0,1,"",Tue Feb 18 09:01:28 +0000 2020
1229692396406898689,ja,NO,YES,0,2396,"",Tue Feb 18 09:01:28 +0000 2020
1229692396738211843,en,NO,YES,0,148,"",Tue Feb 18 09:01:28 +0000 2020
1229692396893544448,en,NO,YES,0,54,"",Tue Feb 18 09:01:28 +0000 2020
1229692397115912192,en,NO,YES,0,34,"",Tue Feb 18 09:01:28 +0000 2020
1229692397279277057,en,NO,YES,0,320,"",Tue Feb 18 09:01:28 +0000 2020
1229692397946363906,en,NO,NO,0,0,"",Tue Feb 18 09:01:28 +0000 2020
1229692398328057856,th,NO,YES,0,23558,"",Tue Feb 18 09:01:28 +0000 2020
1229692398827032576,en,NO,YES,0,14,"",Tue Feb 18 09:01:29 +0000 2020
1229692399393366017,en,NO,NO,0,0,"",Tue Feb 18 09:01:29 +0000 2020
1229692399623868416,et,NO,YES,0,541,"",Tue Feb 18 09:01:29 +0000 2020
1229692400076980226,th,NO,YES,0,8454,"",Tue Feb 18 09:01:29 +0000 2020
1229692400219586560,en,NO,YES,0,1144,"",Tue Feb 18 09:01:29 +0000 2020
1229692400362192896,tr,NO,YES,0,22,"",Tue Feb 18 09:01:29 +0000 2020
1229692400492318720,fr,NO,NO,11,0,"",Tue Feb 18 09:01:29 +0000 2020
1229692401108779008,tr,NO,YES,0,88,"",Tue Feb 18 09:01:29 +0000 2020
1229692401247121408,th,NO,YES,0,45961,"",Tue Feb 18 09:01:29 +0000 2020
1229692401481969669,ro,NO,NO,0,0,"",Tue Feb 18 09:01:29 +0000 2020
1229692402111090688,es,NO,YES,0,15,"",Tue Feb 18 09:01:29 +0000 2020
1229692402174218240,th,NO,YES,0,45961,"",Tue Feb 18 09:01:29 +0000 2020
1229692402593665024,it,NO,YES,0,207,"",Tue Feb 18 09:01:30 +0000 2020
1229692402941775873,fr,NO,NO,1,1,"",Tue Feb 18 09:01:30 +0000 2020
1229692403336040448,en,NO,YES,0,84,"",Tue Feb 18 09:01:30 +0000 2020
1229692403717566464,en,NO,NO,0,0,"",Tue Feb 18 09:01:30 +0000 2020
1229692404128780288,th,NO,YES,0,23558,"",Tue Feb 18 09:01:30 +0000 2020
1229692404782989313,fr,NO,YES,0,3,"",Tue Feb 18 09:01:30 +0000 2020
1229692404862799877,en,NO,YES,0,5,"",Tue Feb 18 09:01:30 +0000 2020
1229692405215088640,ca,NO,YES,0,12,"",Tue Feb 18 09:01:30 +0000 2020
1229692405537898496,in,NO,NO,0,0,ID,Tue Feb 18 09:01:30 +0000 2020
1229692405831606273,en,NO,NO,1,1,"",Tue Feb 18 09:01:30 +0000 2020
1229692406033002497,fr,NO,YES,0,11531,"",Tue Feb 18 09:01:30 +0000 2020
1229692406162972679,en,NO,NO,0,0,"",Tue Feb 18 09:01:30 +0000 2020
1229692406171422720,en,NO,YES,0,24277,"",Tue Feb 18 09:01:30 +0000 2020
1229692406234116096,th,NO,NO,24,0,"",Tue Feb 18 09:01:30 +0000 2020
1229692406859227136,in,NO,NO,0,0,"",Tue Feb 18 09:01:31 +0000 2020
1229692406892597248,en,NO,YES,0,1405,"",Tue Feb 18 09:01:31 +0000 2020
1229692406989115394,in,NO,YES,0,88,"",Tue Feb 18 09:01:31 +0000 2020
1229692407459057664,es,NO,YES,0,3260,"",Tue Feb 18 09:01:31 +0000 2020
1229692407677104128,en,NO,NO,0,0,"",Tue Feb 18 09:01:31 +0000 2020
1229692407903449090,en,NO,YES,0,34,"",Tue Feb 18 09:01:31 +0000 2020
1229692408008445952,fr,NO,YES,0,17298,"",Tue Feb 18 09:01:31 +0000 2020
1229692409841319936,es,NO,NO,0,0,"",Tue Feb 18 09:01:31 +0000 2020
1229692409975656448,en,NO,YES,0,1427,"",Tue Feb 18 09:01:31 +0000 2020
1229692410013376513,en,NO,YES,0,11,"",Tue Feb 18 09:01:31 +0000 2020
1229692410315321345,fr,NO,YES,0,17298,"",Tue Feb 18 09:01:31 +0000 2020
