Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225676497723088898,en,NO,YES,0,24,"",Fri Feb 07 07:03:43 +0000 2020
1225676498155126786,en,NO,YES,0,17273,"",Fri Feb 07 07:03:43 +0000 2020
1225676498746531840,en,NO,NO,0,1,"",Fri Feb 07 07:03:43 +0000 2020
1225676498847195137,en,NO,NO,0,0,"",Fri Feb 07 07:03:43 +0000 2020
1225676499249844224,th,NO,NO,0,0,"",Fri Feb 07 07:03:44 +0000 2020
1225676499556040706,th,NO,YES,0,5041,"",Fri Feb 07 07:03:44 +0000 2020
1225676500671688704,th,NO,YES,0,31480,"",Fri Feb 07 07:03:44 +0000 2020
1225676500948537349,fr,NO,YES,0,175,"",Fri Feb 07 07:03:44 +0000 2020
1225676501133086722,en,NO,YES,0,454,"",Fri Feb 07 07:03:44 +0000 2020
1225676501317586953,in,NO,YES,0,12442,"",Fri Feb 07 07:03:44 +0000 2020
1225676501372162048,fr,NO,YES,0,10,"",Fri Feb 07 07:03:44 +0000 2020
1225676501401554946,tr,NO,YES,0,95,"",Fri Feb 07 07:03:44 +0000 2020
1225676501531545602,tl,NO,YES,0,7,"",Fri Feb 07 07:03:44 +0000 2020
1225676501627981824,fr,NO,YES,0,175,"",Fri Feb 07 07:03:44 +0000 2020
1225676502198452224,th,NO,YES,0,31480,"",Fri Feb 07 07:03:44 +0000 2020
1225676502206824448,th,NO,YES,0,14272,"",Fri Feb 07 07:03:44 +0000 2020
1225676502387154945,ja,NO,YES,0,152,"",Fri Feb 07 07:03:44 +0000 2020
1225676502584315904,es,NO,YES,0,5887,"",Fri Feb 07 07:03:44 +0000 2020
1225676502626267138,en,NO,NO,0,0,"",Fri Feb 07 07:03:44 +0000 2020
1225676503091822594,en,NO,YES,0,257,"",Fri Feb 07 07:03:44 +0000 2020
1225676503737716736,es,NO,YES,0,105,"",Fri Feb 07 07:03:45 +0000 2020
1225676504031363073,fr,NO,YES,0,179,"",Fri Feb 07 07:03:45 +0000 2020
1225676504446619648,en,NO,NO,0,0,"",Fri Feb 07 07:03:45 +0000 2020
1225676504677244929,tl,NO,NO,0,0,"",Fri Feb 07 07:03:45 +0000 2020
1225676505088315392,th,NO,YES,0,5041,"",Fri Feb 07 07:03:45 +0000 2020
1225676505105059840,en,NO,YES,0,1042,"",Fri Feb 07 07:03:45 +0000 2020
1225676505105096704,en,NO,YES,0,518,"",Fri Feb 07 07:03:45 +0000 2020
1225676505524473859,en,NO,YES,0,17273,"",Fri Feb 07 07:03:45 +0000 2020
1225676505713274881,en,NO,YES,0,2,"",Fri Feb 07 07:03:45 +0000 2020
1225676505797156864,en,NO,NO,1,0,"",Fri Feb 07 07:03:45 +0000 2020
1225676506539577344,tl,NO,YES,0,8429,"",Fri Feb 07 07:03:45 +0000 2020
1225676506883481602,fr,NO,YES,0,83,"",Fri Feb 07 07:03:45 +0000 2020
1225676506979950594,in,NO,YES,0,60,"",Fri Feb 07 07:03:45 +0000 2020
1225676507218972673,es,NO,YES,0,436,"",Fri Feb 07 07:03:45 +0000 2020
1225676507579707393,und,NO,NO,0,0,"",Fri Feb 07 07:03:46 +0000 2020
1225676507802042369,ja,NO,YES,0,9013,"",Fri Feb 07 07:03:46 +0000 2020
1225676507894255618,hi,NO,YES,0,113,"",Fri Feb 07 07:03:46 +0000 2020
1225676508166905857,th,NO,YES,0,14272,"",Fri Feb 07 07:03:46 +0000 2020
1225676508376616960,en,NO,YES,0,675,"",Fri Feb 07 07:03:46 +0000 2020
1225676508707995653,th,NO,YES,0,31480,"",Fri Feb 07 07:03:46 +0000 2020
1225676508980662274,en,NO,YES,0,761,"",Fri Feb 07 07:03:46 +0000 2020
1225676509135790080,es,NO,YES,0,1840,"",Fri Feb 07 07:03:46 +0000 2020
1225676509404266496,th,NO,YES,0,100,"",Fri Feb 07 07:03:46 +0000 2020
1225676509488111616,en,NO,YES,0,297,"",Fri Feb 07 07:03:46 +0000 2020
1225676509500735489,fr,NO,YES,0,179,"",Fri Feb 07 07:03:46 +0000 2020
1225676509773365248,ml,NO,YES,0,10,"",Fri Feb 07 07:03:46 +0000 2020
1225676511899832322,es,NO,YES,0,26,"",Fri Feb 07 07:03:47 +0000 2020
1225676512218583040,es,NO,YES,0,208,"",Fri Feb 07 07:03:47 +0000 2020
1225676512398962690,en,NO,YES,0,252,"",Fri Feb 07 07:03:47 +0000 2020
1225676512507990016,th,NO,YES,0,14272,"",Fri Feb 07 07:03:47 +0000 2020
1225676512667373568,en,NO,YES,0,65,"",Fri Feb 07 07:03:47 +0000 2020
1225676512734527489,ja,NO,YES,0,470,"",Fri Feb 07 07:03:47 +0000 2020
1225676512789032961,en,NO,YES,0,1380,"",Fri Feb 07 07:03:47 +0000 2020
1225676512814223360,th,NO,YES,0,14272,"",Fri Feb 07 07:03:47 +0000 2020
1225676513149800449,es,NO,YES,0,379,"",Fri Feb 07 07:03:47 +0000 2020
1225676513170771969,th,NO,YES,0,31480,"",Fri Feb 07 07:03:47 +0000 2020
1225676513577586689,en,NO,YES,0,1475,"",Fri Feb 07 07:03:47 +0000 2020
1225676514177384448,und,NO,NO,0,0,"",Fri Feb 07 07:03:47 +0000 2020
1225676514278047745,en,NO,NO,1,0,"",Fri Feb 07 07:03:47 +0000 2020
1225676514319974401,en,NO,YES,0,2715,"",Fri Feb 07 07:03:47 +0000 2020
1225676514370306051,en,NO,YES,0,1095,"",Fri Feb 07 07:03:47 +0000 2020
1225676514412285952,ja,NO,YES,0,9013,"",Fri Feb 07 07:03:47 +0000 2020
1225676514856816640,in,NO,YES,0,1,"",Fri Feb 07 07:03:47 +0000 2020
1225676515146223616,en,NO,YES,0,333,"",Fri Feb 07 07:03:47 +0000 2020
1225676515578269696,th,NO,YES,0,31480,"",Fri Feb 07 07:03:47 +0000 2020
1225676516287139840,zh,NO,YES,0,18,"",Fri Feb 07 07:03:48 +0000 2020
1225676516530343938,in,NO,YES,0,12442,"",Fri Feb 07 07:03:48 +0000 2020
1225676517419601922,en,NO,YES,0,411,"",Fri Feb 07 07:03:48 +0000 2020
1225676517646094337,en,NO,NO,2,6,"",Fri Feb 07 07:03:48 +0000 2020
1225676517675372544,en,NO,YES,0,23,"",Fri Feb 07 07:03:48 +0000 2020
1225676518245855232,en,NO,YES,0,77,"",Fri Feb 07 07:03:48 +0000 2020
1225676518484955137,ml,NO,NO,0,0,"",Fri Feb 07 07:03:48 +0000 2020
1225676518589779969,en,NO,YES,0,846,"",Fri Feb 07 07:03:48 +0000 2020
1225676519177015299,en,NO,YES,0,61,"",Fri Feb 07 07:03:48 +0000 2020
1225676519537668096,en,NO,YES,0,2609,"",Fri Feb 07 07:03:48 +0000 2020
1225676519827070979,en,NO,YES,0,566,"",Fri Feb 07 07:03:48 +0000 2020
1225676520066207744,it,NO,YES,0,195,"",Fri Feb 07 07:03:49 +0000 2020
1225676520422686725,tl,NO,NO,1,0,"",Fri Feb 07 07:03:49 +0000 2020
1225676520481378308,en,NO,YES,0,4,"",Fri Feb 07 07:03:49 +0000 2020
1225676520531714050,es,NO,NO,0,0,"",Fri Feb 07 07:03:49 +0000 2020
1225676521479651328,en,NO,YES,0,4528,"",Fri Feb 07 07:03:49 +0000 2020
1225676521529995264,en,NO,YES,0,817,"",Fri Feb 07 07:03:49 +0000 2020
1225676521861308423,es,NO,NO,2,0,"",Fri Feb 07 07:03:49 +0000 2020
1225676521861349377,en,NO,YES,0,4,"",Fri Feb 07 07:03:49 +0000 2020
1225676522012327936,en,NO,NO,3,1,"",Fri Feb 07 07:03:49 +0000 2020
1225676522037493761,und,NO,NO,0,0,"",Fri Feb 07 07:03:49 +0000 2020
1225676522343657473,en,NO,YES,0,1035,"",Fri Feb 07 07:03:49 +0000 2020
1225676523610312704,en,NO,NO,0,0,"",Fri Feb 07 07:03:49 +0000 2020
1225676523660664835,en,NO,YES,0,1305,"",Fri Feb 07 07:03:49 +0000 2020
1225676523807444997,en,NO,YES,0,2,"",Fri Feb 07 07:03:49 +0000 2020
1225676524113711104,en,NO,NO,1,0,"",Fri Feb 07 07:03:49 +0000 2020
1225676524289847298,ro,NO,NO,0,0,"",Fri Feb 07 07:03:50 +0000 2020
1225676524444995586,en,NO,YES,0,43,"",Fri Feb 07 07:03:50 +0000 2020
1225676524914786304,en,NO,YES,0,56,"",Fri Feb 07 07:03:50 +0000 2020
1225676525208363014,es,NO,YES,0,169,"",Fri Feb 07 07:03:50 +0000 2020
1225676525208403970,ja,NO,YES,0,103,"",Fri Feb 07 07:03:50 +0000 2020
1225676525292290049,th,NO,YES,0,31480,"",Fri Feb 07 07:03:50 +0000 2020
1225676525715853312,es,NO,YES,0,11308,"",Fri Feb 07 07:03:50 +0000 2020
1225676525816541187,ja,NO,YES,0,44,"",Fri Feb 07 07:03:50 +0000 2020
1225676526655377408,ja,NO,NO,0,0,"",Fri Feb 07 07:03:50 +0000 2020
1225676526693171202,es,NO,NO,0,0,"",Fri Feb 07 07:03:50 +0000 2020
1225676527120998400,en,NO,YES,0,44,"",Fri Feb 07 07:03:50 +0000 2020
1225676528022781953,th,NO,YES,0,14272,"",Fri Feb 07 07:03:50 +0000 2020
1225676528110821377,es,NO,YES,0,14,"",Fri Feb 07 07:03:50 +0000 2020
1225676528194748417,it,NO,YES,0,8,"",Fri Feb 07 07:03:50 +0000 2020
1225676528324763649,in,NO,YES,0,7649,"",Fri Feb 07 07:03:50 +0000 2020
1225676529415278592,th,NO,YES,0,31480,"",Fri Feb 07 07:03:51 +0000 2020
1225676529599778818,th,NO,YES,0,14272,"",Fri Feb 07 07:03:51 +0000 2020
1225676530413531137,en,NO,YES,0,209,"",Fri Feb 07 07:03:51 +0000 2020
1225676530572914688,en,NO,YES,0,254,"",Fri Feb 07 07:03:51 +0000 2020
1225676530925195267,ko,NO,YES,0,111,"",Fri Feb 07 07:03:51 +0000 2020
1225676530954620931,en,NO,NO,0,0,"",Fri Feb 07 07:03:51 +0000 2020
1225676531566927874,es,NO,YES,0,70,"",Fri Feb 07 07:03:51 +0000 2020
1225676534721040385,en,NO,YES,0,527,"",Fri Feb 07 07:03:52 +0000 2020
1225676534897209344,en,NO,NO,0,0,"",Fri Feb 07 07:03:52 +0000 2020
1225676535136260103,en,NO,YES,0,1068,"",Fri Feb 07 07:03:52 +0000 2020
1225676535157256192,en,NO,YES,0,27,"",Fri Feb 07 07:03:52 +0000 2020
1225676535287316480,es,NO,YES,0,70,"",Fri Feb 07 07:03:52 +0000 2020
1225676535299854337,en,NO,NO,0,0,"",Fri Feb 07 07:03:52 +0000 2020
1225676535547359234,tl,NO,YES,0,4430,"",Fri Feb 07 07:03:52 +0000 2020
1225676535828373507,es,NO,YES,0,6,"",Fri Feb 07 07:03:52 +0000 2020
1225676535836753920,en,NO,YES,0,5,"",Fri Feb 07 07:03:52 +0000 2020
1225676535836762119,en,NO,YES,0,1446,"",Fri Feb 07 07:03:52 +0000 2020
1225676535950004224,tr,NO,NO,17,7,"",Fri Feb 07 07:03:52 +0000 2020
1225676536021319681,en,NO,YES,0,10,"",Fri Feb 07 07:03:52 +0000 2020
1225676536306524161,in,NO,YES,0,21,"",Fri Feb 07 07:03:52 +0000 2020
1225676536356818947,in,NO,NO,0,0,"",Fri Feb 07 07:03:52 +0000 2020
1225676536948199424,en,NO,YES,0,132,"",Fri Feb 07 07:03:53 +0000 2020
1225676537036300289,hi,NO,YES,0,113,"",Fri Feb 07 07:03:53 +0000 2020
1225676537086660608,it,NO,YES,0,421,"",Fri Feb 07 07:03:53 +0000 2020
1225676537602572289,ja,NO,YES,0,9013,"",Fri Feb 07 07:03:53 +0000 2020
1225676537808056320,en,NO,NO,0,0,"",Fri Feb 07 07:03:53 +0000 2020
1225676538047156229,in,NO,NO,0,0,"",Fri Feb 07 07:03:53 +0000 2020
1225676538483376129,en,NO,YES,0,934,"",Fri Feb 07 07:03:53 +0000 2020
1225676538558812162,en,NO,YES,0,4077,"",Fri Feb 07 07:03:53 +0000 2020
1225676538911154178,en,NO,YES,0,570,"",Fri Feb 07 07:03:53 +0000 2020
1225676539078922241,in,NO,YES,0,7239,"",Fri Feb 07 07:03:53 +0000 2020
1225676539095703554,en,NO,YES,0,17273,"",Fri Feb 07 07:03:53 +0000 2020
1225676539112505350,es,NO,NO,2,1,ES,Fri Feb 07 07:03:53 +0000 2020
1225676539632574464,th,NO,YES,0,14272,"",Fri Feb 07 07:03:53 +0000 2020
1225676539829731335,en,NO,YES,0,811,"",Fri Feb 07 07:03:53 +0000 2020
1225676539947147265,und,NO,YES,0,24,"",Fri Feb 07 07:03:53 +0000 2020
1225676539968098304,in,NO,YES,0,1,"",Fri Feb 07 07:03:53 +0000 2020
1225676539997458434,en,NO,YES,0,180,"",Fri Feb 07 07:03:53 +0000 2020
1225676541138370572,th,NO,YES,0,31480,"",Fri Feb 07 07:03:54 +0000 2020
1225676541478105089,in,NO,NO,0,0,"",Fri Feb 07 07:03:54 +0000 2020
1225676541700407298,en,NO,YES,0,498,"",Fri Feb 07 07:03:54 +0000 2020
1225676542006554627,en,NO,YES,0,22,"",Fri Feb 07 07:03:54 +0000 2020
1225676542707032067,en,NO,YES,0,15,"",Fri Feb 07 07:03:54 +0000 2020
1225676542874832896,th,NO,YES,0,14272,"",Fri Feb 07 07:03:54 +0000 2020
1225676543029997570,th,NO,YES,0,14272,"",Fri Feb 07 07:03:54 +0000 2020
1225676543558467584,in,NO,YES,0,209,"",Fri Feb 07 07:03:54 +0000 2020
1225676543659085825,en,NO,YES,0,17273,"",Fri Feb 07 07:03:54 +0000 2020
1225676543680114691,en,NO,YES,0,762,"",Fri Feb 07 07:03:54 +0000 2020
1225676544179224576,es,NO,NO,1,0,"",Fri Feb 07 07:03:54 +0000 2020
1225676544409882625,en,NO,YES,0,601,"",Fri Feb 07 07:03:54 +0000 2020
1225676544699322368,en,NO,NO,18,9,"",Fri Feb 07 07:03:54 +0000 2020
1225676544766427136,en,NO,YES,0,1550,"",Fri Feb 07 07:03:54 +0000 2020
1225676545190088705,es,NO,YES,0,5887,"",Fri Feb 07 07:03:54 +0000 2020
1225676545219416064,en,NO,YES,0,10,"",Fri Feb 07 07:03:55 +0000 2020
1225676545492017153,en,NO,YES,0,4077,"",Fri Feb 07 07:03:55 +0000 2020
1225676546054049795,es,NO,YES,0,53,"",Fri Feb 07 07:03:55 +0000 2020
1225676546133745669,en,NO,YES,0,6,"",Fri Feb 07 07:03:55 +0000 2020
1225676546150522881,en,NO,YES,0,4,"",Fri Feb 07 07:03:55 +0000 2020
1225676546343497729,en,NO,NO,0,0,"",Fri Feb 07 07:03:55 +0000 2020
1225676546544824325,en,NO,YES,0,596,"",Fri Feb 07 07:03:55 +0000 2020
1225676546637103105,ja,NO,YES,0,9013,"",Fri Feb 07 07:03:55 +0000 2020
1225676546687430657,en,NO,NO,0,0,"",Fri Feb 07 07:03:55 +0000 2020
1225676546741981184,en,NO,NO,2,0,"",Fri Feb 07 07:03:55 +0000 2020
1225676546909716480,en,NO,YES,0,2,"",Fri Feb 07 07:03:55 +0000 2020
1225676546955853825,ja,NO,YES,0,3722,"",Fri Feb 07 07:03:55 +0000 2020
1225676546972610561,zh,NO,NO,0,0,"",Fri Feb 07 07:03:55 +0000 2020
1225676547283013632,en,NO,YES,0,443,"",Fri Feb 07 07:03:55 +0000 2020
1225676547358478337,en,NO,YES,0,297,"",Fri Feb 07 07:03:55 +0000 2020
1225676547756937225,en,NO,YES,0,2,"",Fri Feb 07 07:03:55 +0000 2020
1225676547845058562,in,NO,YES,0,39,"",Fri Feb 07 07:03:55 +0000 2020
1225676548046409729,th,NO,YES,0,31480,"",Fri Feb 07 07:03:55 +0000 2020
1225676548113436674,en,NO,YES,0,1380,"",Fri Feb 07 07:03:55 +0000 2020
1225676548843307009,vi,NO,YES,0,396,"",Fri Feb 07 07:03:55 +0000 2020
1225676548931350531,en,NO,NO,1,0,"",Fri Feb 07 07:03:55 +0000 2020
1225676549627637762,ja,NO,YES,0,9013,"",Fri Feb 07 07:03:56 +0000 2020
1225676549778620416,es,NO,YES,0,2215,"",Fri Feb 07 07:03:56 +0000 2020
1225676550013509633,en,NO,YES,0,17273,"",Fri Feb 07 07:03:56 +0000 2020
1225676550386810881,ko,NO,YES,0,121,"",Fri Feb 07 07:03:56 +0000 2020
1225676550860763137,pt,NO,YES,0,13,"",Fri Feb 07 07:03:56 +0000 2020
1225676551364079616,es,NO,NO,1,0,"",Fri Feb 07 07:03:56 +0000 2020
1225676551368241155,en,NO,YES,0,12771,"",Fri Feb 07 07:03:56 +0000 2020
1225676551649234944,en,NO,NO,0,0,"",Fri Feb 07 07:03:56 +0000 2020
1225676552626532354,en,NO,YES,0,30,"",Fri Feb 07 07:03:56 +0000 2020
1225676552932716546,fr,NO,YES,0,190,"",Fri Feb 07 07:03:56 +0000 2020
1225676553020817410,th,NO,YES,0,31480,"",Fri Feb 07 07:03:56 +0000 2020
1225676553339592705,th,NO,YES,0,31480,"",Fri Feb 07 07:03:56 +0000 2020
1225676553683492867,th,NO,YES,0,14272,"",Fri Feb 07 07:03:57 +0000 2020
1225676553872265218,es,NO,YES,0,17,"",Fri Feb 07 07:03:57 +0000 2020
1225676554539126784,en,NO,YES,0,179,"",Fri Feb 07 07:03:57 +0000 2020
1225676554606280706,en,NO,YES,0,1592,"",Fri Feb 07 07:03:57 +0000 2020
1225676554870509568,en,NO,YES,0,47118,"",Fri Feb 07 07:03:57 +0000 2020
1225676555390574592,en,NO,NO,0,0,"",Fri Feb 07 07:03:57 +0000 2020
1225676555579342848,en,NO,YES,0,47118,"",Fri Feb 07 07:03:57 +0000 2020
1225676555596136449,en,NO,YES,0,288,"",Fri Feb 07 07:03:57 +0000 2020
1225676555663228934,en,NO,NO,1,0,"",Fri Feb 07 07:03:57 +0000 2020
1225676556065890304,en,NO,YES,0,576,"",Fri Feb 07 07:03:57 +0000 2020
1225676556212686848,en,NO,YES,0,770,"",Fri Feb 07 07:03:57 +0000 2020
1225676556464357376,en,NO,NO,2,0,"",Fri Feb 07 07:03:57 +0000 2020
1225676556825030656,en,NO,YES,0,644,"",Fri Feb 07 07:03:57 +0000 2020
1225676557030572034,no,NO,YES,0,14,"",Fri Feb 07 07:03:57 +0000 2020
1225676557114494976,th,NO,YES,0,5789,"",Fri Feb 07 07:03:57 +0000 2020
1225676557139578882,zh,NO,YES,0,40,"",Fri Feb 07 07:03:57 +0000 2020
1225676557244436482,en,NO,YES,0,17273,"",Fri Feb 07 07:03:57 +0000 2020
1225676557517066240,en,NO,NO,0,0,"",Fri Feb 07 07:03:57 +0000 2020
1225676557760356358,es,NO,NO,3,5,"",Fri Feb 07 07:03:57 +0000 2020
1225676557781364736,ja,NO,YES,0,54,"",Fri Feb 07 07:03:58 +0000 2020
1225676557827493888,en,NO,YES,0,11,"",Fri Feb 07 07:03:58 +0000 2020
1225676558100090880,en,NO,NO,2,1,"",Fri Feb 07 07:03:58 +0000 2020
1225676558578274305,en,NO,NO,113,17,"",Fri Feb 07 07:03:58 +0000 2020
1225676558955732993,en,NO,YES,0,56,"",Fri Feb 07 07:03:58 +0000 2020
1225676559073169408,en,NO,YES,0,4158,"",Fri Feb 07 07:03:58 +0000 2020
1225676559345840128,th,NO,YES,0,24,"",Fri Feb 07 07:03:58 +0000 2020
1225676559790403585,en,NO,YES,0,47118,"",Fri Feb 07 07:03:58 +0000 2020
1225676559891124226,en,NO,NO,0,0,"",Fri Feb 07 07:03:58 +0000 2020
1225676560088195073,th,NO,YES,0,14272,"",Fri Feb 07 07:03:58 +0000 2020
1225676560096620547,en,NO,YES,0,1,"",Fri Feb 07 07:03:58 +0000 2020
1225676560146915332,en,NO,YES,0,102,"",Fri Feb 07 07:03:58 +0000 2020
1225676561468182528,en,NO,YES,0,4077,"",Fri Feb 07 07:03:58 +0000 2020
1225676561757523968,en,NO,NO,0,0,"",Fri Feb 07 07:03:58 +0000 2020
1225676561778540545,en,NO,YES,0,6,"",Fri Feb 07 07:03:58 +0000 2020
1225676561824616450,th,NO,YES,0,14272,"",Fri Feb 07 07:03:58 +0000 2020
1225676562155986944,en,NO,YES,0,62,"",Fri Feb 07 07:03:59 +0000 2020
1225676562470563841,ko,NO,NO,0,0,"",Fri Feb 07 07:03:59 +0000 2020
1225676562600620032,fr,NO,NO,0,0,"",Fri Feb 07 07:03:59 +0000 2020
1225676562772586499,tl,NO,YES,0,136,"",Fri Feb 07 07:03:59 +0000 2020
1225676563678580738,tr,NO,YES,0,99,"",Fri Feb 07 07:03:59 +0000 2020
1225676564160905218,en,NO,YES,0,4336,"",Fri Feb 07 07:03:59 +0000 2020
1225676564794236929,en,NO,YES,0,254,"",Fri Feb 07 07:03:59 +0000 2020
1225676564953567232,th,NO,YES,0,14272,"",Fri Feb 07 07:03:59 +0000 2020
1225676565054287876,en,NO,YES,0,596,"",Fri Feb 07 07:03:59 +0000 2020
1225676565104644100,en,NO,NO,0,0,"",Fri Feb 07 07:03:59 +0000 2020
1225676565255581698,en,NO,YES,0,3,"",Fri Feb 07 07:03:59 +0000 2020
1225676566333550596,th,NO,YES,0,14272,"",Fri Feb 07 07:04:00 +0000 2020
1225676566367092736,en,NO,YES,0,599,"",Fri Feb 07 07:04:00 +0000 2020
1225676566421594114,hi,NO,NO,0,0,"",Fri Feb 07 07:04:00 +0000 2020
1225676566828503040,in,NO,NO,1,1,"",Fri Feb 07 07:04:00 +0000 2020
1225676566870364161,en,NO,YES,0,1292,"",Fri Feb 07 07:04:00 +0000 2020
1225676567394676738,en,NO,NO,0,0,"",Fri Feb 07 07:04:00 +0000 2020
1225676567415648257,es,NO,NO,1,1,"",Fri Feb 07 07:04:00 +0000 2020
1225676567428206592,en,NO,YES,0,296,"",Fri Feb 07 07:04:00 +0000 2020
1225676567482785793,es,NO,YES,0,762,"",Fri Feb 07 07:04:00 +0000 2020
1225676567663149058,en,NO,YES,0,326,"",Fri Feb 07 07:04:00 +0000 2020
1225676567826718720,in,NO,NO,0,0,"",Fri Feb 07 07:04:00 +0000 2020
1225676568141254656,en,NO,YES,0,16,"",Fri Feb 07 07:04:00 +0000 2020
1225676568229335041,en,NO,NO,0,0,"",Fri Feb 07 07:04:00 +0000 2020
1225676568602669056,ja,NO,YES,0,397,"",Fri Feb 07 07:04:00 +0000 2020
1225676568657137664,th,NO,YES,0,31480,"",Fri Feb 07 07:04:00 +0000 2020
1225676568766271489,th,NO,YES,0,31480,"",Fri Feb 07 07:04:00 +0000 2020
1225676569240199168,tl,NO,YES,0,236,"",Fri Feb 07 07:04:00 +0000 2020
1225676569311494152,en,NO,YES,0,72,"",Fri Feb 07 07:04:00 +0000 2020
1225676569609302016,en,NO,YES,0,134,"",Fri Feb 07 07:04:00 +0000 2020
1225676569630240771,en,NO,YES,0,4158,"",Fri Feb 07 07:04:00 +0000 2020
1225676570003554304,en,NO,YES,0,3772,"",Fri Feb 07 07:04:00 +0000 2020
1225676570066472962,en,NO,YES,0,17274,"",Fri Feb 07 07:04:00 +0000 2020
1225676570460741632,en,NO,YES,0,47118,"",Fri Feb 07 07:04:01 +0000 2020
1225676570506907648,ja,NO,YES,0,3,"",Fri Feb 07 07:04:01 +0000 2020
1225676570527821824,en,NO,YES,0,12,"",Fri Feb 07 07:04:01 +0000 2020
1225676570733342720,en,NO,YES,0,1,"",Fri Feb 07 07:04:01 +0000 2020
1225676571026968576,tl,NO,NO,0,0,"",Fri Feb 07 07:04:01 +0000 2020
1225676571769360386,en,NO,YES,0,17274,"",Fri Feb 07 07:04:01 +0000 2020
1225676571870027776,pt,NO,NO,0,0,"",Fri Feb 07 07:04:01 +0000 2020
1225676571878412291,en,NO,YES,0,2559,"",Fri Feb 07 07:04:01 +0000 2020
1225676571911999488,es,NO,YES,0,1840,"",Fri Feb 07 07:04:01 +0000 2020
1225676571991658499,en,NO,YES,0,112,"",Fri Feb 07 07:04:01 +0000 2020
1225676572067127301,en,NO,NO,0,0,"",Fri Feb 07 07:04:01 +0000 2020
1225676572071346176,in,NO,YES,0,128,"",Fri Feb 07 07:04:01 +0000 2020
1225676572125872129,th,NO,YES,0,31480,"",Fri Feb 07 07:04:01 +0000 2020
1225676572134240256,th,NO,YES,0,14272,"",Fri Feb 07 07:04:01 +0000 2020
1225676572281065474,fr,NO,NO,0,0,"",Fri Feb 07 07:04:01 +0000 2020
1225676572465586178,th,NO,YES,0,14272,"",Fri Feb 07 07:04:01 +0000 2020
1225676572520144896,en,NO,NO,0,0,"",Fri Feb 07 07:04:01 +0000 2020
1225676572679475202,en,NO,YES,0,3636,"",Fri Feb 07 07:04:01 +0000 2020
1225676572771799040,en,NO,YES,0,17274,"",Fri Feb 07 07:04:01 +0000 2020
1225676573153492993,en,NO,YES,0,102,"",Fri Feb 07 07:04:01 +0000 2020
1225676573375787009,es,NO,YES,0,1,"",Fri Feb 07 07:04:01 +0000 2020
1225676573430308868,tr,NO,YES,0,30,"",Fri Feb 07 07:04:01 +0000 2020
1225676573614829571,en,NO,NO,1,1,"",Fri Feb 07 07:04:01 +0000 2020
1225676573656829957,sd,NO,YES,0,2,"",Fri Feb 07 07:04:01 +0000 2020
1225676574176894977,in,NO,YES,0,3,"",Fri Feb 07 07:04:01 +0000 2020
1225676574394998786,en,NO,YES,0,94,"",Fri Feb 07 07:04:01 +0000 2020
1225676574810198017,es,NO,YES,0,2,"",Fri Feb 07 07:04:02 +0000 2020
1225676574847954945,es,NO,NO,0,1,"",Fri Feb 07 07:04:02 +0000 2020
1225676574923481088,fr,NO,YES,0,865,"",Fri Feb 07 07:04:02 +0000 2020
1225676575288348672,en,NO,YES,0,47118,"",Fri Feb 07 07:04:02 +0000 2020
1225676575300976641,in,NO,NO,1,0,"",Fri Feb 07 07:04:02 +0000 2020
1225676575590346754,in,NO,NO,0,0,"",Fri Feb 07 07:04:02 +0000 2020
1225676575904940032,ja,NO,NO,1,1,"",Fri Feb 07 07:04:02 +0000 2020
1225676576148226048,en,NO,YES,0,235,"",Fri Feb 07 07:04:02 +0000 2020
1225676577192566785,en,NO,NO,0,0,"",Fri Feb 07 07:04:02 +0000 2020
1225676577297424384,th,NO,YES,0,14272,"",Fri Feb 07 07:04:02 +0000 2020
1225676577314230273,en,NO,YES,0,74,"",Fri Feb 07 07:04:02 +0000 2020
1225676577528172544,en,NO,YES,0,43,"",Fri Feb 07 07:04:02 +0000 2020
1225676577855291400,in,NO,YES,0,12,"",Fri Feb 07 07:04:02 +0000 2020
1225676578190811136,in,NO,YES,0,1102,"",Fri Feb 07 07:04:02 +0000 2020
1225676578232791046,en,NO,NO,0,0,"",Fri Feb 07 07:04:02 +0000 2020
1225676578836733953,en,NO,YES,0,3,"",Fri Feb 07 07:04:03 +0000 2020
1225676579017068544,en,NO,YES,0,21,"",Fri Feb 07 07:04:03 +0000 2020
1225676579222609920,nl,NO,NO,0,0,"",Fri Feb 07 07:04:03 +0000 2020
1225676579272978437,en,NO,YES,0,1,"",Fri Feb 07 07:04:03 +0000 2020
1225676579642040321,in,NO,YES,0,345,"",Fri Feb 07 07:04:03 +0000 2020
1225676580002787330,en,NO,YES,0,47,"",Fri Feb 07 07:04:03 +0000 2020
1225676580027912199,en,NO,YES,0,6,"",Fri Feb 07 07:04:03 +0000 2020
1225676580220895232,fr,NO,YES,0,13,"",Fri Feb 07 07:04:03 +0000 2020
1225676580522905601,en,NO,YES,0,78,"",Fri Feb 07 07:04:03 +0000 2020
1225676580766138375,en,NO,YES,0,1,"",Fri Feb 07 07:04:03 +0000 2020
1225676580841648129,en,NO,YES,0,10,"",Fri Feb 07 07:04:03 +0000 2020
1225676581110087680,en,NO,NO,0,0,"",Fri Feb 07 07:04:03 +0000 2020
