Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229832209072316417,en,NO,YES,0,2,"",Tue Feb 18 18:17:02 +0000 2020
1229832210129264645,pt,NO,NO,0,0,"",Tue Feb 18 18:17:02 +0000 2020
1229832210410115072,th,NO,YES,0,23559,"",Tue Feb 18 18:17:02 +0000 2020
1229832210540322819,en,NO,YES,0,5509,"",Tue Feb 18 18:17:02 +0000 2020
1229832210645168133,en,NO,NO,0,0,"",Tue Feb 18 18:17:02 +0000 2020
1229832210712322048,en,NO,YES,0,17,"",Tue Feb 18 18:17:02 +0000 2020
1229832210943004675,en,NO,YES,0,2920,"",Tue Feb 18 18:17:02 +0000 2020
1229832211018416129,en,NO,YES,0,1,"",Tue Feb 18 18:17:02 +0000 2020
1229832211576344576,fr,NO,YES,0,80,"",Tue Feb 18 18:17:03 +0000 2020
1229832211702042625,en,NO,NO,0,0,"",Tue Feb 18 18:17:03 +0000 2020
1229832211773431809,th,NO,NO,0,0,"",Tue Feb 18 18:17:03 +0000 2020
1229832212746579968,en,NO,NO,0,0,"",Tue Feb 18 18:17:03 +0000 2020
1229832213358837760,en,NO,NO,0,0,"",Tue Feb 18 18:17:03 +0000 2020
1229832213455396866,en,NO,YES,0,4,"",Tue Feb 18 18:17:03 +0000 2020
1229832213602152450,en,NO,NO,1,0,"",Tue Feb 18 18:17:03 +0000 2020
1229832213807669248,en,NO,YES,0,124,"",Tue Feb 18 18:17:03 +0000 2020
1229832214139023360,en,NO,YES,0,71,"",Tue Feb 18 18:17:03 +0000 2020
1229832214185070592,en,NO,YES,0,1076,"",Tue Feb 18 18:17:03 +0000 2020
1229832214277509124,en,NO,NO,46,8,"",Tue Feb 18 18:17:03 +0000 2020
1229832215330271234,en,NO,NO,2,1,"",Tue Feb 18 18:17:03 +0000 2020
1229832215560904705,es,NO,NO,0,0,"",Tue Feb 18 18:17:04 +0000 2020
1229832215737126913,en,NO,NO,2,1,"",Tue Feb 18 18:17:04 +0000 2020
1229832216240254977,es,NO,YES,0,5,"",Tue Feb 18 18:17:04 +0000 2020
1229832216756314117,en,NO,YES,0,697,"",Tue Feb 18 18:17:04 +0000 2020
1229832216756326400,en,NO,YES,0,22,"",Tue Feb 18 18:17:04 +0000 2020
1229832216777236481,en,NO,YES,0,578,"",Tue Feb 18 18:17:04 +0000 2020
1229832217628573697,es,NO,YES,0,5,"",Tue Feb 18 18:17:04 +0000 2020
1229832217821679617,en,NO,YES,0,14,"",Tue Feb 18 18:17:04 +0000 2020
1229832217972613122,es,NO,NO,0,0,"",Tue Feb 18 18:17:04 +0000 2020
1229832218731827200,en,NO,NO,8,0,"",Tue Feb 18 18:17:04 +0000 2020
1229832218916184064,ja,NO,NO,1,1,"",Tue Feb 18 18:17:04 +0000 2020
1229832219008606208,es,NO,YES,0,397,"",Tue Feb 18 18:17:04 +0000 2020
1229832219142713344,es,NO,YES,0,4,"",Tue Feb 18 18:17:04 +0000 2020
1229832219281235968,en,NO,YES,0,50,"",Tue Feb 18 18:17:04 +0000 2020
1229832219285479429,en,NO,NO,0,0,"",Tue Feb 18 18:17:04 +0000 2020
1229832219289686020,en,NO,YES,0,385,"",Tue Feb 18 18:17:04 +0000 2020
1229832219306450948,en,NO,NO,1,0,"",Tue Feb 18 18:17:04 +0000 2020
1229832219750854656,en,NO,YES,0,1064,"",Tue Feb 18 18:17:05 +0000 2020
1229832220233404422,fr,NO,YES,0,302,"",Tue Feb 18 18:17:05 +0000 2020
1229832220292079617,pt,NO,NO,2,0,"",Tue Feb 18 18:17:05 +0000 2020
1229832220304494592,und,NO,YES,0,1,"",Tue Feb 18 18:17:05 +0000 2020
1229832220329828352,sv,NO,YES,0,12,"",Tue Feb 18 18:17:05 +0000 2020
1229832220355026945,en,NO,YES,0,62,"",Tue Feb 18 18:17:05 +0000 2020
1229832220472422400,fr,NO,YES,0,764,"",Tue Feb 18 18:17:05 +0000 2020
1229832220661178368,en,NO,YES,0,3341,"",Tue Feb 18 18:17:05 +0000 2020
1229832220765872129,en,NO,YES,0,944,"",Tue Feb 18 18:17:05 +0000 2020
1229832220828934151,es,NO,NO,0,0,"",Tue Feb 18 18:17:05 +0000 2020
1229832220837322752,de,NO,NO,0,0,"",Tue Feb 18 18:17:05 +0000 2020
1229832220862337025,en,NO,NO,6,0,"",Tue Feb 18 18:17:05 +0000 2020
1229832220971433985,es,NO,YES,0,1,"",Tue Feb 18 18:17:05 +0000 2020
1229832220984037377,es,NO,YES,0,2,"",Tue Feb 18 18:17:05 +0000 2020
1229832221181169664,en,NO,NO,19,0,"",Tue Feb 18 18:17:05 +0000 2020
1229832221306961921,en,NO,YES,0,25,"",Tue Feb 18 18:17:05 +0000 2020
1229832221349027843,es,NO,YES,0,3,"",Tue Feb 18 18:17:05 +0000 2020
1229832221382586370,fr,NO,YES,0,1,"",Tue Feb 18 18:17:05 +0000 2020
1229832221474734080,en,NO,YES,0,96919,"",Tue Feb 18 18:17:05 +0000 2020
1229832221772730368,und,NO,NO,0,0,"",Tue Feb 18 18:17:05 +0000 2020
1229832222519255041,es,NO,YES,0,4,"",Tue Feb 18 18:17:05 +0000 2020
1229832222657667084,en,NO,YES,0,48,"",Tue Feb 18 18:17:05 +0000 2020
1229832222846242816,ja,NO,YES,0,347,"",Tue Feb 18 18:17:05 +0000 2020
1229832222850473984,en,NO,YES,0,409,"",Tue Feb 18 18:17:05 +0000 2020
1229832223777533953,fr,NO,YES,0,764,"",Tue Feb 18 18:17:05 +0000 2020
1229832224222203905,en,NO,NO,5,0,"",Tue Feb 18 18:17:06 +0000 2020
1229832224465244162,en,NO,NO,0,0,"",Tue Feb 18 18:17:06 +0000 2020
1229832224733880321,en,NO,YES,0,13,"",Tue Feb 18 18:17:06 +0000 2020
1229832224922533888,en,NO,YES,0,33,"",Tue Feb 18 18:17:06 +0000 2020
1229832225367187457,fr,NO,YES,0,11534,"",Tue Feb 18 18:17:06 +0000 2020
1229832226503876609,en,NO,YES,0,246,"",Tue Feb 18 18:17:06 +0000 2020
1229832226927529985,en,NO,YES,0,18,"",Tue Feb 18 18:17:06 +0000 2020
1229832227133034496,es,NO,YES,0,116,"",Tue Feb 18 18:17:06 +0000 2020
1229832227216928768,en,NO,YES,0,787,"",Tue Feb 18 18:17:06 +0000 2020
1229832227678126080,en,NO,YES,0,1233,"",Tue Feb 18 18:17:06 +0000 2020
1229832227879555074,en,NO,NO,0,0,"",Tue Feb 18 18:17:06 +0000 2020
1229832228118650880,en,NO,NO,0,0,"",Tue Feb 18 18:17:07 +0000 2020
1229832228475043840,in,NO,YES,0,10214,"",Tue Feb 18 18:17:07 +0000 2020
1229832229339172864,th,NO,YES,0,6410,"",Tue Feb 18 18:17:07 +0000 2020
1229832229544693761,en,NO,NO,3,0,"",Tue Feb 18 18:17:07 +0000 2020
1229832231419404288,en,NO,YES,0,2920,"",Tue Feb 18 18:17:07 +0000 2020
1229832231507636224,zh,NO,YES,0,42,"",Tue Feb 18 18:17:07 +0000 2020
1229832231566209024,ja,NO,YES,0,181,"",Tue Feb 18 18:17:07 +0000 2020
1229832231771873280,en,NO,YES,0,24288,"",Tue Feb 18 18:17:07 +0000 2020
1229832231939645442,en,NO,YES,0,96919,"",Tue Feb 18 18:17:07 +0000 2020
1229832232149274624,en,NO,YES,0,96919,"",Tue Feb 18 18:17:07 +0000 2020
1229832232585572356,en,NO,NO,1,0,"",Tue Feb 18 18:17:08 +0000 2020
1229832232984076291,es,NO,NO,0,0,"",Tue Feb 18 18:17:08 +0000 2020
1229832234032664576,en,NO,YES,0,18637,"",Tue Feb 18 18:17:08 +0000 2020
1229832234749788161,en,NO,NO,0,0,"",Tue Feb 18 18:17:08 +0000 2020
1229832234858795008,en,NO,YES,0,96919,"",Tue Feb 18 18:17:08 +0000 2020
1229832235311861761,en,NO,YES,0,1,"",Tue Feb 18 18:17:08 +0000 2020
1229832235680796672,en,NO,YES,0,591,"",Tue Feb 18 18:17:08 +0000 2020
1229832235693436928,en,NO,YES,0,96919,"",Tue Feb 18 18:17:08 +0000 2020
1229832235701895168,en,NO,YES,0,97,"",Tue Feb 18 18:17:08 +0000 2020
1229832236238655488,hi,NO,YES,0,19,"",Tue Feb 18 18:17:08 +0000 2020
1229832236578459649,en,NO,YES,0,14,"",Tue Feb 18 18:17:09 +0000 2020
1229832236712833029,it,NO,YES,0,97,"",Tue Feb 18 18:17:09 +0000 2020
1229832236813443072,en,NO,NO,2,1,"",Tue Feb 18 18:17:09 +0000 2020
1229832237333377024,en,NO,YES,0,13,"",Tue Feb 18 18:17:09 +0000 2020
1229832237836713984,en,NO,YES,0,96919,"",Tue Feb 18 18:17:09 +0000 2020
1229832237924876288,en,NO,NO,1,0,"",Tue Feb 18 18:17:09 +0000 2020
1229832238147211267,en,NO,NO,0,0,"",Tue Feb 18 18:17:09 +0000 2020
1229832238361141248,en,NO,YES,0,12,"",Tue Feb 18 18:17:09 +0000 2020
1229832238608637953,en,NO,YES,0,12,"",Tue Feb 18 18:17:09 +0000 2020
1229832239149568001,en,NO,YES,0,591,"",Tue Feb 18 18:17:09 +0000 2020
1229832239560740865,en,NO,YES,0,2920,"",Tue Feb 18 18:17:09 +0000 2020
1229832239673987079,en,NO,YES,0,14208,"",Tue Feb 18 18:17:09 +0000 2020
1229832239707328512,en,NO,NO,0,1,"",Tue Feb 18 18:17:09 +0000 2020
1229832239795576832,tr,NO,NO,9,0,"",Tue Feb 18 18:17:09 +0000 2020
1229832240030351360,ja,NO,NO,0,0,"",Tue Feb 18 18:17:09 +0000 2020
1229832240034484224,ja,NO,YES,0,12907,"",Tue Feb 18 18:17:09 +0000 2020
1229832240181366784,en,NO,YES,0,1301,"",Tue Feb 18 18:17:09 +0000 2020
1229832240453967872,en,NO,YES,0,30,"",Tue Feb 18 18:17:09 +0000 2020
1229832240592556032,en,NO,YES,0,3,"",Tue Feb 18 18:17:09 +0000 2020
1229832241037160449,en,NO,YES,0,2158,"",Tue Feb 18 18:17:10 +0000 2020
1229832241460719617,es,NO,YES,0,67,"",Tue Feb 18 18:17:10 +0000 2020
1229832241473179648,en,NO,YES,0,3,"",Tue Feb 18 18:17:10 +0000 2020
1229832241737420800,en,NO,YES,0,197,"",Tue Feb 18 18:17:10 +0000 2020
1229832242660331520,it,NO,NO,1,0,"",Tue Feb 18 18:17:10 +0000 2020
1229832243004235776,en,NO,YES,0,2,"",Tue Feb 18 18:17:10 +0000 2020
1229832243087958016,in,NO,NO,1,0,"",Tue Feb 18 18:17:10 +0000 2020
1229832243947941888,en,NO,NO,0,0,"",Tue Feb 18 18:17:10 +0000 2020
1229832244585517059,en,NO,YES,0,63,"",Tue Feb 18 18:17:10 +0000 2020
1229832244837089285,es,NO,NO,0,0,"",Tue Feb 18 18:17:11 +0000 2020
1229832245118148609,pt,NO,NO,0,0,"",Tue Feb 18 18:17:11 +0000 2020
1229832245310939136,en,NO,YES,0,13,"",Tue Feb 18 18:17:11 +0000 2020
1229832245415903233,nl,NO,NO,1,0,"",Tue Feb 18 18:17:11 +0000 2020
1229832245789089793,en,NO,YES,0,1,"",Tue Feb 18 18:17:11 +0000 2020
1229832245868933121,en,NO,NO,6,3,"",Tue Feb 18 18:17:11 +0000 2020
1229832246284214273,es,NO,NO,43,17,"",Tue Feb 18 18:17:11 +0000 2020
1229832246317780992,es,NO,NO,1,1,"",Tue Feb 18 18:17:11 +0000 2020
1229832246405869569,en,NO,YES,0,1314,"",Tue Feb 18 18:17:11 +0000 2020
1229832247315849216,en,NO,YES,0,1503,"",Tue Feb 18 18:17:11 +0000 2020
1229832247403896833,en,NO,YES,0,682,"",Tue Feb 18 18:17:11 +0000 2020
1229832247827668992,it,NO,YES,0,763,"",Tue Feb 18 18:17:11 +0000 2020
1229832248410755076,en,NO,YES,0,9,"",Tue Feb 18 18:17:11 +0000 2020
1229832249161519105,es,NO,NO,13,0,"",Tue Feb 18 18:17:12 +0000 2020
1229832249429909506,es,NO,YES,0,16,"",Tue Feb 18 18:17:12 +0000 2020
1229832249731764226,en,NO,NO,0,0,"",Tue Feb 18 18:17:12 +0000 2020
1229832249815625728,en,NO,YES,0,9,"",Tue Feb 18 18:17:12 +0000 2020
1229832250738532352,de,NO,YES,0,4,"",Tue Feb 18 18:17:12 +0000 2020
1229832251359272962,es,NO,YES,0,4,"",Tue Feb 18 18:17:12 +0000 2020
1229832251527061505,it,NO,YES,0,353,"",Tue Feb 18 18:17:12 +0000 2020
1229832251736829954,en,NO,YES,0,13,"",Tue Feb 18 18:17:12 +0000 2020
1229832251917115393,en,NO,YES,0,2,"",Tue Feb 18 18:17:12 +0000 2020
1229832252126830593,en,NO,YES,0,6,"",Tue Feb 18 18:17:12 +0000 2020
1229832252139462658,th,NO,YES,0,23559,"",Tue Feb 18 18:17:12 +0000 2020
1229832252223344643,en,NO,YES,0,29,"",Tue Feb 18 18:17:12 +0000 2020
1229832252542111746,en,NO,YES,0,24288,"",Tue Feb 18 18:17:12 +0000 2020
1229832252932153347,en,NO,NO,0,0,US,Tue Feb 18 18:17:12 +0000 2020
1229832253036990466,in,NO,YES,0,5,"",Tue Feb 18 18:17:12 +0000 2020
1229832253078941696,en,NO,NO,0,0,"",Tue Feb 18 18:17:12 +0000 2020
1229832253309669377,it,NO,YES,0,1,"",Tue Feb 18 18:17:13 +0000 2020
1229832253322276865,en,NO,YES,0,19,"",Tue Feb 18 18:17:13 +0000 2020
1229832254165176320,en,NO,YES,0,622,"",Tue Feb 18 18:17:13 +0000 2020
1229832254379241472,fr,NO,YES,0,71,"",Tue Feb 18 18:17:13 +0000 2020
1229832254400221184,fr,NO,YES,0,8,"",Tue Feb 18 18:17:13 +0000 2020
1229832254559522817,es,NO,YES,0,12,"",Tue Feb 18 18:17:13 +0000 2020
1229832255180169216,en,NO,YES,0,5509,"",Tue Feb 18 18:17:13 +0000 2020
1229832255612297216,en,NO,YES,0,6,"",Tue Feb 18 18:17:13 +0000 2020
1229832255918542850,es,NO,NO,1,0,"",Tue Feb 18 18:17:13 +0000 2020
1229832255985668099,fr,NO,YES,0,38,"",Tue Feb 18 18:17:13 +0000 2020
1229832256757420032,en,NO,YES,0,30,"",Tue Feb 18 18:17:13 +0000 2020
1229832257382371328,es,NO,YES,0,1917,"",Tue Feb 18 18:17:13 +0000 2020
1229832257654755328,en,NO,YES,0,937,"",Tue Feb 18 18:17:14 +0000 2020
1229832257722093568,fr,NO,NO,1,0,"",Tue Feb 18 18:17:14 +0000 2020
1229832257785024513,en,NO,NO,1,2,"",Tue Feb 18 18:17:14 +0000 2020
1229832258116313088,en,NO,YES,0,51,"",Tue Feb 18 18:17:14 +0000 2020
1229832259106045952,th,NO,YES,0,23559,"",Tue Feb 18 18:17:14 +0000 2020
1229832259387187201,en,NO,YES,0,2,"",Tue Feb 18 18:17:14 +0000 2020
1229832260091883520,en,NO,YES,0,2319,"",Tue Feb 18 18:17:14 +0000 2020
1229832260330967040,en,NO,NO,5,0,"",Tue Feb 18 18:17:14 +0000 2020
1229832261551390732,fr,NO,YES,0,11534,"",Tue Feb 18 18:17:14 +0000 2020
1229832261660332032,en,NO,YES,0,322,"",Tue Feb 18 18:17:15 +0000 2020
1229832261765357568,en,NO,NO,2,0,"",Tue Feb 18 18:17:15 +0000 2020
1229832262725832709,hi,NO,YES,0,1041,"",Tue Feb 18 18:17:15 +0000 2020
1229832262780243973,en,NO,YES,0,318,"",Tue Feb 18 18:17:15 +0000 2020
1229832263141068803,und,NO,NO,0,0,"",Tue Feb 18 18:17:15 +0000 2020
1229832263333859328,ja,NO,YES,0,106,"",Tue Feb 18 18:17:15 +0000 2020
1229832263791083521,en,NO,YES,0,1301,"",Tue Feb 18 18:17:15 +0000 2020
1229832263820546054,es,NO,YES,0,78,"",Tue Feb 18 18:17:15 +0000 2020
1229832265057918977,en,NO,NO,3,0,"",Tue Feb 18 18:17:15 +0000 2020
1229832265066217473,en,NO,NO,2,0,"",Tue Feb 18 18:17:15 +0000 2020
1229832265305223169,en,NO,YES,0,1269,"",Tue Feb 18 18:17:15 +0000 2020
1229832265326350339,es,NO,YES,0,116,"",Tue Feb 18 18:17:15 +0000 2020
1229832265821122560,en,NO,YES,0,13,"",Tue Feb 18 18:17:16 +0000 2020
1229832266152497152,en,NO,YES,0,802,"",Tue Feb 18 18:17:16 +0000 2020
1229832266529955841,en,NO,YES,0,99,"",Tue Feb 18 18:17:16 +0000 2020
1229832266760634369,en,NO,YES,0,927,"",Tue Feb 18 18:17:16 +0000 2020
1229832266857185284,nl,NO,NO,0,0,"",Tue Feb 18 18:17:16 +0000 2020
1229832267356393474,es,NO,YES,0,1,"",Tue Feb 18 18:17:16 +0000 2020
1229832267511554048,en,NO,YES,0,8,"",Tue Feb 18 18:17:16 +0000 2020
1229832267520004096,tr,NO,NO,2,0,"",Tue Feb 18 18:17:16 +0000 2020
1229832267540746241,en,NO,YES,0,2920,"",Tue Feb 18 18:17:16 +0000 2020
1229832267796754432,en,NO,NO,0,0,"",Tue Feb 18 18:17:16 +0000 2020
1229832267813605377,en,NO,YES,0,22,"",Tue Feb 18 18:17:16 +0000 2020
1229832268404940801,en,NO,YES,0,13,"",Tue Feb 18 18:17:16 +0000 2020
1229832268455317505,en,NO,YES,0,96919,"",Tue Feb 18 18:17:16 +0000 2020
1229832269210234881,es,NO,NO,1,0,"",Tue Feb 18 18:17:16 +0000 2020
1229832269227057152,en,NO,NO,0,0,"",Tue Feb 18 18:17:16 +0000 2020
1229832269239595012,en,NO,YES,0,18637,"",Tue Feb 18 18:17:16 +0000 2020
1229832269466079234,en,NO,YES,0,7,"",Tue Feb 18 18:17:16 +0000 2020
1229832269541625856,en,NO,NO,3,0,"",Tue Feb 18 18:17:16 +0000 2020
1229832269633851392,en,NO,YES,0,12071,"",Tue Feb 18 18:17:16 +0000 2020
1229832269902360576,und,NO,NO,0,0,"",Tue Feb 18 18:17:16 +0000 2020
1229832270053134338,fr,NO,YES,0,282,"",Tue Feb 18 18:17:17 +0000 2020
1229832270208475141,en,NO,YES,0,41,"",Tue Feb 18 18:17:17 +0000 2020
1229832270376103937,es,NO,NO,0,0,"",Tue Feb 18 18:17:17 +0000 2020
1229832270401372160,en,NO,NO,0,0,"",Tue Feb 18 18:17:17 +0000 2020
1229832270413910016,en,NO,YES,0,43,"",Tue Feb 18 18:17:17 +0000 2020
1229832270430789637,en,NO,YES,0,12,"",Tue Feb 18 18:17:17 +0000 2020
1229832270694862848,en,NO,NO,1,0,"",Tue Feb 18 18:17:17 +0000 2020
1229832270707666944,es,NO,YES,0,105,"",Tue Feb 18 18:17:17 +0000 2020
1229832270770405376,ja,NO,YES,0,1288,"",Tue Feb 18 18:17:17 +0000 2020
1229832271168929792,en,NO,YES,0,308,"",Tue Feb 18 18:17:17 +0000 2020
1229832271424827394,en,NO,YES,0,434,"",Tue Feb 18 18:17:17 +0000 2020
1229832272033046529,en,NO,YES,0,76,"",Tue Feb 18 18:17:17 +0000 2020
1229832272125267972,en,NO,YES,0,2158,"",Tue Feb 18 18:17:17 +0000 2020
1229832272494370816,en,NO,YES,0,96919,"",Tue Feb 18 18:17:17 +0000 2020
1229832272729300992,en,NO,NO,2,0,"",Tue Feb 18 18:17:17 +0000 2020
1229832272825737216,en,NO,NO,1,0,"",Tue Feb 18 18:17:17 +0000 2020
1229832274071314432,en,NO,YES,0,5509,"",Tue Feb 18 18:17:17 +0000 2020
1229832274465542146,in,NO,YES,0,10214,"",Tue Feb 18 18:17:18 +0000 2020
1229832274469892098,es,NO,NO,1,0,"",Tue Feb 18 18:17:18 +0000 2020
1229832275136851969,es,NO,YES,0,97,"",Tue Feb 18 18:17:18 +0000 2020
1229832275262681089,en,NO,YES,0,16,"",Tue Feb 18 18:17:18 +0000 2020
1229832275438768128,es,NO,YES,0,1,"",Tue Feb 18 18:17:18 +0000 2020
1229832275552018432,en,NO,NO,0,0,"",Tue Feb 18 18:17:18 +0000 2020
1229832275698880513,en,NO,YES,0,554,"",Tue Feb 18 18:17:18 +0000 2020
1229832275740839936,en,NO,YES,0,18,"",Tue Feb 18 18:17:18 +0000 2020
1229832276529360899,en,NO,YES,0,31,"",Tue Feb 18 18:17:18 +0000 2020
1229832276671959040,en,NO,YES,0,200,"",Tue Feb 18 18:17:18 +0000 2020
1229832277510828034,en,NO,YES,0,18,"",Tue Feb 18 18:17:18 +0000 2020
1229832277665964032,en,NO,NO,1,0,"",Tue Feb 18 18:17:18 +0000 2020
1229832277737209857,en,NO,YES,0,554,"",Tue Feb 18 18:17:18 +0000 2020
1229832277884055552,en,NO,YES,0,124,"",Tue Feb 18 18:17:18 +0000 2020
1229832277917605889,en,NO,YES,0,125,"",Tue Feb 18 18:17:18 +0000 2020
1229832277946982401,en,NO,YES,0,55,"",Tue Feb 18 18:17:18 +0000 2020
1229832278009729024,en,NO,NO,1,0,"",Tue Feb 18 18:17:18 +0000 2020
1229832278009884674,en,NO,YES,0,1896,"",Tue Feb 18 18:17:18 +0000 2020
1229832278144159746,en,NO,YES,0,4,"",Tue Feb 18 18:17:18 +0000 2020
1229832278387417090,en,NO,YES,0,105,"",Tue Feb 18 18:17:19 +0000 2020
1229832278584504322,it,NO,YES,0,5,"",Tue Feb 18 18:17:19 +0000 2020
1229832279356301316,fr,NO,YES,0,11,"",Tue Feb 18 18:17:19 +0000 2020
1229832280279003136,en,NO,YES,0,937,"",Tue Feb 18 18:17:19 +0000 2020
1229832280291540992,nl,NO,YES,0,61,"",Tue Feb 18 18:17:19 +0000 2020
1229832280366972928,en,NO,YES,0,1025,"",Tue Feb 18 18:17:19 +0000 2020
1229832280547504128,en,NO,YES,0,937,"",Tue Feb 18 18:17:19 +0000 2020
1229832280706834432,en,NO,NO,0,0,"",Tue Feb 18 18:17:19 +0000 2020
1229832280996294656,vi,NO,YES,0,218,"",Tue Feb 18 18:17:19 +0000 2020
1229832281365327873,es,NO,NO,1,0,"",Tue Feb 18 18:17:19 +0000 2020
1229832281981956097,en,NO,YES,0,33,"",Tue Feb 18 18:17:19 +0000 2020
1229832282153930753,zh,NO,YES,0,42,"",Tue Feb 18 18:17:19 +0000 2020
1229832282506244098,fr,NO,YES,0,1021,"",Tue Feb 18 18:17:19 +0000 2020
1229832282606882821,es,NO,NO,0,0,"",Tue Feb 18 18:17:20 +0000 2020
1229832282678185984,en,NO,YES,0,96919,"",Tue Feb 18 18:17:20 +0000 2020
1229832282787270663,en,NO,NO,0,1,"",Tue Feb 18 18:17:20 +0000 2020
1229832282875187201,es,NO,YES,0,159,"",Tue Feb 18 18:17:20 +0000 2020
