Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223869271324815361,en,NO,YES,0,113,"",Sun Feb 02 07:22:27 +0000 2020
1223869271517757440,ja,NO,YES,0,301,"",Sun Feb 02 07:22:27 +0000 2020
1223869271719268352,en,NO,NO,0,0,"",Sun Feb 02 07:22:27 +0000 2020
1223869272134340608,in,NO,YES,0,34,"",Sun Feb 02 07:22:27 +0000 2020
1223869272276918272,en,NO,YES,0,135,"",Sun Feb 02 07:22:27 +0000 2020
1223869272465657856,th,NO,YES,0,15103,"",Sun Feb 02 07:22:27 +0000 2020
1223869273052831745,en,NO,YES,0,83,"",Sun Feb 02 07:22:27 +0000 2020
1223869273082228736,en,NO,YES,0,1,"",Sun Feb 02 07:22:27 +0000 2020
1223869273153495040,en,NO,NO,1,0,"",Sun Feb 02 07:22:27 +0000 2020
1223869273279541248,fr,NO,NO,5,3,"",Sun Feb 02 07:22:27 +0000 2020
1223869273396760576,in,NO,YES,0,506,"",Sun Feb 02 07:22:27 +0000 2020
1223869273417797632,en,NO,NO,0,0,"",Sun Feb 02 07:22:27 +0000 2020
1223869273614974976,en,NO,YES,0,2,"",Sun Feb 02 07:22:27 +0000 2020
1223869273874948096,en,NO,YES,0,5,"",Sun Feb 02 07:22:27 +0000 2020
1223869274185510912,en,NO,YES,0,4409,"",Sun Feb 02 07:22:28 +0000 2020
1223869274193686528,th,NO,YES,0,17295,"",Sun Feb 02 07:22:28 +0000 2020
1223869274306928645,en,NO,YES,0,1449,"",Sun Feb 02 07:22:28 +0000 2020
1223869274462150656,en,NO,YES,0,1,"",Sun Feb 02 07:22:28 +0000 2020
1223869274592169985,en,NO,YES,0,15,"",Sun Feb 02 07:22:28 +0000 2020
1223869274978017285,en,NO,YES,0,3784,"",Sun Feb 02 07:22:28 +0000 2020
1223869275179343872,en,NO,YES,0,8241,"",Sun Feb 02 07:22:28 +0000 2020
1223869275212902400,en,NO,YES,0,905,"",Sun Feb 02 07:22:28 +0000 2020
1223869275254882305,en,NO,YES,0,2994,"",Sun Feb 02 07:22:28 +0000 2020
1223869275342946306,ja,NO,YES,0,330,"",Sun Feb 02 07:22:28 +0000 2020
1223869275418648577,en,NO,YES,0,54,"",Sun Feb 02 07:22:28 +0000 2020
1223869275552743425,en,NO,YES,0,138,"",Sun Feb 02 07:22:28 +0000 2020
1223869275636551680,es,NO,YES,0,22,"",Sun Feb 02 07:22:28 +0000 2020
1223869275816910848,en,NO,YES,0,795,"",Sun Feb 02 07:22:28 +0000 2020
1223869275951132672,en,NO,YES,0,138,"",Sun Feb 02 07:22:28 +0000 2020
1223869276102090754,en,NO,YES,0,209,"",Sun Feb 02 07:22:28 +0000 2020
1223869276190150657,es,NO,YES,0,159,"",Sun Feb 02 07:22:28 +0000 2020
1223869276215373824,en,NO,YES,0,172,"",Sun Feb 02 07:22:28 +0000 2020
1223869277197012993,en,NO,YES,0,166,"",Sun Feb 02 07:22:28 +0000 2020
1223869277364613120,en,NO,YES,0,46,"",Sun Feb 02 07:22:28 +0000 2020
1223869277473628161,en,NO,YES,0,2994,"",Sun Feb 02 07:22:28 +0000 2020
1223869277557657602,es,NO,YES,0,2273,"",Sun Feb 02 07:22:28 +0000 2020
1223869277603631104,th,NO,YES,0,114,"",Sun Feb 02 07:22:28 +0000 2020
1223869277679296512,es,NO,NO,5,0,"",Sun Feb 02 07:22:28 +0000 2020
1223869278010527744,in,NO,YES,0,11978,"",Sun Feb 02 07:22:28 +0000 2020
1223869278023077888,ja,NO,YES,0,2763,"",Sun Feb 02 07:22:28 +0000 2020
1223869278404825088,in,NO,YES,0,32,"",Sun Feb 02 07:22:29 +0000 2020
1223869278580953088,en,NO,YES,0,519,"",Sun Feb 02 07:22:29 +0000 2020
1223869278752915456,en,NO,YES,0,826,"",Sun Feb 02 07:22:29 +0000 2020
1223869278773886977,tl,NO,NO,1,0,"",Sun Feb 02 07:22:29 +0000 2020
1223869278916497408,en,NO,YES,0,837,"",Sun Feb 02 07:22:29 +0000 2020
1223869279084273664,sv,NO,YES,0,110,"",Sun Feb 02 07:22:29 +0000 2020
1223869279512121345,ja,NO,YES,0,301,"",Sun Feb 02 07:22:29 +0000 2020
1223869279629533186,en,NO,YES,0,251,"",Sun Feb 02 07:22:29 +0000 2020
1223869280095232000,ar,NO,YES,0,49,"",Sun Feb 02 07:22:29 +0000 2020
1223869280145395712,ja,NO,YES,0,92,"",Sun Feb 02 07:22:29 +0000 2020
1223869280166375425,in,NO,YES,0,11978,"",Sun Feb 02 07:22:29 +0000 2020
1223869280208355328,en,NO,YES,0,244,"",Sun Feb 02 07:22:29 +0000 2020
1223869280325984256,es,NO,YES,0,1415,"",Sun Feb 02 07:22:29 +0000 2020
1223869280435036162,fr,NO,NO,0,0,"",Sun Feb 02 07:22:29 +0000 2020
1223869280485175296,in,NO,YES,0,11978,"",Sun Feb 02 07:22:29 +0000 2020
1223869280485244934,fr,NO,YES,0,4,"",Sun Feb 02 07:22:29 +0000 2020
1223869280552394752,en,NO,YES,0,1449,"",Sun Feb 02 07:22:29 +0000 2020
1223869280791322624,en,NO,YES,0,96,"",Sun Feb 02 07:22:29 +0000 2020
1223869280812331009,en,NO,YES,0,234,"",Sun Feb 02 07:22:29 +0000 2020
1223869281244303361,en,NO,YES,0,2,"",Sun Feb 02 07:22:29 +0000 2020
1223869281718489088,es,NO,YES,0,541,"",Sun Feb 02 07:22:29 +0000 2020
1223869281848479744,en,NO,NO,0,0,"",Sun Feb 02 07:22:29 +0000 2020
1223869282016268289,en,NO,YES,0,33718,"",Sun Feb 02 07:22:29 +0000 2020
1223869282070609920,th,NO,YES,0,15028,"",Sun Feb 02 07:22:29 +0000 2020
1223869282276298753,und,NO,NO,0,0,"",Sun Feb 02 07:22:29 +0000 2020
1223869282292916225,en,NO,YES,0,97,"",Sun Feb 02 07:22:29 +0000 2020
1223869282494205952,en,NO,YES,0,44533,"",Sun Feb 02 07:22:29 +0000 2020
1223869282741698566,en,NO,YES,0,3479,"",Sun Feb 02 07:22:30 +0000 2020
1223869282842443778,ur,NO,YES,0,286,"",Sun Feb 02 07:22:30 +0000 2020
1223869282892832768,fr,NO,NO,0,0,"",Sun Feb 02 07:22:30 +0000 2020
1223869282934837250,en,NO,YES,0,4244,"",Sun Feb 02 07:22:30 +0000 2020
1223869283400343553,tl,NO,YES,0,251,"",Sun Feb 02 07:22:30 +0000 2020
1223869283450490880,en,NO,YES,0,3479,"",Sun Feb 02 07:22:30 +0000 2020
1223869283496628224,en,NO,YES,0,1372,"",Sun Feb 02 07:22:30 +0000 2020
1223869283668656129,en,NO,YES,0,488,"",Sun Feb 02 07:22:30 +0000 2020
1223869283933073414,en,NO,YES,0,12307,"",Sun Feb 02 07:22:30 +0000 2020
1223869283987406848,en,NO,YES,0,37,"",Sun Feb 02 07:22:30 +0000 2020
1223869284234846208,in,NO,YES,0,11978,"",Sun Feb 02 07:22:30 +0000 2020
1223869284285210624,en,NO,YES,0,837,"",Sun Feb 02 07:22:30 +0000 2020
1223869284423737344,en,NO,YES,0,4409,"",Sun Feb 02 07:22:30 +0000 2020
1223869284528484354,en,NO,YES,0,429,"",Sun Feb 02 07:22:30 +0000 2020
1223869284553764865,pt,NO,YES,0,289,"",Sun Feb 02 07:22:30 +0000 2020
1223869284767547392,tl,NO,NO,1,0,"",Sun Feb 02 07:22:30 +0000 2020
1223869284805296129,en,NO,YES,0,234,"",Sun Feb 02 07:22:30 +0000 2020
1223869285149245440,en,NO,NO,0,0,"",Sun Feb 02 07:22:30 +0000 2020
1223869285161930752,en,NO,YES,0,986,"",Sun Feb 02 07:22:30 +0000 2020
1223869285166088193,it,NO,YES,0,70,"",Sun Feb 02 07:22:30 +0000 2020
1223869285489106944,en,NO,YES,0,1787,"",Sun Feb 02 07:22:30 +0000 2020
1223869285556051970,en,NO,YES,0,2,"",Sun Feb 02 07:22:30 +0000 2020
1223869285774159872,en,NO,YES,0,16,"",Sun Feb 02 07:22:30 +0000 2020
1223869286029987840,th,NO,YES,0,353,"",Sun Feb 02 07:22:30 +0000 2020
1223869286340411392,en,NO,YES,0,5937,"",Sun Feb 02 07:22:30 +0000 2020
1223869286663565313,en,NO,YES,0,5682,"",Sun Feb 02 07:22:30 +0000 2020
1223869286692855808,en,NO,YES,0,5682,"",Sun Feb 02 07:22:30 +0000 2020
1223869286894063617,en,NO,YES,0,33452,"",Sun Feb 02 07:22:31 +0000 2020
1223869287120551936,ja,NO,YES,0,14,"",Sun Feb 02 07:22:31 +0000 2020
1223869287179440128,es,NO,YES,0,15700,"",Sun Feb 02 07:22:31 +0000 2020
1223869287271751682,es,NO,YES,0,257,"",Sun Feb 02 07:22:31 +0000 2020
1223869287837732866,in,NO,NO,3,1,"",Sun Feb 02 07:22:31 +0000 2020
1223869287921782785,es,NO,YES,0,152,"",Sun Feb 02 07:22:31 +0000 2020
1223869288009719808,en,NO,YES,0,65,"",Sun Feb 02 07:22:31 +0000 2020
1223869288332709888,th,NO,YES,0,30628,"",Sun Feb 02 07:22:31 +0000 2020
1223869288596951040,en,NO,YES,0,3237,"",Sun Feb 02 07:22:31 +0000 2020
1223869288962035712,es,NO,NO,0,0,"",Sun Feb 02 07:22:31 +0000 2020
1223869289037357057,en,NO,YES,0,165,"",Sun Feb 02 07:22:31 +0000 2020
1223869289268043776,en,NO,YES,0,128,"",Sun Feb 02 07:22:31 +0000 2020
1223869289456754691,th,NO,YES,0,15028,"",Sun Feb 02 07:22:31 +0000 2020
1223869289532395521,en,NO,YES,0,1,"",Sun Feb 02 07:22:31 +0000 2020
1223869289721159684,en,NO,YES,0,237,"",Sun Feb 02 07:22:31 +0000 2020
1223869289830256641,es,NO,YES,0,90,"",Sun Feb 02 07:22:31 +0000 2020
1223869289880485889,en,NO,NO,0,0,"",Sun Feb 02 07:22:31 +0000 2020
1223869289972690944,ja,NO,NO,0,0,"",Sun Feb 02 07:22:31 +0000 2020
1223869290509733888,es,NO,YES,0,393,"",Sun Feb 02 07:22:31 +0000 2020
1223869290744631298,en,NO,YES,0,2670,"",Sun Feb 02 07:22:31 +0000 2020
1223869290753024001,en,NO,YES,0,1476,"",Sun Feb 02 07:22:31 +0000 2020
1223869290887045120,en,NO,NO,0,0,"",Sun Feb 02 07:22:31 +0000 2020
1223869290941571072,en,NO,YES,0,3,"",Sun Feb 02 07:22:32 +0000 2020
1223869290950033408,en,NO,YES,0,3031,"",Sun Feb 02 07:22:32 +0000 2020
1223869291058982914,zh,NO,YES,0,51,"",Sun Feb 02 07:22:32 +0000 2020
1223869291344252930,th,NO,YES,0,15028,"",Sun Feb 02 07:22:32 +0000 2020
1223869291520356354,und,NO,NO,0,0,"",Sun Feb 02 07:22:32 +0000 2020
1223869291700936704,en,NO,YES,0,33452,"",Sun Feb 02 07:22:32 +0000 2020
1223869291772153867,en,NO,YES,0,79,"",Sun Feb 02 07:22:32 +0000 2020
1223869291985948672,en,NO,YES,0,361,"",Sun Feb 02 07:22:32 +0000 2020
1223869292065644544,en,NO,YES,0,19,"",Sun Feb 02 07:22:32 +0000 2020
1223869292472483840,en,NO,NO,0,0,"",Sun Feb 02 07:22:32 +0000 2020
1223869292573159425,en,NO,YES,0,12381,"",Sun Feb 02 07:22:32 +0000 2020
1223869292669628417,en,NO,YES,0,769,"",Sun Feb 02 07:22:32 +0000 2020
1223869292849926149,en,NO,YES,0,653,"",Sun Feb 02 07:22:32 +0000 2020
1223869292908691457,tl,NO,YES,0,9786,"",Sun Feb 02 07:22:32 +0000 2020
1223869293273632768,en,NO,NO,8,0,"",Sun Feb 02 07:22:32 +0000 2020
1223869293424590848,en,NO,YES,0,3237,"",Sun Feb 02 07:22:32 +0000 2020
1223869293533655040,en,NO,YES,0,1137,"",Sun Feb 02 07:22:32 +0000 2020
1223869293592379392,en,NO,YES,0,7146,"",Sun Feb 02 07:22:32 +0000 2020
1223869293789499393,en,NO,NO,2,2,"",Sun Feb 02 07:22:32 +0000 2020
1223869293915361280,th,NO,YES,0,30628,"",Sun Feb 02 07:22:32 +0000 2020
1223869294011920385,de,NO,NO,1,0,"",Sun Feb 02 07:22:32 +0000 2020
1223869294213091328,in,NO,YES,0,11978,"",Sun Feb 02 07:22:32 +0000 2020
1223869294733332480,en,NO,NO,1,0,"",Sun Feb 02 07:22:32 +0000 2020
1223869294754156545,en,NO,YES,0,299,"",Sun Feb 02 07:22:32 +0000 2020
1223869294804496384,en,NO,YES,0,31,"",Sun Feb 02 07:22:32 +0000 2020
1223869295014203392,th,NO,YES,0,15028,"",Sun Feb 02 07:22:32 +0000 2020
1223869295073034240,en,NO,YES,0,62,"",Sun Feb 02 07:22:32 +0000 2020
1223869295135985664,it,NO,YES,0,152,"",Sun Feb 02 07:22:33 +0000 2020
1223869295169589248,en,NO,YES,0,177,"",Sun Feb 02 07:22:33 +0000 2020
1223869295291027456,en,NO,YES,0,28,"",Sun Feb 02 07:22:33 +0000 2020
1223869295316348937,en,NO,YES,0,8389,"",Sun Feb 02 07:22:33 +0000 2020
1223869295345704960,de,NO,NO,0,0,"",Sun Feb 02 07:22:33 +0000 2020
1223869295349915649,es,NO,YES,0,29,"",Sun Feb 02 07:22:33 +0000 2020
1223869295387693057,it,NO,YES,0,12,"",Sun Feb 02 07:22:33 +0000 2020
1223869295408496640,in,NO,NO,0,0,"",Sun Feb 02 07:22:33 +0000 2020
1223869295697903616,en,NO,YES,0,278,"",Sun Feb 02 07:22:33 +0000 2020
1223869296335409153,en,NO,YES,0,28,"",Sun Feb 02 07:22:33 +0000 2020
1223869296746487808,en,NO,YES,0,306,"",Sun Feb 02 07:22:33 +0000 2020
1223869296750628864,en,NO,YES,0,2828,"",Sun Feb 02 07:22:33 +0000 2020
1223869296755007491,en,NO,NO,0,0,"",Sun Feb 02 07:22:33 +0000 2020
1223869297111384064,th,NO,YES,0,3,"",Sun Feb 02 07:22:33 +0000 2020
1223869297149140992,en,NO,YES,0,1449,"",Sun Feb 02 07:22:33 +0000 2020
1223869297531015169,en,NO,YES,0,57,"",Sun Feb 02 07:22:33 +0000 2020
1223869297547714561,en,NO,YES,0,54,"",Sun Feb 02 07:22:33 +0000 2020
1223869297711173633,en,NO,YES,0,172,"",Sun Feb 02 07:22:33 +0000 2020
1223869297811787783,en,NO,NO,2,0,"",Sun Feb 02 07:22:33 +0000 2020
1223869298239856641,en,NO,NO,1,0,"",Sun Feb 02 07:22:33 +0000 2020
1223869298415849472,in,NO,YES,0,11978,"",Sun Feb 02 07:22:33 +0000 2020
1223869298453684224,es,NO,NO,1,0,MX,Sun Feb 02 07:22:33 +0000 2020
1223869298457948161,en,NO,YES,0,190,"",Sun Feb 02 07:22:33 +0000 2020
1223869298478731265,in,NO,NO,0,0,"",Sun Feb 02 07:22:33 +0000 2020
1223869298738810885,zh,NO,NO,0,0,"",Sun Feb 02 07:22:33 +0000 2020
1223869298772332544,en,NO,NO,0,1,"",Sun Feb 02 07:22:33 +0000 2020
1223869299258880000,en,NO,YES,0,968,"",Sun Feb 02 07:22:33 +0000 2020
1223869299577589761,en,NO,YES,0,4014,"",Sun Feb 02 07:22:34 +0000 2020
1223869299602755584,in,NO,YES,0,11978,"",Sun Feb 02 07:22:34 +0000 2020
1223869299703500800,in,NO,YES,0,826,"",Sun Feb 02 07:22:34 +0000 2020
1223869299736989698,th,NO,YES,0,192,"",Sun Feb 02 07:22:34 +0000 2020
1223869299938381826,en,NO,YES,0,827,"",Sun Feb 02 07:22:34 +0000 2020
1223869300529946624,es,NO,NO,0,0,"",Sun Feb 02 07:22:34 +0000 2020
1223869300559073280,en,NO,YES,0,6,"",Sun Feb 02 07:22:34 +0000 2020
1223869301033066497,en,NO,YES,0,72,"",Sun Feb 02 07:22:34 +0000 2020
1223869301087596545,en,NO,YES,0,617,"",Sun Feb 02 07:22:34 +0000 2020
1223869301196644352,en,NO,YES,0,259,"",Sun Feb 02 07:22:34 +0000 2020
1223869301251162113,en,NO,YES,0,292,"",Sun Feb 02 07:22:34 +0000 2020
1223869301280559105,en,NO,YES,0,1629,"",Sun Feb 02 07:22:34 +0000 2020
1223869301402136577,en,NO,YES,0,99,"",Sun Feb 02 07:22:34 +0000 2020
1223869301620236288,en,NO,YES,0,53,"",Sun Feb 02 07:22:34 +0000 2020
1223869302190854144,en,NO,NO,1,0,"",Sun Feb 02 07:22:34 +0000 2020
1223869302429777920,ja,NO,YES,0,26,"",Sun Feb 02 07:22:34 +0000 2020
1223869302467481601,es,NO,NO,0,1,"",Sun Feb 02 07:22:34 +0000 2020
1223869302626897920,en,NO,NO,1,0,"",Sun Feb 02 07:22:34 +0000 2020
1223869302639452160,en,NO,YES,0,3031,"",Sun Feb 02 07:22:34 +0000 2020
1223869302648057857,tr,NO,NO,0,0,"",Sun Feb 02 07:22:34 +0000 2020
1223869302652059654,en,NO,YES,0,4744,"",Sun Feb 02 07:22:34 +0000 2020
1223869302723362816,in,NO,YES,0,3243,"",Sun Feb 02 07:22:34 +0000 2020
1223869302895513601,en,NO,NO,0,0,"",Sun Feb 02 07:22:34 +0000 2020
1223869302949830656,en,NO,YES,0,5937,"",Sun Feb 02 07:22:34 +0000 2020
1223869303121858562,en,NO,YES,0,3031,"",Sun Feb 02 07:22:34 +0000 2020
1223869303469957120,en,NO,NO,1,0,"",Sun Feb 02 07:22:34 +0000 2020
1223869303696633856,en,NO,NO,1,0,"",Sun Feb 02 07:22:35 +0000 2020
1223869303859974145,und,NO,NO,0,0,"",Sun Feb 02 07:22:35 +0000 2020
1223869304090828800,es,NO,YES,0,22984,"",Sun Feb 02 07:22:35 +0000 2020
1223869304124268546,en,NO,YES,0,7146,"",Sun Feb 02 07:22:35 +0000 2020
1223869304153743360,en,NO,YES,0,5025,"",Sun Feb 02 07:22:35 +0000 2020
1223869304417898496,en,NO,YES,0,16,"",Sun Feb 02 07:22:35 +0000 2020
