Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223682435260518401,en,NO,YES,0,2,"",Sat Feb 01 19:00:02 +0000 2020
1223682435315007490,en,NO,YES,0,55,"",Sat Feb 01 19:00:02 +0000 2020
1223682435688419328,en,NO,YES,0,200,"",Sat Feb 01 19:00:02 +0000 2020
1223682436183126016,ja,NO,NO,0,0,"",Sat Feb 01 19:00:02 +0000 2020
1223682436288208897,en,NO,YES,0,8,"",Sat Feb 01 19:00:02 +0000 2020
1223682436451586048,und,NO,YES,0,4,"",Sat Feb 01 19:00:02 +0000 2020
1223682436648796163,en,NO,YES,0,611,"",Sat Feb 01 19:00:02 +0000 2020
1223682436862578688,en,NO,NO,0,0,"",Sat Feb 01 19:00:02 +0000 2020
1223682436879527936,en,NO,YES,0,187,"",Sat Feb 01 19:00:02 +0000 2020
1223682436925657088,en,NO,NO,6,1,"",Sat Feb 01 19:00:02 +0000 2020
1223682437055574016,en,NO,YES,0,22,"",Sat Feb 01 19:00:02 +0000 2020
1223682437244473347,es,NO,YES,0,2120,"",Sat Feb 01 19:00:02 +0000 2020
1223682437433085952,en,NO,YES,0,898,"",Sat Feb 01 19:00:02 +0000 2020
1223682437663707136,en,NO,YES,0,365,"",Sat Feb 01 19:00:02 +0000 2020
1223682437718384642,es,NO,YES,0,1613,"",Sat Feb 01 19:00:02 +0000 2020
1223682437861052416,en,NO,YES,0,7861,"",Sat Feb 01 19:00:02 +0000 2020
1223682437919604736,en,NO,YES,0,710,"",Sat Feb 01 19:00:02 +0000 2020
1223682438003601409,en,NO,YES,0,7,"",Sat Feb 01 19:00:02 +0000 2020
1223682438020370435,pt,NO,YES,0,3,"",Sat Feb 01 19:00:02 +0000 2020
1223682438032916481,en,NO,YES,0,54,"",Sat Feb 01 19:00:02 +0000 2020
1223682438238523394,es,NO,NO,0,1,"",Sat Feb 01 19:00:02 +0000 2020
1223682438263533569,es,NO,YES,0,4,"",Sat Feb 01 19:00:02 +0000 2020
1223682438355832833,en,NO,YES,0,47,"",Sat Feb 01 19:00:02 +0000 2020
1223682438590648320,en,NO,YES,0,482,"",Sat Feb 01 19:00:02 +0000 2020
1223682438695718914,fr,NO,NO,0,0,"",Sat Feb 01 19:00:02 +0000 2020
1223682438725079042,en,NO,NO,0,0,"",Sat Feb 01 19:00:02 +0000 2020
1223682438817353729,en,NO,YES,0,14,"",Sat Feb 01 19:00:02 +0000 2020
1223682438876016640,en,NO,NO,1,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682438880210944,it,NO,YES,0,131,"",Sat Feb 01 19:00:03 +0000 2020
1223682438972481536,und,NO,YES,0,2,"",Sat Feb 01 19:00:03 +0000 2020
1223682439047938053,en,NO,NO,0,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682439073222656,en,NO,YES,0,27,"",Sat Feb 01 19:00:03 +0000 2020
1223682439127564288,et,NO,YES,0,1,"",Sat Feb 01 19:00:03 +0000 2020
1223682439161225217,en,NO,NO,1,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682439169613833,es,NO,YES,0,721,"",Sat Feb 01 19:00:03 +0000 2020
1223682439265914880,en,NO,YES,0,8482,"",Sat Feb 01 19:00:03 +0000 2020
1223682439320678400,es,NO,YES,0,99,"",Sat Feb 01 19:00:03 +0000 2020
1223682439454830594,en,NO,YES,0,415,"",Sat Feb 01 19:00:03 +0000 2020
1223682439534522368,en,NO,NO,0,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682439563956226,pt,NO,YES,0,43,"",Sat Feb 01 19:00:03 +0000 2020
1223682440033656839,en,NO,NO,2,1,"",Sat Feb 01 19:00:03 +0000 2020
1223682440129990656,en,NO,NO,1,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682440344096770,es,NO,NO,0,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682440658591745,en,NO,NO,0,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682440683634690,en,NO,YES,0,33720,"",Sat Feb 01 19:00:03 +0000 2020
1223682440922718208,en,NO,YES,0,247,"",Sat Feb 01 19:00:03 +0000 2020
1223682441086488578,pt,NO,YES,0,6,"",Sat Feb 01 19:00:03 +0000 2020
1223682441631555584,en,NO,YES,0,837,"",Sat Feb 01 19:00:03 +0000 2020
1223682441635880960,es,NO,YES,0,11742,"",Sat Feb 01 19:00:03 +0000 2020
1223682441682063365,en,NO,NO,0,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682441703051267,en,NO,NO,3,2,"",Sat Feb 01 19:00:03 +0000 2020
1223682441849733120,en,NO,NO,2,1,"",Sat Feb 01 19:00:03 +0000 2020
1223682441883328513,es,NO,YES,0,525,"",Sat Feb 01 19:00:03 +0000 2020
1223682442168602628,und,NO,NO,0,0,"",Sat Feb 01 19:00:03 +0000 2020
1223682442244042753,es,NO,NO,8,0,MX,Sat Feb 01 19:00:03 +0000 2020
1223682442357141504,en,NO,YES,0,153,"",Sat Feb 01 19:00:03 +0000 2020
1223682442491498499,de,NO,YES,0,7,"",Sat Feb 01 19:00:03 +0000 2020
1223682442797580289,en,NO,YES,0,34,"",Sat Feb 01 19:00:03 +0000 2020
1223682442873184257,en,NO,YES,0,7,"",Sat Feb 01 19:00:03 +0000 2020
1223682442969567232,en,NO,YES,0,511,"",Sat Feb 01 19:00:03 +0000 2020
1223682443053535234,pt,NO,YES,0,70,"",Sat Feb 01 19:00:04 +0000 2020
1223682443267518464,en,NO,NO,10,6,"",Sat Feb 01 19:00:04 +0000 2020
1223682443414245377,en,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682443493941249,en,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682443544121345,en,NO,YES,0,59,"",Sat Feb 01 19:00:04 +0000 2020
1223682443603062784,tr,NO,YES,0,2900,"",Sat Feb 01 19:00:04 +0000 2020
1223682443720429570,und,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682443884081152,en,NO,YES,0,397,"",Sat Feb 01 19:00:04 +0000 2020
1223682444236218370,und,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682444332695553,in,NO,YES,0,1,"",Sat Feb 01 19:00:04 +0000 2020
1223682445012283392,en,NO,YES,0,693,"",Sat Feb 01 19:00:04 +0000 2020
1223682445028945921,es,NO,NO,3,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682445360476162,es,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682445620453377,es,NO,YES,0,6380,"",Sat Feb 01 19:00:04 +0000 2020
1223682445637234691,en,NO,NO,0,1,"",Sat Feb 01 19:00:04 +0000 2020
1223682445733699592,es,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682445947625477,en,NO,NO,7,7,"",Sat Feb 01 19:00:04 +0000 2020
1223682446115377152,fr,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682446237077507,en,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682446270586880,en,NO,YES,0,1546,"",Sat Feb 01 19:00:04 +0000 2020
1223682446278848512,en,NO,YES,0,5,"",Sat Feb 01 19:00:04 +0000 2020
1223682446392205312,pt,NO,YES,0,14078,"",Sat Feb 01 19:00:04 +0000 2020
1223682446392283140,en,NO,YES,0,24,"",Sat Feb 01 19:00:04 +0000 2020
1223682446404784128,es,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682446459330560,tr,NO,YES,0,21,"",Sat Feb 01 19:00:04 +0000 2020
1223682446467534848,en,NO,YES,0,88,"",Sat Feb 01 19:00:04 +0000 2020
1223682446484357120,en,NO,YES,0,2,"",Sat Feb 01 19:00:04 +0000 2020
1223682446593527814,en,NO,YES,0,31,"",Sat Feb 01 19:00:04 +0000 2020
1223682446648119297,en,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682446656339968,en,NO,YES,0,13,"",Sat Feb 01 19:00:04 +0000 2020
1223682446660657152,en,NO,NO,0,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682446824214529,es,NO,YES,0,40,"",Sat Feb 01 19:00:04 +0000 2020
1223682447230914560,en,NO,NO,2,0,"",Sat Feb 01 19:00:04 +0000 2020
1223682447268773888,en,NO,YES,0,5,"",Sat Feb 01 19:00:05 +0000 2020
1223682447386251265,en,NO,YES,0,644,"",Sat Feb 01 19:00:05 +0000 2020
1223682447436656641,en,NO,NO,9,3,"",Sat Feb 01 19:00:05 +0000 2020
1223682447566614528,es,NO,YES,0,121,"",Sat Feb 01 19:00:05 +0000 2020
1223682447696650240,es,NO,NO,0,0,"",Sat Feb 01 19:00:05 +0000 2020
1223682447742771200,en,NO,YES,0,1121,"",Sat Feb 01 19:00:05 +0000 2020
1223682448493551617,es,NO,YES,0,8,"",Sat Feb 01 19:00:05 +0000 2020
1223682448514355200,en,NO,YES,0,4428,"",Sat Feb 01 19:00:05 +0000 2020
1223682448514408448,en,NO,YES,0,365,"",Sat Feb 01 19:00:05 +0000 2020
1223682448883691521,fr,NO,NO,0,0,"",Sat Feb 01 19:00:05 +0000 2020
1223682448904589313,en,NO,YES,0,11,"",Sat Feb 01 19:00:05 +0000 2020
1223682448954986502,es,NO,YES,0,21,"",Sat Feb 01 19:00:05 +0000 2020
1223682449781272582,tr,NO,YES,0,837,"",Sat Feb 01 19:00:05 +0000 2020
1223682449906921473,ja,NO,YES,0,1836,"",Sat Feb 01 19:00:05 +0000 2020
1223682449936453632,en,NO,YES,0,1123,"",Sat Feb 01 19:00:05 +0000 2020
1223682449990877186,fr,NO,NO,0,0,"",Sat Feb 01 19:00:05 +0000 2020
1223682450007756802,fr,NO,NO,0,0,"",Sat Feb 01 19:00:05 +0000 2020
1223682450150154245,en,NO,NO,1,0,"",Sat Feb 01 19:00:05 +0000 2020
1223682450397724678,en,NO,YES,0,644,"",Sat Feb 01 19:00:05 +0000 2020
1223682450733142016,en,NO,YES,0,235,"",Sat Feb 01 19:00:05 +0000 2020
1223682450787852288,en,NO,YES,0,1214,"",Sat Feb 01 19:00:05 +0000 2020
1223682450800488448,tr,NO,YES,0,11,"",Sat Feb 01 19:00:05 +0000 2020
1223682451555409921,it,NO,NO,0,0,"",Sat Feb 01 19:00:06 +0000 2020
1223682451760791553,en,NO,YES,0,33450,"",Sat Feb 01 19:00:06 +0000 2020
1223682452121538561,en,NO,NO,2,0,"",Sat Feb 01 19:00:06 +0000 2020
1223682452155138048,und,NO,YES,0,3,"",Sat Feb 01 19:00:06 +0000 2020
1223682452448784385,en,NO,YES,0,6737,"",Sat Feb 01 19:00:06 +0000 2020
1223682452670963712,en,NO,NO,0,0,"",Sat Feb 01 19:00:06 +0000 2020
1223682452994039811,en,NO,YES,0,26,"",Sat Feb 01 19:00:06 +0000 2020
1223682453186994178,es,NO,NO,17,42,"",Sat Feb 01 19:00:06 +0000 2020
1223682453274947585,es,NO,YES,0,188,"",Sat Feb 01 19:00:06 +0000 2020
1223682453522604032,pt,NO,YES,0,43,"",Sat Feb 01 19:00:06 +0000 2020
1223682453551882244,es,NO,YES,0,425,"",Sat Feb 01 19:00:06 +0000 2020
1223682453862109184,en,NO,YES,0,1627,"",Sat Feb 01 19:00:06 +0000 2020
1223682453979779072,en,NO,YES,0,1559,"",Sat Feb 01 19:00:06 +0000 2020
1223682454042472449,en,NO,NO,0,0,"",Sat Feb 01 19:00:06 +0000 2020
1223682454176915458,es,NO,NO,0,0,"",Sat Feb 01 19:00:06 +0000 2020
1223682454210240513,en,NO,YES,0,24,"",Sat Feb 01 19:00:06 +0000 2020
1223682454214627330,es,NO,YES,0,22985,"",Sat Feb 01 19:00:06 +0000 2020
1223682454248214530,es,NO,NO,1,0,"",Sat Feb 01 19:00:06 +0000 2020
1223682454315327489,en,NO,YES,0,231,"",Sat Feb 01 19:00:06 +0000 2020
1223682454344609792,en,NO,NO,0,2,"",Sat Feb 01 19:00:06 +0000 2020
1223682454525005824,en,NO,YES,0,147,"",Sat Feb 01 19:00:06 +0000 2020
1223682454797549570,it,NO,YES,0,85,"",Sat Feb 01 19:00:06 +0000 2020
1223682454894141441,it,NO,NO,1,0,"",Sat Feb 01 19:00:06 +0000 2020
1223682454919286784,es,NO,NO,1,2,"",Sat Feb 01 19:00:06 +0000 2020
1223682455116353539,en,NO,YES,0,13592,"",Sat Feb 01 19:00:06 +0000 2020
1223682455225413635,und,NO,YES,0,3,"",Sat Feb 01 19:00:06 +0000 2020
1223682455435128834,en,NO,YES,0,7664,"",Sat Feb 01 19:00:06 +0000 2020
1223682455443390464,en,NO,YES,0,1198,"",Sat Feb 01 19:00:06 +0000 2020
1223682455548448769,tr,NO,NO,1,0,"",Sat Feb 01 19:00:06 +0000 2020
1223682455590313985,pt,NO,YES,0,26,"",Sat Feb 01 19:00:06 +0000 2020
1223682455598579712,en,NO,YES,0,1,"",Sat Feb 01 19:00:06 +0000 2020
1223682455779061761,in,NO,NO,0,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682456081051648,en,NO,YES,0,21,"",Sat Feb 01 19:00:07 +0000 2020
1223682456160808962,en,NO,YES,0,3620,"",Sat Feb 01 19:00:07 +0000 2020
1223682456269795328,en,NO,NO,0,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682456278179840,es,NO,YES,0,266,"",Sat Feb 01 19:00:07 +0000 2020
1223682456378859522,en,NO,NO,7,5,"",Sat Feb 01 19:00:07 +0000 2020
1223682456445956096,pt,NO,NO,0,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682456559243264,el,NO,NO,0,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682456949329921,es,NO,NO,0,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682457007902720,en,NO,YES,0,274,"",Sat Feb 01 19:00:07 +0000 2020
1223682457037365251,es,NO,NO,0,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682457146232832,en,NO,YES,0,9,"",Sat Feb 01 19:00:07 +0000 2020
1223682457167372288,it,NO,YES,0,2,"",Sat Feb 01 19:00:07 +0000 2020
1223682457272233984,it,NO,YES,0,170,"",Sat Feb 01 19:00:07 +0000 2020
1223682457427501065,en,NO,NO,1,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682457599447040,en,NO,YES,0,15,"",Sat Feb 01 19:00:07 +0000 2020
1223682457624551424,pt,NO,YES,0,43,"",Sat Feb 01 19:00:07 +0000 2020
1223682457674842116,fr,NO,NO,4,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682458174001152,pt,NO,YES,0,15,"",Sat Feb 01 19:00:07 +0000 2020
1223682458442293248,en,NO,YES,0,44,"",Sat Feb 01 19:00:07 +0000 2020
1223682458593435651,en,NO,YES,0,1,"",Sat Feb 01 19:00:07 +0000 2020
1223682458723311616,en,NO,NO,0,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682458845093890,en,NO,YES,0,837,"",Sat Feb 01 19:00:07 +0000 2020
1223682458891190279,es,NO,YES,0,5359,"",Sat Feb 01 19:00:07 +0000 2020
1223682458950029318,es,NO,YES,0,8,"",Sat Feb 01 19:00:07 +0000 2020
1223682459172134912,en,NO,YES,0,32869,"",Sat Feb 01 19:00:07 +0000 2020
1223682459176521728,it,NO,NO,3,5,"",Sat Feb 01 19:00:07 +0000 2020
1223682459180486656,en,NO,YES,0,2462,"",Sat Feb 01 19:00:07 +0000 2020
1223682459260334081,en,NO,YES,0,83599,"",Sat Feb 01 19:00:07 +0000 2020
1223682459335843846,es,NO,NO,1,0,"",Sat Feb 01 19:00:07 +0000 2020
1223682459340099584,pt,NO,YES,0,11,"",Sat Feb 01 19:00:07 +0000 2020
1223682459688030208,en,NO,YES,0,1064,"",Sat Feb 01 19:00:07 +0000 2020
1223682459730096128,en,NO,YES,0,2,"",Sat Feb 01 19:00:07 +0000 2020
1223682460409585666,en,NO,YES,0,48,"",Sat Feb 01 19:00:08 +0000 2020
1223682460589940737,en,NO,YES,0,1,"",Sat Feb 01 19:00:08 +0000 2020
1223682460636131335,en,NO,NO,0,0,"",Sat Feb 01 19:00:08 +0000 2020
1223682460690587648,es,NO,NO,0,1,"",Sat Feb 01 19:00:08 +0000 2020
1223682461286064129,en,NO,NO,0,0,"",Sat Feb 01 19:00:08 +0000 2020
1223682461693022209,es,NO,YES,0,4,"",Sat Feb 01 19:00:08 +0000 2020
1223682461797900288,es,NO,YES,0,6380,"",Sat Feb 01 19:00:08 +0000 2020
1223682462200496128,und,NO,NO,1,0,"",Sat Feb 01 19:00:08 +0000 2020
1223682462246678528,en,NO,YES,0,1559,"",Sat Feb 01 19:00:08 +0000 2020
1223682462297001984,es,NO,NO,0,0,"",Sat Feb 01 19:00:08 +0000 2020
1223682462313799681,es,NO,YES,0,10,"",Sat Feb 01 19:00:08 +0000 2020
1223682462460628994,es,NO,YES,0,94,"",Sat Feb 01 19:00:08 +0000 2020
1223682462871621632,en,NO,YES,0,2915,"",Sat Feb 01 19:00:08 +0000 2020
1223682463257354240,en,NO,YES,0,347,"",Sat Feb 01 19:00:08 +0000 2020
1223682463723028483,en,NO,YES,0,3599,"",Sat Feb 01 19:00:08 +0000 2020
1223682463974772736,en,NO,YES,0,2,"",Sat Feb 01 19:00:08 +0000 2020
1223682464037703680,es,NO,YES,0,10,"",Sat Feb 01 19:00:09 +0000 2020
1223682464222273538,it,NO,YES,0,147,"",Sat Feb 01 19:00:09 +0000 2020
1223682464389967873,en,NO,YES,0,2242,"",Sat Feb 01 19:00:09 +0000 2020
1223682464415023104,ja,NO,NO,1,0,"",Sat Feb 01 19:00:09 +0000 2020
1223682464595443715,fr,NO,NO,0,0,"",Sat Feb 01 19:00:09 +0000 2020
1223682464687841280,fr,NO,YES,0,27,"",Sat Feb 01 19:00:09 +0000 2020
1223682464717123586,en,NO,YES,0,1,"",Sat Feb 01 19:00:09 +0000 2020
1223682464738095105,en,NO,YES,0,26,"",Sat Feb 01 19:00:09 +0000 2020
1223682464855601153,pt,NO,YES,0,291,"",Sat Feb 01 19:00:09 +0000 2020
1223682464960303104,en,NO,YES,0,110,"",Sat Feb 01 19:00:09 +0000 2020
1223682464985559040,und,NO,YES,0,3,"",Sat Feb 01 19:00:09 +0000 2020
1223682465035948032,en,NO,NO,0,0,"",Sat Feb 01 19:00:09 +0000 2020
1223682465119850496,en,NO,YES,0,261,"",Sat Feb 01 19:00:09 +0000 2020
1223682465153208322,en,NO,YES,0,1319,"",Sat Feb 01 19:00:09 +0000 2020
1223682465308405761,es,NO,YES,0,762,"",Sat Feb 01 19:00:09 +0000 2020
1223682465623158785,es,NO,YES,0,1138,"",Sat Feb 01 19:00:09 +0000 2020
1223682465669185537,es,NO,YES,0,212,"",Sat Feb 01 19:00:09 +0000 2020
1223682466608750592,es,NO,YES,0,26,"",Sat Feb 01 19:00:09 +0000 2020
1223682467095179264,en,NO,NO,55,10,"",Sat Feb 01 19:00:09 +0000 2020
1223682467242094600,en,NO,YES,0,644,"",Sat Feb 01 19:00:09 +0000 2020
1223682467405664256,en,NO,YES,0,2243,"",Sat Feb 01 19:00:09 +0000 2020
1223682467435106304,fr,NO,YES,0,542,"",Sat Feb 01 19:00:09 +0000 2020
1223682467464384515,en,NO,YES,0,616,"",Sat Feb 01 19:00:09 +0000 2020
1223682467548151808,en,NO,YES,0,7559,"",Sat Feb 01 19:00:09 +0000 2020
1223682467556552705,en,NO,YES,0,687,"",Sat Feb 01 19:00:09 +0000 2020
1223682467850280965,en,NO,NO,1,0,"",Sat Feb 01 19:00:09 +0000 2020
1223682468022083584,in,NO,YES,0,10337,"",Sat Feb 01 19:00:09 +0000 2020
1223682468106121219,en,NO,NO,0,0,"",Sat Feb 01 19:00:09 +0000 2020
1223682468156444680,en,NO,YES,0,53,"",Sat Feb 01 19:00:09 +0000 2020
