Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229088052750028803,en,NO,YES,0,1778,"",Sun Feb 16 17:00:01 +0000 2020
1229088052800258048,en,NO,YES,0,1,"",Sun Feb 16 17:00:01 +0000 2020
1229088052909350913,en,NO,YES,0,20496,"",Sun Feb 16 17:00:01 +0000 2020
1229088053601460225,en,NO,NO,0,0,"",Sun Feb 16 17:00:01 +0000 2020
1229088053718900737,en,NO,YES,0,11,"",Sun Feb 16 17:00:02 +0000 2020
1229088053857325057,en,NO,YES,0,64,"",Sun Feb 16 17:00:02 +0000 2020
1229088054071173126,en,NO,NO,0,0,"",Sun Feb 16 17:00:02 +0000 2020
1229088054217973760,en,NO,YES,0,225,"",Sun Feb 16 17:00:02 +0000 2020
1229088054649946112,pt,NO,NO,2,1,"",Sun Feb 16 17:00:02 +0000 2020
1229088054666780675,en,NO,NO,1,0,"",Sun Feb 16 17:00:02 +0000 2020
1229088054905884672,fr,NO,NO,0,1,"",Sun Feb 16 17:00:02 +0000 2020
1229088055526645760,en,NO,NO,0,0,"",Sun Feb 16 17:00:02 +0000 2020
1229088055652384771,und,NO,NO,0,0,"",Sun Feb 16 17:00:02 +0000 2020
1229088055988047874,en,NO,NO,0,0,"",Sun Feb 16 17:00:02 +0000 2020
1229088056000557056,pt,NO,NO,0,0,"",Sun Feb 16 17:00:02 +0000 2020
1229088057313263617,en,NO,YES,0,1041,"",Sun Feb 16 17:00:02 +0000 2020
1229088057422274560,ja,NO,YES,0,7048,"",Sun Feb 16 17:00:02 +0000 2020
1229088058156384257,en,NO,YES,0,83820,"",Sun Feb 16 17:00:03 +0000 2020
1229088058961588224,en,NO,YES,0,83820,"",Sun Feb 16 17:00:03 +0000 2020
1229088059070697473,en,NO,YES,0,21,"",Sun Feb 16 17:00:03 +0000 2020
1229088059586539520,ja,NO,YES,0,44,"",Sun Feb 16 17:00:03 +0000 2020
1229088059590754304,th,NO,YES,0,1652,"",Sun Feb 16 17:00:03 +0000 2020
1229088060018544640,en,NO,YES,0,908,"",Sun Feb 16 17:00:03 +0000 2020
1229088060098433025,en,NO,YES,0,3,"",Sun Feb 16 17:00:03 +0000 2020
1229088060358479876,fr,NO,NO,5,0,"",Sun Feb 16 17:00:03 +0000 2020
1229088061151072256,en,NO,YES,0,1281,"",Sun Feb 16 17:00:03 +0000 2020
1229088061436248064,en,NO,YES,0,14,"",Sun Feb 16 17:00:03 +0000 2020
1229088062208118784,und,NO,NO,0,0,US,Sun Feb 16 17:00:04 +0000 2020
1229088062304669696,en,NO,YES,0,20496,"",Sun Feb 16 17:00:04 +0000 2020
1229088062417797120,en,NO,NO,0,0,"",Sun Feb 16 17:00:04 +0000 2020
1229088062912770051,en,NO,NO,0,0,"",Sun Feb 16 17:00:04 +0000 2020
1229088063315488768,en,NO,YES,0,321,"",Sun Feb 16 17:00:04 +0000 2020
1229088063931830273,en,NO,YES,0,2167,"",Sun Feb 16 17:00:04 +0000 2020
1229088065030766592,en,NO,YES,0,1778,"",Sun Feb 16 17:00:04 +0000 2020
1229088066658349059,es,NO,NO,0,0,"",Sun Feb 16 17:00:05 +0000 2020
1229088066947747841,en,NO,YES,0,20496,"",Sun Feb 16 17:00:05 +0000 2020
1229088066997932032,hi,NO,YES,0,67,"",Sun Feb 16 17:00:05 +0000 2020
1229088067039854592,en,NO,NO,4,4,"",Sun Feb 16 17:00:05 +0000 2020
1229088067144835072,en,NO,YES,0,14370,"",Sun Feb 16 17:00:05 +0000 2020
1229088067346206721,en,NO,YES,0,136,"",Sun Feb 16 17:00:05 +0000 2020
1229088067492995073,de,NO,NO,0,0,"",Sun Feb 16 17:00:05 +0000 2020
1229088068168081409,en,NO,NO,0,0,"",Sun Feb 16 17:00:05 +0000 2020
1229088068474474496,en,NO,NO,0,0,"",Sun Feb 16 17:00:05 +0000 2020
1229088068554063877,fr,NO,YES,0,12,"",Sun Feb 16 17:00:05 +0000 2020
1229088068642062337,in,NO,NO,0,0,"",Sun Feb 16 17:00:05 +0000 2020
1229088068973580290,en,NO,YES,0,1243,"",Sun Feb 16 17:00:05 +0000 2020
1229088069015355392,in,NO,YES,0,600,"",Sun Feb 16 17:00:05 +0000 2020
1229088069149696005,en,NO,NO,3,1,"",Sun Feb 16 17:00:05 +0000 2020
1229088069241864197,en,NO,YES,0,631,"",Sun Feb 16 17:00:05 +0000 2020
1229088071062347776,en,NO,YES,0,818,"",Sun Feb 16 17:00:06 +0000 2020
1229088071657938946,en,NO,NO,0,0,"",Sun Feb 16 17:00:06 +0000 2020
1229088074178736129,fr,NO,YES,0,11,"",Sun Feb 16 17:00:06 +0000 2020
1229088074266763273,en,NO,YES,0,11,"",Sun Feb 16 17:00:06 +0000 2020
1229088074543620102,en,NO,YES,0,14370,"",Sun Feb 16 17:00:06 +0000 2020
1229088075688611840,en,NO,YES,0,32,"",Sun Feb 16 17:00:07 +0000 2020
1229088077341216769,en,NO,YES,0,57,"",Sun Feb 16 17:00:07 +0000 2020
1229088077722849285,en,NO,YES,0,2620,"",Sun Feb 16 17:00:07 +0000 2020
1229088079643738113,en,NO,NO,1,0,US,Sun Feb 16 17:00:08 +0000 2020
1229088079970852864,en,NO,YES,0,165,"",Sun Feb 16 17:00:08 +0000 2020
1229088080193347584,en,NO,NO,12,5,"",Sun Feb 16 17:00:08 +0000 2020
1229088080612581376,en,NO,YES,0,478,"",Sun Feb 16 17:00:08 +0000 2020
1229088080918908928,de,YES,NO,2,1,DE,Sun Feb 16 17:00:08 +0000 2020
1229088081845870593,en,NO,YES,0,210,"",Sun Feb 16 17:00:08 +0000 2020
1229088083137695755,en,NO,YES,0,20496,"",Sun Feb 16 17:00:09 +0000 2020
1229088083959799809,en,NO,NO,0,1,"",Sun Feb 16 17:00:09 +0000 2020
1229088083968057344,en,NO,YES,0,2074,"",Sun Feb 16 17:00:09 +0000 2020
1229088084572065793,zh,NO,YES,0,419,"",Sun Feb 16 17:00:09 +0000 2020
1229088084593184768,fr,NO,NO,4,0,"",Sun Feb 16 17:00:09 +0000 2020
1229088084693671936,in,NO,YES,0,9962,"",Sun Feb 16 17:00:09 +0000 2020
1229088085436223488,fr,NO,NO,24,14,"",Sun Feb 16 17:00:09 +0000 2020
1229088085624770560,ru,NO,NO,173,83,"",Sun Feb 16 17:00:09 +0000 2020
1229088086451249153,en,NO,YES,0,793,"",Sun Feb 16 17:00:09 +0000 2020
1229088087084539911,en,NO,NO,0,0,"",Sun Feb 16 17:00:09 +0000 2020
1229088087130722308,ar,NO,YES,0,204,"",Sun Feb 16 17:00:09 +0000 2020
1229088087793438720,en,NO,YES,0,83820,"",Sun Feb 16 17:00:10 +0000 2020
1229088088141381632,en,NO,NO,0,0,"",Sun Feb 16 17:00:10 +0000 2020
1229088088510484480,es,NO,NO,1,1,"",Sun Feb 16 17:00:10 +0000 2020
1229088088636284929,zh,NO,NO,0,0,"",Sun Feb 16 17:00:10 +0000 2020
1229088089555034112,en,NO,YES,0,83820,"",Sun Feb 16 17:00:10 +0000 2020
1229088089647218689,es,NO,YES,0,9,"",Sun Feb 16 17:00:10 +0000 2020
1229088090360147969,in,NO,YES,0,2,"",Sun Feb 16 17:00:10 +0000 2020
1229088091488518144,en,NO,YES,0,83820,"",Sun Feb 16 17:00:11 +0000 2020
1229088091844956160,ja,NO,YES,0,92,"",Sun Feb 16 17:00:11 +0000 2020
1229088092474068992,en,NO,YES,0,707,"",Sun Feb 16 17:00:11 +0000 2020
1229088092914626561,en,NO,YES,0,2,"",Sun Feb 16 17:00:11 +0000 2020
1229088093979979777,pt,NO,NO,27,21,"",Sun Feb 16 17:00:11 +0000 2020
1229088094294626304,en,NO,YES,0,456,"",Sun Feb 16 17:00:11 +0000 2020
1229088094965714944,de,NO,YES,0,370,"",Sun Feb 16 17:00:11 +0000 2020
1229088095309402112,ja,NO,YES,0,4420,"",Sun Feb 16 17:00:11 +0000 2020
1229088095846445059,es,NO,NO,3,3,"",Sun Feb 16 17:00:12 +0000 2020
1229088096328847360,und,NO,YES,0,1,"",Sun Feb 16 17:00:12 +0000 2020
1229088096412557312,en,NO,YES,0,1720,"",Sun Feb 16 17:00:12 +0000 2020
1229088096685297666,en,NO,YES,0,83820,"",Sun Feb 16 17:00:12 +0000 2020
1229088096844701697,fr,NO,NO,1,0,"",Sun Feb 16 17:00:12 +0000 2020
1229088097624825856,es,NO,YES,0,160,"",Sun Feb 16 17:00:12 +0000 2020
1229088097763237889,en,NO,YES,0,95,"",Sun Feb 16 17:00:12 +0000 2020
1229088097767346176,ja,NO,YES,0,1872,"",Sun Feb 16 17:00:12 +0000 2020
1229088097981341696,und,NO,NO,0,0,"",Sun Feb 16 17:00:12 +0000 2020
1229088098170134535,en,NO,YES,0,61,"",Sun Feb 16 17:00:12 +0000 2020
1229088098807697408,es,NO,YES,0,10,"",Sun Feb 16 17:00:12 +0000 2020
1229088098975391745,en,NO,YES,0,1072,"",Sun Feb 16 17:00:12 +0000 2020
1229088099050889217,en,NO,NO,0,1,"",Sun Feb 16 17:00:12 +0000 2020
1229088099071737858,en,NO,YES,0,35,"",Sun Feb 16 17:00:12 +0000 2020
1229088099814256642,en,NO,YES,0,37,"",Sun Feb 16 17:00:13 +0000 2020
1229088100007079936,en,NO,YES,0,40,"",Sun Feb 16 17:00:13 +0000 2020
1229088100317585408,en,NO,YES,0,710,"",Sun Feb 16 17:00:13 +0000 2020
1229088100330000384,en,NO,YES,0,421,"",Sun Feb 16 17:00:13 +0000 2020
1229088100506361858,en,NO,YES,0,2,"",Sun Feb 16 17:00:13 +0000 2020
1229088100711911426,en,NO,NO,1,1,"",Sun Feb 16 17:00:13 +0000 2020
1229088100720267265,en,NO,YES,0,2165,"",Sun Feb 16 17:00:13 +0000 2020
1229088101009707008,nl,NO,NO,0,0,"",Sun Feb 16 17:00:13 +0000 2020
1229088101110362118,und,NO,NO,0,0,"",Sun Feb 16 17:00:13 +0000 2020
1229088101282258945,en,NO,YES,0,289,"",Sun Feb 16 17:00:13 +0000 2020
1229088101315727360,en,NO,NO,1,0,"",Sun Feb 16 17:00:13 +0000 2020
1229088101395566593,en,NO,NO,0,0,"",Sun Feb 16 17:00:13 +0000 2020
1229088101483634690,en,NO,YES,0,471,"",Sun Feb 16 17:00:13 +0000 2020
1229088101512904712,nl,NO,NO,0,0,"",Sun Feb 16 17:00:13 +0000 2020
1229088101512949761,en,NO,NO,0,0,"",Sun Feb 16 17:00:13 +0000 2020
1229088102230220800,en,NO,NO,0,0,"",Sun Feb 16 17:00:13 +0000 2020
1229088102360240128,en,NO,YES,0,818,"",Sun Feb 16 17:00:13 +0000 2020
1229088102448168961,in,NO,YES,0,16,"",Sun Feb 16 17:00:13 +0000 2020
1229088102829953024,en,NO,YES,0,5,"",Sun Feb 16 17:00:13 +0000 2020
1229088103534559233,it,NO,YES,0,473,"",Sun Feb 16 17:00:13 +0000 2020
1229088103945646086,en,NO,YES,0,775,"",Sun Feb 16 17:00:13 +0000 2020
1229088104138461185,es,NO,YES,0,33,"",Sun Feb 16 17:00:14 +0000 2020
1229088104297959425,en,NO,YES,0,3,"",Sun Feb 16 17:00:14 +0000 2020
1229088105178816513,ar,NO,YES,0,57,"",Sun Feb 16 17:00:14 +0000 2020
1229088105195622400,ca,NO,NO,1,0,"",Sun Feb 16 17:00:14 +0000 2020
1229088105698930688,fr,NO,YES,0,40,"",Sun Feb 16 17:00:14 +0000 2020
1229088105732476928,en,NO,YES,0,90,"",Sun Feb 16 17:00:14 +0000 2020
1229088106474811392,en,NO,NO,4,5,"",Sun Feb 16 17:00:14 +0000 2020
1229088106894286848,es,NO,YES,0,564,"",Sun Feb 16 17:00:14 +0000 2020
1229088106923642881,en,NO,NO,0,0,"",Sun Feb 16 17:00:14 +0000 2020
1229088107229671425,th,NO,YES,0,20022,"",Sun Feb 16 17:00:14 +0000 2020
1229088107435307008,en,NO,NO,0,0,"",Sun Feb 16 17:00:14 +0000 2020
1229088107691151364,fr,NO,NO,0,0,"",Sun Feb 16 17:00:14 +0000 2020
1229088107812835330,en,NO,NO,0,0,"",Sun Feb 16 17:00:14 +0000 2020
1229088108248993792,fr,NO,YES,0,414,"",Sun Feb 16 17:00:15 +0000 2020
1229088108316102656,en,NO,YES,0,676,"",Sun Feb 16 17:00:15 +0000 2020
1229088108400009216,fr,NO,YES,0,55,"",Sun Feb 16 17:00:15 +0000 2020
1229088108521697281,nl,NO,NO,0,0,"",Sun Feb 16 17:00:15 +0000 2020
1229088108777541634,tr,NO,YES,0,789,"",Sun Feb 16 17:00:15 +0000 2020
1229088108957880323,es,NO,NO,1,1,"",Sun Feb 16 17:00:15 +0000 2020
1229088109184397312,en,NO,YES,0,868,"",Sun Feb 16 17:00:15 +0000 2020
1229088109523980289,en,NO,YES,0,1466,"",Sun Feb 16 17:00:15 +0000 2020
1229088110195216385,fr,NO,YES,0,3798,"",Sun Feb 16 17:00:15 +0000 2020
1229088110811795456,en,NO,YES,0,454,"",Sun Feb 16 17:00:15 +0000 2020
1229088110904053761,tr,NO,NO,20,0,"",Sun Feb 16 17:00:15 +0000 2020
1229088111017238532,en,NO,NO,2,1,"",Sun Feb 16 17:00:15 +0000 2020
1229088111164088320,es,NO,NO,1,0,"",Sun Feb 16 17:00:15 +0000 2020
1229088111189221377,es,NO,YES,0,38,"",Sun Feb 16 17:00:15 +0000 2020
1229088111390580742,en,NO,YES,0,2167,"",Sun Feb 16 17:00:15 +0000 2020
1229088111394721794,it,NO,YES,0,15,"",Sun Feb 16 17:00:15 +0000 2020
1229088111738658818,en,NO,YES,0,14370,"",Sun Feb 16 17:00:15 +0000 2020
1229088111940001793,in,NO,NO,0,0,"",Sun Feb 16 17:00:15 +0000 2020
1229088112581545984,en,NO,YES,0,16,"",Sun Feb 16 17:00:16 +0000 2020
1229088112980025349,en,NO,YES,0,2016,"",Sun Feb 16 17:00:16 +0000 2020
1229088113118470144,en,NO,YES,0,14370,"",Sun Feb 16 17:00:16 +0000 2020
1229088113437204480,ja,NO,YES,0,77,"",Sun Feb 16 17:00:16 +0000 2020
1229088113466716162,fr,NO,YES,0,314,"",Sun Feb 16 17:00:16 +0000 2020
1229088114381086723,en,NO,YES,0,396,"",Sun Feb 16 17:00:16 +0000 2020
1229088114578206720,fr,NO,YES,0,9,"",Sun Feb 16 17:00:16 +0000 2020
1229088114662092800,es,NO,NO,0,0,"",Sun Feb 16 17:00:16 +0000 2020
1229088115102494725,fr,NO,YES,0,314,"",Sun Feb 16 17:00:16 +0000 2020
1229088115144511489,en,NO,YES,0,1219,"",Sun Feb 16 17:00:16 +0000 2020
1229088115194810370,en,NO,YES,0,11,"",Sun Feb 16 17:00:16 +0000 2020
1229088115945394178,en,NO,YES,0,1,"",Sun Feb 16 17:00:16 +0000 2020
1229088116037820416,en,NO,YES,0,293,"",Sun Feb 16 17:00:16 +0000 2020
1229088116314648579,en,NO,YES,0,26,"",Sun Feb 16 17:00:16 +0000 2020
1229088116440387594,en,NO,YES,0,36,"",Sun Feb 16 17:00:16 +0000 2020
1229088116880764928,en,NO,YES,0,169,"",Sun Feb 16 17:00:17 +0000 2020
1229088117233074177,en,NO,YES,0,240,"",Sun Feb 16 17:00:17 +0000 2020
1229088118101295105,en,NO,YES,0,83820,"",Sun Feb 16 17:00:17 +0000 2020
1229088118281621504,ja,NO,YES,0,92,"",Sun Feb 16 17:00:17 +0000 2020
1229088118772387841,en,NO,NO,1,0,"",Sun Feb 16 17:00:17 +0000 2020
1229088119032512514,fr,NO,NO,2,1,"",Sun Feb 16 17:00:17 +0000 2020
1229088119330398209,es,NO,NO,0,1,"",Sun Feb 16 17:00:17 +0000 2020
1229088119527530496,es,NO,NO,10,9,"",Sun Feb 16 17:00:17 +0000 2020
1229088119875612672,fr,NO,YES,0,429,"",Sun Feb 16 17:00:17 +0000 2020
1229088119879819264,fr,NO,YES,0,29,"",Sun Feb 16 17:00:17 +0000 2020
1229088120030679040,en,NO,YES,0,268,"",Sun Feb 16 17:00:17 +0000 2020
1229088120374779905,en,NO,YES,0,20496,"",Sun Feb 16 17:00:17 +0000 2020
1229088120404094976,nl,NO,YES,0,8,"",Sun Feb 16 17:00:17 +0000 2020
1229088120445992962,es,NO,YES,0,4199,"",Sun Feb 16 17:00:17 +0000 2020
1229088120756269058,th,NO,YES,0,20022,"",Sun Feb 16 17:00:17 +0000 2020
1229088120936620034,en,NO,YES,0,161,"",Sun Feb 16 17:00:18 +0000 2020
1229088121205161986,en,NO,YES,0,12,"",Sun Feb 16 17:00:18 +0000 2020
1229088121461104641,en,NO,YES,0,783,"",Sun Feb 16 17:00:18 +0000 2020
1229088121624637441,en,NO,YES,0,5591,"",Sun Feb 16 17:00:18 +0000 2020
1229088121679228931,fr,NO,NO,7,0,"",Sun Feb 16 17:00:18 +0000 2020
1229088121830002689,en,NO,YES,0,793,"",Sun Feb 16 17:00:18 +0000 2020
1229088121976836097,en,NO,YES,0,2,"",Sun Feb 16 17:00:18 +0000 2020
1229088122148970496,en,NO,YES,0,1778,"",Sun Feb 16 17:00:18 +0000 2020
1229088122216079360,es,NO,YES,0,88,"",Sun Feb 16 17:00:18 +0000 2020
1229088122358468610,vi,NO,YES,0,115,"",Sun Feb 16 17:00:18 +0000 2020
1229088122383654912,en,NO,YES,0,287,"",Sun Feb 16 17:00:18 +0000 2020
1229088122882772993,es,NO,YES,0,7,"",Sun Feb 16 17:00:18 +0000 2020
1229088122916331522,ja,NO,NO,0,0,"",Sun Feb 16 17:00:18 +0000 2020
1229088123696689152,fr,NO,YES,0,1212,"",Sun Feb 16 17:00:18 +0000 2020
1229088124082352128,en,NO,YES,0,631,"",Sun Feb 16 17:00:18 +0000 2020
1229088124321640448,fr,NO,YES,0,73,"",Sun Feb 16 17:00:18 +0000 2020
1229088124665462786,en,NO,YES,0,77,"",Sun Feb 16 17:00:18 +0000 2020
1229088124736868354,fr,NO,YES,0,243,"",Sun Feb 16 17:00:18 +0000 2020
1229088125713973249,ja,NO,YES,0,900,"",Sun Feb 16 17:00:19 +0000 2020
1229088126137720832,pt,NO,YES,0,1706,"",Sun Feb 16 17:00:19 +0000 2020
1229088126158737408,pt,NO,NO,0,0,"",Sun Feb 16 17:00:19 +0000 2020
1229088126448087040,en,NO,YES,0,1475,"",Sun Feb 16 17:00:19 +0000 2020
1229088126758465538,en,NO,NO,8,0,"",Sun Feb 16 17:00:19 +0000 2020
1229088127123410946,en,NO,YES,0,3,"",Sun Feb 16 17:00:19 +0000 2020
1229088127790174213,en,NO,YES,0,63,"",Sun Feb 16 17:00:19 +0000 2020
1229088127807041542,en,NO,YES,0,83820,"",Sun Feb 16 17:00:19 +0000 2020
1229088127861563393,it,NO,NO,0,0,"",Sun Feb 16 17:00:19 +0000 2020
1229088127911940097,und,NO,NO,2,1,"",Sun Feb 16 17:00:19 +0000 2020
1229088128130015239,en,NO,YES,0,7,"",Sun Feb 16 17:00:19 +0000 2020
1229088129132486657,es,NO,NO,0,0,"",Sun Feb 16 17:00:19 +0000 2020
1229088129140703232,th,NO,YES,0,20022,"",Sun Feb 16 17:00:19 +0000 2020
1229088129333833728,pt,NO,YES,0,9,"",Sun Feb 16 17:00:20 +0000 2020
1229088130126503936,en,NO,YES,0,595,"",Sun Feb 16 17:00:20 +0000 2020
1229088130147352578,in,NO,YES,0,9962,"",Sun Feb 16 17:00:20 +0000 2020
1229088130608848897,en,NO,YES,0,793,"",Sun Feb 16 17:00:20 +0000 2020
1229088130822656002,en,NO,YES,0,558,"",Sun Feb 16 17:00:20 +0000 2020
1229088130839400448,en,NO,NO,22,8,"",Sun Feb 16 17:00:20 +0000 2020
1229088131195924480,en,NO,YES,0,14900,"",Sun Feb 16 17:00:20 +0000 2020
1229088131254804481,en,NO,NO,1,2,"",Sun Feb 16 17:00:20 +0000 2020
1229088131527454727,en,NO,YES,0,1448,"",Sun Feb 16 17:00:20 +0000 2020
1229088132026503168,fr,NO,YES,0,255,"",Sun Feb 16 17:00:20 +0000 2020
1229088132223516672,ja,NO,NO,0,0,"",Sun Feb 16 17:00:20 +0000 2020
1229088132471107585,tl,NO,NO,0,0,"",Sun Feb 16 17:00:20 +0000 2020
1229088132592738304,es,NO,YES,0,144,"",Sun Feb 16 17:00:20 +0000 2020
1229088133213351937,en,NO,YES,0,20496,"",Sun Feb 16 17:00:20 +0000 2020
1229088133943349253,pt,NO,YES,0,3226,"",Sun Feb 16 17:00:21 +0000 2020
1229088133947494400,en,NO,YES,0,83820,"",Sun Feb 16 17:00:21 +0000 2020
1229088134505418759,es,NO,YES,0,667,"",Sun Feb 16 17:00:21 +0000 2020
1229088135365189632,fr,NO,YES,0,14,"",Sun Feb 16 17:00:21 +0000 2020
1229088135818207233,en,NO,NO,1,0,"",Sun Feb 16 17:00:21 +0000 2020
1229088135847374848,en,NO,NO,12,6,"",Sun Feb 16 17:00:21 +0000 2020
1229088136216678400,en,NO,YES,0,14370,"",Sun Feb 16 17:00:21 +0000 2020
1229088136459735040,en,NO,YES,0,603,"",Sun Feb 16 17:00:21 +0000 2020
1229088136480919553,en,NO,YES,0,106,"",Sun Feb 16 17:00:21 +0000 2020
1229088136870821888,tl,NO,NO,0,0,"",Sun Feb 16 17:00:21 +0000 2020
1229088137055326208,en,NO,YES,0,55,"",Sun Feb 16 17:00:21 +0000 2020
1229088137101463555,en,NO,YES,0,86,"",Sun Feb 16 17:00:21 +0000 2020
1229088137512673281,en,NO,YES,0,299,"",Sun Feb 16 17:00:21 +0000 2020
1229088137743302656,es,NO,YES,0,7,"",Sun Feb 16 17:00:22 +0000 2020
1229088138091466758,en,NO,YES,0,1041,"",Sun Feb 16 17:00:22 +0000 2020
1229088138255052802,en,NO,NO,3,3,"",Sun Feb 16 17:00:22 +0000 2020
