Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225298075075448832,en,NO,NO,0,0,"",Thu Feb 06 06:00:00 +0000 2020
1225298075171872768,es,NO,YES,0,23,"",Thu Feb 06 06:00:00 +0000 2020
1225298075335311367,en,NO,YES,0,310,"",Thu Feb 06 06:00:00 +0000 2020
1225298075364671488,ja,NO,YES,0,398,"",Thu Feb 06 06:00:00 +0000 2020
1225298075444563970,es,NO,NO,4,4,"",Thu Feb 06 06:00:00 +0000 2020
1225298075759136769,es,NO,YES,0,140,"",Thu Feb 06 06:00:00 +0000 2020
1225298075851411456,en,NO,NO,0,0,"",Thu Feb 06 06:00:00 +0000 2020
1225298075931041792,en,NO,NO,0,0,"",Thu Feb 06 06:00:00 +0000 2020
1225298076203487232,en,NO,YES,0,73,"",Thu Feb 06 06:00:00 +0000 2020
1225298076413227008,mr,NO,NO,4,0,"",Thu Feb 06 06:00:01 +0000 2020
1225298076459569152,en,NO,YES,0,3133,"",Thu Feb 06 06:00:01 +0000 2020
1225298076488761351,en,NO,NO,1,0,"",Thu Feb 06 06:00:01 +0000 2020
1225298076551860224,en,NO,NO,0,0,"",Thu Feb 06 06:00:01 +0000 2020
1225298076744781825,es,NO,YES,0,48,"",Thu Feb 06 06:00:01 +0000 2020
1225298076744798209,en,NO,NO,0,0,"",Thu Feb 06 06:00:01 +0000 2020
1225298077029892096,en,NO,NO,0,0,"",Thu Feb 06 06:00:01 +0000 2020
1225298077344575488,tl,NO,NO,2,0,"",Thu Feb 06 06:00:01 +0000 2020
1225298077667463168,es,NO,NO,0,1,"",Thu Feb 06 06:00:01 +0000 2020
1225298077789147137,en,NO,NO,1,0,"",Thu Feb 06 06:00:01 +0000 2020
1225298078133104640,en,NO,YES,0,571,"",Thu Feb 06 06:00:01 +0000 2020
1225298078225203200,in,NO,YES,0,13,"",Thu Feb 06 06:00:01 +0000 2020
1225298079252983808,es,NO,YES,0,1492,"",Thu Feb 06 06:00:01 +0000 2020
1225298079328296960,en,NO,YES,0,4,"",Thu Feb 06 06:00:01 +0000 2020
1225298079722635264,en,NO,YES,0,2030,"",Thu Feb 06 06:00:01 +0000 2020
1225298079831777281,en,NO,YES,0,25,"",Thu Feb 06 06:00:01 +0000 2020
1225298079890444288,en,NO,YES,0,303,"",Thu Feb 06 06:00:01 +0000 2020
1225298080670466049,in,NO,YES,0,4021,"",Thu Feb 06 06:00:02 +0000 2020
1225298080737775618,tr,NO,NO,2,1,"",Thu Feb 06 06:00:02 +0000 2020
1225298080926486528,in,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298081932931072,en,NO,YES,0,757,"",Thu Feb 06 06:00:02 +0000 2020
1225298082037809154,ja,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298082226753536,fr,NO,YES,0,7248,"",Thu Feb 06 06:00:02 +0000 2020
1225298082310438912,en,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298082604040193,ja,NO,YES,0,3079,"",Thu Feb 06 06:00:02 +0000 2020
1225298082788544512,ja,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298082943733760,ja,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298083011059712,en,NO,NO,0,1,"",Thu Feb 06 06:00:02 +0000 2020
1225298083367542784,und,NO,YES,0,4,"",Thu Feb 06 06:00:02 +0000 2020
1225298083740704768,ja,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298083778629632,en,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298083858173957,en,NO,YES,0,6,"",Thu Feb 06 06:00:02 +0000 2020
1225298083937968128,en,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298084139126785,zh,NO,NO,0,0,"",Thu Feb 06 06:00:02 +0000 2020
1225298084437135361,it,NO,YES,0,2,"",Thu Feb 06 06:00:02 +0000 2020
1225298084445376512,en,NO,YES,0,3,"",Thu Feb 06 06:00:02 +0000 2020
1225298084701196288,en,NO,YES,0,306,"",Thu Feb 06 06:00:02 +0000 2020
1225298084906688514,en,NO,YES,0,1677,"",Thu Feb 06 06:00:03 +0000 2020
1225298085137379328,en,NO,YES,0,4,"",Thu Feb 06 06:00:03 +0000 2020
1225298085301059584,fr,NO,YES,0,7248,"",Thu Feb 06 06:00:03 +0000 2020
1225298085732990977,en,NO,YES,0,2215,"",Thu Feb 06 06:00:03 +0000 2020
1225298086010007552,en,NO,YES,0,2403,"",Thu Feb 06 06:00:03 +0000 2020
1225298086064480256,en,NO,NO,0,0,"",Thu Feb 06 06:00:03 +0000 2020
1225298086270062593,pl,NO,YES,0,3,"",Thu Feb 06 06:00:03 +0000 2020
1225298086718631936,ja,NO,YES,0,109,"",Thu Feb 06 06:00:03 +0000 2020
1225298087125508097,en,NO,YES,0,155,"",Thu Feb 06 06:00:03 +0000 2020
1225298087431663616,zh,NO,NO,1,0,"",Thu Feb 06 06:00:03 +0000 2020
1225298088077578241,th,NO,YES,0,6294,"",Thu Feb 06 06:00:03 +0000 2020
1225298088945782784,en,NO,YES,0,2,"",Thu Feb 06 06:00:03 +0000 2020
1225298089554014208,en,NO,NO,3,0,"",Thu Feb 06 06:00:04 +0000 2020
1225298089797271552,tl,NO,YES,0,133,"",Thu Feb 06 06:00:04 +0000 2020
1225298090124627969,en,NO,YES,0,3680,"",Thu Feb 06 06:00:04 +0000 2020
1225298090158100480,ru,NO,YES,0,6,"",Thu Feb 06 06:00:04 +0000 2020
1225298090258649089,th,NO,YES,0,517,"",Thu Feb 06 06:00:04 +0000 2020
1225298090585776130,in,NO,YES,0,2,"",Thu Feb 06 06:00:04 +0000 2020
1225298090590162945,en,NO,NO,2,0,"",Thu Feb 06 06:00:04 +0000 2020
1225298091307192323,en,NO,NO,0,0,"",Thu Feb 06 06:00:04 +0000 2020
1225298091340812288,en,NO,NO,0,0,"",Thu Feb 06 06:00:04 +0000 2020
1225298091881922567,en,NO,YES,0,2,"",Thu Feb 06 06:00:04 +0000 2020
1225298091881963522,en,NO,YES,0,17,"",Thu Feb 06 06:00:04 +0000 2020
1225298091911393280,fr,NO,NO,0,0,"",Thu Feb 06 06:00:04 +0000 2020
1225298092255318017,hi,NO,YES,0,666,"",Thu Feb 06 06:00:04 +0000 2020
1225298092435615744,en,NO,NO,0,0,"",Thu Feb 06 06:00:04 +0000 2020
1225298092494393346,en,NO,YES,0,180,"",Thu Feb 06 06:00:04 +0000 2020
1225298092578131968,en,NO,NO,0,0,"",Thu Feb 06 06:00:04 +0000 2020
1225298092913811456,pt,NO,YES,0,27,"",Thu Feb 06 06:00:04 +0000 2020
1225298093056413696,en,NO,NO,0,0,"",Thu Feb 06 06:00:04 +0000 2020
1225298093157081088,en,NO,NO,0,0,"",Thu Feb 06 06:00:05 +0000 2020
1225298093521793024,in,NO,YES,0,2248,"",Thu Feb 06 06:00:05 +0000 2020
1225298093723148288,en,NO,YES,0,1,"",Thu Feb 06 06:00:05 +0000 2020
1225298093832171521,en,NO,NO,0,0,"",Thu Feb 06 06:00:05 +0000 2020
1225298093878456325,tr,NO,NO,1,0,"",Thu Feb 06 06:00:05 +0000 2020
1225298093895188481,en,NO,NO,1,0,"",Thu Feb 06 06:00:05 +0000 2020
1225298095099072513,fr,NO,YES,0,923,"",Thu Feb 06 06:00:05 +0000 2020
1225298095241670656,ja,NO,NO,0,0,"",Thu Feb 06 06:00:05 +0000 2020
1225298096164204544,ja,NO,YES,0,8,"",Thu Feb 06 06:00:05 +0000 2020
1225298096222953473,en,NO,YES,0,181,"",Thu Feb 06 06:00:05 +0000 2020
1225298096575246336,en,NO,NO,0,0,"",Thu Feb 06 06:00:05 +0000 2020
1225298096600514565,en,NO,NO,0,0,LK,Thu Feb 06 06:00:05 +0000 2020
1225298096801714177,da,NO,NO,4,1,"",Thu Feb 06 06:00:05 +0000 2020
1225298096847904771,en,NO,YES,0,588,"",Thu Feb 06 06:00:05 +0000 2020
1225298097451851778,in,NO,YES,0,112,"",Thu Feb 06 06:00:06 +0000 2020
1225298097577684992,en,NO,YES,0,7,"",Thu Feb 06 06:00:06 +0000 2020
1225298097892446208,en,NO,YES,0,2,"",Thu Feb 06 06:00:06 +0000 2020
1225298097900679168,th,NO,YES,0,11415,"",Thu Feb 06 06:00:06 +0000 2020
1225298098127196160,und,NO,YES,0,2,"",Thu Feb 06 06:00:06 +0000 2020
1225298098420899840,en,NO,NO,0,0,"",Thu Feb 06 06:00:06 +0000 2020
1225298098638843904,in,NO,YES,0,18041,"",Thu Feb 06 06:00:06 +0000 2020
1225298098815033351,en,NO,YES,0,1513,"",Thu Feb 06 06:00:06 +0000 2020
1225298098848550912,ca,NO,NO,0,1,"",Thu Feb 06 06:00:06 +0000 2020
1225298099591163905,en,NO,NO,0,0,"",Thu Feb 06 06:00:06 +0000 2020
1225298099880394752,en,NO,YES,0,2,"",Thu Feb 06 06:00:06 +0000 2020
1225298100262182912,und,NO,NO,0,0,UG,Thu Feb 06 06:00:06 +0000 2020
1225298100312576001,en,NO,NO,0,0,"",Thu Feb 06 06:00:06 +0000 2020
1225298100446646274,in,NO,NO,0,0,"",Thu Feb 06 06:00:06 +0000 2020
1225298100631330816,en,NO,NO,0,1,"",Thu Feb 06 06:00:06 +0000 2020
1225298101084327937,en,NO,NO,0,1,"",Thu Feb 06 06:00:06 +0000 2020
1225298101243666432,en,NO,NO,0,0,"",Thu Feb 06 06:00:06 +0000 2020
1225298101382057984,es,NO,YES,0,3,"",Thu Feb 06 06:00:06 +0000 2020
1225298101847519233,en,NO,YES,0,3,"",Thu Feb 06 06:00:07 +0000 2020
1225298101893599233,ja,NO,YES,0,95,"",Thu Feb 06 06:00:07 +0000 2020
1225298101902045184,en,NO,YES,0,53,"",Thu Feb 06 06:00:07 +0000 2020
1225298102048870401,th,NO,YES,0,24688,"",Thu Feb 06 06:00:07 +0000 2020
1225298102166278144,th,NO,YES,0,71,"",Thu Feb 06 06:00:07 +0000 2020
1225298102476656640,en,NO,YES,0,650,"",Thu Feb 06 06:00:07 +0000 2020
1225298102623490053,in,NO,NO,2,0,"",Thu Feb 06 06:00:07 +0000 2020
1225298102745260032,en,NO,NO,0,1,"",Thu Feb 06 06:00:07 +0000 2020
1225298102892027904,en,NO,NO,17,3,"",Thu Feb 06 06:00:07 +0000 2020
1225298102917033986,en,NO,YES,0,4,"",Thu Feb 06 06:00:07 +0000 2020
1225298103038873600,en,NO,NO,9,4,"",Thu Feb 06 06:00:07 +0000 2020
1225298103227617280,es,NO,YES,0,24,"",Thu Feb 06 06:00:07 +0000 2020
1225298103260958722,en,NO,YES,0,33307,"",Thu Feb 06 06:00:07 +0000 2020
1225298103395209218,en,NO,NO,1,0,"",Thu Feb 06 06:00:07 +0000 2020
1225298103756087297,en,NO,NO,0,0,"",Thu Feb 06 06:00:07 +0000 2020
1225298103839780865,en,NO,YES,0,106,"",Thu Feb 06 06:00:07 +0000 2020
1225298103856586753,th,NO,YES,0,32582,"",Thu Feb 06 06:00:07 +0000 2020
1225298103940636673,en,NO,YES,0,1,"",Thu Feb 06 06:00:07 +0000 2020
1225298103978340353,en,NO,NO,0,0,"",Thu Feb 06 06:00:07 +0000 2020
1225298105194532864,ja,NO,YES,0,349,"",Thu Feb 06 06:00:07 +0000 2020
1225298105580638209,en,NO,NO,0,0,"",Thu Feb 06 06:00:07 +0000 2020
1225298105672716288,en,NO,YES,0,222,"",Thu Feb 06 06:00:07 +0000 2020
1225298105806905344,zh,NO,YES,0,89,"",Thu Feb 06 06:00:08 +0000 2020
1225298105970544642,en,NO,YES,0,706,"",Thu Feb 06 06:00:08 +0000 2020
1225298106050203648,ro,NO,NO,1,1,"",Thu Feb 06 06:00:08 +0000 2020
1225298106264309760,en,NO,NO,41,15,"",Thu Feb 06 06:00:08 +0000 2020
1225298106721300481,en,NO,YES,0,1677,"",Thu Feb 06 06:00:08 +0000 2020
1225298106750656513,en,NO,YES,0,1652,"",Thu Feb 06 06:00:08 +0000 2020
1225298106809323520,en,NO,YES,0,114,"",Thu Feb 06 06:00:08 +0000 2020
1225298107124142082,en,NO,NO,3,1,"",Thu Feb 06 06:00:08 +0000 2020
1225298107262537730,en,NO,YES,0,3133,"",Thu Feb 06 06:00:08 +0000 2020
1225298107925057536,en,NO,YES,0,70,"",Thu Feb 06 06:00:08 +0000 2020
1225298108160106496,en,NO,YES,0,1284,"",Thu Feb 06 06:00:08 +0000 2020
1225298108717944832,en,NO,YES,0,1077,"",Thu Feb 06 06:00:08 +0000 2020
1225298108935880705,en,NO,YES,0,634,"",Thu Feb 06 06:00:08 +0000 2020
1225298109758087168,en,NO,NO,2,1,"",Thu Feb 06 06:00:08 +0000 2020
1225298109946789890,es,NO,NO,0,0,CO,Thu Feb 06 06:00:09 +0000 2020
1225298110240436225,ar,NO,YES,0,646,"",Thu Feb 06 06:00:09 +0000 2020
1225298111003680769,en,NO,NO,0,0,"",Thu Feb 06 06:00:09 +0000 2020
1225298111167418369,en,NO,YES,0,178,"",Thu Feb 06 06:00:09 +0000 2020
1225298111389519873,en,NO,NO,1,1,"",Thu Feb 06 06:00:09 +0000 2020
1225298113390202880,ja,NO,NO,4,1,"",Thu Feb 06 06:00:09 +0000 2020
1225298114250248198,fr,NO,NO,191,11,"",Thu Feb 06 06:00:10 +0000 2020
1225298114917076992,en,NO,YES,0,7717,"",Thu Feb 06 06:00:10 +0000 2020
1225298115038711809,es,NO,YES,0,25,"",Thu Feb 06 06:00:10 +0000 2020
1225298115051155456,in,NO,YES,0,373,"",Thu Feb 06 06:00:10 +0000 2020
1225298115407863808,es,NO,YES,0,256,"",Thu Feb 06 06:00:10 +0000 2020
1225298115701432322,en,NO,NO,1,0,"",Thu Feb 06 06:00:10 +0000 2020
1225298115860631556,en,NO,NO,1,0,"",Thu Feb 06 06:00:10 +0000 2020
1225298115957227521,ru,NO,YES,0,28,"",Thu Feb 06 06:00:10 +0000 2020
1225298116397527041,en,NO,YES,0,11,"",Thu Feb 06 06:00:10 +0000 2020
1225298117521637377,ko,NO,YES,0,95,"",Thu Feb 06 06:00:10 +0000 2020
1225298117953589250,en,NO,NO,15,1,"",Thu Feb 06 06:00:10 +0000 2020
1225298117974614016,en,NO,YES,0,6,"",Thu Feb 06 06:00:10 +0000 2020
1225298118171717634,en,NO,NO,0,1,"",Thu Feb 06 06:00:10 +0000 2020
1225298118796726272,en,NO,NO,11,1,"",Thu Feb 06 06:00:11 +0000 2020
1225298118889082880,und,NO,YES,0,78,"",Thu Feb 06 06:00:11 +0000 2020
1225298119128010752,en,NO,YES,0,2560,"",Thu Feb 06 06:00:11 +0000 2020
1225298119333560322,en,NO,YES,0,1,"",Thu Feb 06 06:00:11 +0000 2020
1225298119396429824,en,NO,YES,0,882,"",Thu Feb 06 06:00:11 +0000 2020
1225298119690215426,ur,NO,YES,0,6,"",Thu Feb 06 06:00:11 +0000 2020
1225298119954292736,en,NO,NO,2,0,"",Thu Feb 06 06:00:11 +0000 2020
1225298120428273665,en,NO,NO,0,0,"",Thu Feb 06 06:00:11 +0000 2020
1225298120533331968,en,NO,NO,1,0,"",Thu Feb 06 06:00:11 +0000 2020
1225298120944365569,en,NO,NO,0,0,"",Thu Feb 06 06:00:11 +0000 2020
1225298121015431169,zh,NO,YES,0,89,"",Thu Feb 06 06:00:11 +0000 2020
1225298121153925120,en,NO,YES,0,72,"",Thu Feb 06 06:00:11 +0000 2020
1225298122584150016,en,NO,YES,0,2560,"",Thu Feb 06 06:00:12 +0000 2020
1225298122777096195,en,NO,YES,0,155,"",Thu Feb 06 06:00:12 +0000 2020
1225298122986774528,en,NO,YES,0,2560,"",Thu Feb 06 06:00:12 +0000 2020
1225298123112828930,es,NO,YES,0,609,"",Thu Feb 06 06:00:12 +0000 2020
1225298123192324097,en,NO,YES,0,2163,"",Thu Feb 06 06:00:12 +0000 2020
1225298123397853185,en,NO,YES,0,906,"",Thu Feb 06 06:00:12 +0000 2020
1225298123439792128,en,NO,YES,0,1513,"",Thu Feb 06 06:00:12 +0000 2020
1225298123511209985,en,NO,YES,0,7717,"",Thu Feb 06 06:00:12 +0000 2020
1225298123620110336,en,NO,NO,1,0,"",Thu Feb 06 06:00:12 +0000 2020
1225298123733385217,th,NO,YES,0,7636,"",Thu Feb 06 06:00:12 +0000 2020
1225298123943071744,en,NO,NO,13,5,"",Thu Feb 06 06:00:12 +0000 2020
1225298124190756864,en,NO,YES,0,74,"",Thu Feb 06 06:00:12 +0000 2020
1225298124484333569,en,NO,NO,12,3,"",Thu Feb 06 06:00:12 +0000 2020
1225298125612617728,en,NO,YES,0,9504,"",Thu Feb 06 06:00:12 +0000 2020
1225298126208036865,en,NO,NO,0,0,"",Thu Feb 06 06:00:12 +0000 2020
1225298126556270593,fr,NO,NO,0,0,"",Thu Feb 06 06:00:12 +0000 2020
1225298126614872066,und,NO,YES,0,3,"",Thu Feb 06 06:00:12 +0000 2020
1225298126761840640,en,NO,NO,0,0,"",Thu Feb 06 06:00:13 +0000 2020
1225298127051055105,en,NO,YES,0,650,"",Thu Feb 06 06:00:13 +0000 2020
1225298127080415232,en,NO,YES,0,665,"",Thu Feb 06 06:00:13 +0000 2020
1225298127848005632,en,NO,NO,0,0,"",Thu Feb 06 06:00:13 +0000 2020
1225298128112406528,es,NO,NO,1,0,"",Thu Feb 06 06:00:13 +0000 2020
1225298128128970753,en,NO,YES,0,6852,"",Thu Feb 06 06:00:13 +0000 2020
1225298128271577088,en,NO,YES,0,1410,"",Thu Feb 06 06:00:13 +0000 2020
1225298128523259904,en,NO,YES,0,50,"",Thu Feb 06 06:00:13 +0000 2020
1225298128527491072,in,NO,YES,0,18041,"",Thu Feb 06 06:00:13 +0000 2020
1225298128544288769,in,NO,NO,0,0,"",Thu Feb 06 06:00:13 +0000 2020
1225298129437839360,es,NO,NO,2,0,"",Thu Feb 06 06:00:13 +0000 2020
1225298129844461569,en,NO,YES,0,4120,"",Thu Feb 06 06:00:13 +0000 2020
1225298129882435584,tr,NO,YES,0,1607,"",Thu Feb 06 06:00:13 +0000 2020
1225298130242961408,ru,NO,NO,1,0,"",Thu Feb 06 06:00:13 +0000 2020
1225298130335338496,es,NO,YES,0,4,"",Thu Feb 06 06:00:13 +0000 2020
1225298130553323521,en,NO,YES,0,26173,"",Thu Feb 06 06:00:13 +0000 2020
1225298130717020160,fr,NO,YES,0,162,"",Thu Feb 06 06:00:13 +0000 2020
1225298130758848512,en,NO,YES,0,11690,"",Thu Feb 06 06:00:13 +0000 2020
1225298131182469121,en,NO,NO,1,0,"",Thu Feb 06 06:00:14 +0000 2020
1225298131295686657,en,NO,NO,1,1,"",Thu Feb 06 06:00:14 +0000 2020
1225298131350364160,en,NO,NO,0,0,"",Thu Feb 06 06:00:14 +0000 2020
1225298131841093632,en,NO,YES,0,728,"",Thu Feb 06 06:00:14 +0000 2020
1225298131991982080,ja,NO,YES,0,264,"",Thu Feb 06 06:00:14 +0000 2020
1225298132663013377,en,NO,YES,0,31975,"",Thu Feb 06 06:00:14 +0000 2020
1225298132700819456,in,NO,YES,0,18041,"",Thu Feb 06 06:00:14 +0000 2020
1225298132885557248,fr,NO,YES,0,207,"",Thu Feb 06 06:00:14 +0000 2020
1225298132910497793,en,NO,YES,0,1,"",Thu Feb 06 06:00:14 +0000 2020
1225298133032280064,es,NO,YES,0,762,"",Thu Feb 06 06:00:14 +0000 2020
1225298133233491969,en,NO,NO,2,0,"",Thu Feb 06 06:00:14 +0000 2020
1225298134013640704,en,NO,YES,0,1059,"",Thu Feb 06 06:00:14 +0000 2020
1225298134131036165,ja,NO,YES,0,1,"",Thu Feb 06 06:00:14 +0000 2020
1225298134340755456,en,NO,NO,0,0,"",Thu Feb 06 06:00:14 +0000 2020
1225298134655492097,en,NO,NO,0,0,"",Thu Feb 06 06:00:14 +0000 2020
1225298134906990592,en,NO,YES,0,333,"",Thu Feb 06 06:00:14 +0000 2020
1225298135439704064,en,NO,YES,0,4,"",Thu Feb 06 06:00:15 +0000 2020
1225298135473442819,en,NO,NO,0,0,"",Thu Feb 06 06:00:15 +0000 2020
1225298135821508608,es,NO,YES,0,23,"",Thu Feb 06 06:00:15 +0000 2020
1225298135825600512,en,NO,YES,0,295,"",Thu Feb 06 06:00:15 +0000 2020
1225298136048001025,fr,NO,YES,0,97,"",Thu Feb 06 06:00:15 +0000 2020
1225298136140218368,en,NO,YES,0,11203,"",Thu Feb 06 06:00:15 +0000 2020
1225298136505012224,ja,NO,YES,0,264,"",Thu Feb 06 06:00:15 +0000 2020
1225298136991588353,en,NO,NO,2,0,"",Thu Feb 06 06:00:15 +0000 2020
1225298137868374016,en,NO,YES,0,120,"",Thu Feb 06 06:00:15 +0000 2020
1225298138254204929,en,NO,NO,461,271,"",Thu Feb 06 06:00:15 +0000 2020
1225298138455404545,en,NO,YES,0,112,"",Thu Feb 06 06:00:15 +0000 2020
1225298138736365568,es,NO,YES,0,84,"",Thu Feb 06 06:00:15 +0000 2020
1225298138879217665,en,NO,NO,64,41,"",Thu Feb 06 06:00:15 +0000 2020
1225298139009167360,en,NO,YES,0,3,"",Thu Feb 06 06:00:15 +0000 2020
1225298139369943041,es,NO,YES,0,490,"",Thu Feb 06 06:00:16 +0000 2020
1225298139709493248,th,NO,YES,0,221,"",Thu Feb 06 06:00:16 +0000 2020
1225298140082974726,en,NO,YES,0,1513,"",Thu Feb 06 06:00:16 +0000 2020
1225298140124729344,tl,NO,NO,34,6,"",Thu Feb 06 06:00:16 +0000 2020
1225298140242202624,en,NO,YES,0,31975,"",Thu Feb 06 06:00:16 +0000 2020
1225298140326133760,en,NO,NO,0,0,"",Thu Feb 06 06:00:16 +0000 2020
1225298140430925824,in,NO,YES,0,373,"",Thu Feb 06 06:00:16 +0000 2020
1225298141940838400,en,NO,NO,0,0,"",Thu Feb 06 06:00:16 +0000 2020
1225298142385537024,en,NO,YES,0,22,"",Thu Feb 06 06:00:16 +0000 2020
1225298142406402050,en,NO,YES,0,63,"",Thu Feb 06 06:00:16 +0000 2020
1225298142419210240,en,NO,YES,0,30,"",Thu Feb 06 06:00:16 +0000 2020
1225298142607937536,en,NO,NO,0,0,"",Thu Feb 06 06:00:16 +0000 2020
1225298142645506049,en,NO,YES,0,12,"",Thu Feb 06 06:00:16 +0000 2020
1225298142939107331,th,NO,YES,0,15,"",Thu Feb 06 06:00:16 +0000 2020
1225298143253803008,en,NO,NO,2,0,GR,Thu Feb 06 06:00:16 +0000 2020
1225298143430037504,pt,NO,YES,0,50,"",Thu Feb 06 06:00:16 +0000 2020
1225298143727755265,en,NO,YES,0,8,"",Thu Feb 06 06:00:17 +0000 2020
1225298144260390912,en,NO,NO,0,0,"",Thu Feb 06 06:00:17 +0000 2020
1225298144277086208,en,NO,YES,0,31975,"",Thu Feb 06 06:00:17 +0000 2020
1225298144306425856,en,NO,YES,0,802,"",Thu Feb 06 06:00:17 +0000 2020
1225298144772214786,en,NO,YES,0,2,"",Thu Feb 06 06:00:17 +0000 2020
1225298144834932736,en,NO,YES,0,617,"",Thu Feb 06 06:00:17 +0000 2020
1225298144910397440,in,NO,YES,0,3,"",Thu Feb 06 06:00:17 +0000 2020
1225298145720127488,en,NO,NO,0,0,"",Thu Feb 06 06:00:17 +0000 2020
1225298145900400641,en,NO,YES,0,7717,"",Thu Feb 06 06:00:17 +0000 2020
1225298146177290240,en,NO,NO,4,2,"",Thu Feb 06 06:00:17 +0000 2020
1225298147028504576,en,NO,YES,0,757,"",Thu Feb 06 06:00:17 +0000 2020
1225298147456491520,en,NO,YES,0,1088,"",Thu Feb 06 06:00:17 +0000 2020
1225298147460599808,en,NO,YES,0,588,"",Thu Feb 06 06:00:17 +0000 2020
1225298147754287105,en,NO,NO,1,0,KE,Thu Feb 06 06:00:18 +0000 2020
1225298148152705024,de,NO,NO,22,3,"",Thu Feb 06 06:00:18 +0000 2020
1225298148270067714,in,NO,NO,0,2,"",Thu Feb 06 06:00:18 +0000 2020
