Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225222815877619713,fr,NO,YES,0,18,"",Thu Feb 06 01:00:57 +0000 2020
1225222816145928192,en,NO,NO,0,0,"",Thu Feb 06 01:00:57 +0000 2020
1225222816469000192,en,NO,NO,0,0,"",Thu Feb 06 01:00:57 +0000 2020
1225222816632410112,en,NO,YES,0,6739,"",Thu Feb 06 01:00:57 +0000 2020
1225222816930443264,en,NO,YES,0,4,"",Thu Feb 06 01:00:57 +0000 2020
1225222817332912130,en,NO,YES,0,642,"",Thu Feb 06 01:00:57 +0000 2020
1225222817580568577,es,NO,YES,0,293,"",Thu Feb 06 01:00:57 +0000 2020
1225222817869787136,en,NO,NO,4,0,"",Thu Feb 06 01:00:57 +0000 2020
1225222818398425088,en,NO,YES,0,2,"",Thu Feb 06 01:00:58 +0000 2020
1225222818708717568,en,NO,YES,0,29,"",Thu Feb 06 01:00:58 +0000 2020
1225222818842865664,en,NO,NO,3,2,"",Thu Feb 06 01:00:58 +0000 2020
1225222819350446080,en,NO,NO,0,0,"",Thu Feb 06 01:00:58 +0000 2020
1225222819589640192,es,NO,YES,0,14165,"",Thu Feb 06 01:00:58 +0000 2020
1225222819602001922,und,NO,NO,0,0,"",Thu Feb 06 01:00:58 +0000 2020
1225222820323414017,en,NO,YES,0,133,"",Thu Feb 06 01:00:58 +0000 2020
1225222820478803968,pt,NO,YES,0,10,"",Thu Feb 06 01:00:58 +0000 2020
1225222821225402368,es,NO,YES,0,14165,"",Thu Feb 06 01:00:58 +0000 2020
1225222821514764288,en,NO,NO,0,0,"",Thu Feb 06 01:00:58 +0000 2020
1225222821556604928,en,NO,YES,0,642,"",Thu Feb 06 01:00:58 +0000 2020
1225222821720100864,en,NO,YES,0,385,"",Thu Feb 06 01:00:58 +0000 2020
1225222821996986369,en,NO,YES,0,491,"",Thu Feb 06 01:00:58 +0000 2020
1225222822387052544,en,NO,YES,0,1306,"",Thu Feb 06 01:00:59 +0000 2020
1225222822487871491,pt,NO,NO,0,0,"",Thu Feb 06 01:00:59 +0000 2020
1225222822638780416,es,NO,YES,0,2,"",Thu Feb 06 01:00:59 +0000 2020
1225222823251075072,th,NO,YES,0,24687,"",Thu Feb 06 01:00:59 +0000 2020
1225222823695847426,es,NO,YES,0,1450,"",Thu Feb 06 01:00:59 +0000 2020
1225222823767105536,und,NO,YES,0,14,"",Thu Feb 06 01:00:59 +0000 2020
1225222824140386305,en,NO,YES,0,14,"",Thu Feb 06 01:00:59 +0000 2020
1225222824807280640,es,NO,YES,0,27,"",Thu Feb 06 01:00:59 +0000 2020
1225222825004257280,ja,NO,NO,0,0,"",Thu Feb 06 01:00:59 +0000 2020
1225222826187083776,en,NO,YES,0,81,"",Thu Feb 06 01:00:59 +0000 2020
1225222826296254464,en,NO,YES,0,37,"",Thu Feb 06 01:00:59 +0000 2020
1225222826917011456,en,NO,YES,0,45,"",Thu Feb 06 01:01:00 +0000 2020
1225222826975793152,en,NO,NO,1,0,"",Thu Feb 06 01:01:00 +0000 2020
1225222827093241857,en,NO,YES,0,1,"",Thu Feb 06 01:01:00 +0000 2020
1225222827206275073,in,NO,NO,0,0,"",Thu Feb 06 01:01:00 +0000 2020
1225222827311161345,es,NO,NO,0,0,"",Thu Feb 06 01:01:00 +0000 2020
1225222827462316032,es,NO,NO,0,1,"",Thu Feb 06 01:01:00 +0000 2020
1225222827625734146,en,NO,NO,3,1,"",Thu Feb 06 01:01:00 +0000 2020
1225222827797667840,ja,NO,YES,0,818,"",Thu Feb 06 01:01:00 +0000 2020
1225222828183707648,und,NO,NO,0,0,"",Thu Feb 06 01:01:00 +0000 2020
1225222828473098242,en,NO,NO,0,0,"",Thu Feb 06 01:01:00 +0000 2020
1225222828519251973,en,NO,YES,0,385,"",Thu Feb 06 01:01:00 +0000 2020
1225222828611506176,en,NO,NO,3,0,"",Thu Feb 06 01:01:00 +0000 2020
1225222828947116032,en,NO,YES,0,761,"",Thu Feb 06 01:01:00 +0000 2020
1225222829454454785,en,NO,YES,0,198,"",Thu Feb 06 01:01:00 +0000 2020
1225222829672718337,es,NO,YES,0,2,"",Thu Feb 06 01:01:00 +0000 2020
1225222829815160833,ja,NO,YES,0,59,"",Thu Feb 06 01:01:00 +0000 2020
1225222831358627840,ko,NO,YES,0,315,"",Thu Feb 06 01:01:01 +0000 2020
1225222831450943488,en,NO,YES,0,183,"",Thu Feb 06 01:01:01 +0000 2020
1225222831677505536,und,NO,YES,0,8,"",Thu Feb 06 01:01:01 +0000 2020
1225222831937507328,en,NO,NO,0,1,"",Thu Feb 06 01:01:01 +0000 2020
1225222831996194817,en,NO,NO,3,1,"",Thu Feb 06 01:01:01 +0000 2020
1225222832243793920,en,NO,YES,0,264,"",Thu Feb 06 01:01:01 +0000 2020
1225222832545837057,en,NO,YES,0,3680,"",Thu Feb 06 01:01:01 +0000 2020
1225222832709390336,en,NO,YES,0,12,"",Thu Feb 06 01:01:01 +0000 2020
1225222832868687872,es,NO,NO,1,0,"",Thu Feb 06 01:01:01 +0000 2020
1225222833300758530,es,NO,NO,5,0,"",Thu Feb 06 01:01:01 +0000 2020
1225222833338535936,en,NO,NO,0,0,"",Thu Feb 06 01:01:01 +0000 2020
1225222833866969088,en,NO,NO,0,0,"",Thu Feb 06 01:01:01 +0000 2020
1225222834378674176,und,NO,NO,0,0,"",Thu Feb 06 01:01:01 +0000 2020
1225222834584203265,en,NO,NO,0,0,"",Thu Feb 06 01:01:01 +0000 2020
1225222835225804800,pt,NO,NO,23,7,"",Thu Feb 06 01:01:02 +0000 2020
1225222835360145413,en,NO,YES,0,784,"",Thu Feb 06 01:01:02 +0000 2020
1225222835477463040,in,NO,NO,0,0,"",Thu Feb 06 01:01:02 +0000 2020
1225222836215861249,es,NO,NO,1,0,"",Thu Feb 06 01:01:02 +0000 2020
1225222836480020481,en,NO,YES,0,92,"",Thu Feb 06 01:01:02 +0000 2020
1225222836563767297,en,NO,YES,0,23,"",Thu Feb 06 01:01:02 +0000 2020
1225222836660211713,es,NO,NO,0,0,"",Thu Feb 06 01:01:02 +0000 2020
1225222836748537856,en,NO,YES,0,11,"",Thu Feb 06 01:01:02 +0000 2020
1225222836861620226,en,NO,NO,3,2,"",Thu Feb 06 01:01:02 +0000 2020
1225222836937035777,en,NO,YES,0,2215,"",Thu Feb 06 01:01:02 +0000 2020
1225222836949671941,it,NO,NO,3,3,"",Thu Feb 06 01:01:02 +0000 2020
1225222837008576515,fr,NO,YES,0,7248,"",Thu Feb 06 01:01:02 +0000 2020
1225222837117415424,en,NO,YES,0,74,"",Thu Feb 06 01:01:02 +0000 2020
1225222837360873474,pt,NO,NO,0,0,"",Thu Feb 06 01:01:02 +0000 2020
1225222838111653888,en,NO,YES,0,9504,"",Thu Feb 06 01:01:02 +0000 2020
1225222838128267264,en,NO,NO,0,0,"",Thu Feb 06 01:01:02 +0000 2020
1225222838165991425,en,NO,YES,0,1172,"",Thu Feb 06 01:01:02 +0000 2020
1225222838375739393,en,NO,YES,0,136,"",Thu Feb 06 01:01:02 +0000 2020
1225222838447034368,en,NO,YES,0,2,"",Thu Feb 06 01:01:02 +0000 2020
1225222838736412672,th,NO,YES,0,32579,"",Thu Feb 06 01:01:02 +0000 2020
1225222838757408768,en,NO,YES,0,528,"",Thu Feb 06 01:01:02 +0000 2020
1225222839168458753,en,NO,YES,0,46,"",Thu Feb 06 01:01:03 +0000 2020
1225222839328034816,en,NO,NO,0,0,"",Thu Feb 06 01:01:03 +0000 2020
1225222839353184257,es,NO,YES,0,4576,"",Thu Feb 06 01:01:03 +0000 2020
1225222839457976331,es,NO,YES,0,405,"",Thu Feb 06 01:01:03 +0000 2020
1225222839944519692,es,NO,YES,0,36,"",Thu Feb 06 01:01:03 +0000 2020
1225222840389177344,en,NO,YES,0,57,"",Thu Feb 06 01:01:03 +0000 2020
1225222840418471936,en,NO,YES,0,624,"",Thu Feb 06 01:01:03 +0000 2020
1225222841400012801,es,NO,YES,0,49,"",Thu Feb 06 01:01:03 +0000 2020
1225222841576148994,en,NO,YES,0,11204,"",Thu Feb 06 01:01:03 +0000 2020
1225222841630679043,en,NO,YES,0,2572,"",Thu Feb 06 01:01:03 +0000 2020
1225222841911648256,en,NO,NO,0,0,"",Thu Feb 06 01:01:03 +0000 2020
1225222841919913984,in,NO,YES,0,1342,"",Thu Feb 06 01:01:03 +0000 2020
1225222841949413381,es,NO,YES,0,146,"",Thu Feb 06 01:01:03 +0000 2020
1225222843517898757,en,NO,YES,0,906,"",Thu Feb 06 01:01:04 +0000 2020
1225222843979444224,en,NO,YES,0,950,"",Thu Feb 06 01:01:04 +0000 2020
1225222844067516416,lt,NO,NO,0,0,"",Thu Feb 06 01:01:04 +0000 2020
1225222844218511361,en,NO,YES,0,699,"",Thu Feb 06 01:01:04 +0000 2020
1225222844264722433,en,NO,NO,0,0,"",Thu Feb 06 01:01:04 +0000 2020
1225222844813963267,en,NO,YES,0,708,"",Thu Feb 06 01:01:04 +0000 2020
1225222845061619712,en,NO,NO,0,0,"",Thu Feb 06 01:01:04 +0000 2020
1225222845371994113,es,NO,YES,0,11,"",Thu Feb 06 01:01:04 +0000 2020
1225222845493579778,en,NO,NO,2,1,"",Thu Feb 06 01:01:04 +0000 2020
1225222845573128192,und,NO,NO,0,0,"",Thu Feb 06 01:01:04 +0000 2020
1225222845732507648,th,NO,NO,26,24,"",Thu Feb 06 01:01:04 +0000 2020
1225222845740900353,in,NO,YES,0,129,"",Thu Feb 06 01:01:04 +0000 2020
1225222845883506688,en,NO,YES,0,4,"",Thu Feb 06 01:01:04 +0000 2020
1225222846265413632,en,NO,NO,5,2,"",Thu Feb 06 01:01:04 +0000 2020
1225222846458269709,en,NO,YES,0,83,"",Thu Feb 06 01:01:04 +0000 2020
1225222846605144065,en,NO,YES,0,20,"",Thu Feb 06 01:01:04 +0000 2020
1225222847079092228,en,NO,NO,0,0,"",Thu Feb 06 01:01:04 +0000 2020
1225222847645278209,pt,NO,YES,0,10,"",Thu Feb 06 01:01:05 +0000 2020
1225222847649472513,en,NO,NO,0,0,US,Thu Feb 06 01:01:05 +0000 2020
1225222847947210755,en,NO,YES,0,78,"",Thu Feb 06 01:01:05 +0000 2020
1225222848194547713,en,NO,YES,0,12,"",Thu Feb 06 01:01:05 +0000 2020
1225222848198955009,en,NO,NO,1,1,"",Thu Feb 06 01:01:05 +0000 2020
1225222848752558082,es,NO,NO,0,0,"",Thu Feb 06 01:01:05 +0000 2020
1225222848995827718,es,NO,NO,3,1,"",Thu Feb 06 01:01:05 +0000 2020
1225222849742491650,en,NO,NO,0,0,"",Thu Feb 06 01:01:05 +0000 2020
1225222849809518594,en,NO,YES,0,5,"",Thu Feb 06 01:01:05 +0000 2020
1225222849897488384,in,NO,NO,0,0,"",Thu Feb 06 01:01:05 +0000 2020
1225222850765783041,pt,NO,YES,0,6,"",Thu Feb 06 01:01:05 +0000 2020
1225222850824503296,es,NO,YES,0,2573,"",Thu Feb 06 01:01:05 +0000 2020
1225222850883153922,th,NO,YES,0,6407,"",Thu Feb 06 01:01:05 +0000 2020
1225222851478917120,en,NO,YES,0,57,"",Thu Feb 06 01:01:05 +0000 2020
1225222851499843585,en,NO,YES,0,11,"",Thu Feb 06 01:01:05 +0000 2020
1225222851638091776,en,NO,NO,1,0,"",Thu Feb 06 01:01:06 +0000 2020
1225222852414234624,und,NO,YES,0,4,"",Thu Feb 06 01:01:06 +0000 2020
1225222852691058689,pt,NO,NO,0,0,"",Thu Feb 06 01:01:06 +0000 2020
1225222852749643776,en,NO,YES,0,161,"",Thu Feb 06 01:01:06 +0000 2020
1225222852795748352,ja,NO,YES,0,818,"",Thu Feb 06 01:01:06 +0000 2020
1225222852917571585,en,NO,NO,0,0,"",Thu Feb 06 01:01:06 +0000 2020
1225222853089353729,en,NO,NO,0,0,"",Thu Feb 06 01:01:06 +0000 2020
1225222853353566208,en,NO,NO,4,0,"",Thu Feb 06 01:01:06 +0000 2020
1225222853504552960,in,NO,YES,0,1,"",Thu Feb 06 01:01:06 +0000 2020
1225222853752213504,es,NO,NO,1,0,"",Thu Feb 06 01:01:06 +0000 2020
1225222853806694400,de,NO,NO,1,1,"",Thu Feb 06 01:01:06 +0000 2020
1225222853965934592,ja,NO,NO,13,19,"",Thu Feb 06 01:01:06 +0000 2020
1225222854070894593,es,NO,YES,0,180,"",Thu Feb 06 01:01:06 +0000 2020
1225222854133809152,es,NO,YES,0,35,"",Thu Feb 06 01:01:06 +0000 2020
1225222854964383747,en,NO,YES,0,25,"",Thu Feb 06 01:01:06 +0000 2020
1225222855102812160,en,NO,NO,0,0,"",Thu Feb 06 01:01:06 +0000 2020
1225222855614328832,en,NO,YES,0,306,"",Thu Feb 06 01:01:06 +0000 2020
1225222855798865921,in,NO,NO,47,34,"",Thu Feb 06 01:01:07 +0000 2020
1225222855912280065,en,NO,NO,0,0,"",Thu Feb 06 01:01:07 +0000 2020
1225222856042274817,en,NO,YES,0,476,"",Thu Feb 06 01:01:07 +0000 2020
1225222856096665600,in,NO,YES,0,7239,"",Thu Feb 06 01:01:07 +0000 2020
1225222856230858753,in,NO,NO,0,0,"",Thu Feb 06 01:01:07 +0000 2020
1225222856902152192,es,NO,YES,0,1,"",Thu Feb 06 01:01:07 +0000 2020
1225222857078267905,en,NO,NO,3,0,"",Thu Feb 06 01:01:07 +0000 2020
1225222857124405248,en,NO,NO,0,0,"",Thu Feb 06 01:01:07 +0000 2020
1225222857728446471,es,NO,YES,0,38,"",Thu Feb 06 01:01:07 +0000 2020
1225222858055409665,ja,NO,YES,0,818,"",Thu Feb 06 01:01:07 +0000 2020
1225222858265120768,en,NO,YES,0,26,"",Thu Feb 06 01:01:07 +0000 2020
1225222858324004865,es,NO,YES,0,17,"",Thu Feb 06 01:01:07 +0000 2020
1225222858328154113,es,NO,YES,0,16,"",Thu Feb 06 01:01:07 +0000 2020
1225222858428887040,en,NO,NO,1,0,"",Thu Feb 06 01:01:07 +0000 2020
1225222858701328384,in,NO,YES,0,5,"",Thu Feb 06 01:01:07 +0000 2020
1225222859339026438,en,NO,YES,0,222,"",Thu Feb 06 01:01:07 +0000 2020
1225222859586359296,in,NO,YES,0,2248,"",Thu Feb 06 01:01:07 +0000 2020
1225222859947151360,en,NO,YES,0,2572,"",Thu Feb 06 01:01:08 +0000 2020
1225222860110565376,en,NO,YES,0,1,"",Thu Feb 06 01:01:08 +0000 2020
1225222860370857986,en,NO,YES,0,13,"",Thu Feb 06 01:01:08 +0000 2020
1225222861243273216,en,NO,YES,0,113,"",Thu Feb 06 01:01:08 +0000 2020
1225222861297635328,en,NO,YES,0,18989,"",Thu Feb 06 01:01:08 +0000 2020
1225222861410824192,th,NO,YES,0,6293,"",Thu Feb 06 01:01:08 +0000 2020
1225222861427625984,en,NO,NO,0,0,"",Thu Feb 06 01:01:08 +0000 2020
1225222861788454918,es,NO,YES,0,677,"",Thu Feb 06 01:01:08 +0000 2020
1225222861805309952,en,NO,NO,1,0,"",Thu Feb 06 01:01:08 +0000 2020
1225222861834477568,tl,NO,YES,0,1547,"",Thu Feb 06 01:01:08 +0000 2020
1225222862253871111,en,NO,YES,0,78,"",Thu Feb 06 01:01:08 +0000 2020
1225222862732025856,en,NO,YES,0,68,"",Thu Feb 06 01:01:08 +0000 2020
1225222862891601920,en,NO,YES,0,28,"",Thu Feb 06 01:01:08 +0000 2020
1225222862925107200,en,NO,NO,0,0,"",Thu Feb 06 01:01:08 +0000 2020
1225222863017447425,en,NO,NO,5,0,"",Thu Feb 06 01:01:08 +0000 2020
1225222863428386818,es,NO,NO,0,0,"",Thu Feb 06 01:01:08 +0000 2020
1225222863868743683,en,NO,YES,0,5,"",Thu Feb 06 01:01:08 +0000 2020
1225222863927427073,en,NO,YES,0,49,"",Thu Feb 06 01:01:08 +0000 2020
1225222864124698626,es,NO,NO,1,0,CO,Thu Feb 06 01:01:09 +0000 2020
1225222864657428480,en,NO,YES,0,12789,"",Thu Feb 06 01:01:09 +0000 2020
1225222865001340928,und,NO,NO,0,0,"",Thu Feb 06 01:01:09 +0000 2020
1225222865085067264,tl,NO,YES,0,13,"",Thu Feb 06 01:01:09 +0000 2020
1225222865102032901,en,NO,YES,0,741,"",Thu Feb 06 01:01:09 +0000 2020
1225222865164918786,ru,NO,YES,0,2,"",Thu Feb 06 01:01:09 +0000 2020
1225222865404006401,en,NO,YES,0,57,"",Thu Feb 06 01:01:09 +0000 2020
1225222865642934272,en,NO,YES,0,20,"",Thu Feb 06 01:01:09 +0000 2020
1225222865898729478,in,NO,YES,0,8559,"",Thu Feb 06 01:01:09 +0000 2020
1225222866066604035,en,NO,YES,0,20,"",Thu Feb 06 01:01:09 +0000 2020
1225222866112798721,en,NO,NO,0,1,"",Thu Feb 06 01:01:09 +0000 2020
1225222866578350080,en,NO,NO,0,0,"",Thu Feb 06 01:01:09 +0000 2020
1225222866649534464,en,NO,NO,0,0,"",Thu Feb 06 01:01:09 +0000 2020
1225222867094126592,en,NO,YES,0,1705,"",Thu Feb 06 01:01:09 +0000 2020
1225222867459170305,es,NO,NO,1,0,"",Thu Feb 06 01:01:09 +0000 2020
1225222867484168192,en,NO,YES,0,881,"",Thu Feb 06 01:01:09 +0000 2020
1225222867777937409,en,NO,YES,0,624,"",Thu Feb 06 01:01:09 +0000 2020
1225222867845074944,bg,NO,YES,0,6,"",Thu Feb 06 01:01:09 +0000 2020
1225222867874390016,es,NO,YES,0,797,"",Thu Feb 06 01:01:09 +0000 2020
1225222868474089472,en,NO,NO,0,0,"",Thu Feb 06 01:01:10 +0000 2020
1225222868717449225,de,NO,NO,0,0,"",Thu Feb 06 01:01:10 +0000 2020
1225222868985769984,en,NO,YES,0,6737,"",Thu Feb 06 01:01:10 +0000 2020
1225222869111705600,es,NO,YES,0,127,"",Thu Feb 06 01:01:10 +0000 2020
1225222869359222785,en,NO,YES,0,7,"",Thu Feb 06 01:01:10 +0000 2020
1225222869510045697,en,NO,YES,0,33306,"",Thu Feb 06 01:01:10 +0000 2020
1225222869572997121,en,NO,YES,0,18,"",Thu Feb 06 01:01:10 +0000 2020
1225222869887549440,en,NO,YES,0,26,"",Thu Feb 06 01:01:10 +0000 2020
1225222869887733761,en,NO,YES,0,286,"",Thu Feb 06 01:01:10 +0000 2020
1225222870512652293,en,NO,YES,0,129,"",Thu Feb 06 01:01:10 +0000 2020
1225222871032700928,en,NO,YES,0,47,"",Thu Feb 06 01:01:10 +0000 2020
1225222871255068672,en,NO,YES,0,385,"",Thu Feb 06 01:01:10 +0000 2020
1225222871275970562,en,NO,NO,0,0,"",Thu Feb 06 01:01:10 +0000 2020
1225222871292600320,in,NO,YES,0,723,"",Thu Feb 06 01:01:10 +0000 2020
1225222871514877952,en,NO,YES,0,698,"",Thu Feb 06 01:01:10 +0000 2020
1225222872039211009,fr,NO,YES,0,865,"",Thu Feb 06 01:01:10 +0000 2020
1225222872190160897,ko,NO,YES,0,315,"",Thu Feb 06 01:01:10 +0000 2020
1225222872223842304,en,NO,YES,0,675,"",Thu Feb 06 01:01:10 +0000 2020
1225222872483762176,es,NO,NO,1,0,"",Thu Feb 06 01:01:10 +0000 2020
1225222873171791872,es,NO,YES,0,33,"",Thu Feb 06 01:01:11 +0000 2020
1225222873402376192,en,NO,YES,0,443,"",Thu Feb 06 01:01:11 +0000 2020
1225222873486368775,und,NO,NO,0,0,"",Thu Feb 06 01:01:11 +0000 2020
1225222873561882625,pt,NO,YES,0,4150,"",Thu Feb 06 01:01:11 +0000 2020
1225222874056626178,en,NO,YES,0,100,"",Thu Feb 06 01:01:11 +0000 2020
1225222874182672385,en,NO,NO,0,0,"",Thu Feb 06 01:01:11 +0000 2020
1225222874228641792,en,NO,YES,0,31975,"",Thu Feb 06 01:01:11 +0000 2020
1225222874891505670,en,NO,YES,0,15,"",Thu Feb 06 01:01:11 +0000 2020
1225222875151568897,ml,NO,YES,0,1,"",Thu Feb 06 01:01:11 +0000 2020
1225222875315134464,en,NO,NO,0,0,"",Thu Feb 06 01:01:11 +0000 2020
1225222875571015681,es,NO,YES,0,7,"",Thu Feb 06 01:01:11 +0000 2020
1225222875994566657,pt,NO,NO,0,0,"",Thu Feb 06 01:01:11 +0000 2020
1225222876040589313,en,NO,YES,0,3,"",Thu Feb 06 01:01:11 +0000 2020
1225222876137054208,th,NO,YES,0,24687,"",Thu Feb 06 01:01:11 +0000 2020
1225222876657332224,pt,NO,NO,0,0,"",Thu Feb 06 01:01:11 +0000 2020
1225222876783161348,en,NO,NO,30,11,"",Thu Feb 06 01:01:12 +0000 2020
1225222876787335169,en,NO,YES,0,442,"",Thu Feb 06 01:01:12 +0000 2020
1225222876841857024,en,NO,NO,1,2,"",Thu Feb 06 01:01:12 +0000 2020
1225222876980137984,en,NO,YES,0,13,"",Thu Feb 06 01:01:12 +0000 2020
1225222877122678784,en,NO,YES,0,31975,"",Thu Feb 06 01:01:12 +0000 2020
1225222877256933376,in,NO,YES,0,131,"",Thu Feb 06 01:01:12 +0000 2020
1225222877458251776,en,NO,NO,3,0,"",Thu Feb 06 01:01:12 +0000 2020
1225222877634392065,ko,NO,YES,0,9340,"",Thu Feb 06 01:01:12 +0000 2020
1225222877764562945,en,NO,YES,0,116,"",Thu Feb 06 01:01:12 +0000 2020
1225222877802352642,es,NO,YES,0,414,"",Thu Feb 06 01:01:12 +0000 2020
1225222877915631617,en,NO,YES,0,88,"",Thu Feb 06 01:01:12 +0000 2020
1225222877969965056,en,NO,YES,0,554,"",Thu Feb 06 01:01:12 +0000 2020
1225222878951378944,en,NO,YES,0,74,"",Thu Feb 06 01:01:12 +0000 2020
1225222879173914624,en,NO,YES,0,2173,"",Thu Feb 06 01:01:12 +0000 2020
1225222879501004800,en,NO,YES,0,1363,"",Thu Feb 06 01:01:12 +0000 2020
1225222880096636930,en,NO,NO,2,0,"",Thu Feb 06 01:01:12 +0000 2020
1225222880214048770,en,NO,YES,0,4,"",Thu Feb 06 01:01:12 +0000 2020
1225222880738365446,en,NO,YES,0,14205,"",Thu Feb 06 01:01:12 +0000 2020
1225222880750899202,es,NO,YES,0,23,"",Thu Feb 06 01:01:12 +0000 2020
1225222881044357121,en,NO,YES,0,127,"",Thu Feb 06 01:01:13 +0000 2020
1225222881052778498,en,NO,YES,0,327,"",Thu Feb 06 01:01:13 +0000 2020
1225222881266634752,en,NO,YES,0,4120,"",Thu Feb 06 01:01:13 +0000 2020
1225222882302644224,en,NO,YES,0,6,"",Thu Feb 06 01:01:13 +0000 2020
1225222882722230272,en,NO,YES,0,86,"",Thu Feb 06 01:01:13 +0000 2020
1225222882805964804,th,NO,YES,0,24687,"",Thu Feb 06 01:01:13 +0000 2020
1225222883544190977,en,NO,YES,0,33306,"",Thu Feb 06 01:01:13 +0000 2020
1225222883619803137,en,NO,YES,0,7,"",Thu Feb 06 01:01:13 +0000 2020
1225222883724496896,en,NO,NO,0,0,"",Thu Feb 06 01:01:13 +0000 2020
1225222884903120896,en,NO,YES,0,31975,"",Thu Feb 06 01:01:13 +0000 2020
1225222885016526848,en,NO,YES,0,5,"",Thu Feb 06 01:01:13 +0000 2020
1225222885255585792,en,NO,YES,0,1,"",Thu Feb 06 01:01:14 +0000 2020
1225222885326774272,in,NO,YES,0,102,"",Thu Feb 06 01:01:14 +0000 2020
1225222885331099649,en,NO,NO,0,0,"",Thu Feb 06 01:01:14 +0000 2020
1225222885985390593,es,NO,YES,0,55,"",Thu Feb 06 01:01:14 +0000 2020
1225222885993664513,en,NO,YES,0,520,"",Thu Feb 06 01:01:14 +0000 2020
1225222886161444864,en,NO,YES,0,9,"",Thu Feb 06 01:01:14 +0000 2020
1225222886333566982,en,NO,NO,2,2,"",Thu Feb 06 01:01:14 +0000 2020
1225222886593445895,en,NO,NO,1,0,PH,Thu Feb 06 01:01:14 +0000 2020
1225222886635401217,th,NO,YES,0,24687,"",Thu Feb 06 01:01:14 +0000 2020
1225222886664916994,en,NO,YES,0,18624,"",Thu Feb 06 01:01:14 +0000 2020
1225222886694191107,es,NO,NO,1,0,"",Thu Feb 06 01:01:14 +0000 2020
1225222886782308354,en,NO,YES,0,367,"",Thu Feb 06 01:01:14 +0000 2020
1225222887101128704,en,NO,NO,0,0,"",Thu Feb 06 01:01:14 +0000 2020
1225222887461838849,es,NO,YES,0,4576,"",Thu Feb 06 01:01:14 +0000 2020
1225222887604310017,und,NO,YES,0,10,"",Thu Feb 06 01:01:14 +0000 2020
1225222888065658880,ko,NO,YES,0,9340,"",Thu Feb 06 01:01:14 +0000 2020
1225222888589914112,en,NO,YES,0,1107,"",Thu Feb 06 01:01:14 +0000 2020
1225222888724324353,en,NO,NO,0,0,"",Thu Feb 06 01:01:14 +0000 2020
1225222888967606272,en,NO,NO,0,0,"",Thu Feb 06 01:01:14 +0000 2020
1225222889001144321,pt,NO,NO,7,3,"",Thu Feb 06 01:01:14 +0000 2020
1225222889432989696,in,NO,YES,0,723,"",Thu Feb 06 01:01:15 +0000 2020
1225222889445609472,ja,NO,YES,0,814,"",Thu Feb 06 01:01:15 +0000 2020
1225222889655406593,en,NO,YES,0,3,"",Thu Feb 06 01:01:15 +0000 2020
1225222889709895685,en,NO,YES,0,57,"",Thu Feb 06 01:01:15 +0000 2020
1225222890028707841,en,NO,YES,0,327,"",Thu Feb 06 01:01:15 +0000 2020
1225222890162921472,en,NO,YES,0,89,"",Thu Feb 06 01:01:15 +0000 2020
1225222890271977472,es,NO,YES,0,62,"",Thu Feb 06 01:01:15 +0000 2020
1225222890280251392,ko,NO,YES,0,26,"",Thu Feb 06 01:01:15 +0000 2020
1225222890389413888,tl,NO,YES,0,1547,"",Thu Feb 06 01:01:15 +0000 2020
1225222890947137537,en,NO,NO,1,1,"",Thu Feb 06 01:01:15 +0000 2020
1225222891316244480,in,NO,YES,0,202,"",Thu Feb 06 01:01:15 +0000 2020
1225222892373389312,en,NO,YES,0,25,"",Thu Feb 06 01:01:15 +0000 2020
1225222892461416456,es,NO,NO,0,0,"",Thu Feb 06 01:01:15 +0000 2020
1225222892650102790,en,NO,YES,0,1059,"",Thu Feb 06 01:01:15 +0000 2020
1225222892809383936,th,NO,YES,0,6293,"",Thu Feb 06 01:01:15 +0000 2020
1225222892843159553,en,NO,YES,0,3,"",Thu Feb 06 01:01:15 +0000 2020
1225222893350592512,en,NO,YES,0,55,"",Thu Feb 06 01:01:15 +0000 2020
1225222894336253952,pt,NO,NO,2,2,"",Thu Feb 06 01:01:16 +0000 2020
1225222894738976768,es,NO,YES,0,1,"",Thu Feb 06 01:01:16 +0000 2020
1225222895355322369,in,NO,YES,0,283,"",Thu Feb 06 01:01:16 +0000 2020
1225222896135491584,en,NO,YES,0,1404,"",Thu Feb 06 01:01:16 +0000 2020
1225222896395657218,en,NO,YES,0,102,"",Thu Feb 06 01:01:16 +0000 2020
1225222896425033730,en,NO,YES,0,624,"",Thu Feb 06 01:01:16 +0000 2020
1225222896525750272,en,NO,YES,0,1,"",Thu Feb 06 01:01:16 +0000 2020
1225222896768782336,en,NO,YES,0,5,"",Thu Feb 06 01:01:16 +0000 2020
1225222897393905670,en,NO,NO,0,0,"",Thu Feb 06 01:01:16 +0000 2020
1225222897872113665,en,NO,YES,0,2031,"",Thu Feb 06 01:01:17 +0000 2020
1225222898383716352,en,NO,NO,0,0,"",Thu Feb 06 01:01:17 +0000 2020
1225222898412998656,in,NO,YES,0,283,"",Thu Feb 06 01:01:17 +0000 2020
1225222898828242946,in,NO,YES,0,256,"",Thu Feb 06 01:01:17 +0000 2020
1225222898979426304,en,NO,NO,8,4,"",Thu Feb 06 01:01:17 +0000 2020
1225222898983419904,en,NO,NO,0,0,AU,Thu Feb 06 01:01:17 +0000 2020
