Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226249342815817728,es,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249342920454144,es,NO,NO,6,4,"",Sat Feb 08 21:00:00 +0000 2020
1226249342945832964,es,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249343029649409,en,NO,NO,0,1,"",Sat Feb 08 21:00:00 +0000 2020
1226249343042228224,es,NO,YES,0,90,"",Sat Feb 08 21:00:00 +0000 2020
1226249343130390528,es,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249343226851329,es,NO,NO,0,4,"",Sat Feb 08 21:00:00 +0000 2020
1226249343230971909,es,NO,YES,0,3,"",Sat Feb 08 21:00:00 +0000 2020
1226249343260352514,es,NO,YES,0,20,"",Sat Feb 08 21:00:00 +0000 2020
1226249343323295746,pt,NO,NO,14,2,"",Sat Feb 08 21:00:00 +0000 2020
1226249343440769024,es,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249343499411457,in,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249343503654913,en,NO,NO,4,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249343658643456,es,NO,NO,0,2,"",Sat Feb 08 21:00:00 +0000 2020
1226249343713316864,ru,NO,YES,0,178,"",Sat Feb 08 21:00:00 +0000 2020
1226249343746936833,en,NO,NO,0,1,"",Sat Feb 08 21:00:00 +0000 2020
1226249343755280384,en,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249343839006726,es,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249343931486209,es,NO,YES,0,217,"",Sat Feb 08 21:00:00 +0000 2020
1226249344010948609,es,NO,NO,17,3,"",Sat Feb 08 21:00:00 +0000 2020
1226249344044748807,es,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249344124243969,es,NO,NO,7,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249344161964032,en,NO,NO,0,2,"",Sat Feb 08 21:00:00 +0000 2020
1226249344187355136,und,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249344334155777,ca,NO,NO,7,3,"",Sat Feb 08 21:00:00 +0000 2020
1226249344384266242,en,NO,YES,0,37,"",Sat Feb 08 21:00:00 +0000 2020
1226249344489148416,en,NO,NO,0,0,"",Sat Feb 08 21:00:00 +0000 2020
1226249344614985728,fr,NO,NO,0,0,"",Sat Feb 08 21:00:01 +0000 2020
1226249344694857730,en,NO,NO,64,19,"",Sat Feb 08 21:00:01 +0000 2020
1226249345567219719,es,NO,NO,0,0,"",Sat Feb 08 21:00:01 +0000 2020
1226249345718259712,en,NO,NO,0,0,"",Sat Feb 08 21:00:01 +0000 2020
1226249345810472960,de,NO,NO,1,0,"",Sat Feb 08 21:00:01 +0000 2020
1226249346188038144,en,NO,YES,0,61,"",Sat Feb 08 21:00:01 +0000 2020
1226249346456289281,ja,NO,NO,0,0,"",Sat Feb 08 21:00:01 +0000 2020
1226249346594885632,en,NO,YES,0,1,"",Sat Feb 08 21:00:01 +0000 2020
1226249346599006209,en,NO,YES,0,565,"",Sat Feb 08 21:00:01 +0000 2020
1226249346712248320,tr,NO,NO,4,0,"",Sat Feb 08 21:00:01 +0000 2020
1226249346913579009,en,NO,YES,0,3,"",Sat Feb 08 21:00:01 +0000 2020
1226249347106512896,tr,NO,YES,0,11,"",Sat Feb 08 21:00:01 +0000 2020
1226249347152695296,en,NO,YES,0,7962,"",Sat Feb 08 21:00:01 +0000 2020
1226249347295326215,es,NO,YES,0,474,"",Sat Feb 08 21:00:01 +0000 2020
1226249347354021888,pt,NO,YES,0,543,"",Sat Feb 08 21:00:01 +0000 2020
1226249347467218945,en,NO,NO,0,0,"",Sat Feb 08 21:00:01 +0000 2020
1226249347802615808,en,NO,YES,0,3,"",Sat Feb 08 21:00:01 +0000 2020
1226249348020887558,en,NO,NO,0,0,"",Sat Feb 08 21:00:01 +0000 2020
1226249348750757890,en,NO,NO,0,0,"",Sat Feb 08 21:00:02 +0000 2020
1226249348893364224,ru,NO,YES,0,17,"",Sat Feb 08 21:00:02 +0000 2020
1226249348905701376,en,NO,YES,0,332,"",Sat Feb 08 21:00:02 +0000 2020
1226249348905947137,es,NO,NO,0,0,"",Sat Feb 08 21:00:02 +0000 2020
1226249349891530753,und,NO,NO,2,2,"",Sat Feb 08 21:00:02 +0000 2020
1226249350097055744,it,NO,YES,0,10,"",Sat Feb 08 21:00:02 +0000 2020
1226249350550040576,es,NO,NO,0,0,"",Sat Feb 08 21:00:02 +0000 2020
1226249350952693762,fr,NO,YES,0,11032,"",Sat Feb 08 21:00:02 +0000 2020
1226249350965231616,en,NO,YES,0,42,"",Sat Feb 08 21:00:02 +0000 2020
1226249351279906822,es,NO,YES,0,303,"",Sat Feb 08 21:00:02 +0000 2020
1226249351367987201,en,NO,YES,0,180,"",Sat Feb 08 21:00:02 +0000 2020
1226249351695081472,en,NO,YES,0,100861,"",Sat Feb 08 21:00:02 +0000 2020
1226249351770492928,en,NO,YES,0,47,"",Sat Feb 08 21:00:02 +0000 2020
1226249352383016962,en,NO,NO,0,0,"",Sat Feb 08 21:00:02 +0000 2020
1226249352429146112,es,NO,NO,0,0,"",Sat Feb 08 21:00:02 +0000 2020
1226249352596934657,en,NO,NO,0,0,"",Sat Feb 08 21:00:02 +0000 2020
1226249352735182848,en,NO,NO,0,0,"",Sat Feb 08 21:00:02 +0000 2020
1226249352953450496,en,NO,YES,0,96,"",Sat Feb 08 21:00:03 +0000 2020
1226249352999510016,es,NO,YES,0,71,"",Sat Feb 08 21:00:03 +0000 2020
1226249353033142272,en,NO,YES,0,17540,"",Sat Feb 08 21:00:03 +0000 2020
1226249354031370241,en,NO,YES,0,867,"",Sat Feb 08 21:00:03 +0000 2020
1226249354085883905,uk,NO,NO,0,0,"",Sat Feb 08 21:00:03 +0000 2020
1226249354274594816,es,NO,NO,2,0,"",Sat Feb 08 21:00:03 +0000 2020
1226249354526281732,en,NO,YES,0,17540,"",Sat Feb 08 21:00:03 +0000 2020
1226249354534621196,en,NO,YES,0,5167,"",Sat Feb 08 21:00:03 +0000 2020
1226249354534694915,und,NO,YES,0,1,"",Sat Feb 08 21:00:03 +0000 2020
1226249354740224000,en,NO,YES,0,3480,"",Sat Feb 08 21:00:03 +0000 2020
1226249354769391616,en,NO,YES,0,17,"",Sat Feb 08 21:00:03 +0000 2020
1226249354878603264,en,NO,NO,0,0,"",Sat Feb 08 21:00:03 +0000 2020
1226249355004235776,en,NO,YES,0,968,"",Sat Feb 08 21:00:03 +0000 2020
1226249355914383360,en,NO,NO,0,0,"",Sat Feb 08 21:00:03 +0000 2020
1226249356090728452,en,NO,YES,0,28,"",Sat Feb 08 21:00:03 +0000 2020
1226249356199841799,en,NO,NO,1,1,"",Sat Feb 08 21:00:03 +0000 2020
1226249356677763073,en,NO,NO,0,0,"",Sat Feb 08 21:00:03 +0000 2020
1226249356791037952,es,NO,NO,1,0,"",Sat Feb 08 21:00:03 +0000 2020
1226249356820570114,it,NO,YES,0,523,"",Sat Feb 08 21:00:03 +0000 2020
1226249356912844801,ca,NO,YES,0,120,"",Sat Feb 08 21:00:03 +0000 2020
1226249357038686208,it,NO,YES,0,523,"",Sat Feb 08 21:00:03 +0000 2020
1226249357403414528,en,NO,YES,0,564,"",Sat Feb 08 21:00:04 +0000 2020
1226249357978226689,de,NO,YES,0,1,"",Sat Feb 08 21:00:04 +0000 2020
1226249358141726720,en,NO,YES,0,2076,"",Sat Feb 08 21:00:04 +0000 2020
1226249358426935299,en,NO,NO,1,0,"",Sat Feb 08 21:00:04 +0000 2020
1226249358707974149,lt,NO,NO,0,0,"",Sat Feb 08 21:00:04 +0000 2020
1226249359714586625,pt,NO,YES,0,356,"",Sat Feb 08 21:00:04 +0000 2020
1226249360020770816,es,NO,YES,0,48,"",Sat Feb 08 21:00:04 +0000 2020
1226249360041816069,en,NO,YES,0,599,"",Sat Feb 08 21:00:04 +0000 2020
1226249360108916738,en,NO,NO,5,0,"",Sat Feb 08 21:00:04 +0000 2020
1226249360301789184,it,NO,YES,0,523,"",Sat Feb 08 21:00:04 +0000 2020
1226249360318619649,fr,NO,NO,0,0,"",Sat Feb 08 21:00:04 +0000 2020
1226249360326975490,en,NO,YES,0,6,"",Sat Feb 08 21:00:04 +0000 2020
1226249360356278273,fr,NO,YES,0,83,"",Sat Feb 08 21:00:04 +0000 2020
1226249360419282944,es,NO,YES,0,1558,"",Sat Feb 08 21:00:04 +0000 2020
1226249360524152839,en,NO,NO,1,1,"",Sat Feb 08 21:00:04 +0000 2020
1226249362168336391,en,NO,YES,0,17540,"",Sat Feb 08 21:00:05 +0000 2020
1226249362289971201,en,NO,YES,0,108,"",Sat Feb 08 21:00:05 +0000 2020
1226249362663079941,en,NO,YES,0,243,"",Sat Feb 08 21:00:05 +0000 2020
1226249363099287552,en,NO,YES,0,100861,"",Sat Feb 08 21:00:05 +0000 2020
1226249363204210688,fr,NO,YES,0,27,"",Sat Feb 08 21:00:05 +0000 2020
1226249363221028873,en,NO,YES,0,518,"",Sat Feb 08 21:00:05 +0000 2020
1226249363233689600,en,NO,NO,2,1,"",Sat Feb 08 21:00:05 +0000 2020
1226249363422425089,en,NO,YES,0,35,"",Sat Feb 08 21:00:05 +0000 2020
1226249363795697664,fr,NO,YES,0,112,"",Sat Feb 08 21:00:05 +0000 2020
1226249364357562368,en,NO,YES,0,59,"",Sat Feb 08 21:00:05 +0000 2020
1226249365024595974,fr,NO,NO,2,0,"",Sat Feb 08 21:00:05 +0000 2020
1226249365548937216,es,NO,YES,0,1,"",Sat Feb 08 21:00:06 +0000 2020
1226249365741883393,es,NO,NO,0,0,"",Sat Feb 08 21:00:06 +0000 2020
1226249366228340736,es,NO,YES,0,2,"",Sat Feb 08 21:00:06 +0000 2020
1226249366467301376,es,NO,NO,0,0,"",Sat Feb 08 21:00:06 +0000 2020
1226249366521962498,en,NO,YES,0,41011,"",Sat Feb 08 21:00:06 +0000 2020
1226249366685519877,es,NO,NO,0,0,"",Sat Feb 08 21:00:06 +0000 2020
1226249366933049350,en,NO,YES,0,100861,"",Sat Feb 08 21:00:06 +0000 2020
1226249367067205633,en,NO,YES,0,1,"",Sat Feb 08 21:00:06 +0000 2020
1226249367343988738,en,NO,YES,0,123,"",Sat Feb 08 21:00:06 +0000 2020
1226249367469920257,de,NO,YES,0,2,"",Sat Feb 08 21:00:06 +0000 2020
1226249367780315136,en,NO,YES,0,3,"",Sat Feb 08 21:00:06 +0000 2020
1226249367797010437,fr,NO,YES,0,567,"",Sat Feb 08 21:00:06 +0000 2020
1226249368124166151,en,NO,YES,0,6,"",Sat Feb 08 21:00:06 +0000 2020
1226249368380039169,en,NO,YES,0,3,"",Sat Feb 08 21:00:06 +0000 2020
1226249368526823425,en,NO,YES,0,29,"",Sat Feb 08 21:00:06 +0000 2020
1226249369298591744,en,NO,NO,1,0,"",Sat Feb 08 21:00:06 +0000 2020
1226249370544353280,en,NO,YES,0,2140,"",Sat Feb 08 21:00:07 +0000 2020
1226249370800013312,en,NO,NO,1,0,"",Sat Feb 08 21:00:07 +0000 2020
1226249371257331713,es,NO,YES,0,8,"",Sat Feb 08 21:00:07 +0000 2020
1226249371311890435,en,NO,YES,0,1145,"",Sat Feb 08 21:00:07 +0000 2020
1226249371387215872,en,NO,YES,0,243,"",Sat Feb 08 21:00:07 +0000 2020
1226249372599373824,es,NO,NO,1,1,"",Sat Feb 08 21:00:07 +0000 2020
1226249372637319172,tr,NO,NO,1,0,"",Sat Feb 08 21:00:07 +0000 2020
1226249372645634050,it,NO,NO,0,0,"",Sat Feb 08 21:00:07 +0000 2020
1226249372763074561,sv,NO,NO,0,0,"",Sat Feb 08 21:00:07 +0000 2020
1226249372846952450,en,NO,NO,0,0,"",Sat Feb 08 21:00:07 +0000 2020
1226249373316763648,en,NO,YES,0,71,"",Sat Feb 08 21:00:07 +0000 2020
1226249373413257217,en,NO,YES,0,254,"",Sat Feb 08 21:00:07 +0000 2020
1226249373815918592,en,NO,NO,3,1,"",Sat Feb 08 21:00:07 +0000 2020
1226249374663090178,en,NO,YES,0,100861,"",Sat Feb 08 21:00:08 +0000 2020
1226249374948364289,en,NO,YES,0,100861,"",Sat Feb 08 21:00:08 +0000 2020
1226249375028056065,en,NO,YES,0,100861,"",Sat Feb 08 21:00:08 +0000 2020
1226249375388766208,es,NO,YES,0,6,"",Sat Feb 08 21:00:08 +0000 2020
1226249375619452929,en,NO,YES,0,17540,"",Sat Feb 08 21:00:08 +0000 2020
1226249375799791618,de,NO,YES,0,1,"",Sat Feb 08 21:00:08 +0000 2020
1226249375829123072,en,NO,YES,0,19,"",Sat Feb 08 21:00:08 +0000 2020
1226249375871127560,it,NO,YES,0,3,"",Sat Feb 08 21:00:08 +0000 2020
1226249376873402368,en,NO,YES,0,64,"",Sat Feb 08 21:00:08 +0000 2020
1226249377351598081,es,NO,YES,0,3,"",Sat Feb 08 21:00:08 +0000 2020
1226249377523683329,en,NO,YES,0,61,"",Sat Feb 08 21:00:08 +0000 2020
1226249377838223360,fr,NO,YES,0,112,"",Sat Feb 08 21:00:08 +0000 2020
1226249377926320133,en,NO,YES,0,4,"",Sat Feb 08 21:00:08 +0000 2020
1226249378186137601,en,NO,NO,1,2,"",Sat Feb 08 21:00:09 +0000 2020
1226249378194653190,es,NO,YES,0,179,"",Sat Feb 08 21:00:09 +0000 2020
1226249378958016512,en,NO,NO,1,0,"",Sat Feb 08 21:00:09 +0000 2020
1226249379624947712,en,NO,YES,0,10,"",Sat Feb 08 21:00:09 +0000 2020
1226249380036042752,en,NO,NO,0,0,"",Sat Feb 08 21:00:09 +0000 2020
1226249380082089984,en,NO,YES,0,3480,"",Sat Feb 08 21:00:09 +0000 2020
1226249380090376192,en,NO,NO,5,1,"",Sat Feb 08 21:00:09 +0000 2020
1226249380522610693,en,NO,YES,0,750,"",Sat Feb 08 21:00:09 +0000 2020
1226249380648357889,fr,NO,YES,0,74,"",Sat Feb 08 21:00:09 +0000 2020
1226249380996558848,es,NO,NO,0,0,"",Sat Feb 08 21:00:09 +0000 2020
1226249381256536070,en,NO,YES,0,130,"",Sat Feb 08 21:00:09 +0000 2020
1226249381260730373,en,NO,NO,0,0,"",Sat Feb 08 21:00:09 +0000 2020
1226249381353009152,en,NO,YES,0,50,"",Sat Feb 08 21:00:09 +0000 2020
1226249381361278976,en,NO,NO,1,0,"",Sat Feb 08 21:00:09 +0000 2020
1226249381533429760,en,NO,YES,0,41011,"",Sat Feb 08 21:00:09 +0000 2020
1226249381692760064,fr,NO,NO,0,0,"",Sat Feb 08 21:00:09 +0000 2020
1226249381696987142,es,NO,YES,0,9416,"",Sat Feb 08 21:00:09 +0000 2020
1226249381818425345,es,NO,YES,0,26,"",Sat Feb 08 21:00:09 +0000 2020
1226249381965377536,en,NO,YES,0,48,"",Sat Feb 08 21:00:09 +0000 2020
1226249382024097792,pt,NO,NO,0,0,"",Sat Feb 08 21:00:09 +0000 2020
1226249382330126336,zh,NO,NO,0,0,"",Sat Feb 08 21:00:10 +0000 2020
1226249382414241792,en,NO,YES,0,130,"",Sat Feb 08 21:00:10 +0000 2020
1226249382682615810,en,NO,YES,0,51,"",Sat Feb 08 21:00:10 +0000 2020
1226249382728781825,en,NO,NO,28,8,"",Sat Feb 08 21:00:10 +0000 2020
1226249383068475393,en,NO,YES,0,5754,"",Sat Feb 08 21:00:10 +0000 2020
1226249383072714755,en,NO,YES,0,7962,"",Sat Feb 08 21:00:10 +0000 2020
1226249383613624320,es,NO,YES,0,3648,"",Sat Feb 08 21:00:10 +0000 2020
1226249383802527746,tr,NO,YES,0,833,"",Sat Feb 08 21:00:10 +0000 2020
1226249383961858051,en,NO,YES,0,2,"",Sat Feb 08 21:00:10 +0000 2020
1226249384414908416,en,NO,NO,2,0,KE,Sat Feb 08 21:00:10 +0000 2020
1226249385404751872,es,NO,NO,1,0,"",Sat Feb 08 21:00:10 +0000 2020
1226249385857748993,en,NO,YES,0,100861,"",Sat Feb 08 21:00:10 +0000 2020
1226249386012753920,en,NO,YES,0,84,"",Sat Feb 08 21:00:10 +0000 2020
1226249386142789633,en,NO,YES,0,146,"",Sat Feb 08 21:00:10 +0000 2020
1226249386335797249,ca,NO,NO,10,8,"",Sat Feb 08 21:00:10 +0000 2020
1226249386407190530,pt,NO,NO,0,0,"",Sat Feb 08 21:00:10 +0000 2020
1226249386470072322,es,NO,YES,0,179,"",Sat Feb 08 21:00:11 +0000 2020
1226249386692403205,es,NO,YES,0,643,"",Sat Feb 08 21:00:11 +0000 2020
1226249386750959616,en,NO,YES,0,71,"",Sat Feb 08 21:00:11 +0000 2020
1226249387120250880,en,NO,YES,0,127,"",Sat Feb 08 21:00:11 +0000 2020
1226249387321495559,en,NO,YES,0,1145,"",Sat Feb 08 21:00:11 +0000 2020
1226249387422232576,en,NO,NO,0,3,"",Sat Feb 08 21:00:11 +0000 2020
1226249387644461057,ca,NO,NO,1,0,"",Sat Feb 08 21:00:11 +0000 2020
1226249387787137024,zh,NO,YES,0,25,"",Sat Feb 08 21:00:11 +0000 2020
1226249387929735176,en,NO,YES,0,69,"",Sat Feb 08 21:00:11 +0000 2020
1226249388089135104,en,NO,NO,1,1,"",Sat Feb 08 21:00:11 +0000 2020
1226249388361756674,en,NO,YES,0,387,"",Sat Feb 08 21:00:11 +0000 2020
1226249388550492160,nl,NO,NO,2,0,"",Sat Feb 08 21:00:11 +0000 2020
1226249388550500352,zh,NO,YES,0,888,"",Sat Feb 08 21:00:11 +0000 2020
1226249388852273152,en,NO,NO,0,0,"",Sat Feb 08 21:00:11 +0000 2020
1226249389309661185,es,NO,YES,0,9,"",Sat Feb 08 21:00:11 +0000 2020
1226249389485830144,ca,NO,NO,0,0,"",Sat Feb 08 21:00:11 +0000 2020
1226249390056185856,en,NO,NO,0,1,"",Sat Feb 08 21:00:11 +0000 2020
1226249390081421314,pt,NO,NO,1,1,"",Sat Feb 08 21:00:11 +0000 2020
1226249390110707714,ar,NO,YES,0,73,"",Sat Feb 08 21:00:11 +0000 2020
1226249390827999232,es,NO,NO,1,0,"",Sat Feb 08 21:00:12 +0000 2020
1226249390932844551,en,NO,NO,7,4,"",Sat Feb 08 21:00:12 +0000 2020
1226249391155154944,en,NO,NO,0,0,"",Sat Feb 08 21:00:12 +0000 2020
1226249391499075585,pt,NO,NO,1,0,"",Sat Feb 08 21:00:12 +0000 2020
1226249392325353474,es,NO,NO,0,0,"",Sat Feb 08 21:00:12 +0000 2020
1226249393038352386,tr,NO,YES,0,4,"",Sat Feb 08 21:00:12 +0000 2020
1226249393491324932,en,NO,NO,6,2,"",Sat Feb 08 21:00:12 +0000 2020
1226249393554092032,ja,NO,NO,0,0,"",Sat Feb 08 21:00:12 +0000 2020
1226249393583484928,ko,NO,YES,0,7408,"",Sat Feb 08 21:00:12 +0000 2020
1226249394208550918,en,NO,YES,0,3,"",Sat Feb 08 21:00:12 +0000 2020
1226249394246356995,es,NO,YES,0,158,"",Sat Feb 08 21:00:12 +0000 2020
1226249394552479744,pt,NO,NO,0,0,"",Sat Feb 08 21:00:12 +0000 2020
1226249394724515843,es,NO,NO,0,0,"",Sat Feb 08 21:00:12 +0000 2020
1226249394816716801,und,NO,YES,0,21,"",Sat Feb 08 21:00:12 +0000 2020
1226249395122966530,en,NO,NO,0,0,"",Sat Feb 08 21:00:13 +0000 2020
1226249395215069184,es,NO,NO,2,0,"",Sat Feb 08 21:00:13 +0000 2020
1226249395290677248,fr,NO,NO,0,0,"",Sat Feb 08 21:00:13 +0000 2020
1226249395970007040,en,NO,YES,0,162,"",Sat Feb 08 21:00:13 +0000 2020
1226249396091645952,en,NO,YES,0,1,"",Sat Feb 08 21:00:13 +0000 2020
1226249396255199234,ja,NO,NO,2,2,"",Sat Feb 08 21:00:13 +0000 2020
1226249396976857090,it,NO,NO,10,8,"",Sat Feb 08 21:00:13 +0000 2020
1226249397240905728,en,NO,YES,0,9,"",Sat Feb 08 21:00:13 +0000 2020
1226249397257801729,en,NO,YES,0,427,"",Sat Feb 08 21:00:13 +0000 2020
1226249397350080522,fr,NO,NO,0,1,"",Sat Feb 08 21:00:13 +0000 2020
1226249397358354432,en,NO,YES,0,43,"",Sat Feb 08 21:00:13 +0000 2020
1226249397736034304,en,NO,YES,0,71,"",Sat Feb 08 21:00:13 +0000 2020
1226249398256099329,en,NO,NO,0,0,"",Sat Feb 08 21:00:13 +0000 2020
1226249399984107526,tr,NO,NO,0,0,"",Sat Feb 08 21:00:14 +0000 2020
1226249400600498176,en,NO,NO,0,0,"",Sat Feb 08 21:00:14 +0000 2020
1226249401158467586,fr,NO,YES,0,112,"",Sat Feb 08 21:00:14 +0000 2020
1226249401406042112,es,NO,NO,4,0,"",Sat Feb 08 21:00:14 +0000 2020
1226249401821253632,und,NO,NO,0,0,"",Sat Feb 08 21:00:14 +0000 2020
1226249401947086848,it,NO,YES,0,21,"",Sat Feb 08 21:00:14 +0000 2020
1226249402014162944,en,NO,YES,0,100861,"",Sat Feb 08 21:00:14 +0000 2020
1226249402114662400,en,NO,NO,0,0,"",Sat Feb 08 21:00:14 +0000 2020
1226249402278432769,en,NO,YES,0,19,"",Sat Feb 08 21:00:14 +0000 2020
1226249402358140929,en,NO,YES,0,367,"",Sat Feb 08 21:00:14 +0000 2020
1226249402483867650,en,NO,YES,0,493,"",Sat Feb 08 21:00:14 +0000 2020
1226249402752405504,es,NO,YES,0,179,"",Sat Feb 08 21:00:14 +0000 2020
1226249403184353280,en,NO,NO,0,0,"",Sat Feb 08 21:00:14 +0000 2020
1226249403226349568,en,NO,NO,0,0,"",Sat Feb 08 21:00:14 +0000 2020
1226249403243081728,pt,NO,YES,0,114,"",Sat Feb 08 21:00:15 +0000 2020
1226249403318468608,en,NO,YES,0,1,"",Sat Feb 08 21:00:15 +0000 2020
1226249403595231232,en,NO,YES,0,1132,"",Sat Feb 08 21:00:15 +0000 2020
1226249403746390016,es,NO,YES,0,654,"",Sat Feb 08 21:00:15 +0000 2020
1226249404329447426,en,NO,NO,0,0,"",Sat Feb 08 21:00:15 +0000 2020
1226249404576882689,en,NO,YES,0,234,"",Sat Feb 08 21:00:15 +0000 2020
1226249404774068225,en,NO,NO,0,0,US,Sat Feb 08 21:00:15 +0000 2020
1226249405495312384,en,NO,YES,0,700,"",Sat Feb 08 21:00:15 +0000 2020
1226249406070087680,en,NO,NO,0,0,"",Sat Feb 08 21:00:15 +0000 2020
1226249406330044416,en,NO,NO,0,0,"",Sat Feb 08 21:00:15 +0000 2020
1226249406380494848,en,NO,YES,0,41011,"",Sat Feb 08 21:00:15 +0000 2020
1226249406418124800,en,NO,YES,0,41011,"",Sat Feb 08 21:00:15 +0000 2020
1226249406455963649,en,NO,YES,0,6,"",Sat Feb 08 21:00:15 +0000 2020
1226249406808305664,es,NO,YES,0,21,"",Sat Feb 08 21:00:15 +0000 2020
1226249407835844608,en,NO,YES,0,178,"",Sat Feb 08 21:00:16 +0000 2020
1226249407890223104,en,NO,YES,0,147,"",Sat Feb 08 21:00:16 +0000 2020
1226249408288903171,en,NO,NO,7,2,"",Sat Feb 08 21:00:16 +0000 2020
1226249408498601984,es,NO,YES,0,643,"",Sat Feb 08 21:00:16 +0000 2020
1226249408628420608,ja,NO,YES,0,289,"",Sat Feb 08 21:00:16 +0000 2020
1226249409182064640,en,NO,YES,0,2140,"",Sat Feb 08 21:00:16 +0000 2020
1226249409941377024,en,NO,NO,8,1,"",Sat Feb 08 21:00:16 +0000 2020
1226249410373251073,en,NO,YES,0,5167,"",Sat Feb 08 21:00:16 +0000 2020
1226249410537041922,en,NO,NO,0,1,"",Sat Feb 08 21:00:16 +0000 2020
1226249410583113730,es,NO,YES,0,10,"",Sat Feb 08 21:00:16 +0000 2020
1226249410675343360,und,NO,NO,0,0,"",Sat Feb 08 21:00:16 +0000 2020
1226249410738192385,zh,NO,YES,0,448,"",Sat Feb 08 21:00:16 +0000 2020
1226249410842988544,en,NO,YES,0,4337,"",Sat Feb 08 21:00:16 +0000 2020
1226249411082190848,pt,NO,YES,0,971,"",Sat Feb 08 21:00:16 +0000 2020
1226249411329740801,en,NO,NO,0,0,"",Sat Feb 08 21:00:16 +0000 2020
1226249411359072257,es,NO,YES,0,1697,"",Sat Feb 08 21:00:16 +0000 2020
1226249411551989760,es,NO,YES,0,3648,"",Sat Feb 08 21:00:16 +0000 2020
1226249411828867072,pt,NO,YES,0,1,"",Sat Feb 08 21:00:17 +0000 2020
1226249411858071552,en,NO,YES,0,407,"",Sat Feb 08 21:00:17 +0000 2020
1226249412533465089,en,NO,YES,0,207,"",Sat Feb 08 21:00:17 +0000 2020
