Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226762724702486531,en,NO,NO,20,10,"",Mon Feb 10 07:00:00 +0000 2020
1226762724740235264,en,NO,NO,3,3,"",Mon Feb 10 07:00:00 +0000 2020
1226762724769579009,it,NO,NO,1,5,"",Mon Feb 10 07:00:00 +0000 2020
1226762724849352705,es,NO,NO,0,0,"",Mon Feb 10 07:00:00 +0000 2020
1226762724866060289,en,NO,NO,0,0,"",Mon Feb 10 07:00:00 +0000 2020
1226762724878630912,en,NO,NO,1071,217,"",Mon Feb 10 07:00:00 +0000 2020
1226762724891353089,es,NO,NO,3,1,"",Mon Feb 10 07:00:00 +0000 2020
1226762725050765313,ca,NO,YES,0,1562,"",Mon Feb 10 07:00:00 +0000 2020
1226762725126074369,en,NO,NO,10,6,"",Mon Feb 10 07:00:00 +0000 2020
1226762725151264769,in,NO,NO,0,0,"",Mon Feb 10 07:00:00 +0000 2020
1226762725176610816,und,NO,NO,1,0,"",Mon Feb 10 07:00:00 +0000 2020
1226762725256290309,tr,NO,YES,0,144,"",Mon Feb 10 07:00:00 +0000 2020
1226762725348474881,es,NO,NO,6,5,"",Mon Feb 10 07:00:00 +0000 2020
1226762725377921024,fr,NO,YES,0,15689,"",Mon Feb 10 07:00:00 +0000 2020
1226762725440684032,en,NO,NO,126,15,"",Mon Feb 10 07:00:00 +0000 2020
1226762725600190464,ru,NO,YES,0,2,"",Mon Feb 10 07:00:00 +0000 2020
1226762725835100160,en,NO,NO,4,3,"",Mon Feb 10 07:00:00 +0000 2020
1226762725918830595,es,NO,NO,2,1,"",Mon Feb 10 07:00:00 +0000 2020
1226762725923024896,en,NO,NO,31,5,"",Mon Feb 10 07:00:00 +0000 2020
1226762725944168449,it,NO,NO,1,2,"",Mon Feb 10 07:00:00 +0000 2020
1226762725969166338,en,NO,NO,0,2,"",Mon Feb 10 07:00:00 +0000 2020
1226762726132920320,es,NO,NO,0,0,"",Mon Feb 10 07:00:00 +0000 2020
1226762726409564160,es,NO,NO,2,1,"",Mon Feb 10 07:00:00 +0000 2020
1226762726996766721,en,NO,NO,0,0,"",Mon Feb 10 07:00:00 +0000 2020
1226762727277944833,en,NO,YES,0,133,"",Mon Feb 10 07:00:00 +0000 2020
1226762728347320320,en,NO,YES,0,336,"",Mon Feb 10 07:00:01 +0000 2020
1226762728720617472,en,NO,YES,0,51,"",Mon Feb 10 07:00:01 +0000 2020
1226762728779304961,it,NO,YES,0,161,"",Mon Feb 10 07:00:01 +0000 2020
1226762729072906241,en,NO,YES,0,3419,"",Mon Feb 10 07:00:01 +0000 2020
1226762729601421312,und,NO,NO,0,0,"",Mon Feb 10 07:00:01 +0000 2020
1226762729727262729,en,NO,YES,0,5,"",Mon Feb 10 07:00:01 +0000 2020
1226762730087993345,ja,NO,YES,0,41,"",Mon Feb 10 07:00:01 +0000 2020
1226762730431860737,en,NO,YES,0,78,"",Mon Feb 10 07:00:01 +0000 2020
1226762731463692288,ja,NO,YES,0,3,"",Mon Feb 10 07:00:01 +0000 2020
1226762732000575488,zh,NO,NO,0,0,"",Mon Feb 10 07:00:02 +0000 2020
1226762732399157248,es,NO,NO,0,0,"",Mon Feb 10 07:00:02 +0000 2020
1226762732470444032,en,NO,YES,0,13,"",Mon Feb 10 07:00:02 +0000 2020
1226762732898267136,en,NO,NO,4,1,"",Mon Feb 10 07:00:02 +0000 2020
1226762733124648961,in,NO,YES,0,49,"",Mon Feb 10 07:00:02 +0000 2020
1226762733401628679,cs,NO,NO,2,1,"",Mon Feb 10 07:00:02 +0000 2020
1226762734290649089,en,NO,YES,0,3,"",Mon Feb 10 07:00:02 +0000 2020
1226762734458425344,in,NO,YES,0,1001,"",Mon Feb 10 07:00:02 +0000 2020
1226762734592675840,en,NO,YES,0,20,"",Mon Feb 10 07:00:02 +0000 2020
1226762735050010626,fr,NO,YES,0,15689,"",Mon Feb 10 07:00:02 +0000 2020
1226762735175774209,es,NO,YES,0,9,"",Mon Feb 10 07:00:02 +0000 2020
1226762735511162882,en,NO,YES,0,25,"",Mon Feb 10 07:00:02 +0000 2020
1226762735528005635,in,NO,YES,0,2310,"",Mon Feb 10 07:00:02 +0000 2020
1226762735888846848,en,NO,YES,0,220,"",Mon Feb 10 07:00:03 +0000 2020
1226762736383582208,en,NO,YES,0,6465,"",Mon Feb 10 07:00:03 +0000 2020
1226762736417177601,en,NO,YES,0,10887,"",Mon Feb 10 07:00:03 +0000 2020
1226762736538808323,en,NO,YES,0,9,"",Mon Feb 10 07:00:03 +0000 2020
1226762736828178433,in,NO,YES,0,605,"",Mon Feb 10 07:00:03 +0000 2020
1226762736945647616,en,NO,NO,0,0,"",Mon Feb 10 07:00:03 +0000 2020
1226762737025372162,ja,NO,YES,0,354,"",Mon Feb 10 07:00:03 +0000 2020
1226762737356689409,in,NO,YES,0,13670,"",Mon Feb 10 07:00:03 +0000 2020
1226762737642020865,es,NO,YES,0,83,"",Mon Feb 10 07:00:03 +0000 2020
1226762738103308288,es,NO,YES,0,2433,"",Mon Feb 10 07:00:03 +0000 2020
1226762738262663168,in,NO,NO,0,0,"",Mon Feb 10 07:00:03 +0000 2020
1226762739235745792,in,NO,NO,1,0,"",Mon Feb 10 07:00:03 +0000 2020
1226762739240120320,en,NO,YES,0,266,"",Mon Feb 10 07:00:03 +0000 2020
1226762739634384897,en,NO,YES,0,1407,"",Mon Feb 10 07:00:03 +0000 2020
1226762739663634432,en,NO,NO,0,0,"",Mon Feb 10 07:00:03 +0000 2020
1226762739915333632,en,NO,NO,0,0,"",Mon Feb 10 07:00:04 +0000 2020
1226762740527554561,in,NO,NO,0,0,"",Mon Feb 10 07:00:04 +0000 2020
1226762740657573889,ja,NO,YES,0,1,"",Mon Feb 10 07:00:04 +0000 2020
1226762742284992512,in,NO,YES,0,479,"",Mon Feb 10 07:00:04 +0000 2020
1226762742792519680,in,NO,NO,0,0,"",Mon Feb 10 07:00:04 +0000 2020
1226762742809473024,en,NO,YES,0,6,"",Mon Feb 10 07:00:04 +0000 2020
1226762743522267136,en,NO,NO,0,0,"",Mon Feb 10 07:00:04 +0000 2020
1226762744294080512,hi,NO,YES,0,76,"",Mon Feb 10 07:00:05 +0000 2020
1226762745019846656,en,NO,YES,0,1,"",Mon Feb 10 07:00:05 +0000 2020
1226762745225326592,nl,NO,NO,1,0,"",Mon Feb 10 07:00:05 +0000 2020
1226762745384591361,en,NO,YES,0,18,"",Mon Feb 10 07:00:05 +0000 2020
1226762745439080448,en,NO,NO,0,0,"",Mon Feb 10 07:00:05 +0000 2020
1226762745535696896,tr,NO,YES,0,28,"",Mon Feb 10 07:00:05 +0000 2020
1226762745569148929,en,NO,YES,0,433,"",Mon Feb 10 07:00:05 +0000 2020
1226762745774661633,en,NO,YES,0,1325,"",Mon Feb 10 07:00:05 +0000 2020
1226762745846124544,en,NO,NO,0,0,"",Mon Feb 10 07:00:05 +0000 2020
1226762745888071680,und,NO,YES,0,49,"",Mon Feb 10 07:00:05 +0000 2020
1226762746173313025,en,NO,YES,0,12,"",Mon Feb 10 07:00:05 +0000 2020
1226762746970005505,en,NO,YES,0,12725,"",Mon Feb 10 07:00:05 +0000 2020
1226762747121192960,en,NO,NO,0,0,"",Mon Feb 10 07:00:05 +0000 2020
1226762747511214080,en,NO,YES,0,251,"",Mon Feb 10 07:00:05 +0000 2020
1226762747800629249,en,NO,YES,0,20,"",Mon Feb 10 07:00:05 +0000 2020
1226762747964198913,en,NO,NO,0,0,"",Mon Feb 10 07:00:05 +0000 2020
1226762748014534656,en,NO,YES,0,1,"",Mon Feb 10 07:00:05 +0000 2020
1226762748140257280,in,NO,YES,0,20,"",Mon Feb 10 07:00:05 +0000 2020
1226762748308049924,en,NO,YES,0,11,"",Mon Feb 10 07:00:06 +0000 2020
1226762748454821888,ko,NO,YES,0,29,"",Mon Feb 10 07:00:06 +0000 2020
1226762748681281537,en,NO,YES,0,115,"",Mon Feb 10 07:00:06 +0000 2020
1226762749012656129,ja,NO,YES,0,288,"",Mon Feb 10 07:00:06 +0000 2020
1226762749134417920,fr,NO,YES,0,1036,"",Mon Feb 10 07:00:06 +0000 2020
1226762749826478080,en,NO,YES,0,1195,"",Mon Feb 10 07:00:06 +0000 2020
1226762750266925056,de,NO,NO,0,0,"",Mon Feb 10 07:00:06 +0000 2020
1226762750325657603,en,NO,YES,0,114,"",Mon Feb 10 07:00:06 +0000 2020
1226762750371622913,en,NO,NO,0,0,"",Mon Feb 10 07:00:06 +0000 2020
1226762750413635584,en,NO,NO,0,0,"",Mon Feb 10 07:00:06 +0000 2020
1226762751101435905,en,NO,YES,0,4290,"",Mon Feb 10 07:00:06 +0000 2020
1226762751252586496,fr,NO,YES,0,4851,"",Mon Feb 10 07:00:06 +0000 2020
1226762751302828033,fr,NO,YES,0,4,"",Mon Feb 10 07:00:06 +0000 2020
1226762751739080704,en,NO,YES,0,217,"",Mon Feb 10 07:00:06 +0000 2020
1226762751885946880,en,NO,NO,0,0,"",Mon Feb 10 07:00:06 +0000 2020
1226762752829595648,es,NO,YES,0,20,"",Mon Feb 10 07:00:07 +0000 2020
1226762753781579776,in,NO,NO,3,0,"",Mon Feb 10 07:00:07 +0000 2020
1226762753865650176,en,NO,NO,0,0,"",Mon Feb 10 07:00:07 +0000 2020
1226762754503036928,th,NO,YES,0,750,"",Mon Feb 10 07:00:07 +0000 2020
1226762754628837377,en,NO,YES,0,11990,"",Mon Feb 10 07:00:07 +0000 2020
1226762755006287873,hi,NO,YES,0,184,"",Mon Feb 10 07:00:07 +0000 2020
1226762755866288128,fr,NO,YES,0,11,"",Mon Feb 10 07:00:07 +0000 2020
1226762755983708161,en,NO,YES,0,50,"",Mon Feb 10 07:00:07 +0000 2020
1226762756063285248,en,NO,YES,0,1222,"",Mon Feb 10 07:00:07 +0000 2020
1226762756277161987,en,NO,YES,0,1027,"",Mon Feb 10 07:00:07 +0000 2020
1226762756713566208,en,NO,YES,0,30,"",Mon Feb 10 07:00:08 +0000 2020
1226762756784820224,en,NO,YES,0,213,"",Mon Feb 10 07:00:08 +0000 2020
1226762757057503232,en,NO,YES,0,139,"",Mon Feb 10 07:00:08 +0000 2020
1226762757535653888,es,NO,NO,0,0,"",Mon Feb 10 07:00:08 +0000 2020
1226762758789586946,en,NO,YES,0,358,"",Mon Feb 10 07:00:08 +0000 2020
1226762759272124416,en,NO,YES,0,3,"",Mon Feb 10 07:00:08 +0000 2020
1226762759645220864,ja,NO,YES,0,41,"",Mon Feb 10 07:00:08 +0000 2020
1226762759733469184,tr,NO,NO,3,0,"",Mon Feb 10 07:00:08 +0000 2020
1226762759775322112,en,NO,NO,0,0,"",Mon Feb 10 07:00:08 +0000 2020
1226762759892688897,en,NO,NO,21,2,"",Mon Feb 10 07:00:08 +0000 2020
1226762759968370688,und,NO,NO,0,0,"",Mon Feb 10 07:00:08 +0000 2020
1226762761348276224,en,NO,NO,0,0,"",Mon Feb 10 07:00:09 +0000 2020
1226762761507627009,en,NO,YES,0,60,"",Mon Feb 10 07:00:09 +0000 2020
1226762761700564992,es,NO,YES,0,8,"",Mon Feb 10 07:00:09 +0000 2020
1226762761889337345,en,NO,NO,0,0,"",Mon Feb 10 07:00:09 +0000 2020
1226762762946138115,en,NO,NO,0,0,"",Mon Feb 10 07:00:09 +0000 2020
1226762763046965248,en,NO,YES,0,841,"",Mon Feb 10 07:00:09 +0000 2020
1226762763080327169,en,NO,YES,0,1720,"",Mon Feb 10 07:00:09 +0000 2020
1226762763260723200,en,NO,YES,0,15,"",Mon Feb 10 07:00:09 +0000 2020
1226762763826909184,en,NO,NO,0,0,"",Mon Feb 10 07:00:09 +0000 2020
1226762764229603328,und,NO,NO,0,0,"",Mon Feb 10 07:00:09 +0000 2020
1226762764795949057,es,NO,NO,4,2,"",Mon Feb 10 07:00:09 +0000 2020
1226762765228003328,fr,NO,YES,0,1119,"",Mon Feb 10 07:00:10 +0000 2020
1226762765311721472,in,NO,NO,0,0,"",Mon Feb 10 07:00:10 +0000 2020
1226762765567610880,in,NO,YES,0,1189,"",Mon Feb 10 07:00:10 +0000 2020
1226762766360489984,fr,NO,YES,0,4851,"",Mon Feb 10 07:00:10 +0000 2020
1226762766649823233,en,NO,NO,0,3,"",Mon Feb 10 07:00:10 +0000 2020
1226762767073513472,en,NO,NO,0,0,"",Mon Feb 10 07:00:10 +0000 2020
1226762767081734146,in,NO,YES,0,1847,"",Mon Feb 10 07:00:10 +0000 2020
1226762768109494277,en,NO,YES,0,6,"",Mon Feb 10 07:00:10 +0000 2020
1226762768122044416,es,NO,YES,0,134,"",Mon Feb 10 07:00:10 +0000 2020
1226762768168124416,it,NO,NO,0,0,"",Mon Feb 10 07:00:10 +0000 2020
1226762768201596928,in,NO,YES,0,91,"",Mon Feb 10 07:00:10 +0000 2020
1226762768365150208,en,NO,YES,0,26,"",Mon Feb 10 07:00:10 +0000 2020
1226762768394534917,en,NO,YES,0,85,"",Mon Feb 10 07:00:10 +0000 2020
1226762768486977536,en,NO,NO,34,9,"",Mon Feb 10 07:00:10 +0000 2020
1226762768709083136,zh,NO,NO,1,0,"",Mon Feb 10 07:00:10 +0000 2020
1226762769321558016,fr,NO,NO,2,0,"",Mon Feb 10 07:00:11 +0000 2020
1226762769338376193,fr,NO,NO,1,0,"",Mon Feb 10 07:00:11 +0000 2020
1226762770122711040,en,NO,NO,2,0,"",Mon Feb 10 07:00:11 +0000 2020
1226762771381080064,en,NO,NO,2,0,"",Mon Feb 10 07:00:11 +0000 2020
1226762771532066816,en,NO,YES,0,4,"",Mon Feb 10 07:00:11 +0000 2020
1226762771741728768,es,NO,NO,8,0,"",Mon Feb 10 07:00:11 +0000 2020
1226762771896897536,und,NO,NO,0,0,"",Mon Feb 10 07:00:11 +0000 2020
1226762772517703681,fr,NO,YES,0,1775,"",Mon Feb 10 07:00:11 +0000 2020
1226762772710510592,en,NO,YES,0,1466,"",Mon Feb 10 07:00:11 +0000 2020
1226762773104861184,en,NO,NO,1,0,"",Mon Feb 10 07:00:11 +0000 2020
1226762773155237893,en,NO,YES,0,34,"",Mon Feb 10 07:00:11 +0000 2020
1226762773192822785,en,NO,YES,0,18,"",Mon Feb 10 07:00:11 +0000 2020
1226762773243154432,in,NO,YES,0,735,"",Mon Feb 10 07:00:11 +0000 2020
1226762773473918976,en,NO,NO,0,2,"",Mon Feb 10 07:00:12 +0000 2020
1226762773495001088,en,NO,YES,0,2,"",Mon Feb 10 07:00:12 +0000 2020
1226762773566115840,en,NO,NO,0,0,"",Mon Feb 10 07:00:12 +0000 2020
1226762773641809920,en,NO,NO,3,5,"",Mon Feb 10 07:00:12 +0000 2020
1226762773784186880,en,NO,NO,0,0,"",Mon Feb 10 07:00:12 +0000 2020
1226762774010875904,fr,NO,YES,0,15689,"",Mon Feb 10 07:00:12 +0000 2020
1226762774040186880,en,NO,NO,4,0,"",Mon Feb 10 07:00:12 +0000 2020
1226762774698758144,en,NO,NO,0,0,"",Mon Feb 10 07:00:12 +0000 2020
1226762774971179010,ja,NO,YES,0,115,"",Mon Feb 10 07:00:12 +0000 2020
1226762775093039109,en,NO,NO,42,15,"",Mon Feb 10 07:00:12 +0000 2020
1226762775202017280,en,NO,YES,0,628,"",Mon Feb 10 07:00:12 +0000 2020
1226762775877365760,es,NO,NO,0,0,"",Mon Feb 10 07:00:12 +0000 2020
1226762776015785984,ca,NO,YES,0,205,"",Mon Feb 10 07:00:12 +0000 2020
1226762776065933312,fr,NO,NO,1,0,"",Mon Feb 10 07:00:12 +0000 2020
1226762776783327233,fr,NO,YES,0,6057,"",Mon Feb 10 07:00:12 +0000 2020
1226762776875536386,fr,NO,YES,0,66,"",Mon Feb 10 07:00:12 +0000 2020
1226762777349378050,en,NO,YES,0,531,"",Mon Feb 10 07:00:12 +0000 2020
1226762777378861056,fr,NO,YES,0,1119,"",Mon Feb 10 07:00:12 +0000 2020
1226762777605206016,en,NO,YES,0,12725,"",Mon Feb 10 07:00:12 +0000 2020
1226762778322452480,it,NO,YES,0,469,"",Mon Feb 10 07:00:13 +0000 2020
1226762778557304833,ja,NO,YES,0,71,"",Mon Feb 10 07:00:13 +0000 2020
1226762778846822401,en,NO,NO,1,0,"",Mon Feb 10 07:00:13 +0000 2020
1226762779236790272,en,NO,NO,0,0,"",Mon Feb 10 07:00:13 +0000 2020
1226762779689988098,en,NO,NO,0,0,"",Mon Feb 10 07:00:13 +0000 2020
1226762779769499650,ko,NO,YES,0,7416,"",Mon Feb 10 07:00:13 +0000 2020
1226762779874484225,fr,NO,NO,1,0,"",Mon Feb 10 07:00:13 +0000 2020
1226762779887112192,en,NO,NO,9,0,"",Mon Feb 10 07:00:13 +0000 2020
1226762780491075584,en,NO,NO,1,0,"",Mon Feb 10 07:00:13 +0000 2020
1226762780503683074,fr,NO,YES,0,1041,"",Mon Feb 10 07:00:13 +0000 2020
1226762780738387969,en,NO,YES,0,65,"",Mon Feb 10 07:00:13 +0000 2020
1226762780855787521,en,NO,NO,0,2,"",Mon Feb 10 07:00:13 +0000 2020
1226762781787148288,fr,NO,YES,0,6057,"",Mon Feb 10 07:00:13 +0000 2020
1226762781896183808,tr,NO,YES,0,136,"",Mon Feb 10 07:00:14 +0000 2020
1226762782101639170,fr,NO,NO,1,0,"",Mon Feb 10 07:00:14 +0000 2020
1226762782420291585,ja,NO,NO,0,0,"",Mon Feb 10 07:00:14 +0000 2020
1226762782613397514,en,NO,NO,0,0,"",Mon Feb 10 07:00:14 +0000 2020
1226762783133519872,en,NO,NO,1,1,"",Mon Feb 10 07:00:14 +0000 2020
1226762783498391553,en,NO,YES,0,16,"",Mon Feb 10 07:00:14 +0000 2020
1226762783754260480,en,NO,NO,0,0,"",Mon Feb 10 07:00:14 +0000 2020
1226762784656023552,es,NO,YES,0,3080,"",Mon Feb 10 07:00:14 +0000 2020
1226762784660021248,en,NO,NO,0,0,"",Mon Feb 10 07:00:14 +0000 2020
1226762785356304384,in,NO,YES,0,92,"",Mon Feb 10 07:00:14 +0000 2020
1226762786899972097,es,NO,NO,2,4,"",Mon Feb 10 07:00:15 +0000 2020
1226762787113906176,nl,NO,YES,0,28,"",Mon Feb 10 07:00:15 +0000 2020
1226762787554283523,en,NO,YES,0,65,"",Mon Feb 10 07:00:15 +0000 2020
1226762789018128384,en,NO,YES,0,121,"",Mon Feb 10 07:00:15 +0000 2020
1226762790179729409,en,NO,YES,0,300,"",Mon Feb 10 07:00:15 +0000 2020
1226762790267953152,pl,NO,YES,0,4,"",Mon Feb 10 07:00:16 +0000 2020
1226762790918029312,en,NO,YES,0,77,"",Mon Feb 10 07:00:16 +0000 2020
1226762790947479552,en,NO,YES,0,8346,"",Mon Feb 10 07:00:16 +0000 2020
1226762791169728513,it,NO,YES,0,246,"",Mon Feb 10 07:00:16 +0000 2020
1226762791521931264,in,NO,YES,0,20,"",Mon Feb 10 07:00:16 +0000 2020
1226762791530328065,in,NO,YES,0,642,"",Mon Feb 10 07:00:16 +0000 2020
1226762791727464448,en,NO,YES,0,2,"",Mon Feb 10 07:00:16 +0000 2020
1226762792046297089,es,NO,NO,0,0,"",Mon Feb 10 07:00:16 +0000 2020
1226762792469852160,en,NO,YES,0,491,"",Mon Feb 10 07:00:16 +0000 2020
1226762792562282496,es,NO,YES,0,1,"",Mon Feb 10 07:00:16 +0000 2020
1226762792675373058,en,NO,NO,2,0,"",Mon Feb 10 07:00:16 +0000 2020
1226762793539514369,ja,NO,NO,3,0,"",Mon Feb 10 07:00:16 +0000 2020
1226762794516668417,en,NO,YES,0,59,"",Mon Feb 10 07:00:17 +0000 2020
1226762795124809728,en,NO,YES,0,17,"",Mon Feb 10 07:00:17 +0000 2020
1226762795531800576,en,NO,NO,0,0,"",Mon Feb 10 07:00:17 +0000 2020
1226762795959627776,en,NO,YES,0,766,"",Mon Feb 10 07:00:17 +0000 2020
1226762796538482688,en,NO,NO,0,0,"",Mon Feb 10 07:00:17 +0000 2020
1226762797591166976,es,NO,NO,0,0,"",Mon Feb 10 07:00:17 +0000 2020
1226762799881302016,en,NO,YES,0,295,"",Mon Feb 10 07:00:18 +0000 2020
1226762800296550401,en,NO,YES,0,18,"",Mon Feb 10 07:00:18 +0000 2020
1226762800610938880,en,NO,YES,0,41006,"",Mon Feb 10 07:00:18 +0000 2020
1226762800757956608,en,NO,NO,0,0,"",Mon Feb 10 07:00:18 +0000 2020
1226762801080754177,en,NO,YES,0,24,"",Mon Feb 10 07:00:18 +0000 2020
1226762801080913920,en,NO,NO,7,3,"",Mon Feb 10 07:00:18 +0000 2020
1226762801495953408,in,NO,YES,0,1333,"",Mon Feb 10 07:00:18 +0000 2020
1226762802611806208,es,NO,YES,0,18,"",Mon Feb 10 07:00:18 +0000 2020
1226762802808881152,fr,NO,NO,0,0,"",Mon Feb 10 07:00:18 +0000 2020
1226762803739942912,in,NO,YES,0,101,"",Mon Feb 10 07:00:19 +0000 2020
1226762803987353601,en,NO,YES,0,111,"",Mon Feb 10 07:00:19 +0000 2020
1226762804360671237,en,NO,YES,0,24,"",Mon Feb 10 07:00:19 +0000 2020
1226762804520054785,zh,NO,YES,0,901,"",Mon Feb 10 07:00:19 +0000 2020
1226762805338091520,en,NO,NO,2,0,"",Mon Feb 10 07:00:19 +0000 2020
1226762805350715395,en,NO,NO,2,0,"",Mon Feb 10 07:00:19 +0000 2020
1226762805371523072,en,NO,YES,0,32,"",Mon Feb 10 07:00:19 +0000 2020
1226762805426053121,en,NO,YES,0,2,"",Mon Feb 10 07:00:19 +0000 2020
1226762805489098752,en,NO,NO,1,0,"",Mon Feb 10 07:00:19 +0000 2020
1226762805551853568,ja,NO,YES,0,1,"",Mon Feb 10 07:00:19 +0000 2020
1226762805618982913,in,NO,NO,0,0,"",Mon Feb 10 07:00:19 +0000 2020
1226762806277443585,pt,NO,NO,2,0,"",Mon Feb 10 07:00:19 +0000 2020
1226762806294241281,zh,NO,NO,4,1,"",Mon Feb 10 07:00:19 +0000 2020
1226762806797754369,en,NO,YES,0,435,"",Mon Feb 10 07:00:19 +0000 2020
1226762806894223360,es,NO,YES,0,2193,"",Mon Feb 10 07:00:19 +0000 2020
1226762807581933568,en,NO,YES,0,289,"",Mon Feb 10 07:00:20 +0000 2020
1226762808089550848,es,NO,YES,0,2193,"",Mon Feb 10 07:00:20 +0000 2020
1226762808152297474,in,NO,YES,0,1,"",Mon Feb 10 07:00:20 +0000 2020
1226762808240398337,en,NO,YES,0,40,"",Mon Feb 10 07:00:20 +0000 2020
1226762808504791040,en,NO,NO,0,0,"",Mon Feb 10 07:00:20 +0000 2020
1226762808794255360,tr,NO,NO,1,0,"",Mon Feb 10 07:00:20 +0000 2020
1226762808987090944,fr,NO,YES,0,15689,"",Mon Feb 10 07:00:20 +0000 2020
1226762809796648960,und,NO,NO,0,0,"",Mon Feb 10 07:00:20 +0000 2020
1226762810174124035,es,NO,YES,0,134,"",Mon Feb 10 07:00:20 +0000 2020
1226762810501345280,es,NO,YES,0,3616,"",Mon Feb 10 07:00:20 +0000 2020
1226762810576842752,und,NO,NO,0,0,"",Mon Feb 10 07:00:20 +0000 2020
1226762812070014977,en,NO,NO,1,0,"",Mon Feb 10 07:00:21 +0000 2020
1226762812522926082,fr,NO,YES,0,1119,"",Mon Feb 10 07:00:21 +0000 2020
1226762812711567360,en,NO,YES,0,14,"",Mon Feb 10 07:00:21 +0000 2020
1226762812808024064,en,NO,NO,2,2,"",Mon Feb 10 07:00:21 +0000 2020
1226762813592539136,en,NO,YES,0,121,"",Mon Feb 10 07:00:21 +0000 2020
1226762813747560448,und,NO,YES,0,78,"",Mon Feb 10 07:00:21 +0000 2020
1226762814204895232,fr,NO,YES,0,2439,"",Mon Feb 10 07:00:21 +0000 2020
1226762815836479488,en,NO,NO,0,0,"",Mon Feb 10 07:00:22 +0000 2020
1226762815890960384,fr,NO,YES,0,7,"",Mon Feb 10 07:00:22 +0000 2020
1226762816033521664,en,NO,YES,0,494,"",Mon Feb 10 07:00:22 +0000 2020
1226762816184627200,en,NO,YES,0,112,"",Mon Feb 10 07:00:22 +0000 2020
1226762816293502977,en,NO,YES,0,352,"",Mon Feb 10 07:00:22 +0000 2020
1226762816738054145,en,NO,NO,0,0,"",Mon Feb 10 07:00:22 +0000 2020
1226762816750747648,fr,NO,YES,0,4851,"",Mon Feb 10 07:00:22 +0000 2020
1226762816981331968,en,NO,NO,1,0,"",Mon Feb 10 07:00:22 +0000 2020
1226762817098993664,tr,NO,NO,0,0,"",Mon Feb 10 07:00:22 +0000 2020
1226762817229000704,en,NO,YES,0,628,"",Mon Feb 10 07:00:22 +0000 2020
1226762817388171264,en,NO,YES,0,704,"",Mon Feb 10 07:00:22 +0000 2020
1226762817509838848,und,NO,NO,1,0,"",Mon Feb 10 07:00:22 +0000 2020
1226762817916801024,pl,NO,YES,0,33,"",Mon Feb 10 07:00:22 +0000 2020
1226762818936066048,en,NO,NO,0,0,"",Mon Feb 10 07:00:22 +0000 2020
1226762819200176129,in,NO,YES,0,13670,"",Mon Feb 10 07:00:22 +0000 2020
1226762819623882752,fr,NO,YES,0,1145,"",Mon Feb 10 07:00:23 +0000 2020
1226762819779145728,en,NO,NO,0,1,"",Mon Feb 10 07:00:23 +0000 2020
1226762819917488128,fr,NO,YES,0,6373,"",Mon Feb 10 07:00:23 +0000 2020
1226762819942567936,th,NO,YES,0,10,"",Mon Feb 10 07:00:23 +0000 2020
1226762820278267910,fr,NO,YES,0,6057,"",Mon Feb 10 07:00:23 +0000 2020
1226762820563243009,en,NO,YES,0,498,"",Mon Feb 10 07:00:23 +0000 2020
1226762820743651328,en,NO,YES,0,112,"",Mon Feb 10 07:00:23 +0000 2020
