Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229284343329083392,ja,NO,YES,0,3037,"",Mon Feb 17 06:00:01 +0000 2020
1229284343413137409,it,NO,NO,5,4,"",Mon Feb 17 06:00:01 +0000 2020
1229284343559999489,en,NO,NO,0,0,"",Mon Feb 17 06:00:01 +0000 2020
1229284343857610752,und,NO,NO,0,0,"",Mon Feb 17 06:00:01 +0000 2020
1229284345359237122,ja,NO,NO,0,0,"",Mon Feb 17 06:00:01 +0000 2020
1229284345724071936,en,NO,YES,0,5,"",Mon Feb 17 06:00:01 +0000 2020
1229284346227351553,th,NO,YES,0,87,"",Mon Feb 17 06:00:01 +0000 2020
1229284346231549952,en,NO,YES,0,1722,"",Mon Feb 17 06:00:01 +0000 2020
1229284346344955904,en,NO,NO,1,0,"",Mon Feb 17 06:00:01 +0000 2020
1229284346348965888,zh,NO,NO,0,0,"",Mon Feb 17 06:00:01 +0000 2020
1229284346441469952,en,NO,YES,0,1072,"",Mon Feb 17 06:00:01 +0000 2020
1229284346483208192,en,NO,YES,0,2,"",Mon Feb 17 06:00:01 +0000 2020
1229284347246608384,en,NO,YES,0,143,"",Mon Feb 17 06:00:02 +0000 2020
1229284347439652864,en,NO,YES,0,20469,"",Mon Feb 17 06:00:02 +0000 2020
1229284347439669249,en,NO,NO,0,0,"",Mon Feb 17 06:00:02 +0000 2020
1229284347729108993,in,NO,NO,0,0,"",Mon Feb 17 06:00:02 +0000 2020
1229284348064436226,en,NO,YES,0,23,"",Mon Feb 17 06:00:02 +0000 2020
1229284349444444161,in,NO,YES,0,439,"",Mon Feb 17 06:00:02 +0000 2020
1229284349608185858,en,NO,YES,0,354,"",Mon Feb 17 06:00:02 +0000 2020
1229284349738209280,es,NO,NO,0,1,"",Mon Feb 17 06:00:02 +0000 2020
1229284349943713794,en,NO,NO,44,24,"",Mon Feb 17 06:00:02 +0000 2020
1229284350027395072,en,YES,NO,0,1,NG,Mon Feb 17 06:00:02 +0000 2020
1229284350329360384,es,NO,YES,0,1,"",Mon Feb 17 06:00:02 +0000 2020
1229284350409297922,en,NO,NO,6,6,"",Mon Feb 17 06:00:02 +0000 2020
1229284350459621394,en,NO,NO,0,0,"",Mon Feb 17 06:00:02 +0000 2020
1229284350526664704,pt,NO,NO,0,0,"",Mon Feb 17 06:00:02 +0000 2020
1229284350677549057,en,NO,YES,0,55,"",Mon Feb 17 06:00:02 +0000 2020
1229284350736392194,el,NO,NO,0,0,"",Mon Feb 17 06:00:02 +0000 2020
1229284350740463618,en,NO,YES,0,28,"",Mon Feb 17 06:00:02 +0000 2020
1229284350983692288,th,NO,YES,0,13327,"",Mon Feb 17 06:00:02 +0000 2020
1229284351260622849,en,NO,YES,0,17,"",Mon Feb 17 06:00:02 +0000 2020
1229284351809966081,en,NO,NO,5,1,"",Mon Feb 17 06:00:03 +0000 2020
1229284352644673537,en,NO,YES,0,151,"",Mon Feb 17 06:00:03 +0000 2020
1229284352816828417,tr,NO,YES,0,20,"",Mon Feb 17 06:00:03 +0000 2020
1229284352967761926,en,NO,NO,0,0,"",Mon Feb 17 06:00:03 +0000 2020
1229284353106206721,es,NO,YES,0,37,"",Mon Feb 17 06:00:03 +0000 2020
1229284353303166976,en,NO,NO,13,6,"",Mon Feb 17 06:00:03 +0000 2020
1229284353739575297,en,NO,NO,1,4,"",Mon Feb 17 06:00:03 +0000 2020
1229284353856827394,en,NO,NO,0,0,"",Mon Feb 17 06:00:03 +0000 2020
1229284354515300354,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:03 +0000 2020
1229284354519699456,en,NO,YES,0,12,"",Mon Feb 17 06:00:03 +0000 2020
1229284354939084800,und,NO,NO,0,0,"",Mon Feb 17 06:00:03 +0000 2020
1229284355530534912,es,NO,NO,1,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284355614429184,en,NO,NO,3,1,"",Mon Feb 17 06:00:04 +0000 2020
1229284356100907009,en,NO,NO,0,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284356100935680,en,NO,NO,0,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284356352565248,ja,NO,NO,0,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284357174464512,ja,NO,NO,0,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284357430546432,en,NO,NO,3,1,"",Mon Feb 17 06:00:04 +0000 2020
1229284357484904449,in,NO,NO,3,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284357975805952,en,NO,NO,0,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284357988175872,th,NO,YES,0,2248,"",Mon Feb 17 06:00:04 +0000 2020
1229284358600552448,en,NO,NO,2,2,"",Mon Feb 17 06:00:04 +0000 2020
1229284358625861632,en,NO,NO,1,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284358642528257,ja,NO,NO,1,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284359363936256,en,NO,YES,0,77,"",Mon Feb 17 06:00:04 +0000 2020
1229284359544418304,es,NO,NO,0,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284359586373633,es,NO,NO,0,0,"",Mon Feb 17 06:00:04 +0000 2020
1229284360345358336,en,NO,NO,4,0,"",Mon Feb 17 06:00:05 +0000 2020
1229284360525770753,en,NO,YES,0,529,"",Mon Feb 17 06:00:05 +0000 2020
1229284360622309376,en,NO,YES,0,364,"",Mon Feb 17 06:00:05 +0000 2020
1229284360911613952,ja,NO,NO,0,0,"",Mon Feb 17 06:00:05 +0000 2020
1229284361700134912,en,NO,NO,36,16,"",Mon Feb 17 06:00:05 +0000 2020
1229284362039877634,en,NO,NO,0,0,"",Mon Feb 17 06:00:05 +0000 2020
1229284362274820098,en,NO,NO,0,0,"",Mon Feb 17 06:00:05 +0000 2020
1229284362442563585,tl,NO,NO,3,1,"",Mon Feb 17 06:00:05 +0000 2020
1229284362891362304,und,NO,NO,2,0,"",Mon Feb 17 06:00:05 +0000 2020
1229284363327692801,en,NO,NO,0,0,"",Mon Feb 17 06:00:05 +0000 2020
1229284363587719169,de,NO,NO,2,3,"",Mon Feb 17 06:00:05 +0000 2020
1229284363633819648,en,NO,YES,0,841,"",Mon Feb 17 06:00:05 +0000 2020
1229284363633864704,nl,NO,YES,0,10,"",Mon Feb 17 06:00:05 +0000 2020
1229284364267081733,en,NO,YES,0,13,"",Mon Feb 17 06:00:06 +0000 2020
1229284364602748928,fr,NO,YES,0,10,"",Mon Feb 17 06:00:06 +0000 2020
1229284364724211712,th,NO,YES,0,13328,"",Mon Feb 17 06:00:06 +0000 2020
1229284364976115712,en,NO,YES,0,10,"",Mon Feb 17 06:00:06 +0000 2020
1229284365101936642,fr,NO,YES,0,4,"",Mon Feb 17 06:00:06 +0000 2020
1229284366238408706,ja,NO,NO,1,0,"",Mon Feb 17 06:00:06 +0000 2020
1229284366473297920,en,NO,YES,0,6,"",Mon Feb 17 06:00:06 +0000 2020
1229284366947405825,en,NO,YES,0,5,"",Mon Feb 17 06:00:06 +0000 2020
1229284367261929477,fr,NO,YES,0,460,"",Mon Feb 17 06:00:06 +0000 2020
1229284367693824001,en,NO,YES,0,114,"",Mon Feb 17 06:00:06 +0000 2020
1229284367815643136,en,NO,NO,0,0,"",Mon Feb 17 06:00:06 +0000 2020
1229284367891079168,en,NO,NO,0,0,"",Mon Feb 17 06:00:06 +0000 2020
1229284368201527296,ja,NO,YES,0,1,"",Mon Feb 17 06:00:07 +0000 2020
1229284368406937601,ht,NO,YES,0,6,"",Mon Feb 17 06:00:07 +0000 2020
1229284368658636801,en,NO,YES,0,255,"",Mon Feb 17 06:00:07 +0000 2020
1229284368692068354,en,NO,YES,0,6,"",Mon Feb 17 06:00:07 +0000 2020
1229284368763498497,fr,NO,YES,0,361,"",Mon Feb 17 06:00:07 +0000 2020
1229284368843075585,th,NO,YES,0,223,"",Mon Feb 17 06:00:07 +0000 2020
1229284368876589056,en,NO,NO,0,0,"",Mon Feb 17 06:00:07 +0000 2020
1229284369954508800,zh,NO,NO,0,0,"",Mon Feb 17 06:00:07 +0000 2020
1229284370592280578,en,NO,NO,2,1,"",Mon Feb 17 06:00:07 +0000 2020
1229284370944528385,en,NO,YES,0,8,"",Mon Feb 17 06:00:07 +0000 2020
1229284371594563584,en,NO,YES,0,883,"",Mon Feb 17 06:00:07 +0000 2020
1229284371900878849,en,NO,YES,0,43,"",Mon Feb 17 06:00:07 +0000 2020
1229284372009930753,en,NO,YES,0,2391,"",Mon Feb 17 06:00:07 +0000 2020
1229284372097822722,ja,NO,YES,0,119,"",Mon Feb 17 06:00:07 +0000 2020
1229284372307595265,en,NO,NO,0,0,"",Mon Feb 17 06:00:08 +0000 2020
1229284372613718016,ja,NO,YES,0,7,"",Mon Feb 17 06:00:08 +0000 2020
1229284373293404160,en,NO,NO,7,5,"",Mon Feb 17 06:00:08 +0000 2020
1229284373943373825,en,NO,YES,0,123,"",Mon Feb 17 06:00:08 +0000 2020
1229284374195077121,en,NO,NO,0,0,"",Mon Feb 17 06:00:08 +0000 2020
1229284374320799744,en,NO,YES,0,176,"",Mon Feb 17 06:00:08 +0000 2020
1229284374929117186,en,NO,YES,0,57,"",Mon Feb 17 06:00:08 +0000 2020
1229284375071797248,en,NO,NO,1,0,"",Mon Feb 17 06:00:08 +0000 2020
1229284376053264384,en,NO,NO,1,0,"",Mon Feb 17 06:00:08 +0000 2020
1229284376128651264,en,NO,NO,7,5,"",Mon Feb 17 06:00:08 +0000 2020
1229284376287932416,in,NO,YES,0,24957,"",Mon Feb 17 06:00:08 +0000 2020
1229284377147977729,en,NO,YES,0,739,"",Mon Feb 17 06:00:09 +0000 2020
1229284377613520899,it,NO,YES,0,128,"",Mon Feb 17 06:00:09 +0000 2020
1229284378209026048,lt,NO,NO,0,0,"",Mon Feb 17 06:00:09 +0000 2020
1229284378292948992,en,NO,YES,0,65,"",Mon Feb 17 06:00:09 +0000 2020
1229284378364301314,en,NO,NO,0,0,"",Mon Feb 17 06:00:09 +0000 2020
1229284379010179072,en,NO,NO,5,3,"",Mon Feb 17 06:00:09 +0000 2020
1229284379698003969,fr,NO,NO,0,0,"",Mon Feb 17 06:00:09 +0000 2020
1229284380176257024,en,NO,NO,0,1,"",Mon Feb 17 06:00:09 +0000 2020
1229284380289323008,en,NO,NO,0,0,"",Mon Feb 17 06:00:09 +0000 2020
1229284380385804290,th,NO,YES,0,26457,"",Mon Feb 17 06:00:09 +0000 2020
1229284380406767617,en,NO,NO,0,0,"",Mon Feb 17 06:00:09 +0000 2020
1229284380486463490,in,NO,YES,0,374,"",Mon Feb 17 06:00:09 +0000 2020
1229284381090402305,ja,NO,YES,0,18867,"",Mon Feb 17 06:00:10 +0000 2020
1229284381581291520,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:10 +0000 2020
1229284381728047105,en,NO,NO,0,0,"",Mon Feb 17 06:00:10 +0000 2020
1229284381811830785,tl,NO,YES,0,3,"",Mon Feb 17 06:00:10 +0000 2020
1229284382101430274,en,NO,YES,0,5,"",Mon Feb 17 06:00:10 +0000 2020
1229284382323748869,en,NO,YES,0,840,"",Mon Feb 17 06:00:10 +0000 2020
1229284382504030209,en,NO,YES,0,7,"",Mon Feb 17 06:00:10 +0000 2020
1229284382612963328,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:10 +0000 2020
1229284382659076099,zh,NO,NO,0,0,"",Mon Feb 17 06:00:10 +0000 2020
1229284382810132480,ja,NO,YES,0,2187,"",Mon Feb 17 06:00:10 +0000 2020
1229284383133138945,es,NO,YES,0,669,"",Mon Feb 17 06:00:10 +0000 2020
1229284383363936256,und,NO,NO,0,0,"",Mon Feb 17 06:00:10 +0000 2020
1229284383552524293,en,NO,YES,0,1550,"",Mon Feb 17 06:00:10 +0000 2020
1229284383858626560,th,NO,YES,0,13327,"",Mon Feb 17 06:00:10 +0000 2020
1229284384575901696,in,NO,NO,0,0,"",Mon Feb 17 06:00:10 +0000 2020
1229284384752095232,en,NO,YES,0,794,"",Mon Feb 17 06:00:10 +0000 2020
1229284385255411712,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:11 +0000 2020
1229284386224230403,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:11 +0000 2020
1229284386694144000,en,NO,YES,0,794,"",Mon Feb 17 06:00:11 +0000 2020
1229284386874568707,en,NO,NO,17,4,"",Mon Feb 17 06:00:11 +0000 2020
1229284386878689280,en,NO,YES,0,28,"",Mon Feb 17 06:00:11 +0000 2020
1229284387105263618,en,NO,YES,0,4483,"",Mon Feb 17 06:00:11 +0000 2020
1229284387981795328,und,NO,NO,0,0,"",Mon Feb 17 06:00:11 +0000 2020
1229284388304834561,en,NO,NO,1,0,"",Mon Feb 17 06:00:11 +0000 2020
1229284388598358017,en,NO,NO,2,0,"",Mon Feb 17 06:00:11 +0000 2020
1229284388803735552,en,NO,YES,0,513,"",Mon Feb 17 06:00:11 +0000 2020
1229284389097328642,in,NO,YES,0,105,"",Mon Feb 17 06:00:12 +0000 2020
1229284389240086528,en,NO,NO,0,0,"",Mon Feb 17 06:00:12 +0000 2020
1229284389491634177,en,NO,NO,2,2,"",Mon Feb 17 06:00:12 +0000 2020
1229284389600841728,vi,NO,NO,0,0,"",Mon Feb 17 06:00:12 +0000 2020
1229284389894467586,en,NO,YES,0,223,"",Mon Feb 17 06:00:12 +0000 2020
1229284389999271937,fr,NO,YES,0,3796,"",Mon Feb 17 06:00:12 +0000 2020
1229284390284537856,en,NO,NO,0,0,"",Mon Feb 17 06:00:12 +0000 2020
1229284390632509440,en,NO,YES,0,25,"",Mon Feb 17 06:00:12 +0000 2020
1229284390678646784,en,NO,YES,0,3,"",Mon Feb 17 06:00:12 +0000 2020
1229284390724763648,en,NO,YES,0,1938,"",Mon Feb 17 06:00:12 +0000 2020
1229284390775091200,ja,NO,YES,0,261,"",Mon Feb 17 06:00:12 +0000 2020
1229284391240601600,ja,NO,YES,0,1008,"",Mon Feb 17 06:00:12 +0000 2020
1229284391706214400,en,NO,YES,0,3,"",Mon Feb 17 06:00:12 +0000 2020
1229284391928528898,en,NO,YES,0,57,"",Mon Feb 17 06:00:12 +0000 2020
1229284392759111680,en,NO,NO,0,0,"",Mon Feb 17 06:00:12 +0000 2020
1229284393354694657,en,NO,YES,0,141,"",Mon Feb 17 06:00:13 +0000 2020
1229284393543487491,en,NO,YES,0,73,"",Mon Feb 17 06:00:13 +0000 2020
1229284394377998336,ja,NO,YES,0,721,"",Mon Feb 17 06:00:13 +0000 2020
1229284394487205888,en,NO,YES,0,7,"",Mon Feb 17 06:00:13 +0000 2020
1229284394549960704,in,NO,NO,0,0,"",Mon Feb 17 06:00:13 +0000 2020
1229284394621427713,und,NO,NO,0,0,US,Mon Feb 17 06:00:13 +0000 2020
1229284394881277952,en,NO,YES,0,29,"",Mon Feb 17 06:00:13 +0000 2020
1229284395342860289,es,NO,NO,0,0,"",Mon Feb 17 06:00:13 +0000 2020
1229284395695013888,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:13 +0000 2020
1229284395850309634,en,NO,YES,0,14351,"",Mon Feb 17 06:00:13 +0000 2020
1229284396538089472,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:13 +0000 2020
1229284396663898112,en,NO,YES,0,79,"",Mon Feb 17 06:00:13 +0000 2020
1229284397867819008,en,NO,YES,0,2881,"",Mon Feb 17 06:00:14 +0000 2020
1229284401210699776,en,NO,NO,8,5,"",Mon Feb 17 06:00:14 +0000 2020
1229284401734807553,en,NO,YES,0,20469,"",Mon Feb 17 06:00:15 +0000 2020
1229284402041151491,es,NO,YES,0,58,"",Mon Feb 17 06:00:15 +0000 2020
1229284402284257280,in,NO,YES,0,91,"",Mon Feb 17 06:00:15 +0000 2020
1229284402418585600,en,NO,YES,0,472,"",Mon Feb 17 06:00:15 +0000 2020
1229284402758184961,hi,NO,NO,0,0,"",Mon Feb 17 06:00:15 +0000 2020
1229284403475554304,en,NO,NO,0,0,"",Mon Feb 17 06:00:15 +0000 2020
1229284404054200321,en,NO,YES,0,328,"",Mon Feb 17 06:00:15 +0000 2020
1229284404285124609,en,NO,NO,0,0,"",Mon Feb 17 06:00:15 +0000 2020
1229284404360441856,es,NO,NO,94,61,"",Mon Feb 17 06:00:15 +0000 2020
1229284404364578817,en,NO,YES,0,50,"",Mon Feb 17 06:00:15 +0000 2020
1229284404406521856,en,NO,YES,0,1,"",Mon Feb 17 06:00:15 +0000 2020
1229284405283295233,en,NO,YES,0,1220,"",Mon Feb 17 06:00:15 +0000 2020
1229284405350240257,ja,NO,YES,0,18867,"",Mon Feb 17 06:00:15 +0000 2020
1229284405421789185,pt,NO,YES,0,69,"",Mon Feb 17 06:00:15 +0000 2020
1229284405467910145,en,NO,NO,0,0,"",Mon Feb 17 06:00:15 +0000 2020
1229284405471932417,en,NO,YES,0,282,"",Mon Feb 17 06:00:15 +0000 2020
1229284405706838016,en,NO,YES,0,14899,"",Mon Feb 17 06:00:15 +0000 2020
1229284406805688325,th,NO,YES,0,2096,"",Mon Feb 17 06:00:16 +0000 2020
1229284407061680128,en,NO,YES,0,1,"",Mon Feb 17 06:00:16 +0000 2020
1229284407158198274,fr,NO,YES,0,430,"",Mon Feb 17 06:00:16 +0000 2020
1229284408118497280,in,NO,NO,0,0,"",Mon Feb 17 06:00:16 +0000 2020
1229284408378695680,vi,NO,NO,0,0,"",Mon Feb 17 06:00:16 +0000 2020
1229284409888477184,ja,NO,YES,0,361,"",Mon Feb 17 06:00:16 +0000 2020
1229284410303930368,en,NO,NO,0,0,"",Mon Feb 17 06:00:17 +0000 2020
1229284410517643265,ja,NO,YES,0,3,"",Mon Feb 17 06:00:17 +0000 2020
1229284410836389888,hi,NO,NO,0,0,"",Mon Feb 17 06:00:17 +0000 2020
1229284411004178433,en,NO,YES,0,27,"",Mon Feb 17 06:00:17 +0000 2020
1229284411344117760,es,NO,YES,0,19,"",Mon Feb 17 06:00:17 +0000 2020
1229284411973066752,en,NO,YES,0,570,"",Mon Feb 17 06:00:17 +0000 2020
1229284412178620416,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:17 +0000 2020
1229284412656947200,es,NO,NO,0,0,"",Mon Feb 17 06:00:17 +0000 2020
1229284412681900032,en,NO,YES,0,83745,"",Mon Feb 17 06:00:17 +0000 2020
1229284412732444672,en,NO,NO,0,0,"",Mon Feb 17 06:00:17 +0000 2020
1229284413436903425,en,NO,YES,0,8,"",Mon Feb 17 06:00:17 +0000 2020
1229284413868924929,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:17 +0000 2020
1229284414074609664,fr,NO,YES,0,835,"",Mon Feb 17 06:00:17 +0000 2020
1229284414443663360,en,NO,YES,0,255,"",Mon Feb 17 06:00:18 +0000 2020
1229284414460506113,es,NO,YES,0,421,"",Mon Feb 17 06:00:18 +0000 2020
1229284414837800962,en,NO,YES,0,2,"",Mon Feb 17 06:00:18 +0000 2020
1229284415408353280,en,NO,YES,0,238,"",Mon Feb 17 06:00:18 +0000 2020
1229284416406470656,th,NO,YES,0,2248,"",Mon Feb 17 06:00:18 +0000 2020
1229284416419028993,hi,NO,YES,0,142,"",Mon Feb 17 06:00:18 +0000 2020
1229284416419090432,ja,NO,YES,0,595,"",Mon Feb 17 06:00:18 +0000 2020
1229284416868044805,en,NO,YES,0,40,"",Mon Feb 17 06:00:18 +0000 2020
1229284417522294785,en,NO,YES,0,739,"",Mon Feb 17 06:00:18 +0000 2020
1229284417723494400,en,NO,NO,3,0,"",Mon Feb 17 06:00:18 +0000 2020
1229284417840934912,en,NO,YES,0,18,"",Mon Feb 17 06:00:18 +0000 2020
1229284418205908995,en,NO,YES,0,22,"",Mon Feb 17 06:00:18 +0000 2020
1229284418335862789,th,NO,YES,0,2248,"",Mon Feb 17 06:00:18 +0000 2020
1229284418608619520,es,NO,YES,0,511,"",Mon Feb 17 06:00:19 +0000 2020
1229284418742865920,en,NO,NO,0,0,"",Mon Feb 17 06:00:19 +0000 2020
1229284418755452928,en,NO,YES,0,4,"",Mon Feb 17 06:00:19 +0000 2020
1229284419485093890,en,NO,NO,0,0,"",Mon Feb 17 06:00:19 +0000 2020
1229284420277768192,in,NO,YES,0,529,"",Mon Feb 17 06:00:19 +0000 2020
1229284420349128705,ja,NO,NO,0,0,"",Mon Feb 17 06:00:19 +0000 2020
1229284421359919106,en,NO,YES,0,20469,"",Mon Feb 17 06:00:19 +0000 2020
1229284422198808576,en,NO,NO,0,0,"",Mon Feb 17 06:00:19 +0000 2020
1229284422664572928,en,NO,NO,0,0,"",Mon Feb 17 06:00:20 +0000 2020
1229284423469797381,es,NO,YES,0,37,"",Mon Feb 17 06:00:20 +0000 2020
1229284423507619840,es,NO,NO,16,4,"",Mon Feb 17 06:00:20 +0000 2020
1229284424040058880,th,NO,YES,0,6920,"",Mon Feb 17 06:00:20 +0000 2020
1229284424572735489,tl,NO,NO,0,0,"",Mon Feb 17 06:00:20 +0000 2020
1229284424874745859,en,NO,YES,0,570,"",Mon Feb 17 06:00:20 +0000 2020
1229284425130745856,en,NO,NO,1,1,"",Mon Feb 17 06:00:20 +0000 2020
1229284425252265985,en,NO,YES,0,108,"",Mon Feb 17 06:00:20 +0000 2020
1229284425659232258,en,NO,YES,0,83745,"",Mon Feb 17 06:00:20 +0000 2020
1229284425822851073,und,NO,NO,0,0,"",Mon Feb 17 06:00:20 +0000 2020
1229284426053488641,it,NO,NO,0,0,"",Mon Feb 17 06:00:20 +0000 2020
1229284426145763335,es,NO,YES,0,511,"",Mon Feb 17 06:00:20 +0000 2020
1229284426212757506,en,NO,YES,0,9,"",Mon Feb 17 06:00:20 +0000 2020
1229284426695270400,es,NO,YES,0,52,"",Mon Feb 17 06:00:20 +0000 2020
1229284426745409537,ja,NO,YES,0,1388,"",Mon Feb 17 06:00:20 +0000 2020
1229284427261337600,en,NO,YES,0,1777,"",Mon Feb 17 06:00:21 +0000 2020
1229284427773173760,en,NO,YES,0,15,"",Mon Feb 17 06:00:21 +0000 2020
1229284428276322304,en,NO,NO,0,0,"",Mon Feb 17 06:00:21 +0000 2020
1229284428297506816,es,NO,NO,2,1,"",Mon Feb 17 06:00:21 +0000 2020
1229284429320904704,en,NO,YES,0,391,"",Mon Feb 17 06:00:21 +0000 2020
1229284429844992001,ja,NO,YES,0,27,"",Mon Feb 17 06:00:21 +0000 2020
1229284430285426693,en,NO,YES,0,52,"",Mon Feb 17 06:00:21 +0000 2020
1229284430621151232,en,NO,NO,0,0,"",Mon Feb 17 06:00:21 +0000 2020
1229284430977437698,en,NO,NO,2,1,"",Mon Feb 17 06:00:22 +0000 2020
1229284431090683904,en,NO,YES,0,88,"",Mon Feb 17 06:00:22 +0000 2020
1229284431187279872,en,NO,NO,0,0,"",Mon Feb 17 06:00:22 +0000 2020
1229284431195758593,en,NO,YES,0,104,"",Mon Feb 17 06:00:22 +0000 2020
1229284431346597888,en,NO,YES,0,111,"",Mon Feb 17 06:00:22 +0000 2020
1229284432277733377,en,NO,YES,0,150,"",Mon Feb 17 06:00:22 +0000 2020
1229284432919400449,in,NO,YES,0,91,"",Mon Feb 17 06:00:22 +0000 2020
1229284433095610370,en,NO,YES,0,52,"",Mon Feb 17 06:00:22 +0000 2020
1229284433338912768,th,NO,YES,0,26456,"",Mon Feb 17 06:00:22 +0000 2020
1229284433594896385,en,NO,YES,0,91,"",Mon Feb 17 06:00:22 +0000 2020
1229284433720729600,en,NO,YES,0,83745,"",Mon Feb 17 06:00:22 +0000 2020
1229284433792000000,es,NO,NO,0,0,"",Mon Feb 17 06:00:22 +0000 2020
1229284433943027715,es,NO,YES,0,1,"",Mon Feb 17 06:00:22 +0000 2020
1229284434043686914,tr,NO,NO,0,0,"",Mon Feb 17 06:00:22 +0000 2020
1229284435561873408,ru,NO,YES,0,3,"",Mon Feb 17 06:00:23 +0000 2020
1229284436149035009,en,NO,YES,0,86,"",Mon Feb 17 06:00:23 +0000 2020
1229284436220502016,en,NO,YES,0,739,"",Mon Feb 17 06:00:23 +0000 2020
1229284436723658752,in,NO,NO,0,0,"",Mon Feb 17 06:00:23 +0000 2020
1229284436748845056,ja,NO,YES,0,2187,"",Mon Feb 17 06:00:23 +0000 2020
1229284436769955840,en,NO,YES,0,225,"",Mon Feb 17 06:00:23 +0000 2020
1229284437315055617,en,NO,YES,0,837,"",Mon Feb 17 06:00:23 +0000 2020
1229284437524930561,en,NO,YES,0,1066,"",Mon Feb 17 06:00:23 +0000 2020
1229284437751291906,en,NO,YES,0,14351,"",Mon Feb 17 06:00:23 +0000 2020
1229284438057439233,ja,NO,YES,0,3037,"",Mon Feb 17 06:00:23 +0000 2020
