Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226672128826789895,en,NO,NO,0,1,"",Mon Feb 10 01:00:00 +0000 2020
1226672128910430209,und,NO,NO,0,0,"",Mon Feb 10 01:00:00 +0000 2020
1226672128918818817,in,NO,YES,0,851,"",Mon Feb 10 01:00:00 +0000 2020
1226672128923185152,es,NO,YES,0,3616,"",Mon Feb 10 01:00:00 +0000 2020
1226672128969322497,es,NO,NO,4,2,"",Mon Feb 10 01:00:00 +0000 2020
1226672128969396224,en,NO,YES,0,79,"",Mon Feb 10 01:00:00 +0000 2020
1226672128981782529,en,NO,YES,0,253,"",Mon Feb 10 01:00:00 +0000 2020
1226672129183272961,es,NO,NO,0,0,"",Mon Feb 10 01:00:00 +0000 2020
1226672129292328962,es,NO,YES,0,9,"",Mon Feb 10 01:00:00 +0000 2020
1226672129468489731,en,NO,YES,0,10885,"",Mon Feb 10 01:00:00 +0000 2020
1226672129644662784,en,NO,NO,0,0,"",Mon Feb 10 01:00:00 +0000 2020
1226672130378665990,en,NO,YES,0,297,"",Mon Feb 10 01:00:01 +0000 2020
1226672130709970945,en,NO,YES,0,717,"",Mon Feb 10 01:00:01 +0000 2020
1226672130777124865,en,NO,YES,0,10885,"",Mon Feb 10 01:00:01 +0000 2020
1226672130873413632,es,NO,NO,18,22,"",Mon Feb 10 01:00:01 +0000 2020
1226672131020328960,en,NO,NO,3,1,"",Mon Feb 10 01:00:01 +0000 2020
1226672131041349632,en,NO,NO,0,0,"",Mon Feb 10 01:00:01 +0000 2020
1226672131058159618,en,NO,NO,0,0,"",Mon Feb 10 01:00:01 +0000 2020
1226672131070521344,en,NO,YES,0,769,"",Mon Feb 10 01:00:01 +0000 2020
1226672131636772865,in,NO,YES,0,284,"",Mon Feb 10 01:00:01 +0000 2020
1226672131699826689,en,NO,YES,0,14,"",Mon Feb 10 01:00:01 +0000 2020
1226672131783774209,en,NO,YES,0,1407,"",Mon Feb 10 01:00:01 +0000 2020
1226672131880210433,en,NO,YES,0,6,"",Mon Feb 10 01:00:01 +0000 2020
1226672131905335296,en,NO,YES,0,1339,"",Mon Feb 10 01:00:01 +0000 2020
1226672132752580610,en,NO,NO,2,1,"",Mon Feb 10 01:00:01 +0000 2020
1226672132840710144,en,NO,NO,1,1,"",Mon Feb 10 01:00:01 +0000 2020
1226672132953788421,ja,NO,YES,0,1515,"",Mon Feb 10 01:00:01 +0000 2020
1226672133188788224,en,NO,YES,0,5,"",Mon Feb 10 01:00:01 +0000 2020
1226672133587206145,fr,NO,YES,0,14,"",Mon Feb 10 01:00:01 +0000 2020
1226672133591490560,en,NO,YES,0,6,"",Mon Feb 10 01:00:01 +0000 2020
1226672133847126016,und,NO,YES,0,5,"",Mon Feb 10 01:00:01 +0000 2020
1226672134069477377,zh,NO,NO,0,0,"",Mon Feb 10 01:00:01 +0000 2020
1226672134136745985,fr,NO,YES,0,477,"",Mon Feb 10 01:00:01 +0000 2020
1226672134539202562,en,NO,NO,0,0,"",Mon Feb 10 01:00:01 +0000 2020
1226672134694612993,en,NO,YES,0,36,"",Mon Feb 10 01:00:02 +0000 2020
1226672134736490497,es,NO,NO,0,1,"",Mon Feb 10 01:00:02 +0000 2020
1226672134874857472,en,NO,YES,0,717,"",Mon Feb 10 01:00:02 +0000 2020
1226672135042502656,en,NO,YES,0,12722,"",Mon Feb 10 01:00:02 +0000 2020
1226672135072079878,zh,NO,YES,0,239,"",Mon Feb 10 01:00:02 +0000 2020
1226672135701180419,en,NO,YES,0,43,"",Mon Feb 10 01:00:02 +0000 2020
1226672135709417472,in,NO,YES,0,548,"",Mon Feb 10 01:00:02 +0000 2020
1226672135940321281,en,NO,YES,0,300,"",Mon Feb 10 01:00:02 +0000 2020
1226672136099594246,ru,NO,NO,0,1,"",Mon Feb 10 01:00:02 +0000 2020
1226672136116371456,en,NO,YES,0,13,"",Mon Feb 10 01:00:02 +0000 2020
1226672136133083136,en,NO,YES,0,28,"",Mon Feb 10 01:00:02 +0000 2020
1226672136502292482,en,NO,YES,0,20,"",Mon Feb 10 01:00:02 +0000 2020
1226672136573440002,zh,NO,YES,0,1333,"",Mon Feb 10 01:00:02 +0000 2020
1226672136619614209,zh,NO,YES,0,83,"",Mon Feb 10 01:00:02 +0000 2020
1226672136619622400,pt,NO,NO,0,0,"",Mon Feb 10 01:00:02 +0000 2020
1226672136632270848,es,NO,NO,543,40,"",Mon Feb 10 01:00:02 +0000 2020
1226672136774987776,es,NO,YES,0,36,"",Mon Feb 10 01:00:02 +0000 2020
1226672136888180736,en,NO,YES,0,1,"",Mon Feb 10 01:00:02 +0000 2020
1226672136900579329,in,NO,YES,0,276,"",Mon Feb 10 01:00:02 +0000 2020
1226672137072758789,es,NO,NO,0,0,"",Mon Feb 10 01:00:02 +0000 2020
1226672137173372929,es,NO,NO,1906,175,"",Mon Feb 10 01:00:02 +0000 2020
1226672137185918976,es,NO,YES,0,9,"",Mon Feb 10 01:00:02 +0000 2020
1226672137408110592,tl,NO,NO,0,0,"",Mon Feb 10 01:00:02 +0000 2020
1226672137764835328,es,NO,YES,0,15,"",Mon Feb 10 01:00:02 +0000 2020
1226672137768816640,en,NO,YES,0,334,"",Mon Feb 10 01:00:02 +0000 2020
1226672137806569472,en,NO,YES,0,1111,"",Mon Feb 10 01:00:02 +0000 2020
1226672137856942081,ja,NO,YES,0,1083,"",Mon Feb 10 01:00:02 +0000 2020
1226672137978642432,es,NO,NO,0,0,"",Mon Feb 10 01:00:02 +0000 2020
1226672138003726336,ja,NO,YES,0,2,"",Mon Feb 10 01:00:02 +0000 2020
1226672138175774720,fr,NO,YES,0,1657,"",Mon Feb 10 01:00:02 +0000 2020
1226672138356060160,en,NO,YES,0,20,"",Mon Feb 10 01:00:02 +0000 2020
1226672138414940160,en,NO,YES,0,2,"",Mon Feb 10 01:00:02 +0000 2020
1226672138670813184,es,NO,YES,0,27,"",Mon Feb 10 01:00:02 +0000 2020
1226672139052425217,in,NO,NO,0,0,CN,Mon Feb 10 01:00:03 +0000 2020
1226672139304161281,fr,NO,YES,0,4851,"",Mon Feb 10 01:00:03 +0000 2020
1226672139501215744,en,NO,YES,0,28,"",Mon Feb 10 01:00:03 +0000 2020
1226672139513860096,es,NO,NO,0,0,"",Mon Feb 10 01:00:03 +0000 2020
1226672139992018945,ne,NO,NO,0,0,"",Mon Feb 10 01:00:03 +0000 2020
1226672140423819266,en,NO,YES,0,38,"",Mon Feb 10 01:00:03 +0000 2020
1226672140847435776,en,NO,NO,0,0,"",Mon Feb 10 01:00:03 +0000 2020
1226672141162209286,es,NO,YES,0,442,"",Mon Feb 10 01:00:03 +0000 2020
1226672141166239745,en,NO,YES,0,15,"",Mon Feb 10 01:00:03 +0000 2020
1226672141191520260,en,NO,YES,0,126,"",Mon Feb 10 01:00:03 +0000 2020
1226672141262884864,pt,NO,NO,1,0,"",Mon Feb 10 01:00:03 +0000 2020
1226672141870829574,en,NO,NO,0,0,"",Mon Feb 10 01:00:03 +0000 2020
1226672142072238080,en,NO,NO,0,0,"",Mon Feb 10 01:00:03 +0000 2020
1226672142286110720,in,NO,NO,0,0,"",Mon Feb 10 01:00:03 +0000 2020
1226672142793760769,en,NO,YES,0,700,"",Mon Feb 10 01:00:03 +0000 2020
1226672143825502208,es,NO,YES,0,169,"",Mon Feb 10 01:00:04 +0000 2020
1226672144005754881,ja,NO,YES,0,289,"",Mon Feb 10 01:00:04 +0000 2020
1226672144077115393,en,NO,NO,0,0,"",Mon Feb 10 01:00:04 +0000 2020
1226672144630738944,ja,NO,YES,0,3137,"",Mon Feb 10 01:00:04 +0000 2020
1226672144655974400,en,NO,NO,0,1,"",Mon Feb 10 01:00:04 +0000 2020
1226672144878309378,en,NO,YES,0,6504,"",Mon Feb 10 01:00:04 +0000 2020
1226672145159188480,en,NO,YES,0,5,"",Mon Feb 10 01:00:04 +0000 2020
1226672145205465088,en,NO,YES,0,167,"",Mon Feb 10 01:00:04 +0000 2020
1226672145503178752,pt,YES,NO,2,1,PT,Mon Feb 10 01:00:04 +0000 2020
1226672145746366464,en,NO,YES,0,20,"",Mon Feb 10 01:00:04 +0000 2020
1226672145796943872,en,NO,NO,0,0,"",Mon Feb 10 01:00:04 +0000 2020
1226672145801105408,en,NO,NO,1,0,"",Mon Feb 10 01:00:04 +0000 2020
1226672145989804032,fr,NO,YES,0,1657,"",Mon Feb 10 01:00:04 +0000 2020
1226672146224754690,en,NO,NO,4,4,"",Mon Feb 10 01:00:04 +0000 2020
1226672146300014592,en,NO,NO,0,0,"",Mon Feb 10 01:00:04 +0000 2020
1226672146576920577,en,NO,YES,0,2,"",Mon Feb 10 01:00:04 +0000 2020
1226672146702905345,es,NO,YES,0,3,"",Mon Feb 10 01:00:04 +0000 2020
1226672146824327169,en,NO,YES,0,224,"",Mon Feb 10 01:00:04 +0000 2020
1226672147143315457,en,NO,NO,0,0,"",Mon Feb 10 01:00:05 +0000 2020
1226672147189268480,en,NO,YES,0,14330,"",Mon Feb 10 01:00:05 +0000 2020
1226672147256340482,in,NO,YES,0,3,"",Mon Feb 10 01:00:05 +0000 2020
1226672147419955200,en,NO,NO,1,0,"",Mon Feb 10 01:00:05 +0000 2020
1226672147659214849,en,NO,YES,0,821,"",Mon Feb 10 01:00:05 +0000 2020
1226672147713519618,en,NO,NO,0,0,"",Mon Feb 10 01:00:05 +0000 2020
1226672147856158725,de,NO,NO,1,0,"",Mon Feb 10 01:00:05 +0000 2020
1226672148900544513,in,NO,YES,0,13669,"",Mon Feb 10 01:00:05 +0000 2020
1226672149429178379,en,NO,YES,0,1292,"",Mon Feb 10 01:00:05 +0000 2020
1226672149508784128,fr,NO,YES,0,1657,"",Mon Feb 10 01:00:05 +0000 2020
1226672149676675073,en,NO,YES,0,1677,"",Mon Feb 10 01:00:05 +0000 2020
1226672149714178049,en,NO,YES,0,922,"",Mon Feb 10 01:00:05 +0000 2020
1226672150477565952,en,NO,YES,0,3456,"",Mon Feb 10 01:00:05 +0000 2020
1226672150582611968,pt,NO,YES,0,2003,"",Mon Feb 10 01:00:05 +0000 2020
1226672150586839040,es,NO,YES,0,3616,"",Mon Feb 10 01:00:05 +0000 2020
1226672150674694144,en,NO,NO,0,0,"",Mon Feb 10 01:00:05 +0000 2020
1226672150762803202,in,NO,YES,0,1189,"",Mon Feb 10 01:00:05 +0000 2020
1226672151358590981,es,NO,NO,1,0,"",Mon Feb 10 01:00:06 +0000 2020
1226672151362539520,en,NO,YES,0,212,"",Mon Feb 10 01:00:06 +0000 2020
1226672151832465408,en,NO,YES,0,7965,"",Mon Feb 10 01:00:06 +0000 2020
1226672151836540928,en,NO,NO,0,0,"",Mon Feb 10 01:00:06 +0000 2020
1226672151840690176,ja,NO,YES,0,2318,"",Mon Feb 10 01:00:06 +0000 2020
1226672151954104325,en,NO,NO,0,0,"",Mon Feb 10 01:00:06 +0000 2020
1226672152021127168,en,NO,YES,0,16758,"",Mon Feb 10 01:00:06 +0000 2020
1226672152075788293,en,NO,YES,0,10885,"",Mon Feb 10 01:00:06 +0000 2020
1226672152532934657,en,NO,YES,0,717,"",Mon Feb 10 01:00:06 +0000 2020
1226672152570712064,fr,NO,YES,0,3410,"",Mon Feb 10 01:00:06 +0000 2020
1226672153225048064,en,NO,NO,4,4,"",Mon Feb 10 01:00:06 +0000 2020
1226672153757659144,es,NO,NO,0,0,"",Mon Feb 10 01:00:06 +0000 2020
1226672153837424642,en,NO,YES,0,10885,"",Mon Feb 10 01:00:06 +0000 2020
1226672153950609408,es,NO,YES,0,3,"",Mon Feb 10 01:00:06 +0000 2020
1226672154093051904,in,NO,YES,0,1747,"",Mon Feb 10 01:00:06 +0000 2020
1226672154122391552,en,NO,YES,0,450,"",Mon Feb 10 01:00:06 +0000 2020
1226672154462130177,in,NO,YES,0,13669,"",Mon Feb 10 01:00:06 +0000 2020
1226672154793717760,es,NO,YES,0,5,"",Mon Feb 10 01:00:06 +0000 2020
1226672154982395904,es,NO,YES,0,3616,"",Mon Feb 10 01:00:06 +0000 2020
1226672155191996416,en,NO,YES,0,1703,"",Mon Feb 10 01:00:06 +0000 2020
1226672155225661440,de,NO,YES,0,20,"",Mon Feb 10 01:00:06 +0000 2020
1226672155338985472,en,NO,YES,0,199,"",Mon Feb 10 01:00:06 +0000 2020
1226672155733168131,fr,NO,YES,0,49,"",Mon Feb 10 01:00:07 +0000 2020
1226672155972128768,en,NO,YES,0,1997,"",Mon Feb 10 01:00:07 +0000 2020
1226672156462985220,en,NO,NO,0,0,"",Mon Feb 10 01:00:07 +0000 2020
1226672156936986624,en,NO,YES,0,2286,"",Mon Feb 10 01:00:07 +0000 2020
1226672157104594945,en,NO,NO,0,0,"",Mon Feb 10 01:00:07 +0000 2020
1226672157112946688,en,NO,YES,0,4,"",Mon Feb 10 01:00:07 +0000 2020
1226672157117145088,in,NO,YES,0,1,"",Mon Feb 10 01:00:07 +0000 2020
1226672157129920513,fr,NO,YES,0,399,"",Mon Feb 10 01:00:07 +0000 2020
1226672157230555138,es,NO,YES,0,1,"",Mon Feb 10 01:00:07 +0000 2020
1226672157427503104,es,NO,YES,0,212,"",Mon Feb 10 01:00:07 +0000 2020
1226672157549195265,en,NO,YES,0,26,"",Mon Feb 10 01:00:07 +0000 2020
1226672158128168961,fr,NO,YES,0,534,"",Mon Feb 10 01:00:07 +0000 2020
1226672158501474305,en,NO,YES,0,329,"",Mon Feb 10 01:00:07 +0000 2020
1226672159134601216,ja,NO,YES,0,2318,"",Mon Feb 10 01:00:07 +0000 2020
1226672159445135360,en,NO,NO,0,0,"",Mon Feb 10 01:00:07 +0000 2020
1226672159633723392,en,NO,NO,0,0,"",Mon Feb 10 01:00:07 +0000 2020
1226672159646507012,fr,NO,YES,0,3410,"",Mon Feb 10 01:00:07 +0000 2020
1226672159814119425,in,NO,YES,0,31,"",Mon Feb 10 01:00:08 +0000 2020
1226672160019709953,en,NO,NO,61,37,"",Mon Feb 10 01:00:08 +0000 2020
1226672160057352192,en,NO,YES,0,332,"",Mon Feb 10 01:00:08 +0000 2020
1226672160275435521,ja,NO,YES,0,1055,"",Mon Feb 10 01:00:08 +0000 2020
1226672160439033857,und,NO,YES,0,17,"",Mon Feb 10 01:00:08 +0000 2020
1226672161219207168,en,NO,YES,0,286,"",Mon Feb 10 01:00:08 +0000 2020
1226672161617825793,en,NO,YES,0,62,"",Mon Feb 10 01:00:08 +0000 2020
1226672161680551936,zh,NO,YES,0,5,"",Mon Feb 10 01:00:08 +0000 2020
1226672162460852224,en,NO,NO,0,0,"",Mon Feb 10 01:00:08 +0000 2020
1226672162611789824,es,NO,YES,0,280,"",Mon Feb 10 01:00:08 +0000 2020
1226672162712543232,en,NO,YES,0,450,"",Mon Feb 10 01:00:08 +0000 2020
1226672162871836672,es,NO,YES,0,399,"",Mon Feb 10 01:00:08 +0000 2020
1226672163068923904,en,NO,YES,0,8894,"",Mon Feb 10 01:00:08 +0000 2020
1226672163211575296,en,NO,YES,0,379,"",Mon Feb 10 01:00:08 +0000 2020
1226672163354271744,en,NO,YES,0,1739,"",Mon Feb 10 01:00:08 +0000 2020
1226672163404447744,zh,NO,NO,1,0,"",Mon Feb 10 01:00:08 +0000 2020
1226672163610124288,en,NO,YES,0,1385,"",Mon Feb 10 01:00:08 +0000 2020
1226672164121628672,en,NO,NO,2,0,"",Mon Feb 10 01:00:09 +0000 2020
1226672164272668673,ja,NO,YES,0,2318,"",Mon Feb 10 01:00:09 +0000 2020
1226672164478291968,en,NO,NO,0,0,"",Mon Feb 10 01:00:09 +0000 2020
1226672165141000193,en,NO,YES,0,22,"",Mon Feb 10 01:00:09 +0000 2020
1226672165354983424,es,NO,NO,0,0,"",Mon Feb 10 01:00:09 +0000 2020
1226672165543718917,es,NO,YES,0,75,"",Mon Feb 10 01:00:09 +0000 2020
1226672165631746048,es,NO,YES,0,15,"",Mon Feb 10 01:00:09 +0000 2020
1226672165723856896,en,NO,YES,0,186,"",Mon Feb 10 01:00:09 +0000 2020
1226672166483066880,en,NO,YES,0,569,"",Mon Feb 10 01:00:09 +0000 2020
1226672166487281664,es,NO,YES,0,13878,"",Mon Feb 10 01:00:09 +0000 2020
1226672166537768964,es,NO,YES,0,937,"",Mon Feb 10 01:00:09 +0000 2020
1226672166592118785,en,NO,NO,2,1,"",Mon Feb 10 01:00:09 +0000 2020
1226672167020044288,en,NO,YES,0,792,"",Mon Feb 10 01:00:09 +0000 2020
1226672167120777216,es,NO,NO,174,88,"",Mon Feb 10 01:00:09 +0000 2020
1226672167175237633,en,NO,YES,0,450,"",Mon Feb 10 01:00:09 +0000 2020
1226672167254884353,pt,NO,YES,0,2619,"",Mon Feb 10 01:00:09 +0000 2020
1226672167355658240,en,NO,YES,0,1292,"",Mon Feb 10 01:00:09 +0000 2020
1226672167649185794,es,NO,YES,0,133,"",Mon Feb 10 01:00:09 +0000 2020
1226672167745675264,en,NO,YES,0,4711,"",Mon Feb 10 01:00:09 +0000 2020
1226672167879921664,es,NO,NO,1,0,"",Mon Feb 10 01:00:09 +0000 2020
1226672167884115968,es,NO,YES,0,107,"",Mon Feb 10 01:00:09 +0000 2020
1226672167913435136,fr,NO,YES,0,6374,"",Mon Feb 10 01:00:09 +0000 2020
1226672168500465668,ja,NO,NO,0,0,"",Mon Feb 10 01:00:10 +0000 2020
1226672168588783616,en,NO,YES,0,167,"",Mon Feb 10 01:00:10 +0000 2020
1226672168655712256,en,NO,YES,0,10885,"",Mon Feb 10 01:00:10 +0000 2020
1226672169767309312,en,NO,YES,0,9,"",Mon Feb 10 01:00:10 +0000 2020
1226672169838678016,pt,NO,YES,0,976,"",Mon Feb 10 01:00:10 +0000 2020
1226672170455195649,en,NO,YES,0,222,"",Mon Feb 10 01:00:10 +0000 2020
1226672170660614144,en,NO,YES,0,1119,"",Mon Feb 10 01:00:10 +0000 2020
1226672171008888832,fr,NO,YES,0,1143,"",Mon Feb 10 01:00:10 +0000 2020
1226672171260444673,pt,NO,YES,0,4,"",Mon Feb 10 01:00:10 +0000 2020
1226672171264679941,es,NO,YES,0,3616,"",Mon Feb 10 01:00:10 +0000 2020
1226672171524608000,zh,NO,YES,0,867,"",Mon Feb 10 01:00:10 +0000 2020
1226672171667329024,en,NO,NO,0,0,"",Mon Feb 10 01:00:10 +0000 2020
1226672171709272065,en,NO,NO,0,0,"",Mon Feb 10 01:00:10 +0000 2020
1226672172242022401,en,NO,YES,0,4,"",Mon Feb 10 01:00:10 +0000 2020
1226672172464209929,fr,NO,NO,8,0,"",Mon Feb 10 01:00:11 +0000 2020
1226672172707598336,en,NO,YES,0,146,"",Mon Feb 10 01:00:11 +0000 2020
1226672172720062465,en,NO,NO,2,3,"",Mon Feb 10 01:00:11 +0000 2020
1226672172728340480,en,NO,YES,0,151,"",Mon Feb 10 01:00:11 +0000 2020
1226672173462495233,en,NO,YES,0,12,"",Mon Feb 10 01:00:11 +0000 2020
1226672173483298819,in,NO,NO,0,0,MY,Mon Feb 10 01:00:11 +0000 2020
1226672173659672576,es,NO,NO,0,0,"",Mon Feb 10 01:00:11 +0000 2020
1226672173856821248,en,NO,YES,0,3828,"",Mon Feb 10 01:00:11 +0000 2020
1226672174406098944,en,NO,NO,8,3,"",Mon Feb 10 01:00:11 +0000 2020
1226672174611591169,en,NO,YES,0,10885,"",Mon Feb 10 01:00:11 +0000 2020
1226672174989266944,es,NO,YES,0,903,"",Mon Feb 10 01:00:11 +0000 2020
1226672175098167299,es,NO,YES,0,164,"",Mon Feb 10 01:00:11 +0000 2020
1226672175605780480,es,NO,YES,0,73,"",Mon Feb 10 01:00:11 +0000 2020
1226672175668744195,ru,NO,NO,0,0,"",Mon Feb 10 01:00:11 +0000 2020
1226672175798722560,fr,NO,YES,0,8,"",Mon Feb 10 01:00:11 +0000 2020
1226672175886819328,in,NO,NO,1,0,"",Mon Feb 10 01:00:11 +0000 2020
1226672176218222593,es,NO,NO,0,0,"",Mon Feb 10 01:00:11 +0000 2020
1226672176327266305,es,NO,NO,0,0,"",Mon Feb 10 01:00:11 +0000 2020
1226672176360775685,en,NO,YES,0,12,"",Mon Feb 10 01:00:11 +0000 2020
1226672176389996545,en,NO,YES,0,91,"",Mon Feb 10 01:00:11 +0000 2020
1226672176461381633,fr,NO,YES,0,47,"",Mon Feb 10 01:00:11 +0000 2020
1226672176717123584,en,NO,NO,3,1,"",Mon Feb 10 01:00:12 +0000 2020
1226672177124007936,en,NO,YES,0,111,"",Mon Feb 10 01:00:12 +0000 2020
1226672177988149248,en,NO,YES,0,35,"",Mon Feb 10 01:00:12 +0000 2020
1226672178013208576,en,NO,YES,0,1677,"",Mon Feb 10 01:00:12 +0000 2020
1226672178151686144,en,NO,YES,0,2999,"",Mon Feb 10 01:00:12 +0000 2020
1226672178201948160,en,NO,YES,0,9,"",Mon Feb 10 01:00:12 +0000 2020
1226672178374103042,fr,NO,YES,0,3410,"",Mon Feb 10 01:00:12 +0000 2020
1226672178466189312,es,NO,YES,0,3,"",Mon Feb 10 01:00:12 +0000 2020
1226672178659237889,es,NO,NO,0,0,"",Mon Feb 10 01:00:12 +0000 2020
1226672178793332736,en,NO,YES,0,2625,"",Mon Feb 10 01:00:12 +0000 2020
1226672179175141376,und,NO,NO,0,0,"",Mon Feb 10 01:00:12 +0000 2020
1226672180035031040,en,NO,NO,0,0,"",Mon Feb 10 01:00:12 +0000 2020
1226672180043358210,en,NO,NO,1,0,"",Mon Feb 10 01:00:12 +0000 2020
1226672180580229120,en,NO,YES,0,4711,"",Mon Feb 10 01:00:12 +0000 2020
1226672180802359297,in,NO,YES,0,567,"",Mon Feb 10 01:00:13 +0000 2020
1226672180844515328,pt,NO,YES,0,2619,"",Mon Feb 10 01:00:13 +0000 2020
1226672181184225281,en,NO,NO,1,0,"",Mon Feb 10 01:00:13 +0000 2020
1226672181809221632,fr,NO,YES,0,15685,"",Mon Feb 10 01:00:13 +0000 2020
1226672182115233792,en,NO,YES,0,792,"",Mon Feb 10 01:00:13 +0000 2020
1226672182136377344,es,NO,NO,1,0,"",Mon Feb 10 01:00:13 +0000 2020
1226672182903934976,en,NO,YES,0,18,"",Mon Feb 10 01:00:13 +0000 2020
1226672183100964866,es,NO,NO,3,0,"",Mon Feb 10 01:00:13 +0000 2020
1226672183671480320,en,NO,YES,0,6,"",Mon Feb 10 01:00:13 +0000 2020
1226672184002859008,pt,NO,NO,0,0,"",Mon Feb 10 01:00:13 +0000 2020
1226672184187330562,fr,NO,YES,0,11035,"",Mon Feb 10 01:00:13 +0000 2020
1226672184325812224,en,NO,YES,0,1064,"",Mon Feb 10 01:00:13 +0000 2020
1226672184518729729,en,NO,YES,0,301,"",Mon Feb 10 01:00:13 +0000 2020
1226672184640147460,en,NO,NO,20,11,"",Mon Feb 10 01:00:13 +0000 2020
1226672184694726656,en,NO,YES,0,2953,"",Mon Feb 10 01:00:13 +0000 2020
1226672184929767429,en,NO,NO,0,1,"",Mon Feb 10 01:00:14 +0000 2020
1226672185017683968,en,NO,YES,0,3456,"",Mon Feb 10 01:00:14 +0000 2020
1226672185043046400,en,NO,YES,0,258,"",Mon Feb 10 01:00:14 +0000 2020
1226672185915387904,pt,NO,YES,0,6,"",Mon Feb 10 01:00:14 +0000 2020
1226672186062188544,und,NO,YES,0,107,"",Mon Feb 10 01:00:14 +0000 2020
1226672187165163528,in,NO,YES,0,798,"",Mon Feb 10 01:00:14 +0000 2020
1226672187324559360,en,NO,YES,0,3962,"",Mon Feb 10 01:00:14 +0000 2020
1226672187563593729,en,NO,YES,0,10,"",Mon Feb 10 01:00:14 +0000 2020
1226672187710439425,und,NO,NO,0,1,"",Mon Feb 10 01:00:14 +0000 2020
1226672187764965377,en,NO,YES,0,603,"",Mon Feb 10 01:00:14 +0000 2020
1226672187848871937,en,NO,YES,0,8346,"",Mon Feb 10 01:00:14 +0000 2020
1226672188201279489,es,NO,NO,0,0,"",Mon Feb 10 01:00:14 +0000 2020
1226672188205490176,en,NO,YES,0,4530,"",Mon Feb 10 01:00:14 +0000 2020
1226672188251660288,en,NO,YES,0,8346,"",Mon Feb 10 01:00:14 +0000 2020
1226672188285181952,en,NO,NO,0,0,"",Mon Feb 10 01:00:14 +0000 2020
1226672188444618752,en,NO,NO,0,0,"",Mon Feb 10 01:00:14 +0000 2020
1226672188574633984,en,NO,NO,0,0,"",Mon Feb 10 01:00:14 +0000 2020
1226672188918358017,en,NO,YES,0,611,"",Mon Feb 10 01:00:14 +0000 2020
1226672189174251521,en,NO,YES,0,16,"",Mon Feb 10 01:00:15 +0000 2020
1226672189287665664,en,NO,YES,0,221,"",Mon Feb 10 01:00:15 +0000 2020
1226672189589663744,en,NO,YES,0,74,"",Mon Feb 10 01:00:15 +0000 2020
1226672189866303489,en,NO,YES,0,3456,"",Mon Feb 10 01:00:15 +0000 2020
1226672191070068737,en,NO,NO,1,0,"",Mon Feb 10 01:00:15 +0000 2020
