Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230137461831032837,en,NO,YES,0,2453,"",Wed Feb 19 14:30:00 +0000 2020
1230137461847855105,es,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137462057402369,en,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137462078394368,en,NO,YES,0,927,"",Wed Feb 19 14:30:00 +0000 2020
1230137462090895361,en,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137462107889664,mr,NO,NO,4,3,"",Wed Feb 19 14:30:00 +0000 2020
1230137462132838407,en,NO,YES,0,10,"",Wed Feb 19 14:30:00 +0000 2020
1230137462149640198,en,NO,NO,10,7,"",Wed Feb 19 14:30:00 +0000 2020
1230137462191583232,or,NO,NO,4,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137462225281024,en,NO,NO,1,1,"",Wed Feb 19 14:30:00 +0000 2020
1230137462296469510,en,NO,NO,4,2,"",Wed Feb 19 14:30:00 +0000 2020
1230137462317445120,en,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137462346993670,es,NO,YES,0,3686,"",Wed Feb 19 14:30:00 +0000 2020
1230137462351114240,en,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137462464417792,ja,NO,NO,0,1,"",Wed Feb 19 14:30:00 +0000 2020
1230137462652956673,es,NO,NO,2,1,"",Wed Feb 19 14:30:00 +0000 2020
1230137462657183746,en,NO,YES,0,4097,"",Wed Feb 19 14:30:00 +0000 2020
1230137462736838657,en,NO,YES,0,3273,"",Wed Feb 19 14:30:00 +0000 2020
1230137462799794178,en,NO,YES,0,2268,"",Wed Feb 19 14:30:00 +0000 2020
1230137462812561409,en,NO,NO,11,2,"",Wed Feb 19 14:30:00 +0000 2020
1230137462908997633,en,NO,YES,0,382,"",Wed Feb 19 14:30:00 +0000 2020
1230137462946750465,en,NO,YES,0,306,"",Wed Feb 19 14:30:00 +0000 2020
1230137462963392512,und,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137462980149248,es,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137463026241537,es,NO,NO,0,1,"",Wed Feb 19 14:30:00 +0000 2020
1230137463038971904,fr,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137463202570241,en,NO,NO,0,1,"",Wed Feb 19 14:30:00 +0000 2020
1230137463202603009,pt,NO,NO,21,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137463227736065,en,NO,NO,0,0,"",Wed Feb 19 14:30:00 +0000 2020
1230137463433310213,en,NO,YES,0,333,"",Wed Feb 19 14:30:00 +0000 2020
1230137463684960257,en,NO,NO,7,1,"",Wed Feb 19 14:30:00 +0000 2020
1230137463710068736,en,NO,YES,0,13,"",Wed Feb 19 14:30:00 +0000 2020
1230137463911350279,en,NO,YES,0,71,"",Wed Feb 19 14:30:00 +0000 2020
1230137463995346944,de,NO,YES,0,50,"",Wed Feb 19 14:30:00 +0000 2020
1230137464087445504,zh,NO,YES,0,3,"",Wed Feb 19 14:30:00 +0000 2020
1230137464481710080,hi,NO,YES,0,12,"",Wed Feb 19 14:30:01 +0000 2020
1230137464544792576,en,NO,YES,0,96918,"",Wed Feb 19 14:30:01 +0000 2020
1230137464620306437,en,NO,YES,0,1501,"",Wed Feb 19 14:30:01 +0000 2020
1230137465098260481,th,NO,YES,0,22829,"",Wed Feb 19 14:30:01 +0000 2020
1230137465110839296,de,NO,YES,0,588,"",Wed Feb 19 14:30:01 +0000 2020
1230137465119244294,en,NO,NO,2,1,"",Wed Feb 19 14:30:01 +0000 2020
1230137465844854784,ja,NO,NO,0,0,"",Wed Feb 19 14:30:01 +0000 2020
1230137465878523907,en,NO,NO,0,0,"",Wed Feb 19 14:30:01 +0000 2020
1230137465974992898,en,NO,YES,0,688,"",Wed Feb 19 14:30:01 +0000 2020
1230137466037964801,en,NO,YES,0,520,"",Wed Feb 19 14:30:01 +0000 2020
1230137466130178048,th,NO,YES,0,54366,"",Wed Feb 19 14:30:01 +0000 2020
1230137466302140416,es,NO,YES,0,1358,"",Wed Feb 19 14:30:01 +0000 2020
1230137466369101824,en,NO,YES,0,41,"",Wed Feb 19 14:30:01 +0000 2020
1230137466713264129,en,NO,YES,0,2319,"",Wed Feb 19 14:30:01 +0000 2020
1230137466729877510,ja,NO,YES,0,927,"",Wed Feb 19 14:30:01 +0000 2020
1230137466826432514,en,NO,YES,0,5,"",Wed Feb 19 14:30:01 +0000 2020
1230137466989858816,en,NO,YES,0,2138,"",Wed Feb 19 14:30:01 +0000 2020
1230137467044585472,en,NO,YES,0,5212,"",Wed Feb 19 14:30:01 +0000 2020
1230137467132497920,en,NO,NO,0,0,"",Wed Feb 19 14:30:01 +0000 2020
1230137467287654400,en,NO,YES,0,11,"",Wed Feb 19 14:30:01 +0000 2020
1230137467426287616,de,NO,NO,0,0,"",Wed Feb 19 14:30:01 +0000 2020
1230137467539320832,und,NO,NO,1,1,"",Wed Feb 19 14:30:01 +0000 2020
1230137467551895552,en,NO,NO,0,0,"",Wed Feb 19 14:30:01 +0000 2020
1230137467703103489,en,NO,NO,0,0,"",Wed Feb 19 14:30:01 +0000 2020
1230137467879264262,en,NO,YES,0,28,"",Wed Feb 19 14:30:01 +0000 2020
1230137468013268992,en,NO,NO,0,0,"",Wed Feb 19 14:30:01 +0000 2020
1230137468281733120,en,NO,YES,0,3,"",Wed Feb 19 14:30:01 +0000 2020
1230137468332044290,ja,NO,YES,0,16832,"",Wed Feb 19 14:30:01 +0000 2020
1230137468562878465,und,NO,NO,0,0,"",Wed Feb 19 14:30:02 +0000 2020
1230137468697153537,en,NO,YES,0,5004,"",Wed Feb 19 14:30:02 +0000 2020
1230137468881637379,es,NO,YES,0,4758,"",Wed Feb 19 14:30:02 +0000 2020
1230137468889862146,en,NO,NO,1,0,"",Wed Feb 19 14:30:02 +0000 2020
1230137469317681153,en,NO,YES,0,5212,"",Wed Feb 19 14:30:02 +0000 2020
1230137470005608450,en,NO,NO,0,0,"",Wed Feb 19 14:30:02 +0000 2020
1230137470160818177,in,NO,YES,0,9419,"",Wed Feb 19 14:30:02 +0000 2020
1230137470299332608,en,NO,YES,0,1,"",Wed Feb 19 14:30:02 +0000 2020
1230137470383116289,en,NO,YES,0,11,"",Wed Feb 19 14:30:02 +0000 2020
1230137470504837120,es,NO,YES,0,236,"",Wed Feb 19 14:30:02 +0000 2020
1230137470802481153,en,NO,YES,0,494,"",Wed Feb 19 14:30:02 +0000 2020
1230137470991376387,und,NO,NO,0,0,"",Wed Feb 19 14:30:02 +0000 2020
1230137471415070727,es,NO,YES,0,8,"",Wed Feb 19 14:30:02 +0000 2020
1230137471566041089,en,NO,NO,0,0,"",Wed Feb 19 14:30:02 +0000 2020
1230137471666540544,en,NO,YES,0,66,"",Wed Feb 19 14:30:02 +0000 2020
1230137471989690368,en,NO,NO,0,0,"",Wed Feb 19 14:30:02 +0000 2020
1230137472161546240,en,NO,NO,47,21,"",Wed Feb 19 14:30:02 +0000 2020
1230137472161648640,tr,NO,YES,0,10,"",Wed Feb 19 14:30:02 +0000 2020
1230137472169889793,zh,NO,YES,0,6,"",Wed Feb 19 14:30:02 +0000 2020
1230137472513740800,in,NO,YES,0,909,"",Wed Feb 19 14:30:02 +0000 2020
1230137472811581441,en,NO,YES,0,28,"",Wed Feb 19 14:30:03 +0000 2020
1230137472866226181,en,NO,NO,0,0,"",Wed Feb 19 14:30:03 +0000 2020
1230137473985957888,en,NO,YES,0,2766,"",Wed Feb 19 14:30:03 +0000 2020
1230137474342674432,en,NO,NO,7,7,"",Wed Feb 19 14:30:03 +0000 2020
1230137474741084160,es,NO,YES,0,40,"",Wed Feb 19 14:30:03 +0000 2020
1230137474900484096,en,NO,YES,0,187,"",Wed Feb 19 14:30:03 +0000 2020
1230137475244294146,ja,NO,YES,0,1,"",Wed Feb 19 14:30:03 +0000 2020
1230137475361697792,th,NO,NO,1,0,"",Wed Feb 19 14:30:03 +0000 2020
1230137475500146690,in,NO,YES,0,10214,"",Wed Feb 19 14:30:03 +0000 2020
1230137476188180481,gu,NO,NO,0,0,"",Wed Feb 19 14:30:03 +0000 2020
1230137476297060356,th,NO,YES,0,54365,"",Wed Feb 19 14:30:03 +0000 2020
1230137476347580418,es,NO,YES,0,138,"",Wed Feb 19 14:30:03 +0000 2020
1230137476519317504,ja,NO,YES,0,3365,"",Wed Feb 19 14:30:03 +0000 2020
1230137476620128257,en,NO,YES,0,2453,"",Wed Feb 19 14:30:03 +0000 2020
1230137477580476417,en,NO,NO,0,0,"",Wed Feb 19 14:30:04 +0000 2020
1230137477610065922,fr,NO,NO,0,0,"",Wed Feb 19 14:30:04 +0000 2020
1230137477676949506,th,NO,NO,0,0,"",Wed Feb 19 14:30:04 +0000 2020
1230137477790175232,zh,NO,YES,0,208,"",Wed Feb 19 14:30:04 +0000 2020
1230137478134272000,en,NO,NO,0,0,"",Wed Feb 19 14:30:04 +0000 2020
1230137478163517440,th,NO,YES,0,12998,"",Wed Feb 19 14:30:04 +0000 2020
1230137478411116564,fr,NO,YES,0,1171,"",Wed Feb 19 14:30:04 +0000 2020
1230137478608117760,en,NO,NO,0,0,"",Wed Feb 19 14:30:04 +0000 2020
1230137478687920129,en,NO,YES,0,96918,"",Wed Feb 19 14:30:04 +0000 2020
1230137478801170432,en,NO,YES,0,120,"",Wed Feb 19 14:30:04 +0000 2020
1230137478876663808,en,NO,YES,0,289,"",Wed Feb 19 14:30:04 +0000 2020
1230137479317131264,it,NO,YES,0,16,"",Wed Feb 19 14:30:04 +0000 2020
1230137479673544705,en,NO,YES,0,1,"",Wed Feb 19 14:30:04 +0000 2020
1230137479740575744,th,NO,YES,0,54366,"",Wed Feb 19 14:30:04 +0000 2020
1230137479790919680,in,NO,YES,0,659,"",Wed Feb 19 14:30:04 +0000 2020
1230137480504119298,en,NO,YES,0,74,"",Wed Feb 19 14:30:04 +0000 2020
1230137480608993280,en,NO,YES,0,648,"",Wed Feb 19 14:30:04 +0000 2020
1230137480613003264,in,NO,NO,0,0,"",Wed Feb 19 14:30:04 +0000 2020
1230137480982061059,en,NO,YES,0,1592,"",Wed Feb 19 14:30:04 +0000 2020
1230137481087143943,en,NO,YES,0,9,"",Wed Feb 19 14:30:04 +0000 2020
1230137481208614914,en,NO,NO,0,0,"",Wed Feb 19 14:30:05 +0000 2020
1230137481229586433,ko,NO,YES,0,301,"",Wed Feb 19 14:30:05 +0000 2020
1230137481409884161,en,NO,YES,0,178,"",Wed Feb 19 14:30:05 +0000 2020
1230137481846251520,en,NO,YES,0,96916,"",Wed Feb 19 14:30:05 +0000 2020
1230137481967783936,en,NO,NO,0,2,"",Wed Feb 19 14:30:05 +0000 2020
1230137482466848769,th,NO,YES,0,370,"",Wed Feb 19 14:30:05 +0000 2020
1230137482588585991,en,NO,NO,0,0,"",Wed Feb 19 14:30:05 +0000 2020
1230137482710175744,en,NO,YES,0,1158,"",Wed Feb 19 14:30:05 +0000 2020
1230137483267989504,zh,NO,YES,0,1,"",Wed Feb 19 14:30:05 +0000 2020
1230137483486040064,ja,NO,YES,0,3365,"",Wed Feb 19 14:30:05 +0000 2020
1230137483532193792,ja,NO,YES,0,16831,"",Wed Feb 19 14:30:05 +0000 2020
1230137483637202944,es,NO,NO,0,0,"",Wed Feb 19 14:30:05 +0000 2020
1230137483695927299,en,NO,NO,0,0,"",Wed Feb 19 14:30:05 +0000 2020
1230137483729309696,th,NO,YES,0,23558,"",Wed Feb 19 14:30:05 +0000 2020
1230137483872153600,en,NO,YES,0,1501,"",Wed Feb 19 14:30:05 +0000 2020
1230137484006195200,th,NO,YES,0,3235,"",Wed Feb 19 14:30:05 +0000 2020
1230137484064854017,zh,NO,YES,0,176,"",Wed Feb 19 14:30:05 +0000 2020
1230137484614492160,tr,NO,NO,0,0,"",Wed Feb 19 14:30:05 +0000 2020
1230137484920545280,ja,NO,YES,0,1834,"",Wed Feb 19 14:30:05 +0000 2020
1230137484979429413,ko,NO,YES,0,301,"",Wed Feb 19 14:30:05 +0000 2020
1230137485189173249,en,NO,YES,0,96918,"",Wed Feb 19 14:30:05 +0000 2020
1230137486015205376,in,NO,YES,0,20,"",Wed Feb 19 14:30:06 +0000 2020
1230137486023655424,ja,NO,YES,0,123,"",Wed Feb 19 14:30:06 +0000 2020
1230137486036361217,en,NO,YES,0,18637,"",Wed Feb 19 14:30:06 +0000 2020
1230137486082338816,th,NO,YES,0,54366,"",Wed Feb 19 14:30:06 +0000 2020
1230137486271225858,en,NO,NO,0,0,"",Wed Feb 19 14:30:06 +0000 2020
1230137486313238531,en,NO,NO,0,0,"",Wed Feb 19 14:30:06 +0000 2020
1230137486371966977,en,NO,YES,0,591,"",Wed Feb 19 14:30:06 +0000 2020
1230137486489178113,th,NO,YES,0,12998,"",Wed Feb 19 14:30:06 +0000 2020
1230137486866698241,ja,NO,NO,4,1,"",Wed Feb 19 14:30:06 +0000 2020
1230137487101747200,en,NO,YES,0,9400,"",Wed Feb 19 14:30:06 +0000 2020
1230137487135256578,en,NO,YES,0,144,"",Wed Feb 19 14:30:06 +0000 2020
1230137487605059584,es,NO,YES,0,1917,"",Wed Feb 19 14:30:06 +0000 2020
1230137487810387968,en,NO,YES,0,756,"",Wed Feb 19 14:30:06 +0000 2020
1230137487948943361,es,NO,YES,0,10,"",Wed Feb 19 14:30:06 +0000 2020
1230137488217268224,th,NO,YES,0,54366,"",Wed Feb 19 14:30:06 +0000 2020
1230137488418709506,en,NO,YES,0,3,"",Wed Feb 19 14:30:06 +0000 2020
1230137488540422144,pt,NO,YES,0,134,"",Wed Feb 19 14:30:06 +0000 2020
1230137488628314113,ko,NO,YES,0,146,"",Wed Feb 19 14:30:06 +0000 2020
1230137488787812354,en,NO,YES,0,187,"",Wed Feb 19 14:30:06 +0000 2020
1230137489140178944,en,NO,YES,0,3098,"",Wed Feb 19 14:30:06 +0000 2020
1230137489576337409,en,NO,YES,0,46,"",Wed Feb 19 14:30:07 +0000 2020
1230137489668526080,en,NO,YES,0,1382,"",Wed Feb 19 14:30:07 +0000 2020
1230137489727213568,en,NO,YES,0,2,"",Wed Feb 19 14:30:07 +0000 2020
1230137490083704832,th,NO,YES,0,22829,"",Wed Feb 19 14:30:07 +0000 2020
1230137490729627648,th,NO,YES,0,12998,"",Wed Feb 19 14:30:07 +0000 2020
1230137491077976064,en,NO,YES,0,96918,"",Wed Feb 19 14:30:07 +0000 2020
1230137491472162817,en,NO,YES,0,41,"",Wed Feb 19 14:30:07 +0000 2020
1230137491585261568,en,NO,YES,0,1070,"",Wed Feb 19 14:30:07 +0000 2020
1230137491920842752,in,NO,NO,0,0,"",Wed Feb 19 14:30:07 +0000 2020
1230137492495454209,th,NO,YES,0,54366,"",Wed Feb 19 14:30:07 +0000 2020
1230137492801609728,ja,NO,YES,0,1929,"",Wed Feb 19 14:30:07 +0000 2020
1230137493229580288,es,NO,NO,1,0,"",Wed Feb 19 14:30:07 +0000 2020
1230137493892354048,en,NO,YES,0,2,"",Wed Feb 19 14:30:08 +0000 2020
1230137493904859137,en,NO,YES,0,1173,"",Wed Feb 19 14:30:08 +0000 2020
1230137494428999683,th,NO,YES,0,534,"",Wed Feb 19 14:30:08 +0000 2020
1230137494819176448,de,NO,NO,0,0,"",Wed Feb 19 14:30:08 +0000 2020
1230137494886285312,en,NO,NO,1,2,"",Wed Feb 19 14:30:08 +0000 2020
1230137495137816577,th,NO,YES,0,54366,"",Wed Feb 19 14:30:08 +0000 2020
1230137495146258432,in,NO,YES,0,36,"",Wed Feb 19 14:30:08 +0000 2020
1230137495272280065,en,NO,YES,0,99,"",Wed Feb 19 14:30:08 +0000 2020
1230137495695826944,es,NO,NO,5,4,"",Wed Feb 19 14:30:08 +0000 2020
1230137495716757504,th,NO,YES,0,22829,"",Wed Feb 19 14:30:08 +0000 2020
1230137495821541376,en,NO,NO,1,1,"",Wed Feb 19 14:30:08 +0000 2020
1230137495913889804,en,NO,YES,0,96918,"",Wed Feb 19 14:30:08 +0000 2020
1230137496001888256,en,NO,YES,0,96918,"",Wed Feb 19 14:30:08 +0000 2020
1230137496236937216,en,NO,YES,0,86,"",Wed Feb 19 14:30:08 +0000 2020
1230137496299638796,en,NO,NO,0,0,"",Wed Feb 19 14:30:08 +0000 2020
1230137496350015488,th,NO,YES,0,54366,"",Wed Feb 19 14:30:08 +0000 2020
1230137496551534594,ja,NO,YES,0,913,"",Wed Feb 19 14:30:08 +0000 2020
1230137496719282176,en,NO,YES,0,140,"",Wed Feb 19 14:30:08 +0000 2020
1230137496953966592,en,NO,NO,1,1,"",Wed Feb 19 14:30:08 +0000 2020
1230137497000259584,ja,NO,YES,0,16832,"",Wed Feb 19 14:30:08 +0000 2020
1230137497394565120,en,NO,NO,0,0,"",Wed Feb 19 14:30:08 +0000 2020
1230137497490903040,en,NO,YES,0,1507,"",Wed Feb 19 14:30:08 +0000 2020
1230137497952362497,da,NO,NO,0,0,"",Wed Feb 19 14:30:09 +0000 2020
1230137498279518209,en,NO,YES,0,4147,"",Wed Feb 19 14:30:09 +0000 2020
1230137498501877760,en,NO,YES,0,96918,"",Wed Feb 19 14:30:09 +0000 2020
1230137498531176448,ja,NO,YES,0,2,"",Wed Feb 19 14:30:09 +0000 2020
1230137498761879553,en,NO,NO,0,0,"",Wed Feb 19 14:30:09 +0000 2020
1230137499567165441,en,NO,NO,0,0,"",Wed Feb 19 14:30:09 +0000 2020
1230137499583995909,en,NO,YES,0,17,"",Wed Feb 19 14:30:09 +0000 2020
1230137499726553088,it,NO,NO,0,0,"",Wed Feb 19 14:30:09 +0000 2020
1230137499839676416,ja,NO,YES,0,215,"",Wed Feb 19 14:30:09 +0000 2020
1230137500368171008,en,NO,YES,0,115,"",Wed Feb 19 14:30:09 +0000 2020
1230137500384948224,th,NO,YES,0,54366,"",Wed Feb 19 14:30:09 +0000 2020
1230137500435468289,en,NO,YES,0,591,"",Wed Feb 19 14:30:09 +0000 2020
1230137500766736384,en,NO,YES,0,104,"",Wed Feb 19 14:30:09 +0000 2020
1230137500838088705,pt,NO,NO,23,8,BR,Wed Feb 19 14:30:09 +0000 2020
1230137501005774850,en,NO,YES,0,9400,"",Wed Feb 19 14:30:09 +0000 2020
1230137501114724352,th,NO,YES,0,54366,"",Wed Feb 19 14:30:09 +0000 2020
1230137501131722753,pt,NO,YES,0,1,"",Wed Feb 19 14:30:09 +0000 2020
1230137501135695872,en,NO,NO,0,0,"",Wed Feb 19 14:30:09 +0000 2020
1230137501215576070,en,NO,YES,0,15,"",Wed Feb 19 14:30:09 +0000 2020
1230137501324660738,en,NO,NO,0,0,"",Wed Feb 19 14:30:09 +0000 2020
1230137501483966465,en,NO,YES,0,120,"",Wed Feb 19 14:30:09 +0000 2020
1230137501555122176,in,NO,NO,1,0,"",Wed Feb 19 14:30:09 +0000 2020
1230137501630844929,en,NO,NO,0,0,"",Wed Feb 19 14:30:09 +0000 2020
1230137502150750211,en,NO,NO,0,0,"",Wed Feb 19 14:30:10 +0000 2020
1230137502473900032,en,NO,YES,0,96918,"",Wed Feb 19 14:30:10 +0000 2020
1230137502700146688,en,NO,YES,0,1329,"",Wed Feb 19 14:30:10 +0000 2020
1230137502821945346,en,NO,NO,0,0,"",Wed Feb 19 14:30:10 +0000 2020
1230137503287586818,it,NO,NO,0,0,"",Wed Feb 19 14:30:10 +0000 2020
1230137503342002176,nl,NO,NO,2,1,"",Wed Feb 19 14:30:10 +0000 2020
1230137503748747264,th,NO,YES,0,1199,"",Wed Feb 19 14:30:10 +0000 2020
1230137504256253952,en,NO,YES,0,1128,"",Wed Feb 19 14:30:10 +0000 2020
1230137504331915264,es,NO,YES,0,11,"",Wed Feb 19 14:30:10 +0000 2020
1230137504780689408,es,NO,NO,0,0,"",Wed Feb 19 14:30:10 +0000 2020
1230137504784887808,it,NO,NO,0,0,"",Wed Feb 19 14:30:10 +0000 2020
1230137505074176000,en,NO,YES,0,24,"",Wed Feb 19 14:30:10 +0000 2020
1230137505116086275,en,NO,YES,0,1508,"",Wed Feb 19 14:30:10 +0000 2020
1230137505216942080,en,NO,YES,0,853,"",Wed Feb 19 14:30:10 +0000 2020
1230137505346813954,ja,NO,YES,0,16832,"",Wed Feb 19 14:30:10 +0000 2020
1230137505435045888,en,NO,YES,0,18637,"",Wed Feb 19 14:30:10 +0000 2020
1230137505514573825,en,NO,YES,0,5554,"",Wed Feb 19 14:30:10 +0000 2020
1230137505577496577,en,NO,YES,0,144,"",Wed Feb 19 14:30:10 +0000 2020
1230137505607012353,en,NO,NO,0,0,"",Wed Feb 19 14:30:10 +0000 2020
1230137505850089472,en,NO,YES,0,26,"",Wed Feb 19 14:30:10 +0000 2020
1230137505887834112,en,NO,YES,0,2766,"",Wed Feb 19 14:30:10 +0000 2020
1230137506286358528,th,NO,YES,0,469,"",Wed Feb 19 14:30:11 +0000 2020
1230137506445680640,en,NO,YES,0,20,"",Wed Feb 19 14:30:11 +0000 2020
1230137506513014784,fr,NO,NO,0,0,"",Wed Feb 19 14:30:11 +0000 2020
1230137506550644736,en,NO,YES,0,2,"",Wed Feb 19 14:30:11 +0000 2020
1230137506563153921,en,NO,YES,0,756,"",Wed Feb 19 14:30:11 +0000 2020
1230137506793844737,in,NO,YES,0,577,"",Wed Feb 19 14:30:11 +0000 2020
1230137506865336320,en,NO,YES,0,1,"",Wed Feb 19 14:30:11 +0000 2020
1230137507699757057,en,NO,YES,0,41,"",Wed Feb 19 14:30:11 +0000 2020
1230137507708358657,es,NO,YES,0,24,"",Wed Feb 19 14:30:11 +0000 2020
1230137507754520576,en,NO,NO,0,0,"",Wed Feb 19 14:30:11 +0000 2020
1230137507758714881,en,NO,YES,0,6,"",Wed Feb 19 14:30:11 +0000 2020
1230137507934765057,en,NO,YES,0,7,"",Wed Feb 19 14:30:11 +0000 2020
1230137508022763521,th,NO,YES,0,54366,"",Wed Feb 19 14:30:11 +0000 2020
1230137508207329280,ja,NO,YES,0,16831,"",Wed Feb 19 14:30:11 +0000 2020
1230137508349894657,th,NO,YES,0,54366,"",Wed Feb 19 14:30:11 +0000 2020
1230137508459155457,en,NO,NO,2,0,"",Wed Feb 19 14:30:11 +0000 2020
1230137508480143362,en,NO,YES,0,369,"",Wed Feb 19 14:30:11 +0000 2020
1230137508517670913,th,NO,YES,0,54366,"",Wed Feb 19 14:30:11 +0000 2020
1230137508647907328,en,NO,NO,1,1,"",Wed Feb 19 14:30:11 +0000 2020
1230137508803072003,en,NO,YES,0,12,"",Wed Feb 19 14:30:11 +0000 2020
1230137508954017793,es,NO,NO,36,23,"",Wed Feb 19 14:30:11 +0000 2020
1230137509260201985,en,NO,NO,12,2,"",Wed Feb 19 14:30:11 +0000 2020
1230137509562241024,es,NO,YES,0,1358,"",Wed Feb 19 14:30:11 +0000 2020
1230137509620912129,en,NO,YES,0,35,"",Wed Feb 19 14:30:11 +0000 2020
1230137509851602944,en,NO,NO,0,0,"",Wed Feb 19 14:30:11 +0000 2020
1230137510216421379,en,NO,YES,0,748,"",Wed Feb 19 14:30:11 +0000 2020
1230137510262501376,th,NO,YES,0,175,"",Wed Feb 19 14:30:11 +0000 2020
1230137510287691777,th,NO,YES,0,8452,"",Wed Feb 19 14:30:11 +0000 2020
1230137510312976390,th,NO,YES,0,11684,"",Wed Feb 19 14:30:11 +0000 2020
1230137510413598720,in,NO,NO,0,0,"",Wed Feb 19 14:30:11 +0000 2020
1230137510753439744,und,NO,NO,0,0,"",Wed Feb 19 14:30:12 +0000 2020
1230137510904287232,in,NO,NO,2,0,"",Wed Feb 19 14:30:12 +0000 2020
1230137511189630976,en,NO,NO,0,0,"",Wed Feb 19 14:30:12 +0000 2020
1230137511210635267,en,NO,YES,0,2708,"",Wed Feb 19 14:30:12 +0000 2020
1230137511290163201,th,NO,YES,0,54366,"",Wed Feb 19 14:30:12 +0000 2020
1230137511462105088,en,NO,YES,0,27,"",Wed Feb 19 14:30:12 +0000 2020
1230137511541800960,th,NO,YES,0,22829,"",Wed Feb 19 14:30:12 +0000 2020
1230137511810392065,en,NO,YES,0,4147,"",Wed Feb 19 14:30:12 +0000 2020
1230137511885754369,ro,NO,YES,0,53,"",Wed Feb 19 14:30:12 +0000 2020
1230137512066027520,in,NO,YES,0,36,"",Wed Feb 19 14:30:12 +0000 2020
1230137512095633409,en,NO,NO,0,0,"",Wed Feb 19 14:30:12 +0000 2020
1230137512099766273,en,NO,YES,0,2453,"",Wed Feb 19 14:30:12 +0000 2020
1230137512200417283,en,NO,YES,0,91,"",Wed Feb 19 14:30:12 +0000 2020
1230137512212996099,es,NO,YES,0,212,"",Wed Feb 19 14:30:12 +0000 2020
1230137512422711302,en,NO,YES,0,96918,"",Wed Feb 19 14:30:12 +0000 2020
1230137512607109121,en,NO,YES,0,503,"",Wed Feb 19 14:30:12 +0000 2020
1230137512624037890,en,NO,NO,0,0,"",Wed Feb 19 14:30:12 +0000 2020
1230137512636690432,en,NO,YES,0,83,"",Wed Feb 19 14:30:12 +0000 2020
1230137512787464192,th,NO,YES,0,1321,"",Wed Feb 19 14:30:12 +0000 2020
1230137513030881282,es,NO,NO,0,0,"",Wed Feb 19 14:30:12 +0000 2020
1230137513097998339,en,NO,NO,1,0,"",Wed Feb 19 14:30:12 +0000 2020
