Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229359842520969217,en,NO,YES,0,702,"",Mon Feb 17 11:00:01 +0000 2020
1229359842772557824,en,NO,NO,1,0,"",Mon Feb 17 11:00:01 +0000 2020
1229359842873106432,en,NO,YES,0,8,"",Mon Feb 17 11:00:01 +0000 2020
1229359843884064769,en,NO,YES,0,391,"",Mon Feb 17 11:00:01 +0000 2020
1229359843892293637,ja,YES,NO,0,0,CN,Mon Feb 17 11:00:01 +0000 2020
1229359843934384128,en,NO,YES,0,636,"",Mon Feb 17 11:00:01 +0000 2020
1229359843997343745,pt,NO,YES,0,69,"",Mon Feb 17 11:00:01 +0000 2020
1229359844643213314,es,NO,NO,1,0,"",Mon Feb 17 11:00:02 +0000 2020
1229359844802486272,in,NO,NO,1,1,"",Mon Feb 17 11:00:02 +0000 2020
1229359845142409216,en,NO,NO,3,1,"",Mon Feb 17 11:00:02 +0000 2020
1229359845398151168,es,NO,YES,0,3260,"",Mon Feb 17 11:00:02 +0000 2020
1229359845423251458,en,NO,NO,0,0,"",Mon Feb 17 11:00:02 +0000 2020
1229359845553385472,es,NO,YES,0,41,"",Mon Feb 17 11:00:02 +0000 2020
1229359845687492609,en,NO,YES,0,172,"",Mon Feb 17 11:00:02 +0000 2020
1229359845700030464,en,NO,YES,0,5,"",Mon Feb 17 11:00:02 +0000 2020
1229359845926559744,und,NO,YES,0,2,"",Mon Feb 17 11:00:02 +0000 2020
1229359846039916544,en,NO,NO,2,6,"",Mon Feb 17 11:00:02 +0000 2020
1229359846094495746,fr,NO,NO,0,0,"",Mon Feb 17 11:00:02 +0000 2020
1229359846589444102,en,NO,NO,0,0,"",Mon Feb 17 11:00:02 +0000 2020
1229359846887051264,ta,NO,NO,0,0,"",Mon Feb 17 11:00:02 +0000 2020
1229359846992031744,th,NO,YES,0,9843,"",Mon Feb 17 11:00:02 +0000 2020
1229359847063347203,es,NO,YES,0,96,"",Mon Feb 17 11:00:02 +0000 2020
1229359847113519109,en,NO,YES,0,1495,"",Mon Feb 17 11:00:02 +0000 2020
1229359847298228224,it,NO,NO,0,0,"",Mon Feb 17 11:00:02 +0000 2020
1229359847872909312,en,NO,NO,1,1,"",Mon Feb 17 11:00:02 +0000 2020
1229359848522964992,es,NO,NO,2,1,"",Mon Feb 17 11:00:02 +0000 2020
1229359848627822592,en,NO,NO,0,0,"",Mon Feb 17 11:00:02 +0000 2020
1229359849257013254,en,NO,YES,0,1,"",Mon Feb 17 11:00:03 +0000 2020
1229359849508659200,fr,NO,YES,0,493,"",Mon Feb 17 11:00:03 +0000 2020
1229359849512763392,en,NO,NO,0,0,"",Mon Feb 17 11:00:03 +0000 2020
1229359849764347905,en,NO,YES,0,4,"",Mon Feb 17 11:00:03 +0000 2020
1229359849781116929,ja,NO,NO,3,0,"",Mon Feb 17 11:00:03 +0000 2020
1229359850200563713,zh,NO,NO,0,0,"",Mon Feb 17 11:00:03 +0000 2020
1229359850452377601,in,NO,YES,0,8,"",Mon Feb 17 11:00:03 +0000 2020
1229359850540404737,en,NO,NO,0,0,"",Mon Feb 17 11:00:03 +0000 2020
1229359850699862018,in,NO,NO,0,0,"",Mon Feb 17 11:00:03 +0000 2020
1229359851110895616,ca,NO,YES,0,1,"",Mon Feb 17 11:00:03 +0000 2020
1229359851278651392,en,NO,YES,0,686,"",Mon Feb 17 11:00:03 +0000 2020
1229359851458920455,en,NO,NO,0,1,"",Mon Feb 17 11:00:03 +0000 2020
1229359852406923264,th,NO,YES,0,26453,"",Mon Feb 17 11:00:03 +0000 2020
1229359852624871425,th,NO,YES,0,294,"",Mon Feb 17 11:00:03 +0000 2020
1229359852725600257,en,NO,NO,0,1,"",Mon Feb 17 11:00:03 +0000 2020
1229359852734029824,en,NO,YES,0,3,"",Mon Feb 17 11:00:03 +0000 2020
1229359853270859778,und,NO,NO,1,0,"",Mon Feb 17 11:00:04 +0000 2020
1229359853665161216,en,NO,NO,0,0,"",Mon Feb 17 11:00:04 +0000 2020
1229359853769916416,th,NO,YES,0,20024,"",Mon Feb 17 11:00:04 +0000 2020
1229359854147526656,en,NO,YES,0,1696,"",Mon Feb 17 11:00:04 +0000 2020
1229359854915145730,en,NO,NO,0,0,"",Mon Feb 17 11:00:04 +0000 2020
1229359854940311553,pt,NO,NO,0,0,"",Mon Feb 17 11:00:04 +0000 2020
1229359855254876160,es,NO,YES,0,1142,"",Mon Feb 17 11:00:04 +0000 2020
1229359855728615425,en,NO,YES,0,1495,"",Mon Feb 17 11:00:04 +0000 2020
1229359855821053953,en,NO,NO,0,0,"",Mon Feb 17 11:00:04 +0000 2020
1229359855850229760,th,NO,YES,0,9843,"",Mon Feb 17 11:00:04 +0000 2020
1229359855997079553,th,NO,YES,0,9843,"",Mon Feb 17 11:00:04 +0000 2020
1229359856454225920,en,NO,NO,1,0,"",Mon Feb 17 11:00:04 +0000 2020
1229359856978518017,en,NO,YES,0,21,"",Mon Feb 17 11:00:04 +0000 2020
1229359857171648513,nl,NO,NO,0,0,"",Mon Feb 17 11:00:05 +0000 2020
1229359857184063488,en,NO,NO,0,0,"",Mon Feb 17 11:00:05 +0000 2020
1229359857326641153,en,NO,NO,35,8,"",Mon Feb 17 11:00:05 +0000 2020
1229359857335185408,en,NO,YES,0,2,"",Mon Feb 17 11:00:05 +0000 2020
1229359857666490368,en,NO,YES,0,702,"",Mon Feb 17 11:00:05 +0000 2020
1229359857960128512,en,NO,YES,0,45,"",Mon Feb 17 11:00:05 +0000 2020
1229359858262122497,en,NO,YES,0,3006,"",Mon Feb 17 11:00:05 +0000 2020
1229359858362699776,en,NO,YES,0,1778,"",Mon Feb 17 11:00:05 +0000 2020
1229359858572349440,en,NO,NO,0,0,"",Mon Feb 17 11:00:05 +0000 2020
1229359858597736448,th,NO,YES,0,223,"",Mon Feb 17 11:00:05 +0000 2020
1229359858954039296,en,NO,NO,0,0,"",Mon Feb 17 11:00:05 +0000 2020
1229359859813974018,es,NO,YES,0,108,"",Mon Feb 17 11:00:05 +0000 2020
1229359860254433282,th,NO,YES,0,26453,"",Mon Feb 17 11:00:05 +0000 2020
1229359860548034561,fr,NO,YES,0,40,"",Mon Feb 17 11:00:05 +0000 2020
1229359861256851457,th,NO,YES,0,11,"",Mon Feb 17 11:00:05 +0000 2020
1229359861277659136,in,NO,NO,0,0,"",Mon Feb 17 11:00:05 +0000 2020
1229359861541945345,en,NO,NO,0,0,"",Mon Feb 17 11:00:06 +0000 2020
1229359861563109376,en,NO,YES,0,447,"",Mon Feb 17 11:00:06 +0000 2020
1229359861810335745,en,NO,YES,0,549,"",Mon Feb 17 11:00:06 +0000 2020
1229359862662017024,en,NO,YES,0,153,"",Mon Feb 17 11:00:06 +0000 2020
1229359862716305409,en,NO,NO,1,0,"",Mon Feb 17 11:00:06 +0000 2020
1229359862745882625,en,NO,NO,0,0,"",Mon Feb 17 11:00:06 +0000 2020
1229359863186284545,en,NO,YES,0,33,"",Mon Feb 17 11:00:06 +0000 2020
1229359863991390208,en,NO,YES,0,82,"",Mon Feb 17 11:00:06 +0000 2020
1229359864239050753,en,NO,YES,0,10,"",Mon Feb 17 11:00:06 +0000 2020
1229359864440401920,en,NO,NO,1,0,"",Mon Feb 17 11:00:06 +0000 2020
1229359864532606978,en,NO,YES,0,100,"",Mon Feb 17 11:00:06 +0000 2020
1229359864599715843,it,NO,NO,0,0,"",Mon Feb 17 11:00:06 +0000 2020
1229359864633274371,fr,NO,YES,0,144,"",Mon Feb 17 11:00:06 +0000 2020
1229359864796893185,fr,NO,YES,0,364,"",Mon Feb 17 11:00:06 +0000 2020
1229359865136648192,en,NO,NO,1,2,"",Mon Feb 17 11:00:06 +0000 2020
1229359865488797696,th,NO,YES,0,2567,"",Mon Feb 17 11:00:06 +0000 2020
1229359865518338048,en,NO,NO,0,0,"",Mon Feb 17 11:00:06 +0000 2020
1229359866214371328,en,NO,NO,0,0,"",Mon Feb 17 11:00:07 +0000 2020
1229359866512322560,th,NO,YES,0,9843,"",Mon Feb 17 11:00:07 +0000 2020
1229359866529099778,en,NO,NO,3,5,"",Mon Feb 17 11:00:07 +0000 2020
1229359866734694401,en,NO,NO,0,0,"",Mon Feb 17 11:00:07 +0000 2020
1229359866915041280,it,NO,NO,0,0,"",Mon Feb 17 11:00:07 +0000 2020
1229359867225206785,en,NO,NO,0,0,"",Mon Feb 17 11:00:07 +0000 2020
1229359867711778816,en,NO,YES,0,3649,"",Mon Feb 17 11:00:07 +0000 2020
1229359867783208966,und,NO,NO,0,0,"",Mon Feb 17 11:00:07 +0000 2020
1229359868060086273,en,NO,NO,0,0,"",Mon Feb 17 11:00:07 +0000 2020
1229359868227805184,it,NO,NO,0,0,"",Mon Feb 17 11:00:07 +0000 2020
1229359868298985472,fr,NO,YES,0,320,"",Mon Feb 17 11:00:07 +0000 2020
1229359868399714304,en,NO,YES,0,117,"",Mon Feb 17 11:00:07 +0000 2020
1229359869125431298,en,NO,YES,0,1590,"",Mon Feb 17 11:00:07 +0000 2020
1229359869817278464,zh,NO,YES,0,144,"",Mon Feb 17 11:00:08 +0000 2020
1229359870370926593,en,NO,YES,0,70,"",Mon Feb 17 11:00:08 +0000 2020
1229359871834849280,fr,NO,YES,0,22,"",Mon Feb 17 11:00:08 +0000 2020
1229359872812040192,en,NO,YES,0,14,"",Mon Feb 17 11:00:08 +0000 2020
1229359872841601024,de,NO,NO,2,0,"",Mon Feb 17 11:00:08 +0000 2020
1229359874124873728,en,NO,YES,0,3,"",Mon Feb 17 11:00:09 +0000 2020
1229359874321969153,en,NO,YES,0,19,"",Mon Feb 17 11:00:09 +0000 2020
1229359876402487302,en,NO,YES,0,42,"",Mon Feb 17 11:00:09 +0000 2020
1229359877027352576,ja,NO,NO,0,0,"",Mon Feb 17 11:00:09 +0000 2020
1229359877128146944,en,NO,NO,1,0,"",Mon Feb 17 11:00:09 +0000 2020
1229359877543342086,es,NO,NO,2,0,"",Mon Feb 17 11:00:09 +0000 2020
1229359878243831808,es,NO,YES,0,11,"",Mon Feb 17 11:00:10 +0000 2020
1229359878516269057,en,NO,YES,0,1,"",Mon Feb 17 11:00:10 +0000 2020
1229359878646489089,en,NO,YES,0,77,"",Mon Feb 17 11:00:10 +0000 2020
1229359878780551169,en,NO,YES,0,1451,"",Mon Feb 17 11:00:10 +0000 2020
1229359878814171138,de,NO,NO,0,0,"",Mon Feb 17 11:00:10 +0000 2020
1229359879107891201,fr,NO,YES,0,27,"",Mon Feb 17 11:00:10 +0000 2020
1229359879199969280,zh,NO,NO,0,0,"",Mon Feb 17 11:00:10 +0000 2020
1229359879271391232,en,NO,YES,0,1736,"",Mon Feb 17 11:00:10 +0000 2020
1229359879543980032,en,NO,YES,0,636,"",Mon Feb 17 11:00:10 +0000 2020
1229359879619366913,en,NO,YES,0,3,"",Mon Feb 17 11:00:10 +0000 2020
1229359880739475457,en,NO,NO,6,7,"",Mon Feb 17 11:00:10 +0000 2020
1229359881028698113,en,NO,NO,0,0,"",Mon Feb 17 11:00:10 +0000 2020
1229359881070809091,en,NO,YES,0,83,"",Mon Feb 17 11:00:10 +0000 2020
1229359881678921728,en,NO,NO,0,0,"",Mon Feb 17 11:00:10 +0000 2020
1229359882303721472,en,NO,NO,7,6,"",Mon Feb 17 11:00:11 +0000 2020
1229359882396000256,zh,NO,YES,0,773,"",Mon Feb 17 11:00:11 +0000 2020
1229359882404614145,es,NO,YES,0,3148,"",Mon Feb 17 11:00:11 +0000 2020
1229359883306168321,es,NO,NO,0,0,"",Mon Feb 17 11:00:11 +0000 2020
1229359883343912961,th,NO,YES,0,1845,"",Mon Feb 17 11:00:11 +0000 2020
1229359883444768768,und,NO,YES,0,13,"",Mon Feb 17 11:00:11 +0000 2020
1229359884304556033,und,NO,NO,4,3,"",Mon Feb 17 11:00:11 +0000 2020
1229359885026045952,fr,NO,NO,0,0,"",Mon Feb 17 11:00:11 +0000 2020
1229359885541756928,th,NO,YES,0,9843,"",Mon Feb 17 11:00:11 +0000 2020
1229359885550260225,und,NO,NO,0,0,"",Mon Feb 17 11:00:11 +0000 2020
1229359885982326791,it,NO,NO,1,1,"",Mon Feb 17 11:00:11 +0000 2020
1229359886061965312,es,NO,YES,0,62,"",Mon Feb 17 11:00:11 +0000 2020
1229359886095417344,fr,NO,YES,0,44,"",Mon Feb 17 11:00:11 +0000 2020
1229359886300921857,en,NO,NO,0,0,"",Mon Feb 17 11:00:11 +0000 2020
1229359886418341888,en,NO,YES,0,45,"",Mon Feb 17 11:00:11 +0000 2020
1229359886691110912,es,NO,NO,0,1,"",Mon Feb 17 11:00:12 +0000 2020
1229359886909280258,pt,NO,NO,0,0,GH,Mon Feb 17 11:00:12 +0000 2020
1229359887047589889,en,NO,YES,0,636,"",Mon Feb 17 11:00:12 +0000 2020
1229359887186120704,en,NO,NO,0,0,"",Mon Feb 17 11:00:12 +0000 2020
1229359887349620740,en,NO,YES,0,196,"",Mon Feb 17 11:00:12 +0000 2020
1229359887429226496,en,NO,YES,0,139,"",Mon Feb 17 11:00:12 +0000 2020
1229359888012320769,en,NO,YES,0,8,"",Mon Feb 17 11:00:12 +0000 2020
1229359888431755266,es,NO,YES,0,26,"",Mon Feb 17 11:00:12 +0000 2020
1229359889555869696,en,NO,NO,0,0,"",Mon Feb 17 11:00:12 +0000 2020
1229359889732063232,zh,NO,NO,13,6,"",Mon Feb 17 11:00:12 +0000 2020
1229359889824276482,en,NO,NO,4,0,"",Mon Feb 17 11:00:12 +0000 2020
1229359890050641921,th,NO,YES,0,11689,"",Mon Feb 17 11:00:12 +0000 2020
1229359890369351680,pt,NO,NO,1,0,"",Mon Feb 17 11:00:12 +0000 2020
1229359890549788672,en,NO,YES,0,12,"",Mon Feb 17 11:00:12 +0000 2020
1229359892051394560,fr,NO,YES,0,454,"",Mon Feb 17 11:00:13 +0000 2020
1229359892663865345,en,NO,NO,0,1,"",Mon Feb 17 11:00:13 +0000 2020
1229359892806406146,nl,NO,NO,0,0,"",Mon Feb 17 11:00:13 +0000 2020
1229359893347332098,en,NO,YES,0,9,"",Mon Feb 17 11:00:13 +0000 2020
1229359893485883392,en,NO,YES,0,636,"",Mon Feb 17 11:00:13 +0000 2020
1229359893611794433,en,NO,NO,0,0,"",Mon Feb 17 11:00:13 +0000 2020
1229359893800476672,en,NO,YES,0,2,"",Mon Feb 17 11:00:13 +0000 2020
1229359893884227590,th,NO,YES,0,9843,"",Mon Feb 17 11:00:13 +0000 2020
1229359894001803264,en,NO,NO,0,0,"",Mon Feb 17 11:00:13 +0000 2020
1229359894165213184,fr,NO,YES,0,10,"",Mon Feb 17 11:00:13 +0000 2020
1229359894471507968,en,NO,YES,0,82,"",Mon Feb 17 11:00:13 +0000 2020
1229359895121666048,en,NO,NO,0,0,"",Mon Feb 17 11:00:14 +0000 2020
1229359895662690304,es,NO,YES,0,2,"",Mon Feb 17 11:00:14 +0000 2020
1229359895880904705,en,NO,YES,0,702,"",Mon Feb 17 11:00:14 +0000 2020
1229359896988012544,en,NO,YES,0,3011,"",Mon Feb 17 11:00:14 +0000 2020
1229359898166800385,de,NO,NO,0,0,"",Mon Feb 17 11:00:14 +0000 2020
1229359899039141890,en,NO,NO,4,5,"",Mon Feb 17 11:00:14 +0000 2020
1229359899286441985,en,NO,YES,0,1938,"",Mon Feb 17 11:00:15 +0000 2020
1229359900414836738,de,NO,NO,0,0,"",Mon Feb 17 11:00:15 +0000 2020
1229359900469403650,en,NO,YES,0,98,"",Mon Feb 17 11:00:15 +0000 2020
1229359900511236096,ja,NO,YES,0,2187,"",Mon Feb 17 11:00:15 +0000 2020
1229359900859543552,en,NO,NO,13,1,"",Mon Feb 17 11:00:15 +0000 2020
1229359900888719362,th,NO,YES,0,9843,"",Mon Feb 17 11:00:15 +0000 2020
1229359901031518208,es,NO,NO,0,0,"",Mon Feb 17 11:00:15 +0000 2020
1229359901396414464,es,NO,YES,0,41,"",Mon Feb 17 11:00:15 +0000 2020
1229359901538799616,fr,NO,YES,0,7,"",Mon Feb 17 11:00:15 +0000 2020
1229359901761265665,fr,NO,YES,0,639,"",Mon Feb 17 11:00:15 +0000 2020
1229359901828272128,en,NO,NO,0,0,"",Mon Feb 17 11:00:15 +0000 2020
1229359902046318594,th,NO,YES,0,26453,"",Mon Feb 17 11:00:15 +0000 2020
1229359902239477762,en,NO,NO,0,0,"",Mon Feb 17 11:00:15 +0000 2020
1229359902440558592,en,NO,YES,0,16,"",Mon Feb 17 11:00:15 +0000 2020
1229359902495252480,en,NO,NO,0,1,"",Mon Feb 17 11:00:15 +0000 2020
1229359903099232261,en,NO,NO,7,5,"",Mon Feb 17 11:00:15 +0000 2020
1229359903208333312,en,NO,YES,0,1696,"",Mon Feb 17 11:00:15 +0000 2020
1229359903527047169,en,NO,NO,0,0,"",Mon Feb 17 11:00:16 +0000 2020
1229359903531102208,en,NO,YES,0,3011,"",Mon Feb 17 11:00:16 +0000 2020
1229359903782920193,th,NO,YES,0,56,"",Mon Feb 17 11:00:16 +0000 2020
1229359903988256768,th,NO,YES,0,11689,"",Mon Feb 17 11:00:16 +0000 2020
1229359905984917505,en,NO,NO,0,0,"",Mon Feb 17 11:00:16 +0000 2020
1229359907994046465,en,NO,NO,0,0,"",Mon Feb 17 11:00:17 +0000 2020
1229359908543270912,th,NO,YES,0,9843,"",Mon Feb 17 11:00:17 +0000 2020
1229359908975513601,en,NO,NO,0,0,"",Mon Feb 17 11:00:17 +0000 2020
1229359909139025920,en,NO,YES,0,240,"",Mon Feb 17 11:00:17 +0000 2020
1229359909277331456,fr,NO,YES,0,7,"",Mon Feb 17 11:00:17 +0000 2020
1229359909327773699,en,NO,NO,0,0,"",Mon Feb 17 11:00:17 +0000 2020
1229359910254764033,fr,NO,NO,2,0,"",Mon Feb 17 11:00:17 +0000 2020
1229359910426574850,en,NO,YES,0,25,"",Mon Feb 17 11:00:17 +0000 2020
1229359910527197185,ja,NO,YES,0,9,"",Mon Feb 17 11:00:17 +0000 2020
1229359910690938880,en,NO,YES,0,66,"",Mon Feb 17 11:00:17 +0000 2020
1229359910774665221,ja,NO,YES,0,111,"",Mon Feb 17 11:00:17 +0000 2020
1229359911164760073,ja,NO,YES,0,2603,"",Mon Feb 17 11:00:17 +0000 2020
1229359911571742721,fr,NO,YES,0,2,"",Mon Feb 17 11:00:17 +0000 2020
1229359911676465154,en,NO,YES,0,1281,"",Mon Feb 17 11:00:18 +0000 2020
1229359911978622977,tr,NO,NO,0,0,"",Mon Feb 17 11:00:18 +0000 2020
1229359912565776386,es,NO,YES,0,62,"",Mon Feb 17 11:00:18 +0000 2020
1229359912603484160,en,NO,NO,3,2,"",Mon Feb 17 11:00:18 +0000 2020
1229359913111031808,tr,NO,YES,0,6,"",Mon Feb 17 11:00:18 +0000 2020
1229359913400274944,en,NO,YES,0,1495,"",Mon Feb 17 11:00:18 +0000 2020
1229359913517887488,th,NO,YES,0,9843,"",Mon Feb 17 11:00:18 +0000 2020
1229359914180583425,en,NO,YES,0,1192,"",Mon Feb 17 11:00:18 +0000 2020
1229359914453127168,en,NO,YES,0,37,"",Mon Feb 17 11:00:18 +0000 2020
1229359915442900993,ja,NO,NO,0,0,"",Mon Feb 17 11:00:18 +0000 2020
1229359915598319616,en,NO,NO,0,0,"",Mon Feb 17 11:00:18 +0000 2020
1229359915782696961,ja,NO,YES,0,33,"",Mon Feb 17 11:00:18 +0000 2020
1229359915896070146,en,NO,YES,0,2887,"",Mon Feb 17 11:00:19 +0000 2020
1229359915971399680,in,NO,NO,0,0,"",Mon Feb 17 11:00:19 +0000 2020
1229359916818649088,th,NO,YES,0,2248,"",Mon Feb 17 11:00:19 +0000 2020
1229359917745790976,zh,NO,YES,0,480,"",Mon Feb 17 11:00:19 +0000 2020
1229359918311858177,en,NO,YES,0,385,"",Mon Feb 17 11:00:19 +0000 2020
1229359918416789504,en,NO,YES,0,27,"",Mon Feb 17 11:00:19 +0000 2020
1229359918723010561,en,NO,YES,0,2,"",Mon Feb 17 11:00:19 +0000 2020
1229359919310262272,en,NO,YES,0,8,"",Mon Feb 17 11:00:19 +0000 2020
1229359920077733889,en,NO,YES,0,8,"",Mon Feb 17 11:00:20 +0000 2020
1229359920409120768,en,NO,YES,0,30,"",Mon Feb 17 11:00:20 +0000 2020
1229359920429977605,en,NO,YES,0,3649,"",Mon Feb 17 11:00:20 +0000 2020
1229359920958627840,en,NO,NO,0,0,"",Mon Feb 17 11:00:20 +0000 2020
1229359921222778880,en,NO,YES,0,636,"",Mon Feb 17 11:00:20 +0000 2020
1229359921323552768,fr,NO,YES,0,15,"",Mon Feb 17 11:00:20 +0000 2020
1229359921382281216,pt,NO,NO,11,3,"",Mon Feb 17 11:00:20 +0000 2020
1229359921600266241,es,NO,NO,0,1,"",Mon Feb 17 11:00:20 +0000 2020
1229359922338504704,en,NO,YES,0,256,"",Mon Feb 17 11:00:20 +0000 2020
1229359922552262657,ja,NO,YES,0,2,"",Mon Feb 17 11:00:20 +0000 2020
1229359922560819202,en,NO,YES,0,572,"",Mon Feb 17 11:00:20 +0000 2020
1229359922586046464,es,NO,YES,0,694,"",Mon Feb 17 11:00:20 +0000 2020
1229359922787151873,th,NO,YES,0,2567,"",Mon Feb 17 11:00:20 +0000 2020
1229359923299061761,en,NO,YES,0,636,"",Mon Feb 17 11:00:20 +0000 2020
1229359923512958976,fr,NO,YES,0,50,"",Mon Feb 17 11:00:20 +0000 2020
1229359923605245954,en,NO,NO,1,1,"",Mon Feb 17 11:00:20 +0000 2020
1229359923965898752,en,NO,YES,0,4,"",Mon Feb 17 11:00:20 +0000 2020
1229359924465033217,en,NO,NO,0,0,"",Mon Feb 17 11:00:21 +0000 2020
1229359924553175040,ca,NO,YES,0,1,"",Mon Feb 17 11:00:21 +0000 2020
1229359925551390721,es,NO,NO,1,0,"",Mon Feb 17 11:00:21 +0000 2020
1229359925723193344,en,NO,YES,0,152,"",Mon Feb 17 11:00:21 +0000 2020
1229359926025367552,en,NO,NO,1,0,"",Mon Feb 17 11:00:21 +0000 2020
1229359926394466305,es,NO,NO,6,1,"",Mon Feb 17 11:00:21 +0000 2020
1229359926398504960,en,NO,YES,0,443,"",Mon Feb 17 11:00:21 +0000 2020
1229359926432149506,en,NO,YES,0,133,"",Mon Feb 17 11:00:21 +0000 2020
1229359926729822208,in,NO,YES,0,355,"",Mon Feb 17 11:00:21 +0000 2020
1229359927233261568,en,NO,YES,0,450,"",Mon Feb 17 11:00:21 +0000 2020
1229359927296221184,en,NO,YES,0,1696,"",Mon Feb 17 11:00:21 +0000 2020
1229359927669514242,en,NO,NO,0,0,"",Mon Feb 17 11:00:21 +0000 2020
1229359927837282304,en,NO,NO,0,0,"",Mon Feb 17 11:00:21 +0000 2020
1229359928252321792,en,NO,NO,0,0,"",Mon Feb 17 11:00:21 +0000 2020
1229359928730619904,es,NO,YES,0,102,"",Mon Feb 17 11:00:22 +0000 2020
1229359929066217475,tl,NO,NO,2,0,"",Mon Feb 17 11:00:22 +0000 2020
1229359929682583552,th,NO,YES,0,116,"",Mon Feb 17 11:00:22 +0000 2020
1229359929879912448,en,NO,NO,0,0,"",Mon Feb 17 11:00:22 +0000 2020
1229359930563584000,fr,NO,NO,1,0,"",Mon Feb 17 11:00:22 +0000 2020
1229359930588745734,en,NO,NO,1,0,"",Mon Feb 17 11:00:22 +0000 2020
1229359930592911360,en,NO,NO,2,0,"",Mon Feb 17 11:00:22 +0000 2020
1229359930739654656,und,NO,YES,0,1,"",Mon Feb 17 11:00:22 +0000 2020
1229359930928484352,it,NO,NO,0,0,"",Mon Feb 17 11:00:22 +0000 2020
1229359931259838465,it,NO,NO,0,0,"",Mon Feb 17 11:00:22 +0000 2020
1229359931620503553,ur,NO,NO,1,0,"",Mon Feb 17 11:00:22 +0000 2020
1229359931683430404,en,NO,YES,0,117,"",Mon Feb 17 11:00:22 +0000 2020
1229359931842629633,th,NO,YES,0,9843,"",Mon Feb 17 11:00:22 +0000 2020
1229359932077748224,und,NO,NO,0,0,"",Mon Feb 17 11:00:22 +0000 2020
