Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232712119986065409,pt,NO,NO,2,2,"",Wed Feb 26 17:00:46 +0000 2020
1232712120019619841,en,NO,NO,1,1,"",Wed Feb 26 17:00:46 +0000 2020
1232712120082497537,en,NO,YES,0,1201,"",Wed Feb 26 17:00:46 +0000 2020
1232712120145469440,en,NO,NO,0,0,"",Wed Feb 26 17:00:46 +0000 2020
1232712120149716992,en,NO,YES,0,500,"",Wed Feb 26 17:00:46 +0000 2020
1232712120212606978,es,NO,NO,4,3,"",Wed Feb 26 17:00:46 +0000 2020
1232712120384577539,es,NO,YES,0,17171,"",Wed Feb 26 17:00:46 +0000 2020
1232712120392986630,en,NO,YES,0,128,"",Wed Feb 26 17:00:46 +0000 2020
1232712120409579520,en,NO,NO,2,0,"",Wed Feb 26 17:00:46 +0000 2020
1232712120468418561,en,NO,YES,0,7731,"",Wed Feb 26 17:00:46 +0000 2020
1232712120497688576,ja,NO,YES,0,18572,"",Wed Feb 26 17:00:46 +0000 2020
1232712120568958977,en,NO,YES,0,89,"",Wed Feb 26 17:00:46 +0000 2020
1232712120636145664,en,NO,YES,0,114,"",Wed Feb 26 17:00:46 +0000 2020
1232712120636248064,en,NO,YES,0,4471,"",Wed Feb 26 17:00:46 +0000 2020
1232712120652959753,und,NO,YES,0,3165,"",Wed Feb 26 17:00:46 +0000 2020
1232712120791425024,es,NO,YES,0,33143,"",Wed Feb 26 17:00:46 +0000 2020
1232712120883666944,en,NO,YES,0,3471,"",Wed Feb 26 17:00:46 +0000 2020
1232712121001160711,fa,NO,NO,2,0,"",Wed Feb 26 17:00:46 +0000 2020
1232712121043034112,tr,NO,NO,2,0,"",Wed Feb 26 17:00:46 +0000 2020
1232712121101631488,en,NO,YES,0,461,"",Wed Feb 26 17:00:47 +0000 2020
1232712121290383360,en,NO,NO,4,3,"",Wed Feb 26 17:00:47 +0000 2020
1232712121298964480,pt,NO,YES,0,22478,"",Wed Feb 26 17:00:47 +0000 2020
1232712121303076864,es,NO,YES,0,12,"",Wed Feb 26 17:00:47 +0000 2020
1232712121307234304,tr,NO,YES,0,7,"",Wed Feb 26 17:00:47 +0000 2020
1232712121328132096,en,NO,YES,0,1,"",Wed Feb 26 17:00:47 +0000 2020
1232712121361801216,es,NO,YES,0,3,"",Wed Feb 26 17:00:47 +0000 2020
1232712121387036672,es,NO,YES,0,8,"",Wed Feb 26 17:00:47 +0000 2020
1232712121441382405,en,NO,YES,0,136,"",Wed Feb 26 17:00:47 +0000 2020
1232712121466720256,en,NO,YES,0,74,"",Wed Feb 26 17:00:47 +0000 2020
1232712121496068102,de,NO,YES,0,426,"",Wed Feb 26 17:00:47 +0000 2020
1232712121504468992,pt,NO,YES,0,12,"",Wed Feb 26 17:00:47 +0000 2020
1232712121651257344,nl,NO,YES,0,57,"",Wed Feb 26 17:00:47 +0000 2020
1232712121764339712,th,NO,YES,0,4187,"",Wed Feb 26 17:00:47 +0000 2020
1232712123794497537,en,NO,NO,0,0,"",Wed Feb 26 17:00:47 +0000 2020
1232712123802902534,en,NO,NO,294,81,"",Wed Feb 26 17:00:47 +0000 2020
1232712123823861761,en,NO,YES,0,16321,"",Wed Feb 26 17:00:47 +0000 2020
1232712123890925570,es,NO,YES,0,15,"",Wed Feb 26 17:00:47 +0000 2020
1232712123937153025,nl,NO,YES,0,2,"",Wed Feb 26 17:00:47 +0000 2020
1232712123958124544,en,NO,NO,0,0,"",Wed Feb 26 17:00:47 +0000 2020
1232712124188676097,en,NO,YES,0,8650,"",Wed Feb 26 17:00:47 +0000 2020
1232712124192960514,es,NO,YES,0,3443,"",Wed Feb 26 17:00:47 +0000 2020
1232712124276858880,it,NO,YES,0,2,"",Wed Feb 26 17:00:47 +0000 2020
1232712124318785544,en,NO,YES,0,1635,"",Wed Feb 26 17:00:47 +0000 2020
1232712124473991169,en,NO,YES,0,12,"",Wed Feb 26 17:00:47 +0000 2020
1232712124499210240,en,NO,NO,1,1,"",Wed Feb 26 17:00:47 +0000 2020
1232712124507414529,th,NO,YES,0,16512,"",Wed Feb 26 17:00:47 +0000 2020
1232712124553662465,pt,NO,YES,0,22478,"",Wed Feb 26 17:00:47 +0000 2020
1232712124557713408,th,NO,YES,0,16513,"",Wed Feb 26 17:00:47 +0000 2020
1232712124616540160,en,NO,NO,1,0,"",Wed Feb 26 17:00:47 +0000 2020
1232712124658405377,en,NO,YES,0,1789,"",Wed Feb 26 17:00:47 +0000 2020
1232712124679499777,tr,NO,NO,2,0,"",Wed Feb 26 17:00:47 +0000 2020
1232712124713111552,tr,NO,YES,0,7,"",Wed Feb 26 17:00:47 +0000 2020
1232712124734025730,es,NO,YES,0,8963,"",Wed Feb 26 17:00:47 +0000 2020
1232712124780072960,in,NO,YES,0,25567,"",Wed Feb 26 17:00:47 +0000 2020
1232712124939501572,it,NO,YES,0,104,"",Wed Feb 26 17:00:47 +0000 2020
1232712124964769794,en,NO,YES,0,2785,"",Wed Feb 26 17:00:47 +0000 2020
1232712124977184769,en,NO,YES,0,51414,"",Wed Feb 26 17:00:47 +0000 2020
1232712124994084865,en,NO,NO,0,0,"",Wed Feb 26 17:00:47 +0000 2020
1232712125010677766,th,NO,YES,0,24582,"",Wed Feb 26 17:00:47 +0000 2020
1232712125145022464,it,NO,NO,4,3,"",Wed Feb 26 17:00:47 +0000 2020
1232712125153341441,th,NO,YES,0,909,"",Wed Feb 26 17:00:47 +0000 2020
1232712125153452036,tr,NO,YES,0,139,"",Wed Feb 26 17:00:47 +0000 2020
1232712125220438017,en,NO,YES,0,180,"",Wed Feb 26 17:00:47 +0000 2020
1232712125224771584,en,NO,NO,0,0,"",Wed Feb 26 17:00:47 +0000 2020
1232712125400793088,en,NO,NO,1,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712125405179904,es,NO,YES,0,33143,"",Wed Feb 26 17:00:48 +0000 2020
1232712125426130945,en,NO,YES,0,625,"",Wed Feb 26 17:00:48 +0000 2020
1232712125426130948,es,NO,YES,0,1604,"",Wed Feb 26 17:00:48 +0000 2020
1232712125455446017,en,NO,YES,0,305,"",Wed Feb 26 17:00:48 +0000 2020
1232712125468041217,en,NO,NO,2,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712125606440961,es,NO,YES,0,20,"",Wed Feb 26 17:00:48 +0000 2020
1232712125656813572,pt,NO,NO,1,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712125795061761,th,NO,YES,0,7421,"",Wed Feb 26 17:00:48 +0000 2020
1232712125916893184,tr,NO,YES,0,3783,"",Wed Feb 26 17:00:48 +0000 2020
1232712126013280256,und,NO,NO,0,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712127829434369,tr,NO,NO,1,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712127833460736,in,NO,YES,0,25567,"",Wed Feb 26 17:00:48 +0000 2020
1232712127900725251,pt,NO,YES,0,814,"",Wed Feb 26 17:00:48 +0000 2020
1232712128005582850,nl,NO,YES,0,63,"",Wed Feb 26 17:00:48 +0000 2020
1232712128043372546,en,NO,NO,0,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712128144035840,es,NO,NO,1,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712128194367491,en,NO,YES,0,313,"",Wed Feb 26 17:00:48 +0000 2020
1232712128278204423,en,NO,NO,4,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712128328499202,en,NO,NO,0,1,"",Wed Feb 26 17:00:48 +0000 2020
1232712128341192709,pt,NO,YES,0,7,"",Wed Feb 26 17:00:48 +0000 2020
1232712128555028482,fr,NO,YES,0,11,"",Wed Feb 26 17:00:48 +0000 2020
1232712128630530048,es,NO,YES,0,19245,"",Wed Feb 26 17:00:48 +0000 2020
1232712128659906565,fr,NO,YES,0,120,"",Wed Feb 26 17:00:48 +0000 2020
1232712128735236096,ja,NO,YES,0,1374,"",Wed Feb 26 17:00:48 +0000 2020
1232712128756236288,th,NO,YES,0,10871,"",Wed Feb 26 17:00:48 +0000 2020
1232712129016406019,es,NO,YES,0,11043,"",Wed Feb 26 17:00:48 +0000 2020
1232712129016467459,en,NO,NO,0,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712129054044160,en,NO,YES,0,732,"",Wed Feb 26 17:00:48 +0000 2020
1232712129066696706,pt,NO,NO,4,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712129075015681,en,NO,NO,0,1,"",Wed Feb 26 17:00:48 +0000 2020
1232712129125519360,de,NO,YES,0,2,"",Wed Feb 26 17:00:48 +0000 2020
1232712129133678592,en,NO,YES,0,3091,"",Wed Feb 26 17:00:48 +0000 2020
1232712129146281984,th,NO,YES,0,29672,"",Wed Feb 26 17:00:48 +0000 2020
1232712129171656712,nl,NO,YES,0,5,"",Wed Feb 26 17:00:48 +0000 2020
1232712129221922821,es,NO,YES,0,31,"",Wed Feb 26 17:00:48 +0000 2020
1232712129259671559,it,NO,YES,0,30,"",Wed Feb 26 17:00:48 +0000 2020
1232712129259724800,de,NO,YES,0,307,"",Wed Feb 26 17:00:48 +0000 2020
1232712129339219969,en,NO,YES,0,17294,"",Wed Feb 26 17:00:48 +0000 2020
1232712129347772416,en,NO,YES,0,195,"",Wed Feb 26 17:00:48 +0000 2020
1232712129351950336,es,NO,YES,0,4009,"",Wed Feb 26 17:00:48 +0000 2020
1232712129356140546,tr,NO,NO,5,0,"",Wed Feb 26 17:00:48 +0000 2020
1232712129377185793,pt,NO,YES,0,4758,"",Wed Feb 26 17:00:48 +0000 2020
1232712129402159105,en,NO,YES,0,1,"",Wed Feb 26 17:00:48 +0000 2020
1232712129507139586,en,NO,YES,0,429,"",Wed Feb 26 17:00:49 +0000 2020
1232712129523916803,en,NO,YES,0,69,"",Wed Feb 26 17:00:49 +0000 2020
1232712129549082626,en,NO,NO,1,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712129649602561,en,NO,YES,0,8650,"",Wed Feb 26 17:00:49 +0000 2020
1232712129683132418,en,NO,YES,0,6,"",Wed Feb 26 17:00:49 +0000 2020
1232712129691766784,es,NO,NO,5,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712129729323008,et,NO,YES,0,128,"",Wed Feb 26 17:00:49 +0000 2020
1232712129737719808,th,NO,YES,0,35616,"",Wed Feb 26 17:00:49 +0000 2020
1232712129804787713,th,NO,YES,0,24582,"",Wed Feb 26 17:00:49 +0000 2020
1232712132061466626,en,NO,YES,0,2516,"",Wed Feb 26 17:00:49 +0000 2020
1232712132241821699,en,NO,NO,7,2,US,Wed Feb 26 17:00:49 +0000 2020
1232712132342550530,en,NO,YES,0,114,"",Wed Feb 26 17:00:49 +0000 2020
1232712132442984448,en,NO,YES,0,1081,"",Wed Feb 26 17:00:49 +0000 2020
1232712132451500032,en,NO,NO,0,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712132489351168,en,NO,YES,0,3598,"",Wed Feb 26 17:00:49 +0000 2020
1232712132497756160,es,NO,YES,0,72,"",Wed Feb 26 17:00:49 +0000 2020
1232712132556476416,en,NO,NO,0,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712132560596994,en,NO,NO,0,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712132606775296,en,NO,YES,0,56,"",Wed Feb 26 17:00:49 +0000 2020
1232712132652916737,it,NO,YES,0,4,"",Wed Feb 26 17:00:49 +0000 2020
1232712132703260675,es,NO,YES,0,145,"",Wed Feb 26 17:00:49 +0000 2020
1232712132749213697,in,NO,YES,0,10146,"",Wed Feb 26 17:00:49 +0000 2020
1232712132766175232,pt,NO,NO,1,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712132812320775,es,NO,NO,0,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712132862599168,en,NO,YES,0,6133,"",Wed Feb 26 17:00:49 +0000 2020
1232712132871041024,en,NO,YES,0,14719,"",Wed Feb 26 17:00:49 +0000 2020
1232712132883386368,th,NO,YES,0,16512,"",Wed Feb 26 17:00:49 +0000 2020
1232712132891992066,en,NO,NO,0,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712132946485254,en,NO,YES,0,22,"",Wed Feb 26 17:00:49 +0000 2020
1232712132954861569,en,NO,NO,2,0,"",Wed Feb 26 17:00:49 +0000 2020
1232712132954861570,es,NO,YES,0,1493,"",Wed Feb 26 17:00:49 +0000 2020
1232712132963205121,en,NO,NO,4,1,"",Wed Feb 26 17:00:49 +0000 2020
1232712133034618882,pl,NO,NO,0,1,"",Wed Feb 26 17:00:49 +0000 2020
1232712133059792896,pt,NO,YES,0,22478,"",Wed Feb 26 17:00:49 +0000 2020
1232712133072359424,es,NO,YES,0,29259,"",Wed Feb 26 17:00:49 +0000 2020
1232712133076451328,en,NO,NO,4,2,"",Wed Feb 26 17:00:49 +0000 2020
1232712133160263680,in,NO,YES,0,16102,"",Wed Feb 26 17:00:49 +0000 2020
1232712133349138434,pt,NO,YES,0,27550,"",Wed Feb 26 17:00:49 +0000 2020
1232712133424623616,pt,NO,YES,0,3045,"",Wed Feb 26 17:00:49 +0000 2020
1232712133466419200,en,NO,YES,0,39,"",Wed Feb 26 17:00:49 +0000 2020
1232712133500116997,pt,NO,YES,0,902,"",Wed Feb 26 17:00:49 +0000 2020
1232712133554704385,en,NO,YES,0,10061,"",Wed Feb 26 17:00:49 +0000 2020
1232712133676154880,th,NO,YES,0,16512,"",Wed Feb 26 17:00:50 +0000 2020
1232712133705637889,es,NO,YES,0,103,"",Wed Feb 26 17:00:50 +0000 2020
1232712133718179840,pt,NO,YES,0,439,"",Wed Feb 26 17:00:50 +0000 2020
1232712133743390720,pt,NO,YES,0,1,"",Wed Feb 26 17:00:50 +0000 2020
1232712133768404993,es,NO,YES,0,48,"",Wed Feb 26 17:00:50 +0000 2020
1232712133793734658,es,NO,YES,0,13661,"",Wed Feb 26 17:00:50 +0000 2020
1232712133818933248,it,NO,YES,0,630,"",Wed Feb 26 17:00:50 +0000 2020
1232712133873287168,es,NO,YES,0,5018,"",Wed Feb 26 17:00:50 +0000 2020
1232712133877673989,en,NO,YES,0,51413,"",Wed Feb 26 17:00:50 +0000 2020
1232712133948866562,pt,NO,YES,0,691,"",Wed Feb 26 17:00:50 +0000 2020
1232712133957365760,en,NO,YES,0,143,"",Wed Feb 26 17:00:50 +0000 2020
1232712133965565954,en,NO,YES,0,913,"",Wed Feb 26 17:00:50 +0000 2020
1232712134112481280,en,NO,YES,0,51,"",Wed Feb 26 17:00:50 +0000 2020
1232712136041869312,en,NO,YES,0,51,"",Wed Feb 26 17:00:50 +0000 2020
1232712136100585472,fr,NO,NO,1,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712136410959872,it,NO,NO,1,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712136524259328,en,NO,YES,0,114,"",Wed Feb 26 17:00:50 +0000 2020
1232712136553529344,en,NO,YES,0,89,"",Wed Feb 26 17:00:50 +0000 2020
1232712136582975489,pt,NO,NO,0,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712136775720960,en,NO,YES,0,97,"",Wed Feb 26 17:00:50 +0000 2020
1232712136788307970,en,NO,YES,0,14719,"",Wed Feb 26 17:00:50 +0000 2020
1232712136864018432,en,NO,NO,0,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712136880795648,es,NO,YES,0,915,"",Wed Feb 26 17:00:50 +0000 2020
1232712136952029184,en,NO,YES,0,11931,"",Wed Feb 26 17:00:50 +0000 2020
1232712137014947842,en,NO,NO,0,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712137048547330,en,NO,YES,0,732,"",Wed Feb 26 17:00:50 +0000 2020
1232712137178566657,en,NO,NO,2,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712137182793729,en,NO,NO,6,3,"",Wed Feb 26 17:00:50 +0000 2020
1232712137203568640,en,NO,NO,0,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712137224658949,en,NO,YES,0,3,"",Wed Feb 26 17:00:50 +0000 2020
1232712137291649024,en,NO,YES,0,83,"",Wed Feb 26 17:00:50 +0000 2020
1232712137321177088,pt,NO,NO,1,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712137358708736,es,NO,NO,1,1,"",Wed Feb 26 17:00:50 +0000 2020
1232712137388281860,it,NO,YES,0,29,"",Wed Feb 26 17:00:50 +0000 2020
1232712137388298240,en,NO,YES,0,414,"",Wed Feb 26 17:00:50 +0000 2020
1232712137421836289,es,NO,NO,0,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712137501532161,pt,NO,YES,0,40818,"",Wed Feb 26 17:00:50 +0000 2020
1232712137581178880,es,NO,YES,0,2128,"",Wed Feb 26 17:00:50 +0000 2020
1232712137618984961,en,NO,YES,0,51413,"",Wed Feb 26 17:00:50 +0000 2020
1232712137639964673,en,NO,YES,0,4229,"",Wed Feb 26 17:00:50 +0000 2020
1232712137656672256,es,NO,NO,1,0,"",Wed Feb 26 17:00:50 +0000 2020
1232712137702658050,en,NO,YES,0,188,"",Wed Feb 26 17:00:50 +0000 2020
1232712137757384706,en,NO,YES,0,625,"",Wed Feb 26 17:00:50 +0000 2020
1232712137769771009,en,NO,YES,0,114,"",Wed Feb 26 17:00:50 +0000 2020
1232712137803550720,en,NO,YES,0,461,"",Wed Feb 26 17:00:50 +0000 2020
1232712137807736833,pt,NO,YES,0,920,"",Wed Feb 26 17:00:50 +0000 2020
1232712137811857414,en,NO,YES,0,24,"",Wed Feb 26 17:00:50 +0000 2020
1232712137866403841,it,NO,YES,0,337,"",Wed Feb 26 17:00:51 +0000 2020
1232712137899991041,es,NO,YES,0,17171,"",Wed Feb 26 17:00:51 +0000 2020
1232712137929195521,es,NO,YES,0,36,"",Wed Feb 26 17:00:51 +0000 2020
1232712137941798913,in,NO,YES,0,5036,"",Wed Feb 26 17:00:51 +0000 2020
1232712137983873024,es,NO,YES,0,16,"",Wed Feb 26 17:00:51 +0000 2020
1232712138118115328,fr,NO,YES,0,19,"",Wed Feb 26 17:00:51 +0000 2020
1232712138155708417,en,NO,NO,0,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712138189398016,es,NO,YES,0,7527,"",Wed Feb 26 17:00:51 +0000 2020
1232712138323570688,en,NO,NO,0,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712138373943296,es,NO,NO,0,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712140324298752,und,NO,YES,0,17225,"",Wed Feb 26 17:00:51 +0000 2020
1232712140370382850,en,NO,YES,0,1626,"",Wed Feb 26 17:00:51 +0000 2020
1232712140605263872,es,NO,YES,0,2,"",Wed Feb 26 17:00:51 +0000 2020
1232712140613726209,es,NO,YES,0,7892,"",Wed Feb 26 17:00:51 +0000 2020
1232712140685008902,fr,NO,NO,13,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712140785512449,en,NO,YES,0,618,"",Wed Feb 26 17:00:51 +0000 2020
1232712140873764866,de,NO,NO,0,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712141154791427,es,NO,YES,0,5018,"",Wed Feb 26 17:00:51 +0000 2020
1232712141163114497,es,NO,YES,0,3443,"",Wed Feb 26 17:00:51 +0000 2020
1232712141167353856,en,NO,YES,0,136,"",Wed Feb 26 17:00:51 +0000 2020
1232712141171499015,en,NO,NO,0,2,"",Wed Feb 26 17:00:51 +0000 2020
1232712141259456512,en,NO,YES,0,186,"",Wed Feb 26 17:00:51 +0000 2020
1232712141267972097,en,NO,NO,0,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712141267984385,en,NO,YES,0,7598,"",Wed Feb 26 17:00:51 +0000 2020
1232712141284749317,en,NO,YES,0,8,"",Wed Feb 26 17:00:51 +0000 2020
1232712141351870466,es,NO,NO,4,1,"",Wed Feb 26 17:00:51 +0000 2020
1232712141360291847,pt,NO,YES,0,920,"",Wed Feb 26 17:00:51 +0000 2020
1232712141402185729,es,NO,NO,1,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712141448208386,en,NO,YES,0,11289,"",Wed Feb 26 17:00:51 +0000 2020
1232712141465169923,en,NO,YES,0,114,"",Wed Feb 26 17:00:51 +0000 2020
1232712141469356032,en,NO,YES,0,152,"",Wed Feb 26 17:00:51 +0000 2020
1232712141477683202,en,NO,NO,1,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712141507092482,und,NO,NO,0,0,"",Wed Feb 26 17:00:51 +0000 2020
1232712141553184769,en,NO,YES,0,10868,"",Wed Feb 26 17:00:51 +0000 2020
1232712141737791496,es,NO,YES,0,494,"",Wed Feb 26 17:00:51 +0000 2020
1232712141800558592,en,NO,YES,0,6878,"",Wed Feb 26 17:00:51 +0000 2020
1232712141830066176,es,NO,YES,0,208,"",Wed Feb 26 17:00:51 +0000 2020
1232712141964054529,es,NO,YES,0,21,"",Wed Feb 26 17:00:51 +0000 2020
1232712142048169990,ca,NO,YES,0,18,"",Wed Feb 26 17:00:52 +0000 2020
1232712142094249984,es,NO,YES,0,10,"",Wed Feb 26 17:00:52 +0000 2020
1232712142111068161,en,NO,NO,2,0,"",Wed Feb 26 17:00:52 +0000 2020
1232712142333382656,en,NO,YES,0,79,"",Wed Feb 26 17:00:52 +0000 2020
1232712142341771272,en,NO,YES,0,4984,"",Wed Feb 26 17:00:52 +0000 2020
1232712142392041472,es,NO,NO,0,0,"",Wed Feb 26 17:00:52 +0000 2020
1232712142425481216,th,NO,YES,0,16512,"",Wed Feb 26 17:00:52 +0000 2020
1232712142521913344,en,NO,YES,0,652,"",Wed Feb 26 17:00:52 +0000 2020
