Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223488018775867394,en,NO,YES,0,587,"",Sat Feb 01 06:07:29 +0000 2020
1223488019665047552,en,NO,YES,0,133,"",Sat Feb 01 06:07:29 +0000 2020
1223488019816054784,en,NO,YES,0,134,"",Sat Feb 01 06:07:29 +0000 2020
1223488019946078208,en,NO,YES,0,3107,"",Sat Feb 01 06:07:29 +0000 2020
1223488021196169216,en,NO,YES,0,680,"",Sat Feb 01 06:07:30 +0000 2020
1223488021640515584,es,NO,YES,0,47,"",Sat Feb 01 06:07:30 +0000 2020
1223488022315819009,en,NO,YES,0,9,"",Sat Feb 01 06:07:30 +0000 2020
1223488022357954562,es,NO,YES,0,2,"",Sat Feb 01 06:07:30 +0000 2020
1223488022458654720,en,NO,YES,0,424,"",Sat Feb 01 06:07:30 +0000 2020
1223488023091974145,cs,NO,NO,0,0,"",Sat Feb 01 06:07:30 +0000 2020
1223488023708327936,en,NO,YES,0,29,"",Sat Feb 01 06:07:30 +0000 2020
1223488023888687104,en,NO,NO,0,0,"",Sat Feb 01 06:07:30 +0000 2020
1223488024714993664,en,NO,YES,0,15,"",Sat Feb 01 06:07:31 +0000 2020
1223488024761159683,en,NO,YES,0,1037,"",Sat Feb 01 06:07:31 +0000 2020
1223488025012973570,es,NO,YES,0,8,"",Sat Feb 01 06:07:31 +0000 2020
1223488025352531969,en,NO,YES,0,21577,"",Sat Feb 01 06:07:31 +0000 2020
1223488025797115910,ja,NO,YES,0,496,"",Sat Feb 01 06:07:31 +0000 2020
1223488025918758913,en,NO,YES,0,103,"",Sat Feb 01 06:07:31 +0000 2020
1223488026178752512,en,NO,YES,0,16336,"",Sat Feb 01 06:07:31 +0000 2020
1223488027000889344,ko,NO,YES,0,14,"",Sat Feb 01 06:07:31 +0000 2020
1223488027650973701,en,NO,YES,0,385,"",Sat Feb 01 06:07:31 +0000 2020
1223488028645085184,en,NO,YES,0,413,"",Sat Feb 01 06:07:31 +0000 2020
1223488028657586176,en,NO,YES,0,22991,"",Sat Feb 01 06:07:31 +0000 2020
1223488028770881536,en,NO,YES,0,680,"",Sat Feb 01 06:07:32 +0000 2020
1223488029257543681,es,NO,YES,0,48,"",Sat Feb 01 06:07:32 +0000 2020
1223488029328674817,en,NO,YES,0,21,"",Sat Feb 01 06:07:32 +0000 2020
1223488029509259265,es,NO,YES,0,4,"",Sat Feb 01 06:07:32 +0000 2020
1223488029764898822,en,NO,YES,0,123,"",Sat Feb 01 06:07:32 +0000 2020
1223488029828046848,fr,NO,YES,0,29,"",Sat Feb 01 06:07:32 +0000 2020
1223488029978841091,en,NO,NO,0,0,"",Sat Feb 01 06:07:32 +0000 2020
1223488030083821569,en,NO,YES,0,120,"",Sat Feb 01 06:07:32 +0000 2020
1223488030142496768,en,NO,YES,0,6,"",Sat Feb 01 06:07:32 +0000 2020
1223488030167781376,en,NO,YES,0,50,"",Sat Feb 01 06:07:32 +0000 2020
1223488030498885632,en,NO,YES,0,742,"",Sat Feb 01 06:07:32 +0000 2020
1223488030704652288,en,NO,YES,0,10,"",Sat Feb 01 06:07:32 +0000 2020
1223488031102910466,en,NO,YES,0,1037,"",Sat Feb 01 06:07:32 +0000 2020
1223488032549961728,th,NO,YES,0,1738,"",Sat Feb 01 06:07:32 +0000 2020
1223488035297296384,en,NO,YES,0,1469,"",Sat Feb 01 06:07:33 +0000 2020
1223488035544846337,en,NO,YES,0,2,"",Sat Feb 01 06:07:33 +0000 2020
1223488035813314560,pt,NO,YES,0,18,"",Sat Feb 01 06:07:33 +0000 2020
1223488036031418369,en,NO,YES,0,12,"",Sat Feb 01 06:07:33 +0000 2020
1223488036215967745,en,NO,YES,0,2404,"",Sat Feb 01 06:07:33 +0000 2020
1223488037369384966,en,NO,YES,0,33571,"",Sat Feb 01 06:07:34 +0000 2020
1223488037876686849,en,NO,YES,0,35,"",Sat Feb 01 06:07:34 +0000 2020
1223488038527021057,en,NO,YES,0,22991,"",Sat Feb 01 06:07:34 +0000 2020
1223488038619119616,en,NO,YES,0,33571,"",Sat Feb 01 06:07:34 +0000 2020
1223488039076319233,en,NO,YES,0,55,"",Sat Feb 01 06:07:34 +0000 2020
1223488039114199040,en,NO,YES,0,60,"",Sat Feb 01 06:07:34 +0000 2020
1223488039906734081,en,NO,YES,0,1588,"",Sat Feb 01 06:07:34 +0000 2020
1223488040204689408,en,NO,YES,0,558,"",Sat Feb 01 06:07:34 +0000 2020
1223488040468799488,es,NO,YES,0,1422,"",Sat Feb 01 06:07:34 +0000 2020
1223488041576091648,en,NO,YES,0,87,"",Sat Feb 01 06:07:35 +0000 2020
1223488041827700737,en,NO,NO,0,0,"",Sat Feb 01 06:07:35 +0000 2020
1223488042045849602,en,NO,YES,0,11108,"",Sat Feb 01 06:07:35 +0000 2020
1223488042398371840,en,NO,YES,0,2,"",Sat Feb 01 06:07:35 +0000 2020
1223488042729660416,fr,NO,YES,0,8,"",Sat Feb 01 06:07:35 +0000 2020
1223488042800951296,en,NO,NO,0,0,"",Sat Feb 01 06:07:35 +0000 2020
1223488042947629056,en,NO,YES,0,10,"",Sat Feb 01 06:07:35 +0000 2020
1223488043094405120,en,NO,YES,0,15739,"",Sat Feb 01 06:07:35 +0000 2020
1223488043920785411,es,NO,YES,0,516,"",Sat Feb 01 06:07:35 +0000 2020
1223488044109447170,en,NO,YES,0,437,"",Sat Feb 01 06:07:35 +0000 2020
1223488044260626432,es,NO,YES,0,8,"",Sat Feb 01 06:07:35 +0000 2020
1223488044336058369,en,NO,YES,0,861,"",Sat Feb 01 06:07:35 +0000 2020
1223488045019803648,en,NO,YES,0,2,"",Sat Feb 01 06:07:35 +0000 2020
1223488045409820672,en,NO,YES,0,63,"",Sat Feb 01 06:07:35 +0000 2020
1223488045535649792,en,NO,YES,0,445,"",Sat Feb 01 06:07:36 +0000 2020
1223488045908885504,es,NO,YES,0,55,"",Sat Feb 01 06:07:36 +0000 2020
1223488047150456832,it,NO,YES,0,3,"",Sat Feb 01 06:07:36 +0000 2020
1223488047737724929,en,NO,YES,0,1110,"",Sat Feb 01 06:07:36 +0000 2020
1223488048060456961,en,NO,YES,0,51,"",Sat Feb 01 06:07:36 +0000 2020
1223488095204597761,es,NO,NO,0,0,"",Sat Feb 01 06:07:47 +0000 2020
1223488095250612225,en,NO,YES,0,300,"",Sat Feb 01 06:07:47 +0000 2020
1223488095435345923,en,NO,YES,0,22996,"",Sat Feb 01 06:07:47 +0000 2020
1223488095485456385,en,NO,YES,0,13,"",Sat Feb 01 06:07:47 +0000 2020
1223488095909105664,in,NO,YES,0,3379,"",Sat Feb 01 06:07:48 +0000 2020
1223488096299126785,en,NO,YES,0,2,"",Sat Feb 01 06:07:48 +0000 2020
1223488096844402688,ml,NO,YES,0,3,"",Sat Feb 01 06:07:48 +0000 2020
1223488097263898624,en,NO,YES,0,10,"",Sat Feb 01 06:07:48 +0000 2020
1223488097838493696,en,NO,YES,0,2,"",Sat Feb 01 06:07:48 +0000 2020
1223488098153222144,ro,NO,NO,0,0,"",Sat Feb 01 06:07:48 +0000 2020
1223488098262188046,en,NO,NO,0,0,"",Sat Feb 01 06:07:48 +0000 2020
1223488098388017152,es,NO,YES,0,6,"",Sat Feb 01 06:07:48 +0000 2020
1223488098434088962,th,NO,YES,0,6640,"",Sat Feb 01 06:07:48 +0000 2020
1223488098505560065,fr,NO,YES,0,2,"",Sat Feb 01 06:07:48 +0000 2020
1223488098916556800,en,NO,YES,0,2598,"",Sat Feb 01 06:07:48 +0000 2020
1223488099096956931,fr,NO,YES,0,9,"",Sat Feb 01 06:07:48 +0000 2020
1223488099457462274,en,NO,NO,0,0,"",Sat Feb 01 06:07:48 +0000 2020
1223488099637846017,en,NO,YES,0,33578,"",Sat Feb 01 06:07:48 +0000 2020
1223488099818385408,es,NO,YES,0,10,"",Sat Feb 01 06:07:48 +0000 2020
1223488099918893056,en,NO,YES,0,1,"",Sat Feb 01 06:07:48 +0000 2020
1223488101328142336,en,NO,YES,0,2,"",Sat Feb 01 06:07:49 +0000 2020
1223488101718339584,en,NO,NO,0,0,"",Sat Feb 01 06:07:49 +0000 2020
1223488101814808577,es,NO,YES,0,480,"",Sat Feb 01 06:07:49 +0000 2020
1223488103634989056,en,NO,YES,0,5110,"",Sat Feb 01 06:07:49 +0000 2020
1223488103848873985,th,NO,YES,0,34356,"",Sat Feb 01 06:07:49 +0000 2020
1223488104297836545,en,NO,YES,0,944,"",Sat Feb 01 06:07:50 +0000 2020
1223488104964620288,en,NO,YES,0,1472,"",Sat Feb 01 06:07:50 +0000 2020
1223488106285826048,en,NO,YES,0,1,"",Sat Feb 01 06:07:50 +0000 2020
1223488106344656896,en,NO,YES,0,22996,"",Sat Feb 01 06:07:50 +0000 2020
1223488106524889088,en,NO,YES,0,1023,"",Sat Feb 01 06:07:50 +0000 2020
1223488106571149313,en,NO,NO,0,0,"",Sat Feb 01 06:07:50 +0000 2020
1223488107086876672,en,NO,YES,0,371,"",Sat Feb 01 06:07:50 +0000 2020
1223488107170824192,en,NO,YES,0,4913,"",Sat Feb 01 06:07:50 +0000 2020
1223488107187621890,en,NO,YES,0,155,"",Sat Feb 01 06:07:50 +0000 2020
1223488108072706048,en,NO,YES,0,96,"",Sat Feb 01 06:07:50 +0000 2020
1223488108324380672,en,NO,YES,0,1944,"",Sat Feb 01 06:07:50 +0000 2020
1223488108500541440,en,NO,YES,0,5,"",Sat Feb 01 06:07:51 +0000 2020
1223488108706115585,it,NO,NO,0,0,"",Sat Feb 01 06:07:51 +0000 2020
1223488108802531329,es,NO,YES,0,952,"",Sat Feb 01 06:07:51 +0000 2020
1223488108823502850,es,NO,YES,0,2685,"",Sat Feb 01 06:07:51 +0000 2020
1223488108852928512,en,NO,YES,0,22996,"",Sat Feb 01 06:07:51 +0000 2020
1223488108991135747,en,NO,YES,0,1472,"",Sat Feb 01 06:07:51 +0000 2020
1223488110136365057,it,NO,YES,0,396,"",Sat Feb 01 06:07:51 +0000 2020
1223488110396395520,en,NO,NO,0,0,"",Sat Feb 01 06:07:51 +0000 2020
1223488110681395202,th,NO,YES,0,1744,"",Sat Feb 01 06:07:51 +0000 2020
1223488111562256386,en,NO,YES,0,11109,"",Sat Feb 01 06:07:51 +0000 2020
1223488112354947077,en,NO,YES,0,9,"",Sat Feb 01 06:07:51 +0000 2020
1223488112636002304,tl,NO,YES,0,3054,"",Sat Feb 01 06:07:52 +0000 2020
1223488112913002496,es,NO,YES,0,16898,"",Sat Feb 01 06:07:52 +0000 2020
1223488114326482945,ta,NO,YES,0,1,"",Sat Feb 01 06:07:52 +0000 2020
1223488114477404169,ko,NO,YES,0,1,"",Sat Feb 01 06:07:52 +0000 2020
1223488114661842944,en,NO,YES,0,692,"",Sat Feb 01 06:07:52 +0000 2020
1223488115005890561,en,NO,NO,0,0,"",Sat Feb 01 06:07:52 +0000 2020
1223488115727306753,en,NO,NO,0,0,"",Sat Feb 01 06:07:52 +0000 2020
1223488115769135104,in,NO,YES,0,46,"",Sat Feb 01 06:07:52 +0000 2020
1223488115806892033,en,NO,NO,0,0,"",Sat Feb 01 06:07:52 +0000 2020
1223488116801134592,en,NO,YES,0,59,"",Sat Feb 01 06:07:53 +0000 2020
1223488117082140673,en,NO,YES,0,683,"",Sat Feb 01 06:07:53 +0000 2020
1223488118197755904,de,NO,NO,0,0,"",Sat Feb 01 06:07:53 +0000 2020
1223488118889893888,en,NO,YES,0,71,"",Sat Feb 01 06:07:53 +0000 2020
1223488119447703552,es,NO,YES,0,1,"",Sat Feb 01 06:07:53 +0000 2020
1223488120668217344,en,NO,NO,0,0,"",Sat Feb 01 06:07:53 +0000 2020
1223488120974381059,it,NO,YES,0,1335,"",Sat Feb 01 06:07:54 +0000 2020
1223488122102501376,tl,NO,YES,0,162,"",Sat Feb 01 06:07:54 +0000 2020
1223488122454888448,en,NO,NO,0,0,"",Sat Feb 01 06:07:54 +0000 2020
1223488123050635264,en,NO,YES,0,683,"",Sat Feb 01 06:07:54 +0000 2020
1223488124484849664,en,NO,YES,0,8,"",Sat Feb 01 06:07:54 +0000 2020
1223488124728246273,es,NO,YES,0,670,"",Sat Feb 01 06:07:54 +0000 2020
1223488124883521536,it,NO,YES,0,2,"",Sat Feb 01 06:07:54 +0000 2020
1223488125097299968,en,NO,YES,0,4119,"",Sat Feb 01 06:07:54 +0000 2020
1223488125378449408,en,NO,NO,0,0,"",Sat Feb 01 06:07:55 +0000 2020
1223488125789523968,en,NO,YES,0,5,"",Sat Feb 01 06:07:55 +0000 2020
1223488125818691590,en,NO,YES,0,32,"",Sat Feb 01 06:07:55 +0000 2020
1223488126548676608,en,NO,NO,0,0,"",Sat Feb 01 06:07:55 +0000 2020
1223488126804463621,en,NO,YES,0,161,"",Sat Feb 01 06:07:55 +0000 2020
1223488127156834307,it,NO,NO,0,0,"",Sat Feb 01 06:07:55 +0000 2020
1223488127316176896,en,NO,NO,0,0,"",Sat Feb 01 06:07:55 +0000 2020
1223488128087986177,en,NO,NO,0,0,"",Sat Feb 01 06:07:55 +0000 2020
1223488128431874050,en,NO,NO,0,0,"",Sat Feb 01 06:07:55 +0000 2020
1223488128465481728,en,NO,YES,0,25,"",Sat Feb 01 06:07:55 +0000 2020
1223488129287512064,pt,NO,NO,0,0,"",Sat Feb 01 06:07:55 +0000 2020
1223488129375461379,en,NO,YES,0,29,"",Sat Feb 01 06:07:56 +0000 2020
1223488130893799424,en,NO,YES,0,32,"",Sat Feb 01 06:07:56 +0000 2020
1223488130986078208,en,NO,YES,0,15742,"",Sat Feb 01 06:07:56 +0000 2020
1223488131254505472,in,NO,YES,0,17097,"",Sat Feb 01 06:07:56 +0000 2020
1223488131489357824,en,NO,YES,0,393,"",Sat Feb 01 06:07:56 +0000 2020
1223488131497975808,es,NO,YES,0,1,"",Sat Feb 01 06:07:56 +0000 2020
1223488131816620032,es,NO,YES,0,48,"",Sat Feb 01 06:07:56 +0000 2020
1223488131888046080,en,NO,YES,0,83,"",Sat Feb 01 06:07:56 +0000 2020
1223488131900506112,en,NO,YES,0,29,"",Sat Feb 01 06:07:56 +0000 2020
1223488131984515072,en,NO,YES,0,76,"",Sat Feb 01 06:07:56 +0000 2020
1223488133062430720,es,NO,YES,0,1,"",Sat Feb 01 06:07:56 +0000 2020
1223488133930659842,en,NO,YES,0,346,"",Sat Feb 01 06:07:57 +0000 2020
1223488134169681922,it,NO,YES,0,579,"",Sat Feb 01 06:07:57 +0000 2020
1223488134274519040,en,NO,YES,0,1166,"",Sat Feb 01 06:07:57 +0000 2020
1223488134417125376,en,NO,YES,0,775,"",Sat Feb 01 06:07:57 +0000 2020
1223488134534569984,en,NO,YES,0,76759,"",Sat Feb 01 06:07:57 +0000 2020
1223488134995800064,en,NO,YES,0,3,"",Sat Feb 01 06:07:57 +0000 2020
1223488135033544709,en,NO,YES,0,917,"",Sat Feb 01 06:07:57 +0000 2020
1223488135264337921,en,NO,YES,0,33578,"",Sat Feb 01 06:07:57 +0000 2020
1223488189442248706,en,NO,YES,0,4,"",Sat Feb 01 06:08:10 +0000 2020
1223488189513465856,en,NO,YES,0,216,"",Sat Feb 01 06:08:10 +0000 2020
1223488189677154305,es,NO,YES,0,787,"",Sat Feb 01 06:08:10 +0000 2020
1223488189744082944,tl,NO,YES,0,3,"",Sat Feb 01 06:08:10 +0000 2020
1223488190130114561,es,NO,YES,0,315,"",Sat Feb 01 06:08:10 +0000 2020
1223488191090454528,en,NO,YES,0,19,"",Sat Feb 01 06:08:10 +0000 2020
1223488191103033344,ja,NO,YES,0,4597,"",Sat Feb 01 06:08:10 +0000 2020
1223488191358959620,en,NO,YES,0,8447,"",Sat Feb 01 06:08:10 +0000 2020
1223488191547805697,it,NO,YES,0,217,"",Sat Feb 01 06:08:10 +0000 2020
1223488191921037312,tr,NO,NO,0,0,"",Sat Feb 01 06:08:10 +0000 2020
1223488192461959169,en,NO,YES,0,23005,"",Sat Feb 01 06:08:11 +0000 2020
1223488192483143681,en,NO,YES,0,159,"",Sat Feb 01 06:08:11 +0000 2020
1223488193414103040,en,NO,YES,0,9,"",Sat Feb 01 06:08:11 +0000 2020
1223488193955123200,en,NO,YES,0,689,"",Sat Feb 01 06:08:11 +0000 2020
1223488194337001472,en,NO,YES,0,9,"",Sat Feb 01 06:08:11 +0000 2020
1223488194509004800,es,NO,YES,0,4619,"",Sat Feb 01 06:08:11 +0000 2020
1223488194513133570,es,NO,YES,0,189,"",Sat Feb 01 06:08:11 +0000 2020
1223488194903035906,th,NO,YES,0,225,"",Sat Feb 01 06:08:11 +0000 2020
1223488195368837120,es,NO,YES,0,20,"",Sat Feb 01 06:08:11 +0000 2020
1223488195666554880,es,NO,YES,0,134,"",Sat Feb 01 06:08:11 +0000 2020
1223488195850932224,en,NO,YES,0,36,"",Sat Feb 01 06:08:11 +0000 2020
1223488196245258240,en,NO,YES,0,1,"",Sat Feb 01 06:08:11 +0000 2020
1223488196501278720,en,NO,YES,0,5,"",Sat Feb 01 06:08:12 +0000 2020
1223488197163773952,en,NO,YES,0,3,"",Sat Feb 01 06:08:12 +0000 2020
1223488197629530112,lt,NO,YES,0,450,"",Sat Feb 01 06:08:12 +0000 2020
1223488199462391808,it,NO,NO,1,0,"",Sat Feb 01 06:08:12 +0000 2020
1223488199558754305,en,NO,YES,0,259,"",Sat Feb 01 06:08:12 +0000 2020
1223488199676264449,pt,NO,YES,0,1665,"",Sat Feb 01 06:08:12 +0000 2020
1223488199844155392,en,NO,NO,0,0,"",Sat Feb 01 06:08:12 +0000 2020
1223488200192086017,en,NO,YES,0,1210,"",Sat Feb 01 06:08:12 +0000 2020
1223488200720769024,en,NO,YES,0,9,"",Sat Feb 01 06:08:13 +0000 2020
1223488200896733185,en,NO,YES,0,1,"",Sat Feb 01 06:08:13 +0000 2020
1223488201005793285,en,NO,NO,0,0,"",Sat Feb 01 06:08:13 +0000 2020
1223488201060495360,en,NO,NO,0,0,"",Sat Feb 01 06:08:13 +0000 2020
1223488201857425408,en,NO,YES,0,636,"",Sat Feb 01 06:08:13 +0000 2020
1223488202012528640,en,NO,NO,0,0,"",Sat Feb 01 06:08:13 +0000 2020
1223488202469564417,in,NO,YES,0,4,"",Sat Feb 01 06:08:13 +0000 2020
1223488202734014465,en,NO,YES,0,571,"",Sat Feb 01 06:08:13 +0000 2020
1223488202746368000,en,NO,NO,0,0,"",Sat Feb 01 06:08:13 +0000 2020
1223488202788392961,en,NO,YES,0,12,"",Sat Feb 01 06:08:13 +0000 2020
1223488203178430469,hi,NO,YES,0,1,"",Sat Feb 01 06:08:13 +0000 2020
1223488203367354369,en,NO,YES,0,2,"",Sat Feb 01 06:08:13 +0000 2020
1223488203631534082,fr,NO,YES,0,17,"",Sat Feb 01 06:08:13 +0000 2020
1223488203706880000,en,NO,NO,0,0,"",Sat Feb 01 06:08:13 +0000 2020
1223488203778334720,de,NO,YES,0,166,"",Sat Feb 01 06:08:13 +0000 2020
1223488204633989120,en,NO,YES,0,632,"",Sat Feb 01 06:08:13 +0000 2020
1223488204638244868,en,NO,NO,0,0,"",Sat Feb 01 06:08:13 +0000 2020
1223488205611261953,en,NO,YES,0,11,"",Sat Feb 01 06:08:14 +0000 2020
1223488205690818560,en,NO,YES,0,689,"",Sat Feb 01 06:08:14 +0000 2020
1223488205799878658,en,NO,YES,0,1696,"",Sat Feb 01 06:08:14 +0000 2020
1223488205871169538,en,NO,YES,0,918,"",Sat Feb 01 06:08:14 +0000 2020
1223488206215286784,und,NO,YES,0,60,"",Sat Feb 01 06:08:14 +0000 2020
1223488206236258304,es,NO,YES,0,961,"",Sat Feb 01 06:08:14 +0000 2020
1223488206588514305,en,NO,YES,0,6,"",Sat Feb 01 06:08:14 +0000 2020
1223488206966009857,kn,NO,NO,0,0,"",Sat Feb 01 06:08:14 +0000 2020
1223488207632814080,tl,NO,YES,0,9871,"",Sat Feb 01 06:08:14 +0000 2020
1223488208811581440,en,NO,YES,0,11,"",Sat Feb 01 06:08:14 +0000 2020
1223488208949792773,en,NO,YES,0,404,"",Sat Feb 01 06:08:14 +0000 2020
1223488209071591424,und,NO,NO,0,0,"",Sat Feb 01 06:08:15 +0000 2020
1223488209440501760,es,NO,YES,0,3,"",Sat Feb 01 06:08:15 +0000 2020
1223488209834954757,en,NO,YES,0,597,"",Sat Feb 01 06:08:15 +0000 2020
1223488210006761472,en,NO,NO,0,0,"",Sat Feb 01 06:08:15 +0000 2020
1223488210308698113,en,NO,YES,0,21,"",Sat Feb 01 06:08:15 +0000 2020
1223488210455580672,en,NO,YES,0,26,"",Sat Feb 01 06:08:15 +0000 2020
1223488210560585729,es,NO,NO,0,0,"",Sat Feb 01 06:08:15 +0000 2020
1223488210623324165,es,NO,YES,0,239,"",Sat Feb 01 06:08:15 +0000 2020
1223488211051335680,en,NO,YES,0,40,"",Sat Feb 01 06:08:15 +0000 2020
1223488211391000576,en,NO,YES,0,2,"",Sat Feb 01 06:08:15 +0000 2020
1223488211617570816,hi,NO,YES,0,293,"",Sat Feb 01 06:08:15 +0000 2020
1223488212473208832,en,NO,YES,0,401,"",Sat Feb 01 06:08:15 +0000 2020
1223488212863090688,en,NO,YES,0,15746,"",Sat Feb 01 06:08:15 +0000 2020
1223488213169213441,en,NO,YES,0,12,"",Sat Feb 01 06:08:15 +0000 2020
1223488213588660225,en,NO,YES,0,668,"",Sat Feb 01 06:08:16 +0000 2020
1223488213622411264,en,NO,YES,0,9,"",Sat Feb 01 06:08:16 +0000 2020
1223488213936820226,en,NO,YES,0,1292,"",Sat Feb 01 06:08:16 +0000 2020
1223488214482202625,es,NO,YES,0,4,"",Sat Feb 01 06:08:16 +0000 2020
1223488214788382720,es,NO,YES,0,236,"",Sat Feb 01 06:08:16 +0000 2020
1223488214842904576,en,NO,YES,0,1037,"",Sat Feb 01 06:08:16 +0000 2020
1223488214926708736,en,NO,YES,0,6496,"",Sat Feb 01 06:08:16 +0000 2020
1223488214985515009,it,NO,YES,0,581,"",Sat Feb 01 06:08:16 +0000 2020
1223488215560212480,es,NO,YES,0,2572,"",Sat Feb 01 06:08:16 +0000 2020
1223488215635714048,en,NO,YES,0,1013,"",Sat Feb 01 06:08:16 +0000 2020
1223488216604516352,es,NO,YES,0,57,"",Sat Feb 01 06:08:16 +0000 2020
1223488216847745024,es,NO,YES,0,442,"",Sat Feb 01 06:08:16 +0000 2020
1223488216864645120,en,NO,YES,0,11113,"",Sat Feb 01 06:08:16 +0000 2020
1223488217350959104,en,NO,YES,0,2,"",Sat Feb 01 06:08:16 +0000 2020
1223488217611149312,en,NO,YES,0,29,"",Sat Feb 01 06:08:17 +0000 2020
1223488218466803712,es,NO,YES,0,72,"",Sat Feb 01 06:08:17 +0000 2020
1223488218496147457,en,NO,YES,0,6758,"",Sat Feb 01 06:08:17 +0000 2020
1223488218869456896,en,NO,YES,0,910,"",Sat Feb 01 06:08:17 +0000 2020
1223488219087589376,en,NO,YES,0,3109,"",Sat Feb 01 06:08:17 +0000 2020
1223488219095785472,en,NO,YES,0,5113,"",Sat Feb 01 06:08:17 +0000 2020
1223488219771260928,en,NO,YES,0,3754,"",Sat Feb 01 06:08:17 +0000 2020
1223488220152754177,en,NO,YES,0,93,"",Sat Feb 01 06:08:17 +0000 2020
1223488220870139904,es,NO,YES,0,953,"",Sat Feb 01 06:08:17 +0000 2020
1223488221201555457,en,NO,YES,0,534,"",Sat Feb 01 06:08:17 +0000 2020
1223488221344096256,es,NO,YES,0,22,"",Sat Feb 01 06:08:17 +0000 2020
1223488221591396354,en,NO,YES,0,566,"",Sat Feb 01 06:08:17 +0000 2020
1223488223139241985,en,NO,YES,0,1,"",Sat Feb 01 06:08:18 +0000 2020
1223488223344766981,en,NO,YES,0,33582,"",Sat Feb 01 06:08:18 +0000 2020
1223488275932803073,es,NO,YES,0,24,"",Sat Feb 01 06:08:30 +0000 2020
1223488276138323968,und,NO,YES,0,903,"",Sat Feb 01 06:08:31 +0000 2020
1223488276599910400,en,NO,YES,0,19,"",Sat Feb 01 06:08:31 +0000 2020
1223488276604051456,fr,NO,YES,0,4,"",Sat Feb 01 06:08:31 +0000 2020
1223488277174308864,en,NO,YES,0,23014,"",Sat Feb 01 06:08:31 +0000 2020
1223488277384024073,en,NO,YES,0,7188,"",Sat Feb 01 06:08:31 +0000 2020
1223488277539323905,es,NO,NO,0,0,"",Sat Feb 01 06:08:31 +0000 2020
1223488277669457924,en,NO,YES,0,33592,"",Sat Feb 01 06:08:31 +0000 2020
1223488277828775936,en,NO,YES,0,23014,"",Sat Feb 01 06:08:31 +0000 2020
1223488278298419200,th,NO,YES,0,13189,"",Sat Feb 01 06:08:31 +0000 2020
1223488278504124417,es,NO,YES,0,64,"",Sat Feb 01 06:08:31 +0000 2020
1223488278634147841,it,NO,YES,0,34,"",Sat Feb 01 06:08:31 +0000 2020
1223488279053422593,en,NO,YES,0,3,"",Sat Feb 01 06:08:31 +0000 2020
