Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233300807027765250,de,NO,YES,0,4,"",Fri Feb 28 08:00:00 +0000 2020
1233300807048671233,en,NO,NO,12,1,"",Fri Feb 28 08:00:00 +0000 2020
1233300807065440256,it,NO,YES,0,981,"",Fri Feb 28 08:00:00 +0000 2020
1233300807077883906,en,NO,NO,3,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807161991168,en,NO,NO,1,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807195357184,en,NO,NO,8,3,"",Fri Feb 28 08:00:00 +0000 2020
1233300807208120321,es,NO,NO,3,9,"",Fri Feb 28 08:00:00 +0000 2020
1233300807212077057,es,NO,NO,0,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807224721408,de,NO,NO,0,1,"",Fri Feb 28 08:00:00 +0000 2020
1233300807283544064,en,NO,NO,2,1,"",Fri Feb 28 08:00:00 +0000 2020
1233300807338151936,es,NO,YES,0,71,"",Fri Feb 28 08:00:00 +0000 2020
1233300807363125248,en,NO,YES,0,577,"",Fri Feb 28 08:00:00 +0000 2020
1233300807375671296,en,NO,NO,0,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807409266688,en,NO,YES,0,1182,"",Fri Feb 28 08:00:00 +0000 2020
1233300807421956097,und,NO,NO,0,1,"",Fri Feb 28 08:00:00 +0000 2020
1233300807531061248,en,NO,YES,0,9,"",Fri Feb 28 08:00:00 +0000 2020
1233300807539286016,en,NO,NO,10,5,"",Fri Feb 28 08:00:00 +0000 2020
1233300807623168001,en,NO,NO,0,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807635722241,en,NO,YES,0,22279,"",Fri Feb 28 08:00:00 +0000 2020
1233300807661080577,pt,NO,YES,0,2863,"",Fri Feb 28 08:00:00 +0000 2020
1233300807665119233,in,NO,NO,0,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807673503745,in,NO,YES,0,8114,"",Fri Feb 28 08:00:00 +0000 2020
1233300807707168769,es,NO,NO,0,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807719608320,en,NO,YES,0,2736,"",Fri Feb 28 08:00:00 +0000 2020
1233300807732297729,th,NO,NO,19,16,"",Fri Feb 28 08:00:00 +0000 2020
1233300807761743876,en,NO,YES,0,24,"",Fri Feb 28 08:00:00 +0000 2020
1233300807782518784,es,NO,NO,9,7,"",Fri Feb 28 08:00:00 +0000 2020
1233300807782731777,en,NO,NO,1,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807791075328,en,NO,NO,1,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807828852737,es,NO,NO,1,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300807887486976,in,NO,NO,0,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300808013246464,es,NO,NO,1,0,"",Fri Feb 28 08:00:00 +0000 2020
1233300808030212096,en,NO,NO,1,1,"",Fri Feb 28 08:00:00 +0000 2020
1233300808063647745,th,NO,YES,0,30,"",Fri Feb 28 08:00:00 +0000 2020
1233300808088748032,in,NO,YES,0,36,"",Fri Feb 28 08:00:00 +0000 2020
1233300808093065216,in,NO,YES,0,47,"",Fri Feb 28 08:00:00 +0000 2020
1233300808185327617,es,NO,YES,0,21135,"",Fri Feb 28 08:00:00 +0000 2020
1233300809489600512,en,NO,YES,0,15845,"",Fri Feb 28 08:00:01 +0000 2020
1233300810777280512,ko,NO,NO,0,0,"",Fri Feb 28 08:00:01 +0000 2020
1233300811234476032,en,NO,YES,0,15059,"",Fri Feb 28 08:00:01 +0000 2020
1233300811414986753,en,NO,NO,0,0,"",Fri Feb 28 08:00:01 +0000 2020
1233300811452579841,ko,NO,YES,0,879,"",Fri Feb 28 08:00:01 +0000 2020
1233300811461120000,es,NO,NO,25,9,"",Fri Feb 28 08:00:01 +0000 2020
1233300811507208192,es,NO,YES,0,68,"",Fri Feb 28 08:00:01 +0000 2020
1233300811565891584,fr,YES,NO,0,0,FR,Fri Feb 28 08:00:01 +0000 2020
1233300811599368192,zh,NO,YES,0,4,"",Fri Feb 28 08:00:01 +0000 2020
1233300811666448384,in,NO,NO,0,0,"",Fri Feb 28 08:00:01 +0000 2020
1233300811754561541,en,NO,YES,0,125,"",Fri Feb 28 08:00:01 +0000 2020
1233300811762954240,en,NO,YES,0,13838,"",Fri Feb 28 08:00:01 +0000 2020
1233300811876163585,en,NO,NO,1,1,"",Fri Feb 28 08:00:01 +0000 2020
1233300811989446656,en,NO,YES,0,706,"",Fri Feb 28 08:00:01 +0000 2020
1233300812195123200,it,NO,NO,1,3,"",Fri Feb 28 08:00:01 +0000 2020
1233300812216053761,es,NO,YES,0,1732,"",Fri Feb 28 08:00:01 +0000 2020
1233300812232822785,fr,NO,YES,0,8717,"",Fri Feb 28 08:00:01 +0000 2020
1233300812245323776,tl,NO,NO,1,0,"",Fri Feb 28 08:00:01 +0000 2020
1233300812425842689,en,NO,YES,0,34837,"",Fri Feb 28 08:00:01 +0000 2020
1233300812568203269,in,NO,NO,0,0,"",Fri Feb 28 08:00:01 +0000 2020
1233300812626984960,en,NO,NO,0,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300812631302145,en,NO,NO,0,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300812769775616,es,NO,YES,0,21135,"",Fri Feb 28 08:00:02 +0000 2020
1233300812786434050,en,NO,YES,0,386,"",Fri Feb 28 08:00:02 +0000 2020
1233300812824076289,en,NO,YES,0,4336,"",Fri Feb 28 08:00:02 +0000 2020
1233300812874551296,nl,NO,NO,2,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300812920692737,en,NO,YES,0,10030,"",Fri Feb 28 08:00:02 +0000 2020
1233300812937469953,en,NO,NO,6,3,"",Fri Feb 28 08:00:02 +0000 2020
1233300813239312384,in,NO,YES,0,24637,"",Fri Feb 28 08:00:02 +0000 2020
1233300813293817856,ja,NO,YES,0,121,"",Fri Feb 28 08:00:02 +0000 2020
1233300813365288961,en,NO,NO,0,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300813478535169,es,NO,NO,0,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300813499551744,fr,NO,YES,0,388,"",Fri Feb 28 08:00:02 +0000 2020
1233300813558276096,en,NO,YES,0,1089,"",Fri Feb 28 08:00:02 +0000 2020
1233300815466483712,en,NO,NO,1,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300815546212352,en,NO,YES,0,2228,"",Fri Feb 28 08:00:02 +0000 2020
1233300815718309888,es,NO,YES,0,232,"",Fri Feb 28 08:00:02 +0000 2020
1233300815806222338,en,NO,NO,0,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300815848386560,en,NO,NO,1,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300816011964417,en,NO,NO,195,159,"",Fri Feb 28 08:00:02 +0000 2020
1233300816041086977,en,NO,NO,0,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300816108277760,en,NO,YES,0,2,"",Fri Feb 28 08:00:02 +0000 2020
1233300816209027074,en,NO,YES,0,1897,"",Fri Feb 28 08:00:02 +0000 2020
1233300816238383104,en,NO,NO,0,0,"",Fri Feb 28 08:00:02 +0000 2020
1233300816259354624,es,NO,YES,0,21135,"",Fri Feb 28 08:00:02 +0000 2020
1233300816263553024,en,NO,YES,0,34837,"",Fri Feb 28 08:00:02 +0000 2020
1233300816288608256,en,NO,YES,0,15059,"",Fri Feb 28 08:00:02 +0000 2020
1233300816297103360,fr,NO,YES,0,10658,"",Fri Feb 28 08:00:02 +0000 2020
1233300816309547009,en,NO,YES,0,4070,"",Fri Feb 28 08:00:02 +0000 2020
1233300816372600832,fr,NO,YES,0,8717,"",Fri Feb 28 08:00:02 +0000 2020
1233300816372654080,it,NO,NO,7,3,"",Fri Feb 28 08:00:02 +0000 2020
1233300816452173824,en,NO,YES,0,1,"",Fri Feb 28 08:00:02 +0000 2020
1233300816473284609,en,NO,YES,0,34117,"",Fri Feb 28 08:00:02 +0000 2020
1233300816511033344,en,NO,YES,0,4,"",Fri Feb 28 08:00:02 +0000 2020
1233300816557068289,es,NO,YES,0,2,"",Fri Feb 28 08:00:02 +0000 2020
1233300816754335745,fr,NO,YES,0,269,"",Fri Feb 28 08:00:02 +0000 2020
1233300816858976256,en,NO,YES,0,647,"",Fri Feb 28 08:00:03 +0000 2020
1233300817018384384,en,NO,YES,0,37,"",Fri Feb 28 08:00:03 +0000 2020
1233300817043542018,en,NO,YES,0,21400,"",Fri Feb 28 08:00:03 +0000 2020
1233300817060515840,en,NO,NO,4,2,"",Fri Feb 28 08:00:03 +0000 2020
1233300817127641088,en,NO,NO,1,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300817140011008,in,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300817211424768,en,NO,YES,0,806,"",Fri Feb 28 08:00:03 +0000 2020
1233300817337253888,en,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300817341538304,es,NO,YES,0,5788,"",Fri Feb 28 08:00:03 +0000 2020
1233300817362345984,en,NO,YES,0,2690,"",Fri Feb 28 08:00:03 +0000 2020
1233300817400270848,en,NO,YES,0,65,"",Fri Feb 28 08:00:03 +0000 2020
1233300817442041856,en,NO,YES,0,2,"",Fri Feb 28 08:00:03 +0000 2020
1233300817446227969,en,NO,YES,0,15059,"",Fri Feb 28 08:00:03 +0000 2020
1233300817530146816,th,NO,YES,0,1641,"",Fri Feb 28 08:00:03 +0000 2020
1233300817580478464,th,NO,YES,0,20533,"",Fri Feb 28 08:00:03 +0000 2020
1233300817634947073,en,NO,NO,0,1,"",Fri Feb 28 08:00:03 +0000 2020
1233300817693810689,pt,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300817714634753,en,NO,YES,0,20462,"",Fri Feb 28 08:00:03 +0000 2020
1233300817760800769,en,NO,YES,0,6,"",Fri Feb 28 08:00:03 +0000 2020
1233300817773355010,en,NO,YES,0,1304,"",Fri Feb 28 08:00:03 +0000 2020
1233300817857347588,fr,NO,YES,0,68,"",Fri Feb 28 08:00:03 +0000 2020
1233300819639963648,en,NO,YES,0,4,"",Fri Feb 28 08:00:03 +0000 2020
1233300819715317763,en,NO,YES,0,13838,"",Fri Feb 28 08:00:03 +0000 2020
1233300819732287488,en,NO,YES,0,21,"",Fri Feb 28 08:00:03 +0000 2020
1233300819899895808,en,NO,YES,0,201,"",Fri Feb 28 08:00:03 +0000 2020
1233300820008943616,en,NO,YES,0,13837,"",Fri Feb 28 08:00:03 +0000 2020
1233300820038443008,en,NO,NO,1,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300820042690560,en,NO,YES,0,65,"",Fri Feb 28 08:00:03 +0000 2020
1233300820088639490,und,NO,YES,0,1139,"",Fri Feb 28 08:00:03 +0000 2020
1233300820088807424,en,NO,YES,0,13,"",Fri Feb 28 08:00:03 +0000 2020
1233300820118196224,es,NO,YES,0,10,"",Fri Feb 28 08:00:03 +0000 2020
1233300820122382336,und,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300820151689218,en,NO,YES,0,92,"",Fri Feb 28 08:00:03 +0000 2020
1233300820155867136,en,NO,YES,0,1,"",Fri Feb 28 08:00:03 +0000 2020
1233300820210438145,pt,NO,YES,0,3729,"",Fri Feb 28 08:00:03 +0000 2020
1233300820214444032,en,NO,YES,0,10139,"",Fri Feb 28 08:00:03 +0000 2020
1233300820302745600,en,NO,YES,0,6578,"",Fri Feb 28 08:00:03 +0000 2020
1233300820352880640,en,NO,YES,0,1182,"",Fri Feb 28 08:00:03 +0000 2020
1233300820399013890,en,NO,YES,0,3489,"",Fri Feb 28 08:00:03 +0000 2020
1233300820457713664,en,NO,YES,0,179,"",Fri Feb 28 08:00:03 +0000 2020
1233300820508045312,en,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300820529176577,en,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300820562776068,es,NO,YES,0,52,"",Fri Feb 28 08:00:03 +0000 2020
1233300820566978560,en,NO,YES,0,1,"",Fri Feb 28 08:00:03 +0000 2020
1233300820579373057,en,NO,YES,0,16179,"",Fri Feb 28 08:00:03 +0000 2020
1233300820793405440,en,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300820814422016,en,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300820910841856,de,NO,YES,0,285,"",Fri Feb 28 08:00:03 +0000 2020
1233300820936077312,sv,NO,NO,0,0,"",Fri Feb 28 08:00:03 +0000 2020
1233300821045075970,es,NO,YES,0,390,"",Fri Feb 28 08:00:04 +0000 2020
1233300821149986817,en,NO,YES,0,25679,"",Fri Feb 28 08:00:04 +0000 2020
1233300821216911361,en,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300821225308167,in,NO,YES,0,35,"",Fri Feb 28 08:00:04 +0000 2020
1233300821279830018,en,NO,YES,0,5171,"",Fri Feb 28 08:00:04 +0000 2020
1233300821368020994,en,NO,YES,0,7095,"",Fri Feb 28 08:00:04 +0000 2020
1233300821531430912,en,NO,YES,0,15,"",Fri Feb 28 08:00:04 +0000 2020
1233300821531557888,ur,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300821552451584,en,NO,YES,0,15059,"",Fri Feb 28 08:00:04 +0000 2020
1233300821577785346,es,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300821816725504,en,NO,YES,0,15059,"",Fri Feb 28 08:00:04 +0000 2020
1233300821883965440,en,NO,YES,0,52758,"",Fri Feb 28 08:00:04 +0000 2020
1233300821963468800,ko,NO,YES,0,5909,"",Fri Feb 28 08:00:04 +0000 2020
1233300822039109632,in,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300823624450049,en,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300823888859137,fr,NO,YES,0,15,"",Fri Feb 28 08:00:04 +0000 2020
1233300823922311168,en,NO,YES,0,99,"",Fri Feb 28 08:00:04 +0000 2020
1233300823922401280,en,NO,YES,0,6954,"",Fri Feb 28 08:00:04 +0000 2020
1233300823930589184,en,NO,YES,0,258,"",Fri Feb 28 08:00:04 +0000 2020
1233300823943340032,en,NO,YES,0,6,"",Fri Feb 28 08:00:04 +0000 2020
1233300823947522048,en,NO,YES,0,128,"",Fri Feb 28 08:00:04 +0000 2020
1233300823968538625,en,NO,YES,0,16179,"",Fri Feb 28 08:00:04 +0000 2020
1233300824190619649,en,NO,YES,0,97,"",Fri Feb 28 08:00:04 +0000 2020
1233300824333393921,en,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300824333410304,en,NO,YES,0,1298,"",Fri Feb 28 08:00:04 +0000 2020
1233300824341782528,en,NO,YES,0,1119,"",Fri Feb 28 08:00:04 +0000 2020
1233300824375336960,fr,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300824375341056,fr,NO,YES,0,1172,"",Fri Feb 28 08:00:04 +0000 2020
1233300824501182465,en,NO,YES,0,18,"",Fri Feb 28 08:00:04 +0000 2020
1233300824526331904,de,NO,NO,4,2,"",Fri Feb 28 08:00:04 +0000 2020
1233300824593330179,en,NO,YES,0,2690,"",Fri Feb 28 08:00:04 +0000 2020
1233300824626954241,nl,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300824643629057,ht,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300824803004417,en,NO,NO,28,6,"",Fri Feb 28 08:00:04 +0000 2020
1233300824899514369,en,NO,YES,0,2690,"",Fri Feb 28 08:00:04 +0000 2020
1233300824907890688,in,NO,NO,0,0,"",Fri Feb 28 08:00:04 +0000 2020
1233300825012785152,en,NO,YES,0,12450,"",Fri Feb 28 08:00:04 +0000 2020
1233300825117773829,en,NO,YES,0,28,"",Fri Feb 28 08:00:04 +0000 2020
1233300825134354432,en,NO,YES,0,15059,"",Fri Feb 28 08:00:04 +0000 2020
1233300825222500353,en,NO,YES,0,11,"",Fri Feb 28 08:00:05 +0000 2020
1233300825235238913,nl,NO,YES,0,41,"",Fri Feb 28 08:00:05 +0000 2020
1233300825277181955,en,NO,YES,0,177,"",Fri Feb 28 08:00:05 +0000 2020
1233300825344299009,en,NO,YES,0,273,"",Fri Feb 28 08:00:05 +0000 2020
1233300825352654848,en,NO,YES,0,46,"",Fri Feb 28 08:00:05 +0000 2020
1233300825377607681,en,NO,YES,0,1004,"",Fri Feb 28 08:00:05 +0000 2020
1233300825428107264,en,NO,NO,1,3,"",Fri Feb 28 08:00:05 +0000 2020
1233300825465737218,en,NO,YES,0,34117,"",Fri Feb 28 08:00:05 +0000 2020
1233300825562157056,en,NO,YES,0,13838,"",Fri Feb 28 08:00:05 +0000 2020
1233300825570570241,en,NO,YES,0,16,"",Fri Feb 28 08:00:05 +0000 2020
1233300825663049730,en,NO,YES,0,164,"",Fri Feb 28 08:00:05 +0000 2020
1233300825746874369,en,NO,YES,0,162,"",Fri Feb 28 08:00:05 +0000 2020
1233300825792925696,ja,NO,YES,0,7,"",Fri Feb 28 08:00:05 +0000 2020
1233300825834803201,en,NO,YES,0,172,"",Fri Feb 28 08:00:05 +0000 2020
1233300827789578241,en,NO,NO,0,0,"",Fri Feb 28 08:00:05 +0000 2020
1233300827982516225,nl,NO,YES,0,3,"",Fri Feb 28 08:00:05 +0000 2020
1233300827986628610,fr,NO,YES,0,1172,"",Fri Feb 28 08:00:05 +0000 2020
1233300828007682048,fr,NO,YES,0,2161,"",Fri Feb 28 08:00:05 +0000 2020
1233300828024397824,en,NO,NO,0,0,"",Fri Feb 28 08:00:05 +0000 2020
1233300828120809472,en,NO,YES,0,52758,"",Fri Feb 28 08:00:05 +0000 2020
1233300828171259905,es,NO,YES,0,4897,"",Fri Feb 28 08:00:05 +0000 2020
1233300828196352002,pt,NO,NO,0,0,"",Fri Feb 28 08:00:05 +0000 2020
1233300828200538116,en,NO,NO,0,1,"",Fri Feb 28 08:00:05 +0000 2020
1233300828426948608,en,NO,YES,0,151,"",Fri Feb 28 08:00:05 +0000 2020
1233300828586487808,en,NO,YES,0,64,"",Fri Feb 28 08:00:05 +0000 2020
1233300828712079360,in,NO,YES,0,24636,"",Fri Feb 28 08:00:05 +0000 2020
1233300828724723713,in,NO,NO,0,0,"",Fri Feb 28 08:00:05 +0000 2020
1233300828766822405,en,NO,NO,8,1,"",Fri Feb 28 08:00:05 +0000 2020
1233300828783620097,es,NO,YES,0,1007,"",Fri Feb 28 08:00:05 +0000 2020
1233300828825374720,en,NO,YES,0,15059,"",Fri Feb 28 08:00:05 +0000 2020
1233300828967981056,en,NO,YES,0,25679,"",Fri Feb 28 08:00:05 +0000 2020
1233300828993179648,en,NO,YES,0,15059,"",Fri Feb 28 08:00:05 +0000 2020
1233300828993310720,es,NO,YES,0,21135,"",Fri Feb 28 08:00:05 +0000 2020
1233300829010087936,it,NO,YES,0,120,"",Fri Feb 28 08:00:05 +0000 2020
1233300829035278341,en,NO,YES,0,1237,"",Fri Feb 28 08:00:05 +0000 2020
1233300829131563009,in,NO,YES,0,4093,"",Fri Feb 28 08:00:05 +0000 2020
1233300829244813313,th,NO,YES,0,152,"",Fri Feb 28 08:00:05 +0000 2020
1233300829295255552,en,NO,YES,0,206,"",Fri Feb 28 08:00:05 +0000 2020
1233300829307899907,es,NO,YES,0,54232,"",Fri Feb 28 08:00:05 +0000 2020
1233300829341392896,en,NO,YES,0,32,"",Fri Feb 28 08:00:05 +0000 2020
1233300829383213056,und,NO,YES,0,3,"",Fri Feb 28 08:00:06 +0000 2020
1233300829404368898,en,NO,YES,0,2,"",Fri Feb 28 08:00:06 +0000 2020
1233300829412552704,en,NO,YES,0,15059,"",Fri Feb 28 08:00:06 +0000 2020
1233300829567733760,en,NO,YES,0,132,"",Fri Feb 28 08:00:06 +0000 2020
1233300829584556032,en,NO,YES,0,11403,"",Fri Feb 28 08:00:06 +0000 2020
1233300829618221059,en,NO,YES,0,1299,"",Fri Feb 28 08:00:06 +0000 2020
1233300829777649665,en,NO,YES,0,2,"",Fri Feb 28 08:00:06 +0000 2020
1233300829819396096,en,NO,NO,0,0,"",Fri Feb 28 08:00:06 +0000 2020
1233300829924405248,en,NO,YES,0,1515,"",Fri Feb 28 08:00:06 +0000 2020
1233300829945266178,en,NO,YES,0,15059,"",Fri Feb 28 08:00:06 +0000 2020
1233300829962145792,pl,NO,YES,0,2,"",Fri Feb 28 08:00:06 +0000 2020
1233300830025109504,en,NO,YES,0,7282,"",Fri Feb 28 08:00:06 +0000 2020
1233300830092132352,en,NO,YES,0,2,"",Fri Feb 28 08:00:06 +0000 2020
1233300830138310658,en,NO,YES,0,33,"",Fri Feb 28 08:00:06 +0000 2020
1233300830238851074,en,NO,YES,0,54,"",Fri Feb 28 08:00:06 +0000 2020
1233300832084484096,en,NO,YES,0,5,"",Fri Feb 28 08:00:06 +0000 2020
1233300832092815361,es,NO,NO,3,0,"",Fri Feb 28 08:00:06 +0000 2020
1233300832138842112,en,NO,NO,0,0,"",Fri Feb 28 08:00:06 +0000 2020
1233300832155656193,in,NO,NO,0,0,"",Fri Feb 28 08:00:06 +0000 2020
1233300832164229122,en,NO,NO,4,2,"",Fri Feb 28 08:00:06 +0000 2020
1233300832336003073,en,NO,YES,0,15844,"",Fri Feb 28 08:00:06 +0000 2020
1233300832491376640,en,NO,NO,68,50,"",Fri Feb 28 08:00:06 +0000 2020
1233300832520568832,en,NO,YES,0,2690,"",Fri Feb 28 08:00:06 +0000 2020
1233300832642162688,ja,NO,NO,0,0,"",Fri Feb 28 08:00:06 +0000 2020
1233300832705105920,en,NO,NO,0,0,"",Fri Feb 28 08:00:06 +0000 2020
1233300832763904000,en,NO,YES,0,1237,"",Fri Feb 28 08:00:06 +0000 2020
1233300832847679490,en,NO,YES,0,16179,"",Fri Feb 28 08:00:06 +0000 2020
1233300832856219650,en,NO,YES,0,15059,"",Fri Feb 28 08:00:06 +0000 2020
1233300832877236224,fr,NO,YES,0,2161,"",Fri Feb 28 08:00:06 +0000 2020
1233300833007284225,ru,NO,NO,0,0,"",Fri Feb 28 08:00:06 +0000 2020
1233300833036451840,in,NO,YES,0,8114,"",Fri Feb 28 08:00:06 +0000 2020
1233300833120292864,en,NO,YES,0,34117,"",Fri Feb 28 08:00:06 +0000 2020
1233300833338564608,en,NO,YES,0,40585,"",Fri Feb 28 08:00:06 +0000 2020
1233300833363644416,en,NO,NO,1,0,"",Fri Feb 28 08:00:06 +0000 2020
1233300833422467073,th,NO,YES,0,19230,"",Fri Feb 28 08:00:06 +0000 2020
1233300833464352768,en,NO,YES,0,22278,"",Fri Feb 28 08:00:06 +0000 2020
1233300833539936256,fr,NO,YES,0,1352,"",Fri Feb 28 08:00:06 +0000 2020
1233300833556672517,en,NO,YES,0,787,"",Fri Feb 28 08:00:06 +0000 2020
1233300833669873665,en,NO,YES,0,10672,"",Fri Feb 28 08:00:07 +0000 2020
1233300833690931201,en,NO,YES,0,3205,"",Fri Feb 28 08:00:07 +0000 2020
1233300833695080448,und,NO,YES,0,676,"",Fri Feb 28 08:00:07 +0000 2020
1233300833934041088,en,NO,YES,0,59556,"",Fri Feb 28 08:00:07 +0000 2020
1233300833963368448,en,NO,YES,0,16,"",Fri Feb 28 08:00:07 +0000 2020
1233300833992835073,en,NO,NO,2,0,"",Fri Feb 28 08:00:07 +0000 2020
1233300834005417984,en,NO,NO,0,0,"",Fri Feb 28 08:00:07 +0000 2020
1233300834068451329,en,NO,YES,0,3372,"",Fri Feb 28 08:00:07 +0000 2020
1233300834101805057,th,NO,YES,0,22744,"",Fri Feb 28 08:00:07 +0000 2020
1233300834169081857,en,NO,NO,0,0,"",Fri Feb 28 08:00:07 +0000 2020
1233300834185695232,ja,NO,YES,0,83,"",Fri Feb 28 08:00:07 +0000 2020
1233300834248728580,es,NO,NO,0,0,"",Fri Feb 28 08:00:07 +0000 2020
1233300834265501696,en,NO,YES,0,3144,"",Fri Feb 28 08:00:07 +0000 2020
1233300834307407872,fr,NO,YES,0,352,"",Fri Feb 28 08:00:07 +0000 2020
1233300834320093184,und,NO,YES,0,502,"",Fri Feb 28 08:00:07 +0000 2020
1233300834332491776,en,NO,YES,0,13838,"",Fri Feb 28 08:00:07 +0000 2020
1233300834382778368,en,NO,YES,0,893,"",Fri Feb 28 08:00:07 +0000 2020
1233300834412265472,en,NO,YES,0,3,"",Fri Feb 28 08:00:07 +0000 2020
1233300834454294528,en,NO,YES,0,303,"",Fri Feb 28 08:00:07 +0000 2020
1233300834512883714,en,NO,NO,0,0,"",Fri Feb 28 08:00:07 +0000 2020
