Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232516668204748800,es,NO,YES,0,275,"",Wed Feb 26 04:04:07 +0000 2020
1232516668233936896,es,NO,YES,0,12,"",Wed Feb 26 04:04:07 +0000 2020
1232516668334710784,tr,NO,NO,1,0,"",Wed Feb 26 04:04:07 +0000 2020
1232516668363964416,hi,NO,YES,0,3,"",Wed Feb 26 04:04:07 +0000 2020
1232516668443594752,en,NO,YES,0,28,"",Wed Feb 26 04:04:07 +0000 2020
1232516668456407040,en,NO,YES,0,12309,"",Wed Feb 26 04:04:07 +0000 2020
1232516669320265728,ja,NO,YES,0,28,"",Wed Feb 26 04:04:07 +0000 2020
1232516669404110848,en,NO,NO,0,0,"",Wed Feb 26 04:04:07 +0000 2020
1232516669408448513,es,NO,NO,0,0,"",Wed Feb 26 04:04:07 +0000 2020
1232516669421035520,es,NO,NO,0,0,"",Wed Feb 26 04:04:07 +0000 2020
1232516669504921606,pt,NO,YES,0,612,"",Wed Feb 26 04:04:07 +0000 2020
1232516669626441728,en,NO,YES,0,1175,"",Wed Feb 26 04:04:07 +0000 2020
1232516669651783680,es,NO,YES,0,404,"",Wed Feb 26 04:04:07 +0000 2020
1232516669811105792,en,NO,YES,0,86,"",Wed Feb 26 04:04:07 +0000 2020
1232516669953626112,en,NO,YES,0,54,"",Wed Feb 26 04:04:07 +0000 2020
1232516669962149889,es,NO,YES,0,15,"",Wed Feb 26 04:04:07 +0000 2020
1232516670054371328,es,NO,NO,1,0,"",Wed Feb 26 04:04:07 +0000 2020
1232516670125678592,en,NO,YES,0,4912,"",Wed Feb 26 04:04:07 +0000 2020
1232516670188670976,en,NO,NO,3,3,"",Wed Feb 26 04:04:07 +0000 2020
1232516670201225219,en,NO,YES,0,176,"",Wed Feb 26 04:04:07 +0000 2020
1232516670306050048,en,NO,YES,0,1233,"",Wed Feb 26 04:04:07 +0000 2020
1232516670452834308,und,NO,NO,1,1,"",Wed Feb 26 04:04:07 +0000 2020
1232516670540959745,es,NO,YES,0,1430,"",Wed Feb 26 04:04:07 +0000 2020
1232516670587052032,pt,NO,YES,0,41805,"",Wed Feb 26 04:04:07 +0000 2020
1232516670742118402,th,NO,YES,0,35621,"",Wed Feb 26 04:04:08 +0000 2020
1232516671002181634,en,NO,YES,0,4,"",Wed Feb 26 04:04:08 +0000 2020
1232516671056814080,pt,NO,NO,1,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516671065088000,en,NO,YES,0,1929,"",Wed Feb 26 04:04:08 +0000 2020
1232516671417520128,en,NO,NO,3,4,"",Wed Feb 26 04:04:08 +0000 2020
1232516671547379712,en,NO,YES,0,243,"",Wed Feb 26 04:04:08 +0000 2020
1232516671568580609,en,NO,YES,0,16325,"",Wed Feb 26 04:04:08 +0000 2020
1232516671581102080,en,NO,YES,0,18,"",Wed Feb 26 04:04:08 +0000 2020
1232516671727919106,en,NO,NO,0,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516671849607170,pt,NO,YES,0,613,"",Wed Feb 26 04:04:08 +0000 2020
1232516671971221504,es,NO,YES,0,1474,"",Wed Feb 26 04:04:08 +0000 2020
1232516671992139778,und,NO,NO,0,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516672013131777,es,NO,YES,0,229,"",Wed Feb 26 04:04:08 +0000 2020
1232516672080269312,en,NO,YES,0,157,"",Wed Feb 26 04:04:08 +0000 2020
1232516672080285707,es,NO,YES,0,19,"",Wed Feb 26 04:04:08 +0000 2020
1232516672180887552,fr,NO,YES,0,507,"",Wed Feb 26 04:04:08 +0000 2020
1232516672365436928,es,NO,YES,0,1328,"",Wed Feb 26 04:04:08 +0000 2020
1232516672411635713,en,NO,YES,0,1093,"",Wed Feb 26 04:04:08 +0000 2020
1232516672445145089,en,NO,YES,0,58,"",Wed Feb 26 04:04:08 +0000 2020
1232516672470355968,es,NO,YES,0,129,"",Wed Feb 26 04:04:08 +0000 2020
1232516672499548160,en,NO,YES,0,10989,"",Wed Feb 26 04:04:08 +0000 2020
1232516672528867328,th,NO,YES,0,35621,"",Wed Feb 26 04:04:08 +0000 2020
1232516672558391297,en,NO,NO,0,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516672596168705,pt,NO,NO,2,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516672633917441,pt,NO,YES,0,41805,"",Wed Feb 26 04:04:08 +0000 2020
1232516672763727872,en,NO,YES,0,44,"",Wed Feb 26 04:04:08 +0000 2020
1232516672818421760,en,NO,YES,0,3720,"",Wed Feb 26 04:04:08 +0000 2020
1232516672898072576,en,NO,YES,0,43,"",Wed Feb 26 04:04:08 +0000 2020
1232516672956911618,en,NO,YES,0,61,"",Wed Feb 26 04:04:08 +0000 2020
1232516673078317056,in,NO,NO,0,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516673451761664,fr,NO,YES,0,79,"",Wed Feb 26 04:04:08 +0000 2020
1232516673665740801,pt,NO,NO,0,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516673694883840,in,NO,YES,0,5037,"",Wed Feb 26 04:04:08 +0000 2020
1232516673824903168,en,NO,YES,0,625,"",Wed Feb 26 04:04:08 +0000 2020
1232516673846042625,en,NO,YES,0,10067,"",Wed Feb 26 04:04:08 +0000 2020
1232516674068209666,en,NO,YES,0,1022,"",Wed Feb 26 04:04:08 +0000 2020
1232516674131300353,en,NO,YES,0,243,"",Wed Feb 26 04:04:08 +0000 2020
1232516674273914882,es,NO,YES,0,4080,"",Wed Feb 26 04:04:08 +0000 2020
1232516674278035456,es,NO,YES,0,66,"",Wed Feb 26 04:04:08 +0000 2020
1232516674307231744,in,NO,YES,0,1383,"",Wed Feb 26 04:04:08 +0000 2020
1232516674487640064,in,NO,NO,0,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516674496024581,en,NO,YES,0,17517,"",Wed Feb 26 04:04:08 +0000 2020
1232516674537963521,en,NO,NO,1,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516674613415936,en,NO,NO,0,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516674613600257,en,NO,YES,0,1,"",Wed Feb 26 04:04:08 +0000 2020
1232516674634571777,es,NO,YES,0,175,"",Wed Feb 26 04:04:08 +0000 2020
1232516674722684928,en,NO,NO,0,0,"",Wed Feb 26 04:04:08 +0000 2020
1232516674848526337,es,NO,YES,0,1797,"",Wed Feb 26 04:04:08 +0000 2020
1232516674881908736,vi,NO,YES,0,8,"",Wed Feb 26 04:04:09 +0000 2020
1232516674999336960,tl,NO,NO,0,0,"",Wed Feb 26 04:04:09 +0000 2020
1232516675070824448,nl,NO,NO,0,0,"",Wed Feb 26 04:04:09 +0000 2020
1232516675322425345,en,NO,YES,0,76,"",Wed Feb 26 04:04:09 +0000 2020
1232516675364278273,en,NO,YES,0,57,"",Wed Feb 26 04:04:09 +0000 2020
1232516675372711938,en,NO,YES,0,1347,"",Wed Feb 26 04:04:09 +0000 2020
1232516675444117504,en,NO,YES,0,79,"",Wed Feb 26 04:04:09 +0000 2020
1232516675628666891,es,NO,YES,0,465,"",Wed Feb 26 04:04:09 +0000 2020
1232516675658035201,en,NO,YES,0,2984,"",Wed Feb 26 04:04:09 +0000 2020
1232516675666358272,es,NO,YES,0,1007,"",Wed Feb 26 04:04:09 +0000 2020
1232516675809021953,es,NO,YES,0,69,"",Wed Feb 26 04:04:09 +0000 2020
1232516675943059456,th,NO,YES,0,642,"",Wed Feb 26 04:04:09 +0000 2020
1232516676274544640,en,NO,YES,0,697,"",Wed Feb 26 04:04:09 +0000 2020
1232516676551421955,es,NO,YES,0,11,"",Wed Feb 26 04:04:09 +0000 2020
1232516676618420226,de,NO,YES,0,373,"",Wed Feb 26 04:04:09 +0000 2020
1232516676626763777,th,NO,YES,0,4807,"",Wed Feb 26 04:04:09 +0000 2020
1232516676995997698,es,NO,YES,0,109,"",Wed Feb 26 04:04:09 +0000 2020
1232516677029572608,es,NO,YES,0,679,"",Wed Feb 26 04:04:09 +0000 2020
1232516677155328001,es,NO,YES,0,487,"",Wed Feb 26 04:04:09 +0000 2020
1232516677243473921,ar,NO,YES,0,1179,"",Wed Feb 26 04:04:09 +0000 2020
1232516677255995392,es,NO,YES,0,2306,"",Wed Feb 26 04:04:09 +0000 2020
1232516677356728325,es,NO,NO,0,0,"",Wed Feb 26 04:04:09 +0000 2020
1232516677381873665,zh,NO,YES,0,347,"",Wed Feb 26 04:04:09 +0000 2020
1232516677478174721,fa,NO,YES,0,203,"",Wed Feb 26 04:04:09 +0000 2020
1232516677490954241,en,NO,YES,0,1799,"",Wed Feb 26 04:04:09 +0000 2020
1232516677650264071,en,NO,YES,0,3203,"",Wed Feb 26 04:04:09 +0000 2020
1232516677985763330,en,NO,NO,0,0,"",Wed Feb 26 04:04:09 +0000 2020
1232516678052872194,en,NO,NO,0,0,"",Wed Feb 26 04:04:09 +0000 2020
1232516678061379585,es,NO,NO,0,0,"",Wed Feb 26 04:04:09 +0000 2020
1232516678115844097,pt,NO,NO,0,0,"",Wed Feb 26 04:04:09 +0000 2020
1232516678149341184,es,NO,YES,0,222,"",Wed Feb 26 04:04:09 +0000 2020
1232516678258450433,en,NO,YES,0,66,"",Wed Feb 26 04:04:09 +0000 2020
1232516678271021057,en,NO,YES,0,20,"",Wed Feb 26 04:04:09 +0000 2020
1232516678564450306,th,NO,YES,0,2531,"",Wed Feb 26 04:04:09 +0000 2020
1232516678623252480,en,NO,YES,0,4708,"",Wed Feb 26 04:04:09 +0000 2020
1232516678803763200,es,NO,NO,8,8,"",Wed Feb 26 04:04:09 +0000 2020
1232516678925180928,th,NO,YES,0,2531,"",Wed Feb 26 04:04:09 +0000 2020
1232516678925328384,en,NO,YES,0,141,"",Wed Feb 26 04:04:09 +0000 2020
1232516678983880704,en,NO,YES,0,15,"",Wed Feb 26 04:04:09 +0000 2020
1232516679038636033,es,NO,NO,1,0,"",Wed Feb 26 04:04:09 +0000 2020
1232516679063654400,en,NO,YES,0,23,"",Wed Feb 26 04:04:09 +0000 2020
1232516679067996161,en,NO,YES,0,102,"",Wed Feb 26 04:04:09 +0000 2020
1232516679181197312,en,NO,YES,0,20,"",Wed Feb 26 04:04:10 +0000 2020
1232516679198035968,en,NO,YES,0,14117,"",Wed Feb 26 04:04:10 +0000 2020
1232516679462260736,pt,NO,NO,1,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516679470473218,en,NO,YES,0,287,"",Wed Feb 26 04:04:10 +0000 2020
1232516679613046785,en,NO,YES,0,2,"",Wed Feb 26 04:04:10 +0000 2020
1232516679734833153,en,NO,NO,0,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516679751565314,en,NO,NO,0,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516679759953920,en,NO,NO,0,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516679910821888,en,NO,YES,0,5,"",Wed Feb 26 04:04:10 +0000 2020
1232516679915188224,pt,NO,NO,4,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516679923568643,en,NO,YES,0,6737,"",Wed Feb 26 04:04:10 +0000 2020
1232516679957176320,en,NO,YES,0,1937,"",Wed Feb 26 04:04:10 +0000 2020
1232516680074645504,en,NO,NO,2,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516680120774657,en,NO,YES,0,98,"",Wed Feb 26 04:04:10 +0000 2020
1232516680145887233,en,NO,YES,0,6969,"",Wed Feb 26 04:04:10 +0000 2020
1232516680305111041,und,NO,NO,3,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516680447864832,es,NO,YES,0,61,"",Wed Feb 26 04:04:10 +0000 2020
1232516680464707584,en,NO,NO,2,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516680489820161,it,NO,NO,0,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516680489873408,es,NO,YES,0,6,"",Wed Feb 26 04:04:10 +0000 2020
1232516680573546499,en,NO,YES,0,4420,"",Wed Feb 26 04:04:10 +0000 2020
1232516680594665472,en,NO,YES,0,7403,"",Wed Feb 26 04:04:10 +0000 2020
1232516680598712321,en,NO,YES,0,522,"",Wed Feb 26 04:04:10 +0000 2020
1232516680707739648,en,NO,YES,0,420,"",Wed Feb 26 04:04:10 +0000 2020
1232516680758308864,en,NO,YES,0,601,"",Wed Feb 26 04:04:10 +0000 2020
1232516680791752704,en,NO,YES,0,262,"",Wed Feb 26 04:04:10 +0000 2020
1232516680905084930,es,NO,YES,0,1457,"",Wed Feb 26 04:04:10 +0000 2020
1232516680934445057,en,NO,NO,0,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516680951173120,it,NO,NO,0,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516680963760130,es,NO,YES,0,17172,"",Wed Feb 26 04:04:10 +0000 2020
1232516681127387136,en,NO,YES,0,6737,"",Wed Feb 26 04:04:10 +0000 2020
1232516681852952576,es,NO,YES,0,507,"",Wed Feb 26 04:04:10 +0000 2020
1232516682037379072,en,NO,YES,0,16,"",Wed Feb 26 04:04:10 +0000 2020
1232516682050129920,es,NO,YES,0,1617,"",Wed Feb 26 04:04:10 +0000 2020
1232516682075320320,pt,NO,YES,0,1193,"",Wed Feb 26 04:04:10 +0000 2020
1232516682079494144,es,NO,YES,0,3,"",Wed Feb 26 04:04:10 +0000 2020
1232516682133975041,es,NO,YES,0,1150,"",Wed Feb 26 04:04:10 +0000 2020
1232516682142404611,pt,NO,YES,0,41805,"",Wed Feb 26 04:04:10 +0000 2020
1232516682339536896,it,NO,NO,0,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516682398089216,en,NO,NO,1,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516682461143040,en,NO,YES,0,336,"",Wed Feb 26 04:04:10 +0000 2020
1232516682469576706,en,NO,NO,2,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516682477817858,en,NO,YES,0,2,"",Wed Feb 26 04:04:10 +0000 2020
1232516682519924737,en,NO,YES,0,4420,"",Wed Feb 26 04:04:10 +0000 2020
1232516682813497344,en,NO,NO,1,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516682880606208,en,NO,YES,0,17449,"",Wed Feb 26 04:04:10 +0000 2020
1232516682997891072,en,NO,YES,0,17450,"",Wed Feb 26 04:04:10 +0000 2020
1232516683002044416,es,NO,NO,0,0,"",Wed Feb 26 04:04:10 +0000 2020
1232516683136471041,en,NO,YES,0,24851,"",Wed Feb 26 04:04:10 +0000 2020
1232516683379748864,en,NO,YES,0,5074,"",Wed Feb 26 04:04:11 +0000 2020
1232516683551694848,es,NO,YES,0,1150,"",Wed Feb 26 04:04:11 +0000 2020
1232516683576664064,en,NO,NO,1,1,"",Wed Feb 26 04:04:11 +0000 2020
1232516683585216512,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516683627188225,it,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516683685752832,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516683723505664,th,NO,YES,0,18185,"",Wed Feb 26 04:04:11 +0000 2020
1232516683836743681,th,NO,YES,0,3477,"",Wed Feb 26 04:04:11 +0000 2020
1232516683991879681,th,NO,YES,0,2531,"",Wed Feb 26 04:04:11 +0000 2020
1232516684050767872,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516684092727297,en,NO,YES,0,2945,"",Wed Feb 26 04:04:11 +0000 2020
1232516684176592902,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516684226928640,it,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516684243595264,es,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516684323442688,en,NO,NO,1,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516684470202368,en,NO,YES,0,6737,"",Wed Feb 26 04:04:11 +0000 2020
1232516684495220737,in,NO,YES,0,30983,"",Wed Feb 26 04:04:11 +0000 2020
1232516684524769281,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516684587515911,th,NO,YES,0,35621,"",Wed Feb 26 04:04:11 +0000 2020
1232516684600053760,en,NO,YES,0,17517,"",Wed Feb 26 04:04:11 +0000 2020
1232516685145362433,en,NO,YES,0,2,"",Wed Feb 26 04:04:11 +0000 2020
1232516685443235840,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516685543940097,pt,NO,YES,0,25,"",Wed Feb 26 04:04:11 +0000 2020
1232516685850193922,es,NO,YES,0,428,"",Wed Feb 26 04:04:11 +0000 2020
1232516685858426880,en,NO,YES,0,71,"",Wed Feb 26 04:04:11 +0000 2020
1232516685950636032,en,NO,NO,1,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516686110085120,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516686152183810,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516686214881282,en,NO,YES,0,523,"",Wed Feb 26 04:04:11 +0000 2020
1232516686357491712,en,NO,YES,0,32,"",Wed Feb 26 04:04:11 +0000 2020
1232516686361874432,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516686416236546,en,NO,YES,0,521,"",Wed Feb 26 04:04:11 +0000 2020
1232516686600982531,en,NO,YES,0,6089,"",Wed Feb 26 04:04:11 +0000 2020
1232516686764552192,pt,NO,YES,0,755,"",Wed Feb 26 04:04:11 +0000 2020
1232516686806503425,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516686882000896,en,NO,NO,0,0,"",Wed Feb 26 04:04:11 +0000 2020
1232516687083249665,es,NO,YES,0,40,"",Wed Feb 26 04:04:11 +0000 2020
1232516687259459585,en,NO,YES,0,1,"",Wed Feb 26 04:04:11 +0000 2020
1232516687372701696,es,NO,YES,0,73,"",Wed Feb 26 04:04:11 +0000 2020
1232516687468982272,en,NO,YES,0,141,"",Wed Feb 26 04:04:12 +0000 2020
1232516687569850374,en,NO,NO,1,0,"",Wed Feb 26 04:04:12 +0000 2020
1232516687624331265,en,NO,YES,0,1165,"",Wed Feb 26 04:04:12 +0000 2020
1232516687628394496,en,NO,YES,0,45,"",Wed Feb 26 04:04:12 +0000 2020
1232516687901028353,en,NO,YES,0,1,"",Wed Feb 26 04:04:12 +0000 2020
1232516687934570497,en,NO,YES,0,3467,"",Wed Feb 26 04:04:12 +0000 2020
1232516688232538112,es,NO,NO,2,1,EC,Wed Feb 26 04:04:12 +0000 2020
1232516688505077760,es,NO,YES,0,1293,"",Wed Feb 26 04:04:12 +0000 2020
1232516688530132993,en,NO,NO,1,0,"",Wed Feb 26 04:04:12 +0000 2020
1232516688698105857,en,NO,YES,0,959,"",Wed Feb 26 04:04:12 +0000 2020
1232516688970686464,en,NO,YES,0,216,"",Wed Feb 26 04:04:12 +0000 2020
1232516689193033728,en,NO,YES,0,91,"",Wed Feb 26 04:04:12 +0000 2020
1232516689209614336,th,NO,YES,0,18185,"",Wed Feb 26 04:04:12 +0000 2020
1232516689247358976,en,NO,NO,0,0,US,Wed Feb 26 04:04:12 +0000 2020
1232516689260142592,en,NO,YES,0,25,"",Wed Feb 26 04:04:12 +0000 2020
1232516689444556800,en,NO,YES,0,116,"",Wed Feb 26 04:04:12 +0000 2020
1232516689557766144,en,NO,YES,0,225,"",Wed Feb 26 04:04:12 +0000 2020
1232516689557905408,es,NO,YES,0,17358,"",Wed Feb 26 04:04:12 +0000 2020
1232516689574625282,en,NO,YES,0,8,"",Wed Feb 26 04:04:12 +0000 2020
1232516689658597377,es,NO,YES,0,6301,"",Wed Feb 26 04:04:12 +0000 2020
1232516689717288966,de,NO,YES,0,83,"",Wed Feb 26 04:04:12 +0000 2020
1232516689725620225,en,NO,YES,0,9157,"",Wed Feb 26 04:04:12 +0000 2020
1232516689801203712,en,NO,YES,0,2945,"",Wed Feb 26 04:04:12 +0000 2020
1232516689830371329,en,NO,NO,3,0,"",Wed Feb 26 04:04:12 +0000 2020
1232516689851535360,es,NO,YES,0,432,"",Wed Feb 26 04:04:12 +0000 2020
1232516689922682880,en,NO,YES,0,1153,"",Wed Feb 26 04:04:12 +0000 2020
1232516690233249792,en,NO,YES,0,1819,"",Wed Feb 26 04:04:12 +0000 2020
1232516690245799937,es,NO,YES,0,737,"",Wed Feb 26 04:04:12 +0000 2020
1232516690291773443,en,NO,YES,0,8,"",Wed Feb 26 04:04:12 +0000 2020
1232516690338025472,en,NO,YES,0,889,"",Wed Feb 26 04:04:12 +0000 2020
1232516690350628865,en,NO,YES,0,5742,"",Wed Feb 26 04:04:12 +0000 2020
1232516690442964993,es,NO,NO,9,0,"",Wed Feb 26 04:04:12 +0000 2020
1232516690560397314,es,NO,YES,0,1328,"",Wed Feb 26 04:04:12 +0000 2020
1232516690690351107,en,NO,YES,0,3,"",Wed Feb 26 04:04:12 +0000 2020
1232516690698620928,es,NO,YES,0,26,"",Wed Feb 26 04:04:12 +0000 2020
1232516690728148995,en,NO,YES,0,1557,"",Wed Feb 26 04:04:12 +0000 2020
1232516690753282059,en,NO,YES,0,24851,"",Wed Feb 26 04:04:12 +0000 2020
1232516690812063745,en,NO,YES,0,24851,"",Wed Feb 26 04:04:12 +0000 2020
1232516690879094787,en,NO,YES,0,22,"",Wed Feb 26 04:04:12 +0000 2020
1232516690887442433,es,NO,YES,0,17172,"",Wed Feb 26 04:04:12 +0000 2020
1232516690942025730,en,NO,YES,0,3,"",Wed Feb 26 04:04:12 +0000 2020
1232516690983837697,en,NO,YES,0,5,"",Wed Feb 26 04:04:12 +0000 2020
1232516691403378689,en,NO,YES,0,6089,"",Wed Feb 26 04:04:12 +0000 2020
1232516691420016642,en,NO,YES,0,24851,"",Wed Feb 26 04:04:12 +0000 2020
1232516691470495744,en,NO,YES,0,118,"",Wed Feb 26 04:04:12 +0000 2020
1232516691596382208,pt,NO,YES,0,41805,"",Wed Feb 26 04:04:12 +0000 2020
1232516691680276481,es,NO,NO,2,0,"",Wed Feb 26 04:04:13 +0000 2020
1232516691805917185,en,NO,YES,0,758,"",Wed Feb 26 04:04:13 +0000 2020
1232516691856445441,und,NO,NO,1,1,"",Wed Feb 26 04:04:13 +0000 2020
1232516691869011968,es,NO,YES,0,3,"",Wed Feb 26 04:04:13 +0000 2020
1232516691965464576,en,NO,YES,0,66,"",Wed Feb 26 04:04:13 +0000 2020
1232516692007362561,en,NO,YES,0,7,"",Wed Feb 26 04:04:13 +0000 2020
1232516692196110337,es,NO,NO,0,0,"",Wed Feb 26 04:04:13 +0000 2020
1232516692208750593,en,NO,YES,0,1,"",Wed Feb 26 04:04:13 +0000 2020
1232516692317589506,in,NO,YES,0,2001,"",Wed Feb 26 04:04:13 +0000 2020
1232516692430839809,in,NO,YES,0,2001,"",Wed Feb 26 04:04:13 +0000 2020
1232516692535889922,es,NO,YES,0,5376,"",Wed Feb 26 04:04:13 +0000 2020
1232516692590374912,en,NO,YES,0,14117,"",Wed Feb 26 04:04:13 +0000 2020
1232516692632383488,en,NO,YES,0,580,"",Wed Feb 26 04:04:13 +0000 2020
1232516692821061632,pt,NO,YES,0,41805,"",Wed Feb 26 04:04:13 +0000 2020
1232516692909015041,fr,NO,NO,0,0,"",Wed Feb 26 04:04:13 +0000 2020
1232516693001302016,en,NO,YES,0,60,"",Wed Feb 26 04:04:13 +0000 2020
1232516693001412608,en,NO,YES,0,71,"",Wed Feb 26 04:04:13 +0000 2020
1232516693160865793,tr,NO,NO,0,0,"",Wed Feb 26 04:04:13 +0000 2020
1232516693257314304,es,NO,YES,0,7896,"",Wed Feb 26 04:04:13 +0000 2020
1232516694616113152,en,NO,YES,0,22377,"",Wed Feb 26 04:04:13 +0000 2020
1232516694645465089,en,NO,YES,0,4037,"",Wed Feb 26 04:04:13 +0000 2020
1232516694754676739,en,NO,YES,0,58,"",Wed Feb 26 04:04:13 +0000 2020
1232516694863532033,en,NO,NO,2,0,"",Wed Feb 26 04:04:13 +0000 2020
1232516694888865792,en,NO,NO,0,0,US,Wed Feb 26 04:04:13 +0000 2020
1232516695081672704,lt,NO,YES,0,195,"",Wed Feb 26 04:04:13 +0000 2020
1232516695090089984,en,NO,YES,0,792,"",Wed Feb 26 04:04:13 +0000 2020
1232516695320932352,en,NO,YES,0,8167,"",Wed Feb 26 04:04:13 +0000 2020
