Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226506077388173312,hi,NO,NO,0,0,"",Sun Feb 09 14:00:10 +0000 2020
1226506077623029761,en,NO,NO,1,0,"",Sun Feb 09 14:00:10 +0000 2020
1226506077983764480,ja,NO,YES,0,1,"",Sun Feb 09 14:00:11 +0000 2020
1226506078046838787,en,NO,YES,0,133,"",Sun Feb 09 14:00:11 +0000 2020
1226506078072037378,es,NO,YES,0,7,"",Sun Feb 09 14:00:11 +0000 2020
1226506078289981446,und,NO,YES,0,10,"",Sun Feb 09 14:00:11 +0000 2020
1226506079707680768,en,NO,NO,0,0,"",Sun Feb 09 14:00:11 +0000 2020
1226506079821074432,en,NO,NO,0,0,"",Sun Feb 09 14:00:11 +0000 2020
1226506080123080705,en,NO,NO,2,0,"",Sun Feb 09 14:00:11 +0000 2020
1226506080500490240,es,NO,YES,0,204,"",Sun Feb 09 14:00:11 +0000 2020
1226506080512929795,ko,NO,YES,0,176,"",Sun Feb 09 14:00:11 +0000 2020
1226506081385320449,en,NO,YES,0,520,"",Sun Feb 09 14:00:11 +0000 2020
1226506081586864132,und,NO,NO,0,0,"",Sun Feb 09 14:00:11 +0000 2020
1226506081775390720,en,NO,YES,0,54,"",Sun Feb 09 14:00:11 +0000 2020
1226506081901240321,in,NO,YES,0,13666,"",Sun Feb 09 14:00:11 +0000 2020
1226506082295508992,en,NO,NO,0,1,"",Sun Feb 09 14:00:12 +0000 2020
1226506082484457472,en,NO,YES,0,1219,"",Sun Feb 09 14:00:12 +0000 2020
1226506082543177729,en,NO,NO,2,2,"",Sun Feb 09 14:00:12 +0000 2020
1226506082882924549,en,NO,NO,150,93,"",Sun Feb 09 14:00:12 +0000 2020
1226506082987589633,ja,NO,YES,0,1529,"",Sun Feb 09 14:00:12 +0000 2020
1226506083134513153,en,NO,YES,0,7953,"",Sun Feb 09 14:00:12 +0000 2020
1226506084195717121,en,NO,NO,5,0,"",Sun Feb 09 14:00:12 +0000 2020
1226506084296183809,en,NO,YES,0,11,"",Sun Feb 09 14:00:12 +0000 2020
1226506084418019329,en,NO,NO,2,1,"",Sun Feb 09 14:00:12 +0000 2020
1226506084468187136,en,NO,YES,0,2696,"",Sun Feb 09 14:00:12 +0000 2020
1226506085030387712,es,NO,NO,1,0,"",Sun Feb 09 14:00:12 +0000 2020
1226506086263312385,en,NO,YES,0,30,"",Sun Feb 09 14:00:13 +0000 2020
1226506086418534400,in,NO,YES,0,2469,"",Sun Feb 09 14:00:13 +0000 2020
1226506086426894337,en,NO,YES,0,9530,"",Sun Feb 09 14:00:13 +0000 2020
1226506086741491713,ko,NO,YES,0,1048,"",Sun Feb 09 14:00:13 +0000 2020
1226506087081414656,tr,NO,YES,0,19,"",Sun Feb 09 14:00:13 +0000 2020
1226506087169290241,en,NO,YES,0,2,"",Sun Feb 09 14:00:13 +0000 2020
1226506087689523202,und,NO,NO,9,2,"",Sun Feb 09 14:00:13 +0000 2020
1226506087886536709,en,NO,YES,0,2630,"",Sun Feb 09 14:00:13 +0000 2020
1226506087991513088,en,NO,YES,0,5383,"",Sun Feb 09 14:00:13 +0000 2020
1226506088763117568,in,NO,YES,0,89,"",Sun Feb 09 14:00:13 +0000 2020
1226506089291796480,it,NO,YES,0,318,"",Sun Feb 09 14:00:13 +0000 2020
1226506089426038789,en,NO,NO,1,0,"",Sun Feb 09 14:00:13 +0000 2020
1226506089476362240,en,NO,YES,0,11977,"",Sun Feb 09 14:00:13 +0000 2020
1226506089841283072,pt,NO,YES,0,2003,"",Sun Feb 09 14:00:13 +0000 2020
1226506090679943170,en,NO,YES,0,5430,"",Sun Feb 09 14:00:14 +0000 2020
1226506090709475330,en,NO,YES,0,6496,"",Sun Feb 09 14:00:14 +0000 2020
1226506090902216704,ja,NO,YES,0,537,"",Sun Feb 09 14:00:14 +0000 2020
1226506091095351298,en,NO,YES,0,29,"",Sun Feb 09 14:00:14 +0000 2020
1226506092357787649,es,NO,YES,0,8,"",Sun Feb 09 14:00:14 +0000 2020
1226506092496084993,hi,NO,YES,0,7,"",Sun Feb 09 14:00:14 +0000 2020
1226506092760436736,pt,NO,YES,0,1831,"",Sun Feb 09 14:00:14 +0000 2020
1226506092903124993,pt,NO,YES,0,6,"",Sun Feb 09 14:00:14 +0000 2020
1226506093825863680,und,NO,NO,1,0,"",Sun Feb 09 14:00:14 +0000 2020
1226506093850845184,en,NO,YES,0,3,"",Sun Feb 09 14:00:14 +0000 2020
1226506093888770048,fr,NO,YES,0,11024,"",Sun Feb 09 14:00:14 +0000 2020
1226506094257868800,en,NO,YES,0,163,"",Sun Feb 09 14:00:14 +0000 2020
1226506095557935106,en,NO,YES,0,522,"",Sun Feb 09 14:00:15 +0000 2020
1226506096342372352,en,NO,YES,0,1471,"",Sun Feb 09 14:00:15 +0000 2020
1226506096862474242,en,NO,YES,0,11977,"",Sun Feb 09 14:00:15 +0000 2020
1226506096904290305,en,NO,YES,0,606,"",Sun Feb 09 14:00:15 +0000 2020
1226506097227333633,fi,NO,YES,0,9,"",Sun Feb 09 14:00:15 +0000 2020
1226506097617489920,en,NO,YES,0,3,"",Sun Feb 09 14:00:15 +0000 2020
1226506097667792897,und,NO,YES,0,2,"",Sun Feb 09 14:00:15 +0000 2020
1226506097772519425,en,NO,YES,0,1994,"",Sun Feb 09 14:00:15 +0000 2020
1226506098007576576,it,NO,NO,0,0,"",Sun Feb 09 14:00:15 +0000 2020
1226506098602954752,en,NO,YES,0,592,"",Sun Feb 09 14:00:15 +0000 2020
1226506098724589568,en,NO,NO,1,0,"",Sun Feb 09 14:00:15 +0000 2020
1226506098854780928,en,NO,NO,1,1,"",Sun Feb 09 14:00:16 +0000 2020
1226506099018391552,zh,NO,NO,0,0,"",Sun Feb 09 14:00:16 +0000 2020
1226506099110531072,en,NO,YES,0,2295,"",Sun Feb 09 14:00:16 +0000 2020
1226506099194580994,en,NO,YES,0,605,"",Sun Feb 09 14:00:16 +0000 2020
1226506099257462786,pt,NO,NO,0,0,"",Sun Feb 09 14:00:16 +0000 2020
1226506099270000640,en,NO,YES,0,622,"",Sun Feb 09 14:00:16 +0000 2020
1226506099496488961,en,NO,NO,3,0,"",Sun Feb 09 14:00:16 +0000 2020
1226506099634864128,en,NO,YES,0,1,"",Sun Feb 09 14:00:16 +0000 2020
1226506099714641920,es,NO,NO,0,0,"",Sun Feb 09 14:00:16 +0000 2020
1226506100364759041,en,NO,YES,0,8435,"",Sun Feb 09 14:00:16 +0000 2020
1226506101375455233,en,NO,YES,0,259,"",Sun Feb 09 14:00:16 +0000 2020
1226506102424006657,en,NO,YES,0,918,"",Sun Feb 09 14:00:16 +0000 2020
1226506102755356672,in,NO,YES,0,7462,"",Sun Feb 09 14:00:16 +0000 2020
1226506102998589440,en,NO,YES,0,2,"",Sun Feb 09 14:00:16 +0000 2020
1226506103053094913,en,NO,YES,0,1994,"",Sun Feb 09 14:00:17 +0000 2020
1226506103191633920,en,NO,NO,9,8,"",Sun Feb 09 14:00:17 +0000 2020
1226506103208497153,en,NO,NO,2,1,"",Sun Feb 09 14:00:17 +0000 2020
1226506103753596929,en,NO,YES,0,29,"",Sun Feb 09 14:00:17 +0000 2020
1226506103938142213,und,NO,NO,0,0,"",Sun Feb 09 14:00:17 +0000 2020
1226506103967506433,en,NO,YES,0,27,"",Sun Feb 09 14:00:17 +0000 2020
1226506103975895042,en,NO,YES,0,603,"",Sun Feb 09 14:00:17 +0000 2020
1226506104173035520,en,NO,YES,0,5779,"",Sun Feb 09 14:00:17 +0000 2020
1226506104311554048,zh,NO,YES,0,720,"",Sun Feb 09 14:00:17 +0000 2020
1226506104395333633,in,NO,NO,0,0,"",Sun Feb 09 14:00:17 +0000 2020
