Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224482729372323843,en,NO,YES,0,6252,"",Tue Feb 04 00:00:07 +0000 2020
1224482729502310400,en,NO,YES,0,18,"",Tue Feb 04 00:00:07 +0000 2020
1224482729510821889,es,NO,YES,0,78,"",Tue Feb 04 00:00:07 +0000 2020
1224482729636651009,en,NO,YES,0,52910,"",Tue Feb 04 00:00:07 +0000 2020
1224482729967767552,en,NO,YES,0,1003,"",Tue Feb 04 00:00:07 +0000 2020
1224482730643218432,en,NO,NO,0,0,"",Tue Feb 04 00:00:07 +0000 2020
1224482730898968577,in,NO,YES,0,87,"",Tue Feb 04 00:00:07 +0000 2020
1224482731435986944,en,NO,NO,0,0,"",Tue Feb 04 00:00:07 +0000 2020
1224482731733798914,es,NO,NO,0,0,"",Tue Feb 04 00:00:07 +0000 2020
1224482731758780416,en,NO,YES,0,1471,"",Tue Feb 04 00:00:07 +0000 2020
1224482731939287040,es,NO,NO,0,0,"",Tue Feb 04 00:00:07 +0000 2020
1224482732065075200,es,NO,NO,0,0,"",Tue Feb 04 00:00:07 +0000 2020
1224482732631306246,en,NO,NO,0,0,"",Tue Feb 04 00:00:07 +0000 2020
1224482733252055040,en,NO,YES,0,52910,"",Tue Feb 04 00:00:08 +0000 2020
1224482733377933312,es,NO,NO,0,0,"",Tue Feb 04 00:00:08 +0000 2020
1224482733579108352,en,NO,YES,0,2206,"",Tue Feb 04 00:00:08 +0000 2020
1224482733960810497,en,NO,NO,0,1,"",Tue Feb 04 00:00:08 +0000 2020
1224482734170673153,pt,NO,YES,0,593,"",Tue Feb 04 00:00:08 +0000 2020
1224482736032944130,tr,NO,NO,1,0,"",Tue Feb 04 00:00:08 +0000 2020
1224482736099950593,en,NO,NO,0,0,"",Tue Feb 04 00:00:08 +0000 2020
1224482736301150208,en,NO,NO,12,0,"",Tue Feb 04 00:00:08 +0000 2020
1224482736900980739,in,NO,YES,0,3553,"",Tue Feb 04 00:00:08 +0000 2020
1224482739048480768,en,NO,NO,8,0,"",Tue Feb 04 00:00:09 +0000 2020
1224482739522396160,en,NO,YES,0,44,"",Tue Feb 04 00:00:09 +0000 2020
1224482739946057728,en,NO,YES,0,523,"",Tue Feb 04 00:00:09 +0000 2020
1224482740168425472,en,NO,NO,0,0,"",Tue Feb 04 00:00:09 +0000 2020
1224482740419956737,en,NO,NO,0,0,"",Tue Feb 04 00:00:09 +0000 2020
1224482740457951232,en,NO,YES,0,1347,"",Tue Feb 04 00:00:09 +0000 2020
1224482740541673472,zh,NO,NO,0,0,"",Tue Feb 04 00:00:09 +0000 2020
1224482741208485888,in,NO,YES,0,117,"",Tue Feb 04 00:00:09 +0000 2020
1224482742131417088,es,NO,YES,0,391,"",Tue Feb 04 00:00:10 +0000 2020
1224482742605352961,en,NO,YES,0,16,"",Tue Feb 04 00:00:10 +0000 2020
1224482742991314944,es,NO,YES,0,50,"",Tue Feb 04 00:00:10 +0000 2020
1224482743360348162,en,NO,NO,2,0,"",Tue Feb 04 00:00:10 +0000 2020
1224482743851069441,en,NO,NO,0,0,"",Tue Feb 04 00:00:10 +0000 2020
1224482744140550144,en,NO,YES,0,16,"",Tue Feb 04 00:00:10 +0000 2020
1224482744337604609,en,NO,NO,0,0,"",Tue Feb 04 00:00:10 +0000 2020
1224482744425689094,en,NO,YES,0,28,"",Tue Feb 04 00:00:10 +0000 2020
1224482744903684097,en,NO,YES,0,9010,"",Tue Feb 04 00:00:10 +0000 2020
1224482745059069952,en,NO,NO,0,0,"",Tue Feb 04 00:00:10 +0000 2020
1224482745293905922,en,NO,YES,0,52910,"",Tue Feb 04 00:00:10 +0000 2020
1224482745310531584,in,NO,YES,0,15,"",Tue Feb 04 00:00:10 +0000 2020
1224482745591746560,en,NO,YES,0,544,"",Tue Feb 04 00:00:10 +0000 2020
1224482745763745793,en,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482745880989696,en,NO,YES,0,614,"",Tue Feb 04 00:00:11 +0000 2020
1224482746002747399,en,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482746065543169,in,NO,YES,0,931,"",Tue Feb 04 00:00:11 +0000 2020
1224482746225102849,en,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482746275454983,es,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482746413699072,en,NO,YES,0,976,"",Tue Feb 04 00:00:11 +0000 2020
1224482747118510080,es,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482747588067330,en,NO,NO,81,37,"",Tue Feb 04 00:00:11 +0000 2020
1224482747592384513,en,NO,YES,0,117,"",Tue Feb 04 00:00:11 +0000 2020
1224482747734986752,es,NO,YES,0,10096,"",Tue Feb 04 00:00:11 +0000 2020
1224482747839909888,en,NO,NO,3,1,"",Tue Feb 04 00:00:11 +0000 2020
1224482748188045313,en,NO,NO,2,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482748242378752,ja,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482748255145986,en,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482748531970048,en,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482748603101184,es,NO,YES,0,8,"",Tue Feb 04 00:00:11 +0000 2020
1224482749102166016,zh,NO,NO,1,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482749110579200,en,NO,NO,0,1,"",Tue Feb 04 00:00:11 +0000 2020
1224482749148553217,es,NO,YES,0,150,"",Tue Feb 04 00:00:11 +0000 2020
1224482749320396802,en,NO,NO,0,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482749471289344,it,NO,NO,13,0,"",Tue Feb 04 00:00:11 +0000 2020
1224482749563600898,ja,NO,YES,0,518,"",Tue Feb 04 00:00:11 +0000 2020
1224482749635092481,en,NO,YES,0,44,"",Tue Feb 04 00:00:11 +0000 2020
1224482749819453440,en,NO,YES,0,636,"",Tue Feb 04 00:00:12 +0000 2020
1224482749840576513,en,NO,YES,0,3,"",Tue Feb 04 00:00:12 +0000 2020
1224482749899313152,en,NO,NO,0,0,"",Tue Feb 04 00:00:12 +0000 2020
1224482750025150471,en,NO,YES,0,912,"",Tue Feb 04 00:00:12 +0000 2020
1224482750326964224,zh,NO,YES,0,57,"",Tue Feb 04 00:00:12 +0000 2020
1224482750352130048,in,NO,YES,0,125,"",Tue Feb 04 00:00:12 +0000 2020
1224482750390063106,en,NO,YES,0,5,"",Tue Feb 04 00:00:12 +0000 2020
1224482750838853632,es,NO,NO,0,0,"",Tue Feb 04 00:00:12 +0000 2020
1224482750977191936,en,NO,YES,0,2,"",Tue Feb 04 00:00:12 +0000 2020
1224482751262294016,in,NO,NO,1,1,"",Tue Feb 04 00:00:12 +0000 2020
1224482751673356288,en,NO,NO,0,0,"",Tue Feb 04 00:00:12 +0000 2020
1224482751711080449,und,NO,NO,0,1,"",Tue Feb 04 00:00:12 +0000 2020
1224482752013037568,en,NO,YES,0,1,"",Tue Feb 04 00:00:12 +0000 2020
1224482752457859072,en,NO,NO,2,0,"",Tue Feb 04 00:00:12 +0000 2020
1224482752570912768,en,NO,YES,0,4224,"",Tue Feb 04 00:00:12 +0000 2020
1224482752990535680,en,NO,YES,0,185,"",Tue Feb 04 00:00:12 +0000 2020
1224482753246265344,en,NO,YES,0,3013,"",Tue Feb 04 00:00:12 +0000 2020
1224482753338437632,en,NO,YES,0,182,"",Tue Feb 04 00:00:12 +0000 2020
1224482753560727552,und,NO,YES,0,185,"",Tue Feb 04 00:00:12 +0000 2020
1224482754160742401,en,NO,YES,0,1783,"",Tue Feb 04 00:00:13 +0000 2020
1224482755070824448,en,NO,YES,0,30,"",Tue Feb 04 00:00:13 +0000 2020
1224482755217674241,es,NO,YES,0,316,"",Tue Feb 04 00:00:13 +0000 2020
1224482755439886337,pt,NO,YES,0,4,"",Tue Feb 04 00:00:13 +0000 2020
1224482755813216261,en,NO,NO,1,0,"",Tue Feb 04 00:00:13 +0000 2020
1224482756169781249,fr,NO,NO,0,1,"",Tue Feb 04 00:00:13 +0000 2020
1224482756198977541,en,NO,YES,0,2,"",Tue Feb 04 00:00:13 +0000 2020
1224482756555612161,es,NO,YES,0,155,"",Tue Feb 04 00:00:13 +0000 2020
1224482756576665603,en,NO,YES,0,523,"",Tue Feb 04 00:00:13 +0000 2020
1224482756794691585,en,NO,YES,0,3,"",Tue Feb 04 00:00:13 +0000 2020
1224482756794769415,es,NO,YES,0,278,"",Tue Feb 04 00:00:13 +0000 2020
1224482756832505856,es,NO,NO,0,0,"",Tue Feb 04 00:00:13 +0000 2020
1224482756949725184,es,NO,NO,1,0,"",Tue Feb 04 00:00:13 +0000 2020
1224482757092528129,es,NO,YES,0,15,"",Tue Feb 04 00:00:13 +0000 2020
1224482757369384960,en,NO,NO,18,13,"",Tue Feb 04 00:00:13 +0000 2020
1224482757990023169,en,NO,YES,0,52910,"",Tue Feb 04 00:00:13 +0000 2020
1224482758094774273,ja,NO,YES,0,518,"",Tue Feb 04 00:00:13 +0000 2020
1224482758149451776,en,NO,NO,1,1,"",Tue Feb 04 00:00:13 +0000 2020
1224482758380130305,en,NO,YES,0,348,"",Tue Feb 04 00:00:14 +0000 2020
1224482759055273987,en,NO,YES,0,2470,"",Tue Feb 04 00:00:14 +0000 2020
1224482759093161984,fr,NO,YES,0,12,"",Tue Feb 04 00:00:14 +0000 2020
1224482759101440000,in,NO,YES,0,107,"",Tue Feb 04 00:00:14 +0000 2020
1224482759365672960,th,NO,YES,0,501,"",Tue Feb 04 00:00:14 +0000 2020
1224482759420338177,en,NO,NO,0,0,"",Tue Feb 04 00:00:14 +0000 2020
1224482759437168642,es,NO,YES,0,1060,"",Tue Feb 04 00:00:14 +0000 2020
1224482759453835264,en,NO,YES,0,4,"",Tue Feb 04 00:00:14 +0000 2020
1224482759525224448,in,NO,NO,0,0,"",Tue Feb 04 00:00:14 +0000 2020
1224482759634292741,in,NO,NO,0,0,"",Tue Feb 04 00:00:14 +0000 2020
1224482759776882693,es,NO,NO,0,0,"",Tue Feb 04 00:00:14 +0000 2020
1224482760082870272,en,NO,YES,0,339,"",Tue Feb 04 00:00:14 +0000 2020
1224482760116424705,en,NO,NO,0,0,"",Tue Feb 04 00:00:14 +0000 2020
1224482760603193344,en,NO,YES,0,178,"",Tue Feb 04 00:00:14 +0000 2020
1224482760632545280,en,NO,NO,3,2,"",Tue Feb 04 00:00:14 +0000 2020
1224482761072881664,es,NO,YES,0,8,"",Tue Feb 04 00:00:14 +0000 2020
1224482761378918402,th,NO,YES,0,63,"",Tue Feb 04 00:00:14 +0000 2020
1224482761383256070,en,NO,YES,0,17,"",Tue Feb 04 00:00:14 +0000 2020
1224482761513136128,en,NO,YES,0,1242,"",Tue Feb 04 00:00:14 +0000 2020
1224482761760821249,en,NO,NO,19,10,"",Tue Feb 04 00:00:14 +0000 2020
1224482761781567488,en,NO,YES,0,52910,"",Tue Feb 04 00:00:14 +0000 2020
1224482761815351298,en,NO,NO,5,6,"",Tue Feb 04 00:00:14 +0000 2020
1224482761836130305,en,NO,YES,0,178,"",Tue Feb 04 00:00:14 +0000 2020
1224482762255519745,it,NO,YES,0,13,"",Tue Feb 04 00:00:14 +0000 2020
1224482762289225729,es,NO,NO,0,0,"",Tue Feb 04 00:00:14 +0000 2020
1224482762293497861,en,NO,YES,0,11,"",Tue Feb 04 00:00:14 +0000 2020
1224482762322841600,en,NO,YES,0,181,"",Tue Feb 04 00:00:14 +0000 2020
1224482762943385600,en,NO,YES,0,14,"",Tue Feb 04 00:00:15 +0000 2020
1224482763044270085,es,NO,YES,0,126,"",Tue Feb 04 00:00:15 +0000 2020
1224482763299966977,en,NO,NO,0,0,"",Tue Feb 04 00:00:15 +0000 2020
1224482763488813056,en,NO,YES,0,3,"",Tue Feb 04 00:00:15 +0000 2020
1224482763606130689,es,NO,YES,0,1134,"",Tue Feb 04 00:00:15 +0000 2020
1224482763606282242,lt,NO,YES,0,10,"",Tue Feb 04 00:00:15 +0000 2020
1224482763832610816,en,NO,NO,0,0,"",Tue Feb 04 00:00:15 +0000 2020
1224482764017238018,es,NO,YES,0,1986,"",Tue Feb 04 00:00:15 +0000 2020
1224482764449148929,ko,NO,YES,0,599,"",Tue Feb 04 00:00:15 +0000 2020
1224482764663115776,en,NO,YES,0,6252,"",Tue Feb 04 00:00:15 +0000 2020
1224482764797464577,en,NO,YES,0,168,"",Tue Feb 04 00:00:15 +0000 2020
1224482765061513216,en,NO,YES,0,20,"",Tue Feb 04 00:00:15 +0000 2020
1224482765145505799,en,NO,NO,1,0,"",Tue Feb 04 00:00:15 +0000 2020
1224482765191700486,en,NO,YES,0,31,"",Tue Feb 04 00:00:15 +0000 2020
1224482765216866305,es,NO,YES,0,83,"",Tue Feb 04 00:00:15 +0000 2020
1224482765476896769,en,NO,YES,0,28243,"",Tue Feb 04 00:00:15 +0000 2020
1224482765782974464,en,NO,YES,0,23,"",Tue Feb 04 00:00:15 +0000 2020
1224482765967589376,en,NO,NO,2,2,"",Tue Feb 04 00:00:15 +0000 2020
1224482766152138754,en,NO,YES,0,45,"",Tue Feb 04 00:00:15 +0000 2020
1224482766198194176,en,NO,YES,0,85,"",Tue Feb 04 00:00:15 +0000 2020
1224482766332383232,in,NO,YES,0,21114,"",Tue Feb 04 00:00:15 +0000 2020
1224482766525489152,es,NO,YES,0,12,"",Tue Feb 04 00:00:15 +0000 2020
1224482766923816960,in,NO,NO,0,0,"",Tue Feb 04 00:00:16 +0000 2020
1224482767603290114,ja,NO,YES,0,4,"",Tue Feb 04 00:00:16 +0000 2020
1224482767687151616,und,NO,YES,0,239,"",Tue Feb 04 00:00:16 +0000 2020
1224482767930609664,en,NO,NO,0,0,"",Tue Feb 04 00:00:16 +0000 2020
1224482768215773184,es,NO,YES,0,31,"",Tue Feb 04 00:00:16 +0000 2020
1224482768467480583,en,NO,NO,0,0,"",Tue Feb 04 00:00:16 +0000 2020
1224482768496795648,en,NO,NO,5,3,"",Tue Feb 04 00:00:16 +0000 2020
1224482768773664769,pl,NO,NO,1,0,"",Tue Feb 04 00:00:16 +0000 2020
1224482768899526656,en,NO,YES,0,52910,"",Tue Feb 04 00:00:16 +0000 2020
1224482769520283649,es,NO,NO,0,1,"",Tue Feb 04 00:00:16 +0000 2020
1224482770191253504,en,NO,YES,0,696,"",Tue Feb 04 00:00:16 +0000 2020
1224482770841407488,en,NO,YES,0,2470,"",Tue Feb 04 00:00:17 +0000 2020
1224482770845564930,en,NO,YES,0,10,"",Tue Feb 04 00:00:17 +0000 2020
1224482770971496451,en,NO,YES,0,966,"",Tue Feb 04 00:00:17 +0000 2020
1224482771457826816,tl,NO,YES,0,254,"",Tue Feb 04 00:00:17 +0000 2020
1224482771483217922,en,NO,YES,0,35,"",Tue Feb 04 00:00:17 +0000 2020
1224482771617357824,en,NO,NO,71,25,"",Tue Feb 04 00:00:17 +0000 2020
1224482771864883200,en,NO,NO,0,0,"",Tue Feb 04 00:00:17 +0000 2020
1224482771868864512,en,NO,YES,0,2373,"",Tue Feb 04 00:00:17 +0000 2020
1224482772070236160,en,NO,YES,0,109,"",Tue Feb 04 00:00:17 +0000 2020
1224482772112285696,it,NO,YES,0,4,"",Tue Feb 04 00:00:17 +0000 2020
1224482772254896128,en,NO,NO,4,1,"",Tue Feb 04 00:00:17 +0000 2020
1224482772430946304,en,NO,YES,0,16,"",Tue Feb 04 00:00:17 +0000 2020
1224482772645040135,en,NO,NO,1,1,"",Tue Feb 04 00:00:17 +0000 2020
1224482772712116225,en,NO,YES,0,1269,"",Tue Feb 04 00:00:17 +0000 2020
1224482772842156032,en,NO,YES,0,3013,"",Tue Feb 04 00:00:17 +0000 2020
1224482773009747969,en,NO,NO,0,0,"",Tue Feb 04 00:00:17 +0000 2020
1224482773202821120,pt,NO,YES,0,11,"",Tue Feb 04 00:00:17 +0000 2020
1224482773211209733,es,NO,YES,0,5614,"",Tue Feb 04 00:00:17 +0000 2020
1224482773416714240,en,NO,YES,0,2,"",Tue Feb 04 00:00:17 +0000 2020
1224482773626310658,en,NO,YES,0,1032,"",Tue Feb 04 00:00:17 +0000 2020
1224482773974638593,es,NO,YES,0,2967,"",Tue Feb 04 00:00:17 +0000 2020
1224482774104539136,und,NO,NO,3,0,"",Tue Feb 04 00:00:17 +0000 2020
1224482774159183875,en,NO,YES,0,38,"",Tue Feb 04 00:00:17 +0000 2020
1224482774301626368,en,NO,YES,0,18,"",Tue Feb 04 00:00:17 +0000 2020
1224482774339522560,es,NO,NO,0,1,"",Tue Feb 04 00:00:17 +0000 2020
1224482774364459013,zh,NO,YES,0,258,"",Tue Feb 04 00:00:17 +0000 2020
1224482774440083457,en,NO,YES,0,39,"",Tue Feb 04 00:00:17 +0000 2020
1224482774486306816,en,NO,YES,0,696,"",Tue Feb 04 00:00:17 +0000 2020
