Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224438770335801345,fr,NO,YES,0,30,"",Mon Feb 03 21:05:26 +0000 2020
1224438770612596738,en,NO,YES,0,2495,"",Mon Feb 03 21:05:26 +0000 2020
1224438770625200129,de,NO,YES,0,94,"",Mon Feb 03 21:05:26 +0000 2020
1224438771204050946,es,NO,NO,0,0,"",Mon Feb 03 21:05:26 +0000 2020
1224438771300487172,en,NO,NO,0,0,"",Mon Feb 03 21:05:26 +0000 2020
1224438771388538894,en,NO,YES,0,1347,"",Mon Feb 03 21:05:26 +0000 2020
1224438771518566400,ar,NO,YES,0,33,"",Mon Feb 03 21:05:26 +0000 2020
1224438771812167680,en,NO,YES,0,1293,"",Mon Feb 03 21:05:26 +0000 2020
1224438771820576770,und,NO,NO,1,0,"",Mon Feb 03 21:05:26 +0000 2020
1224438771933822978,es,NO,YES,0,940,"",Mon Feb 03 21:05:26 +0000 2020
1224438772034498560,en,NO,YES,0,52927,"",Mon Feb 03 21:05:26 +0000 2020
1224438772298682374,en,NO,YES,0,291,"",Mon Feb 03 21:05:26 +0000 2020
1224438772445499393,es,NO,NO,1,1,"",Mon Feb 03 21:05:26 +0000 2020
1224438772487426048,es,NO,YES,0,13,"",Mon Feb 03 21:05:26 +0000 2020
1224438772969820161,en,NO,YES,0,480,"",Mon Feb 03 21:05:27 +0000 2020
1224438773141786624,es,NO,NO,0,0,"",Mon Feb 03 21:05:27 +0000 2020
1224438773607358465,es,NO,YES,0,20,"",Mon Feb 03 21:05:27 +0000 2020
1224438773796065285,en,NO,NO,2,1,"",Mon Feb 03 21:05:27 +0000 2020
1224438773859016704,en,NO,YES,0,14,"",Mon Feb 03 21:05:27 +0000 2020
1224438773984837634,en,NO,YES,0,11,"",Mon Feb 03 21:05:27 +0000 2020
1224438774576189445,es,NO,YES,0,3,"",Mon Feb 03 21:05:27 +0000 2020
1224438774911782917,in,NO,YES,0,13,"",Mon Feb 03 21:05:27 +0000 2020
1224438775113084928,en,NO,YES,0,375,"",Mon Feb 03 21:05:27 +0000 2020
1224438775419289601,en,NO,YES,0,12,"",Mon Feb 03 21:05:27 +0000 2020
1224438775490596865,es,NO,NO,19,9,"",Mon Feb 03 21:05:27 +0000 2020
1224438775498997766,es,NO,NO,0,0,"",Mon Feb 03 21:05:27 +0000 2020
1224438776094572550,fi,NO,YES,0,8,"",Mon Feb 03 21:05:27 +0000 2020
1224438776094580738,es,NO,YES,0,49,"",Mon Feb 03 21:05:27 +0000 2020
1224438776543371266,en,NO,YES,0,4,"",Mon Feb 03 21:05:27 +0000 2020
1224438776690163714,es,NO,YES,0,5521,"",Mon Feb 03 21:05:27 +0000 2020
1224438777126326274,de,NO,YES,0,95,"",Mon Feb 03 21:05:28 +0000 2020
1224438777256366082,en,NO,YES,0,1551,"",Mon Feb 03 21:05:28 +0000 2020
1224438777331847169,es,NO,YES,0,5168,"",Mon Feb 03 21:05:28 +0000 2020
1224438777541611526,zh,NO,YES,0,112,"",Mon Feb 03 21:05:28 +0000 2020
1224438777717780480,en,NO,NO,2,2,"",Mon Feb 03 21:05:28 +0000 2020
1224438777742942208,und,NO,NO,0,0,"",Mon Feb 03 21:05:28 +0000 2020
1224438777998823435,en,NO,NO,0,0,"",Mon Feb 03 21:05:28 +0000 2020
1224438778049118215,en,NO,YES,0,6,"",Mon Feb 03 21:05:28 +0000 2020
1224438778581794818,lt,NO,NO,1,0,"",Mon Feb 03 21:05:28 +0000 2020
1224438778862829570,en,NO,YES,0,8,"",Mon Feb 03 21:05:28 +0000 2020
1224438779127033859,es,NO,YES,0,872,"",Mon Feb 03 21:05:28 +0000 2020
1224438779370303488,tl,NO,NO,0,0,"",Mon Feb 03 21:05:28 +0000 2020
1224438779999444993,en,NO,NO,0,0,"",Mon Feb 03 21:05:28 +0000 2020
1224438780125278210,tr,NO,YES,0,4899,"",Mon Feb 03 21:05:28 +0000 2020
1224438780347572229,en,NO,YES,0,33,"",Mon Feb 03 21:05:28 +0000 2020
1224438780741832705,es,NO,YES,0,68,"",Mon Feb 03 21:05:28 +0000 2020
1224438780884422659,tl,NO,YES,0,16,"",Mon Feb 03 21:05:28 +0000 2020
1224438781224243201,es,NO,YES,0,17667,"",Mon Feb 03 21:05:29 +0000 2020
1224438781408735236,en,NO,YES,0,1470,"",Mon Feb 03 21:05:29 +0000 2020
1224438781496844288,tr,NO,NO,0,0,"",Mon Feb 03 21:05:29 +0000 2020
1224438781542928385,en,NO,YES,0,36,"",Mon Feb 03 21:05:29 +0000 2020
1224438781954027520,es,NO,NO,2,0,"",Mon Feb 03 21:05:29 +0000 2020
1224438782520225792,fr,NO,YES,0,29,"",Mon Feb 03 21:05:29 +0000 2020
1224438782889353216,pt,NO,YES,0,9,"",Mon Feb 03 21:05:29 +0000 2020
1224438782952275969,it,NO,NO,8,3,"",Mon Feb 03 21:05:29 +0000 2020
1224438783258456067,es,NO,YES,0,17667,"",Mon Feb 03 21:05:29 +0000 2020
1224438783262638080,en,NO,YES,0,512,"",Mon Feb 03 21:05:29 +0000 2020
1224438783401029632,en,NO,NO,1,0,"",Mon Feb 03 21:05:29 +0000 2020
1224438783841452034,en,NO,YES,0,3251,"",Mon Feb 03 21:05:29 +0000 2020
1224438783916957696,es,NO,YES,0,78,"",Mon Feb 03 21:05:29 +0000 2020
1224438784478941184,it,NO,YES,0,114,"",Mon Feb 03 21:05:29 +0000 2020
1224438784541917184,en,NO,YES,0,3326,"",Mon Feb 03 21:05:29 +0000 2020
1224438784541917185,en,NO,YES,0,1620,"",Mon Feb 03 21:05:29 +0000 2020
1224438784860676101,en,NO,YES,0,13323,"",Mon Feb 03 21:05:29 +0000 2020
1224438785024253953,en,NO,YES,0,13033,"",Mon Feb 03 21:05:29 +0000 2020
1224438785070338049,en,NO,YES,0,195,"",Mon Feb 03 21:05:29 +0000 2020
1224438785250709504,es,NO,YES,0,110,"",Mon Feb 03 21:05:30 +0000 2020
1224438785351376900,es,NO,YES,0,144,"",Mon Feb 03 21:05:30 +0000 2020
1224438785800167424,en,NO,YES,0,2,"",Mon Feb 03 21:05:30 +0000 2020
1224438785993134081,en,NO,YES,0,2,"",Mon Feb 03 21:05:30 +0000 2020
1224438786202849282,und,NO,NO,0,1,"",Mon Feb 03 21:05:30 +0000 2020
1224438786253148160,es,NO,YES,0,2967,"",Mon Feb 03 21:05:30 +0000 2020
1224438786261569536,fr,NO,YES,0,116,"",Mon Feb 03 21:05:30 +0000 2020
1224438786324455433,en,NO,YES,0,1193,"",Mon Feb 03 21:05:30 +0000 2020
1224438786374782982,en,NO,YES,0,914,"",Mon Feb 03 21:05:30 +0000 2020
1224438786475429892,en,NO,YES,0,1813,"",Mon Feb 03 21:05:30 +0000 2020
1224438786525806592,en,NO,YES,0,3044,"",Mon Feb 03 21:05:30 +0000 2020
1224438786823602183,in,NO,NO,1,0,"",Mon Feb 03 21:05:30 +0000 2020
1224438787784134657,fr,NO,YES,0,5535,"",Mon Feb 03 21:05:30 +0000 2020
1224438787972845571,en,NO,YES,0,1668,"",Mon Feb 03 21:05:30 +0000 2020
1224438788165791745,pt,NO,YES,0,3,"",Mon Feb 03 21:05:30 +0000 2020
1224438788677484547,es,NO,YES,0,593,"",Mon Feb 03 21:05:30 +0000 2020
1224438788736204801,en,NO,YES,0,1813,"",Mon Feb 03 21:05:30 +0000 2020
1224438789189193728,en,NO,YES,0,195,"",Mon Feb 03 21:05:30 +0000 2020
1224438789541482497,en,NO,YES,0,52927,"",Mon Feb 03 21:05:31 +0000 2020
1224438789658959873,en,NO,NO,9,7,"",Mon Feb 03 21:05:31 +0000 2020
1224438789851926528,en,NO,NO,0,0,"",Mon Feb 03 21:05:31 +0000 2020
1224438790124535809,en,NO,NO,0,0,"",Mon Feb 03 21:05:31 +0000 2020
1224438790401314817,en,NO,NO,0,0,"",Mon Feb 03 21:05:31 +0000 2020
1224438790573346817,und,NO,NO,4,0,"",Mon Feb 03 21:05:31 +0000 2020
1224438790741098497,en,NO,YES,0,2,"",Mon Feb 03 21:05:31 +0000 2020
1224438790778806276,es,NO,YES,0,763,"",Mon Feb 03 21:05:31 +0000 2020
1224438790875312130,zh,NO,YES,0,98,"",Mon Feb 03 21:05:31 +0000 2020
1224438791156355073,en,NO,YES,0,4,"",Mon Feb 03 21:05:31 +0000 2020
1224438791353450497,en,NO,YES,0,58,"",Mon Feb 03 21:05:31 +0000 2020
1224438792339087361,en,NO,NO,4,0,"",Mon Feb 03 21:05:31 +0000 2020
1224438792750170115,es,NO,YES,0,8,"",Mon Feb 03 21:05:31 +0000 2020
1224438792892715009,fr,NO,NO,1,0,"",Mon Feb 03 21:05:31 +0000 2020
1224438793589051393,pt,NO,YES,0,38,"",Mon Feb 03 21:05:32 +0000 2020
1224438793811320833,es,NO,YES,0,416,"",Mon Feb 03 21:05:32 +0000 2020
1224438794096496646,es,NO,YES,0,137,"",Mon Feb 03 21:05:32 +0000 2020
1224438794218115072,en,NO,YES,0,9,"",Mon Feb 03 21:05:32 +0000 2020
1224438794302050306,en,NO,YES,0,19842,"",Mon Feb 03 21:05:32 +0000 2020
1224438794364936193,es,NO,YES,0,17671,"",Mon Feb 03 21:05:32 +0000 2020
1224438794423717889,es,NO,NO,1,1,"",Mon Feb 03 21:05:32 +0000 2020
1224438794494963713,en,NO,YES,0,44520,"",Mon Feb 03 21:05:32 +0000 2020
1224438794520129538,pt,NO,NO,0,0,"",Mon Feb 03 21:05:32 +0000 2020
1224438794666926085,it,NO,NO,2,1,"",Mon Feb 03 21:05:32 +0000 2020
1224438794905980929,es,NO,NO,14,16,"",Mon Feb 03 21:05:32 +0000 2020
1224438794939584515,es,NO,YES,0,293,"",Mon Feb 03 21:05:32 +0000 2020
1224438795031891969,es,NO,YES,0,6417,"",Mon Feb 03 21:05:32 +0000 2020
1224438795077992449,en,NO,YES,0,6,"",Mon Feb 03 21:05:32 +0000 2020
1224438795564535808,en,NO,NO,1,0,"",Mon Feb 03 21:05:32 +0000 2020
1224438795811966982,en,NO,NO,23,11,"",Mon Feb 03 21:05:32 +0000 2020
1224438795904307200,en,NO,NO,0,0,"",Mon Feb 03 21:05:32 +0000 2020
1224438795979743233,es,NO,YES,0,85,"",Mon Feb 03 21:05:32 +0000 2020
1224438796113989637,es,NO,YES,0,763,"",Mon Feb 03 21:05:32 +0000 2020
1224438796344651777,en,NO,YES,0,52,"",Mon Feb 03 21:05:32 +0000 2020
1224438796378263557,en,NO,YES,0,4191,"",Mon Feb 03 21:05:32 +0000 2020
1224438796382400518,en,NO,NO,0,0,"",Mon Feb 03 21:05:32 +0000 2020
1224438796550201345,en,NO,YES,0,1145,"",Mon Feb 03 21:05:32 +0000 2020
1224438796776722435,en,NO,NO,1,0,"",Mon Feb 03 21:05:32 +0000 2020
1224438797007384577,de,NO,NO,0,0,"",Mon Feb 03 21:05:32 +0000 2020
1224438797120618497,es,NO,YES,0,74,"",Mon Feb 03 21:05:32 +0000 2020
1224438797728772097,en,NO,YES,0,5,"",Mon Feb 03 21:05:33 +0000 2020
1224438797837844482,en,NO,YES,0,1,"",Mon Feb 03 21:05:33 +0000 2020
1224438797980467204,en,NO,NO,0,0,"",Mon Feb 03 21:05:33 +0000 2020
1224438798152396803,en,NO,NO,0,0,"",Mon Feb 03 21:05:33 +0000 2020
1224438798693462017,pt,NO,NO,0,0,"",Mon Feb 03 21:05:33 +0000 2020
1224438798722850820,es,NO,YES,0,122,"",Mon Feb 03 21:05:33 +0000 2020
1224438798840291330,en,NO,NO,0,0,"",Mon Feb 03 21:05:33 +0000 2020
1224438798873874433,en,NO,YES,0,375,"",Mon Feb 03 21:05:33 +0000 2020
1224438799054168064,es,NO,YES,0,6417,"",Mon Feb 03 21:05:33 +0000 2020
1224438799419133952,es,NO,YES,0,2129,"",Mon Feb 03 21:05:33 +0000 2020
1224438799435829256,ja,NO,YES,0,373,"",Mon Feb 03 21:05:33 +0000 2020
1224438799490371590,tl,NO,YES,0,37,"",Mon Feb 03 21:05:33 +0000 2020
1224438799645589504,pt,NO,YES,0,26,"",Mon Feb 03 21:05:33 +0000 2020
1224438799809204229,fr,NO,NO,0,0,"",Mon Feb 03 21:05:33 +0000 2020
1224438799859535872,pt,NO,YES,0,38,"",Mon Feb 03 21:05:33 +0000 2020
1224438800169877508,es,NO,YES,0,35,"",Mon Feb 03 21:05:33 +0000 2020
1224438800195022848,fr,NO,NO,0,1,"",Mon Feb 03 21:05:33 +0000 2020
1224438800341819395,en,NO,YES,0,11,"",Mon Feb 03 21:05:33 +0000 2020
1224438800983543813,en,NO,YES,0,52927,"",Mon Feb 03 21:05:33 +0000 2020
1224438801289760768,en,NO,NO,1,0,"",Mon Feb 03 21:05:33 +0000 2020
1224438801365291008,en,NO,YES,0,914,"",Mon Feb 03 21:05:33 +0000 2020
1224438801390399498,en,NO,YES,0,11,"",Mon Feb 03 21:05:33 +0000 2020
1224438801562386432,fr,NO,NO,0,0,"",Mon Feb 03 21:05:33 +0000 2020
1224438801625255938,en,NO,YES,0,2,"",Mon Feb 03 21:05:33 +0000 2020
1224438801637920769,en,NO,NO,13,2,"",Mon Feb 03 21:05:33 +0000 2020
1224438801721786368,en,NO,NO,0,0,"",Mon Feb 03 21:05:33 +0000 2020
1224438801734356993,es,NO,YES,0,2333,"",Mon Feb 03 21:05:33 +0000 2020
1224438801977593864,und,NO,YES,0,52,"",Mon Feb 03 21:05:34 +0000 2020
1224438802380283904,es,NO,YES,0,14,"",Mon Feb 03 21:05:34 +0000 2020
1224438802669637638,it,NO,YES,0,359,"",Mon Feb 03 21:05:34 +0000 2020
1224438802703273985,en,NO,YES,0,209,"",Mon Feb 03 21:05:34 +0000 2020
1224438803030347780,es,NO,YES,0,46,"",Mon Feb 03 21:05:34 +0000 2020
1224438803357585409,it,NO,YES,0,583,"",Mon Feb 03 21:05:34 +0000 2020
1224438803516911617,es,NO,NO,19,15,"",Mon Feb 03 21:05:34 +0000 2020
1224438803902820360,en,NO,YES,0,320,"",Mon Feb 03 21:05:34 +0000 2020
1224438804070588418,tr,NO,NO,0,0,"",Mon Feb 03 21:05:34 +0000 2020
1224438804292878346,en,NO,NO,2,2,"",Mon Feb 03 21:05:34 +0000 2020
1224438804343226375,en,NO,NO,0,0,"",Mon Feb 03 21:05:34 +0000 2020
1224438804380934144,en,NO,NO,1,0,"",Mon Feb 03 21:05:34 +0000 2020
1224438804578062342,es,NO,YES,0,17667,"",Mon Feb 03 21:05:34 +0000 2020
1224438804796149764,en,NO,YES,0,1813,"",Mon Feb 03 21:05:34 +0000 2020
1224438804808794114,en,NO,YES,0,890,"",Mon Feb 03 21:05:34 +0000 2020
1224438805026861059,pt,NO,YES,0,6760,"",Mon Feb 03 21:05:34 +0000 2020
1224438805135937539,en,NO,NO,0,0,"",Mon Feb 03 21:05:34 +0000 2020
1224438805765091328,en,NO,YES,0,52927,"",Mon Feb 03 21:05:34 +0000 2020
1224438806419402753,es,NO,YES,0,11750,"",Mon Feb 03 21:05:35 +0000 2020
1224438806725574657,de,NO,YES,0,13,"",Mon Feb 03 21:05:35 +0000 2020
1224438806843019266,en,NO,NO,1,2,"",Mon Feb 03 21:05:35 +0000 2020
1224438806876569603,en,NO,YES,0,1145,"",Mon Feb 03 21:05:35 +0000 2020
1224438806922715142,es,NO,YES,0,3,"",Mon Feb 03 21:05:35 +0000 2020
1224438806943649793,en,NO,YES,0,1,"",Mon Feb 03 21:05:35 +0000 2020
1224438807161790465,es,NO,YES,0,6416,"",Mon Feb 03 21:05:35 +0000 2020
1224438807262445568,ja,NO,YES,0,4,"",Mon Feb 03 21:05:35 +0000 2020
1224438807426023427,en,NO,YES,0,142,"",Mon Feb 03 21:05:35 +0000 2020
1224438807497302017,en,NO,YES,0,10,"",Mon Feb 03 21:05:35 +0000 2020
1224438807572779010,it,NO,YES,0,49,"",Mon Feb 03 21:05:35 +0000 2020
1224438807623110661,en,NO,YES,0,237,"",Mon Feb 03 21:05:35 +0000 2020
1224438807849684992,es,NO,YES,0,44,"",Mon Feb 03 21:05:35 +0000 2020
1224438808118054917,es,NO,YES,0,17667,"",Mon Feb 03 21:05:35 +0000 2020
1224438808168415237,tl,NO,YES,0,12,"",Mon Feb 03 21:05:35 +0000 2020
1224438808336191490,en,NO,NO,0,0,"",Mon Feb 03 21:05:35 +0000 2020
1224438808713687044,en,NO,YES,0,21249,"",Mon Feb 03 21:05:35 +0000 2020
1224438809162477571,en,NO,YES,0,382,"",Mon Feb 03 21:05:35 +0000 2020
1224438809250557954,en,NO,YES,0,84,"",Mon Feb 03 21:05:35 +0000 2020
1224438809275727874,es,NO,NO,5,3,"",Mon Feb 03 21:05:35 +0000 2020
1224438809514758144,en,NO,YES,0,19842,"",Mon Feb 03 21:05:35 +0000 2020
1224438809997086720,en,NO,YES,0,2,"",Mon Feb 03 21:05:35 +0000 2020
1224438810504613889,ca,NO,YES,0,1,"",Mon Feb 03 21:05:36 +0000 2020
1224438810596921344,in,NO,YES,0,265,"",Mon Feb 03 21:05:36 +0000 2020
1224438810898915330,pt,NO,NO,3,3,"",Mon Feb 03 21:05:36 +0000 2020
1224438811226034178,en,NO,YES,0,45,"",Mon Feb 03 21:05:36 +0000 2020
1224438811460956164,es,NO,NO,2,0,"",Mon Feb 03 21:05:36 +0000 2020
1224438811695800328,de,NO,YES,0,2,"",Mon Feb 03 21:05:36 +0000 2020
1224438811867770881,en,NO,YES,0,52927,"",Mon Feb 03 21:05:36 +0000 2020
1224438812283064320,it,NO,YES,0,32,"",Mon Feb 03 21:05:36 +0000 2020
1224438812664717313,de,NO,YES,0,655,"",Mon Feb 03 21:05:36 +0000 2020
1224438812891172865,de,NO,YES,0,280,"",Mon Feb 03 21:05:36 +0000 2020
1224438813117665281,it,NO,NO,1,0,"",Mon Feb 03 21:05:36 +0000 2020
1224438813314838528,en,NO,YES,0,18,"",Mon Feb 03 21:05:36 +0000 2020
1224438813918822402,es,NO,YES,0,14,"",Mon Feb 03 21:05:36 +0000 2020
1224438814065586176,en,NO,YES,0,53,"",Mon Feb 03 21:05:36 +0000 2020
1224438814434660357,pl,NO,NO,1,0,"",Mon Feb 03 21:05:36 +0000 2020
1224438814631854082,en,NO,YES,0,201,"",Mon Feb 03 21:05:37 +0000 2020
1224438814732472327,es,NO,YES,0,1686,"",Mon Feb 03 21:05:37 +0000 2020
1224438814757789696,es,NO,YES,0,2309,"",Mon Feb 03 21:05:37 +0000 2020
1224438815084830722,es,NO,YES,0,12,"",Mon Feb 03 21:05:37 +0000 2020
1224438815277776896,pt,NO,NO,2,0,"",Mon Feb 03 21:05:37 +0000 2020
1224438816494088192,it,NO,YES,0,61,"",Mon Feb 03 21:05:37 +0000 2020
1224438816565420033,es,NO,NO,0,0,"",Mon Feb 03 21:05:37 +0000 2020
1224438817240698881,en,NO,YES,0,1028,"",Mon Feb 03 21:05:37 +0000 2020
1224438817324584960,en,NO,YES,0,193,"",Mon Feb 03 21:05:37 +0000 2020
1224438817702023168,es,NO,NO,13,14,"",Mon Feb 03 21:05:37 +0000 2020
1224438817987256322,en,NO,NO,1,0,"",Mon Feb 03 21:05:37 +0000 2020
1224438818641608709,en,NO,YES,0,375,"",Mon Feb 03 21:05:37 +0000 2020
1224438818788405254,es,NO,YES,0,48,"",Mon Feb 03 21:05:38 +0000 2020
