Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227774400461594624,in,NO,YES,0,68,"",Thu Feb 13 02:00:02 +0000 2020
1227774400553816066,en,NO,YES,0,224,"",Thu Feb 13 02:00:02 +0000 2020
1227774400642068480,en,NO,YES,0,188,"",Thu Feb 13 02:00:02 +0000 2020
1227774400897773569,en,NO,YES,0,38,"",Thu Feb 13 02:00:02 +0000 2020
1227774401669545985,en,NO,YES,0,248,"",Thu Feb 13 02:00:02 +0000 2020
1227774401896009729,en,NO,NO,2,2,"",Thu Feb 13 02:00:03 +0000 2020
1227774401929777153,ht,NO,NO,2,0,"",Thu Feb 13 02:00:03 +0000 2020
1227774402038771712,en,NO,YES,0,724,"",Thu Feb 13 02:00:03 +0000 2020
1227774402172841984,tl,NO,NO,2,0,"",Thu Feb 13 02:00:03 +0000 2020
1227774402177064962,ja,NO,YES,0,2870,"",Thu Feb 13 02:00:03 +0000 2020
1227774402206584833,en,NO,YES,0,318,"",Thu Feb 13 02:00:03 +0000 2020
1227774402256723970,en,NO,YES,0,6518,"",Thu Feb 13 02:00:03 +0000 2020
1227774402265264129,en,NO,YES,0,4,"",Thu Feb 13 02:00:03 +0000 2020
1227774402370076674,en,NO,YES,0,38,"",Thu Feb 13 02:00:03 +0000 2020
1227774402504384513,en,NO,NO,0,0,"",Thu Feb 13 02:00:03 +0000 2020
1227774402735091712,en,NO,YES,0,358,"",Thu Feb 13 02:00:03 +0000 2020
1227774402848124928,th,NO,YES,0,13400,"",Thu Feb 13 02:00:03 +0000 2020
1227774402957205504,en,NO,YES,0,38,"",Thu Feb 13 02:00:03 +0000 2020
1227774403313881089,en,NO,NO,0,1,"",Thu Feb 13 02:00:03 +0000 2020
1227774403460640768,en,NO,YES,0,45,"",Thu Feb 13 02:00:03 +0000 2020
1227774403569577985,en,NO,NO,3,0,"",Thu Feb 13 02:00:03 +0000 2020
1227774404022525954,en,NO,YES,0,16414,"",Thu Feb 13 02:00:03 +0000 2020
1227774404404371456,en,NO,NO,0,1,"",Thu Feb 13 02:00:03 +0000 2020
1227774404613902337,in,NO,NO,0,0,"",Thu Feb 13 02:00:03 +0000 2020
1227774404622458880,en,NO,YES,0,248,"",Thu Feb 13 02:00:03 +0000 2020
1227774404802875397,en,NO,YES,0,75837,"",Thu Feb 13 02:00:03 +0000 2020
1227774404811034624,in,NO,NO,0,1,"",Thu Feb 13 02:00:03 +0000 2020
1227774404848832512,en,NO,YES,0,902,"",Thu Feb 13 02:00:03 +0000 2020
1227774404920324097,en,NO,NO,27,5,"",Thu Feb 13 02:00:03 +0000 2020
1227774405503156226,en,NO,NO,0,0,"",Thu Feb 13 02:00:03 +0000 2020
1227774406002298881,th,NO,YES,0,13400,"",Thu Feb 13 02:00:03 +0000 2020
1227774406342017025,en,NO,YES,0,1144,"",Thu Feb 13 02:00:04 +0000 2020
1227774406384111616,en,NO,NO,0,1,"",Thu Feb 13 02:00:04 +0000 2020
1227774406631579649,pt,NO,NO,0,0,"",Thu Feb 13 02:00:04 +0000 2020
1227774406686117889,en,NO,NO,3,5,"",Thu Feb 13 02:00:04 +0000 2020
1227774406728048643,en,NO,YES,0,159,"",Thu Feb 13 02:00:04 +0000 2020
1227774406816141312,en,NO,NO,1,0,"",Thu Feb 13 02:00:04 +0000 2020
1227774406857981953,en,NO,YES,0,21,"",Thu Feb 13 02:00:04 +0000 2020
1227774407180832768,en,NO,YES,0,818,"",Thu Feb 13 02:00:04 +0000 2020
1227774407189204993,in,NO,NO,0,0,"",Thu Feb 13 02:00:04 +0000 2020
1227774407281524738,en,NO,NO,0,0,"",Thu Feb 13 02:00:04 +0000 2020
1227774407575252992,en,NO,YES,0,1,"",Thu Feb 13 02:00:04 +0000 2020
1227774407885504513,en,NO,YES,0,6518,"",Thu Feb 13 02:00:04 +0000 2020
1227774407973584896,en,NO,NO,1,1,"",Thu Feb 13 02:00:04 +0000 2020
1227774408141336576,in,NO,YES,0,2262,"",Thu Feb 13 02:00:04 +0000 2020
1227774408191705088,en,NO,NO,0,0,"",Thu Feb 13 02:00:04 +0000 2020
1227774408288239616,en,NO,YES,0,1365,"",Thu Feb 13 02:00:04 +0000 2020
1227774408309248001,en,NO,NO,0,0,"",Thu Feb 13 02:00:04 +0000 2020
1227774408611303425,en,NO,YES,0,358,"",Thu Feb 13 02:00:04 +0000 2020
1227774408715931649,in,NO,YES,0,16,"",Thu Feb 13 02:00:04 +0000 2020
1227774409135575043,es,NO,YES,0,320,"",Thu Feb 13 02:00:04 +0000 2020
1227774409324167169,en,NO,YES,0,19,"",Thu Feb 13 02:00:04 +0000 2020
1227774409500495875,en,NO,YES,0,1114,"",Thu Feb 13 02:00:04 +0000 2020
1227774409529753605,ko,NO,YES,0,142,"",Thu Feb 13 02:00:04 +0000 2020
1227774409756291072,en,NO,YES,0,473,"",Thu Feb 13 02:00:04 +0000 2020
1227774409760362497,en,NO,YES,0,1,"",Thu Feb 13 02:00:04 +0000 2020
1227774410003607552,en,NO,NO,0,0,"",Thu Feb 13 02:00:04 +0000 2020
1227774410087485440,ja,NO,YES,0,2870,"",Thu Feb 13 02:00:04 +0000 2020
1227774410192375808,en,NO,NO,0,0,"",Thu Feb 13 02:00:04 +0000 2020
1227774410196574208,in,NO,NO,9,2,"",Thu Feb 13 02:00:04 +0000 2020
1227774410209230848,en,NO,YES,0,49,"",Thu Feb 13 02:00:04 +0000 2020
1227774410322563074,en,NO,NO,4,0,"",Thu Feb 13 02:00:05 +0000 2020
1227774410339147777,es,NO,YES,0,75,"",Thu Feb 13 02:00:05 +0000 2020
1227774410439815168,ca,NO,NO,1,0,"",Thu Feb 13 02:00:05 +0000 2020
1227774410771308544,en,NO,YES,0,44,"",Thu Feb 13 02:00:05 +0000 2020
1227774410871848960,th,NO,YES,0,47,"",Thu Feb 13 02:00:05 +0000 2020
1227774410930696192,es,NO,NO,1,0,"",Thu Feb 13 02:00:05 +0000 2020
1227774411022983169,en,NO,YES,0,10449,"",Thu Feb 13 02:00:05 +0000 2020
1227774412180590601,es,NO,NO,0,0,"",Thu Feb 13 02:00:05 +0000 2020
1227774412549545984,th,NO,YES,0,13400,"",Thu Feb 13 02:00:05 +0000 2020
1227774412822372358,en,NO,YES,0,24,"",Thu Feb 13 02:00:05 +0000 2020
1227774412922839040,en,NO,NO,0,0,"",Thu Feb 13 02:00:05 +0000 2020
1227774412977508356,es,NO,YES,0,93,"",Thu Feb 13 02:00:05 +0000 2020
1227774413145300994,en,NO,YES,0,478,"",Thu Feb 13 02:00:05 +0000 2020
1227774413166088192,en,NO,YES,0,165,"",Thu Feb 13 02:00:05 +0000 2020
1227774413304516608,en,NO,NO,0,0,"",Thu Feb 13 02:00:05 +0000 2020
1227774413380022273,en,NO,YES,0,3,"",Thu Feb 13 02:00:05 +0000 2020
1227774413845778433,en,NO,YES,0,8,"",Thu Feb 13 02:00:05 +0000 2020
1227774414202130432,en,NO,YES,0,19,"",Thu Feb 13 02:00:05 +0000 2020
1227774414558769153,fr,NO,YES,0,481,"",Thu Feb 13 02:00:06 +0000 2020
1227774414634266625,en,NO,YES,0,79,"",Thu Feb 13 02:00:06 +0000 2020
1227774415171047425,th,NO,YES,0,8962,"",Thu Feb 13 02:00:06 +0000 2020
1227774415422861314,es,NO,NO,0,0,"",Thu Feb 13 02:00:06 +0000 2020
1227774416060157952,en,NO,NO,1,1,"",Thu Feb 13 02:00:06 +0000 2020
1227774416177815553,en,NO,NO,0,0,"",Thu Feb 13 02:00:06 +0000 2020
1227774416341413888,en,NO,YES,0,476,"",Thu Feb 13 02:00:06 +0000 2020
1227774416437813254,es,NO,NO,21,9,"",Thu Feb 13 02:00:06 +0000 2020
1227774417029226496,en,NO,YES,0,417,"",Thu Feb 13 02:00:06 +0000 2020
1227774417045835776,en,NO,YES,0,1,"",Thu Feb 13 02:00:06 +0000 2020
1227774417100574721,es,NO,YES,0,27,"",Thu Feb 13 02:00:06 +0000 2020
1227774417201053696,ht,NO,NO,0,0,"",Thu Feb 13 02:00:06 +0000 2020
1227774417201254400,en,NO,YES,0,5,"",Thu Feb 13 02:00:06 +0000 2020
1227774417314484226,en,NO,NO,0,0,"",Thu Feb 13 02:00:06 +0000 2020
1227774417385742343,en,NO,YES,0,724,"",Thu Feb 13 02:00:06 +0000 2020
1227774417498828801,en,NO,YES,0,282,"",Thu Feb 13 02:00:06 +0000 2020
1227774417633234944,en,NO,NO,0,0,"",Thu Feb 13 02:00:06 +0000 2020
1227774417662382080,in,NO,NO,8,4,"",Thu Feb 13 02:00:06 +0000 2020
1227774417696063488,en,NO,NO,1,0,"",Thu Feb 13 02:00:06 +0000 2020
1227774417759035392,es,NO,YES,0,3,"",Thu Feb 13 02:00:06 +0000 2020
1227774418018959360,en,NO,NO,45,48,"",Thu Feb 13 02:00:06 +0000 2020
1227774418681765888,en,NO,YES,0,5547,"",Thu Feb 13 02:00:07 +0000 2020
1227774419126366208,en,NO,NO,2,1,"",Thu Feb 13 02:00:07 +0000 2020
1227774419142987777,en,NO,YES,0,2229,"",Thu Feb 13 02:00:07 +0000 2020
1227774419654733824,en,NO,YES,0,79,"",Thu Feb 13 02:00:07 +0000 2020
1227774419772116992,en,NO,YES,0,4,"",Thu Feb 13 02:00:07 +0000 2020
1227774419923279879,en,NO,YES,0,248,"",Thu Feb 13 02:00:07 +0000 2020
1227774419973496832,th,NO,YES,0,58,"",Thu Feb 13 02:00:07 +0000 2020
1227774420070141953,en,NO,YES,0,57,"",Thu Feb 13 02:00:07 +0000 2020
1227774420179017728,th,NO,YES,0,8962,"",Thu Feb 13 02:00:07 +0000 2020
1227774420392931328,in,NO,YES,0,9,"",Thu Feb 13 02:00:07 +0000 2020
1227774420606955521,es,NO,YES,0,1,"",Thu Feb 13 02:00:07 +0000 2020
1227774421416300545,en,NO,YES,0,14204,"",Thu Feb 13 02:00:07 +0000 2020
1227774421449900032,en,NO,YES,0,4808,"",Thu Feb 13 02:00:07 +0000 2020
1227774421508640768,en,NO,NO,0,0,"",Thu Feb 13 02:00:07 +0000 2020
1227774421571489792,en,NO,YES,0,3387,"",Thu Feb 13 02:00:07 +0000 2020
1227774422075035649,en,NO,YES,0,1815,"",Thu Feb 13 02:00:07 +0000 2020
1227774422238384128,en,NO,YES,0,373,"",Thu Feb 13 02:00:07 +0000 2020
1227774422473412608,en,NO,YES,0,105,"",Thu Feb 13 02:00:07 +0000 2020
1227774423912124416,en,NO,YES,0,952,"",Thu Feb 13 02:00:08 +0000 2020
1227774424524500993,en,NO,YES,0,42,"",Thu Feb 13 02:00:08 +0000 2020
1227774424721608706,es,NO,YES,0,73,"",Thu Feb 13 02:00:08 +0000 2020
1227774424767557632,ja,NO,NO,0,0,"",Thu Feb 13 02:00:08 +0000 2020
1227774424851603457,en,NO,YES,0,75,"",Thu Feb 13 02:00:08 +0000 2020
1227774424931155968,th,NO,YES,0,8962,"",Thu Feb 13 02:00:08 +0000 2020
1227774425082277888,en,NO,YES,0,2144,"",Thu Feb 13 02:00:08 +0000 2020
1227774425094852608,es,NO,YES,0,442,"",Thu Feb 13 02:00:08 +0000 2020
1227774425564508161,en,NO,YES,0,5,"",Thu Feb 13 02:00:08 +0000 2020
1227774425933762561,en,NO,NO,6,0,"",Thu Feb 13 02:00:08 +0000 2020
1227774426038579200,en,NO,YES,0,2,"",Thu Feb 13 02:00:08 +0000 2020
1227774426164404224,en,NO,YES,0,2741,"",Thu Feb 13 02:00:08 +0000 2020
1227774426298667009,en,NO,YES,0,1128,"",Thu Feb 13 02:00:08 +0000 2020
1227774426378194944,en,NO,YES,0,2478,"",Thu Feb 13 02:00:08 +0000 2020
1227774426428526592,en,NO,YES,0,2,"",Thu Feb 13 02:00:08 +0000 2020
1227774426583879680,und,NO,NO,0,0,"",Thu Feb 13 02:00:08 +0000 2020
1227774426613198848,es,NO,YES,0,116,"",Thu Feb 13 02:00:08 +0000 2020
1227774426692718592,th,NO,YES,0,13400,"",Thu Feb 13 02:00:08 +0000 2020
1227774427204448256,en,NO,YES,0,650,"",Thu Feb 13 02:00:09 +0000 2020
1227774427519234048,es,NO,NO,0,0,"",Thu Feb 13 02:00:09 +0000 2020
1227774428089651200,en,NO,NO,0,0,"",Thu Feb 13 02:00:09 +0000 2020
1227774428198658049,en,NO,YES,0,20,"",Thu Feb 13 02:00:09 +0000 2020
1227774428315996160,en,NO,YES,0,4808,"",Thu Feb 13 02:00:09 +0000 2020
1227774428680982529,en,NO,YES,0,78,"",Thu Feb 13 02:00:09 +0000 2020
1227774428685180928,en,NO,NO,1,0,"",Thu Feb 13 02:00:09 +0000 2020
1227774429775695872,en,NO,NO,0,0,"",Thu Feb 13 02:00:09 +0000 2020
1227774429825990656,en,NO,YES,0,1722,"",Thu Feb 13 02:00:09 +0000 2020
1227774429851275264,en,NO,YES,0,577,"",Thu Feb 13 02:00:09 +0000 2020
1227774429872168961,en,NO,YES,0,2,"",Thu Feb 13 02:00:09 +0000 2020
1227774429930938368,en,NO,YES,0,3,"",Thu Feb 13 02:00:09 +0000 2020
1227774430073376768,en,NO,YES,0,14,"",Thu Feb 13 02:00:09 +0000 2020
1227774430081732608,fr,NO,NO,0,0,"",Thu Feb 13 02:00:09 +0000 2020
1227774430392115200,in,NO,YES,0,172,"",Thu Feb 13 02:00:09 +0000 2020
1227774430765600768,es,NO,YES,0,1,"",Thu Feb 13 02:00:09 +0000 2020
1227774430773825536,en,NO,YES,0,3066,"",Thu Feb 13 02:00:09 +0000 2020
1227774430828429312,en,NO,YES,0,6,"",Thu Feb 13 02:00:09 +0000 2020
1227774431323475968,en,NO,YES,0,38,"",Thu Feb 13 02:00:10 +0000 2020
1227774431327449088,en,NO,YES,0,612,"",Thu Feb 13 02:00:10 +0000 2020
1227774431797432320,en,NO,YES,0,13618,"",Thu Feb 13 02:00:10 +0000 2020
1227774431835181056,en,NO,YES,0,4808,"",Thu Feb 13 02:00:10 +0000 2020
1227774432049074176,en,NO,YES,0,10,"",Thu Feb 13 02:00:10 +0000 2020
1227774432078225408,ja,NO,NO,0,0,"",Thu Feb 13 02:00:10 +0000 2020
1227774432086810624,en,NO,YES,0,19,"",Thu Feb 13 02:00:10 +0000 2020
1227774432250384385,ca,NO,YES,0,454,"",Thu Feb 13 02:00:10 +0000 2020
1227774432422367232,en,NO,YES,0,16,"",Thu Feb 13 02:00:10 +0000 2020
1227774432535408642,en,NO,YES,0,23,"",Thu Feb 13 02:00:10 +0000 2020
1227774432535629825,en,NO,YES,0,411,"",Thu Feb 13 02:00:10 +0000 2020
1227774433131024386,en,NO,NO,3,1,"",Thu Feb 13 02:00:10 +0000 2020
1227774433235886080,ja,NO,YES,0,2870,"",Thu Feb 13 02:00:10 +0000 2020
1227774433462554624,en,NO,NO,0,0,"",Thu Feb 13 02:00:10 +0000 2020
1227774433567367168,es,NO,YES,0,1178,"",Thu Feb 13 02:00:10 +0000 2020
1227774433701400576,ht,NO,NO,0,0,"",Thu Feb 13 02:00:10 +0000 2020
1227774434687307776,en,NO,YES,0,75,"",Thu Feb 13 02:00:10 +0000 2020
1227774434729172992,en,NO,NO,20,1,"",Thu Feb 13 02:00:10 +0000 2020
1227774434880016384,in,NO,YES,0,57,"",Thu Feb 13 02:00:10 +0000 2020
1227774435299454976,fr,NO,YES,0,658,"",Thu Feb 13 02:00:10 +0000 2020
1227774435488227329,th,NO,YES,0,13400,"",Thu Feb 13 02:00:11 +0000 2020
1227774435710488576,th,NO,YES,0,13400,"",Thu Feb 13 02:00:11 +0000 2020
1227774435748274177,th,NO,YES,0,8962,"",Thu Feb 13 02:00:11 +0000 2020
1227774435811184640,en,NO,YES,0,155,"",Thu Feb 13 02:00:11 +0000 2020
1227774436343861248,in,NO,NO,1,0,"",Thu Feb 13 02:00:11 +0000 2020
1227774436511608833,en,NO,NO,0,0,"",Thu Feb 13 02:00:11 +0000 2020
1227774436696297472,en,NO,NO,4,4,"",Thu Feb 13 02:00:11 +0000 2020
1227774436977205248,en,NO,NO,7,0,"",Thu Feb 13 02:00:11 +0000 2020
1227774437359079424,en,NO,YES,0,580,"",Thu Feb 13 02:00:11 +0000 2020
1227774437476335616,th,NO,YES,0,13400,"",Thu Feb 13 02:00:11 +0000 2020
1227774437581295616,en,NO,NO,1,0,"",Thu Feb 13 02:00:11 +0000 2020
1227774437795225600,en,NO,NO,0,0,"",Thu Feb 13 02:00:11 +0000 2020
1227774437912481794,in,NO,NO,0,0,"",Thu Feb 13 02:00:11 +0000 2020
1227774438008975360,en,NO,YES,0,2129,"",Thu Feb 13 02:00:11 +0000 2020
1227774438369685504,en,NO,YES,0,1384,"",Thu Feb 13 02:00:11 +0000 2020
1227774438717972480,es,NO,YES,0,1342,"",Thu Feb 13 02:00:11 +0000 2020
1227774439020015618,en,NO,NO,1,0,"",Thu Feb 13 02:00:11 +0000 2020
1227774439208738816,en,NO,YES,0,118,"",Thu Feb 13 02:00:11 +0000 2020
1227774439325986816,en,NO,YES,0,910,"",Thu Feb 13 02:00:11 +0000 2020
1227774439439454208,en,NO,NO,0,0,"",Thu Feb 13 02:00:11 +0000 2020
1227774439640662021,es,NO,YES,0,1,"",Thu Feb 13 02:00:12 +0000 2020
1227774439720398848,en,NO,YES,0,4808,"",Thu Feb 13 02:00:12 +0000 2020
1227774439770583040,en,NO,YES,0,561,"",Thu Feb 13 02:00:12 +0000 2020
1227774439858855936,en,NO,YES,0,138,"",Thu Feb 13 02:00:12 +0000 2020
1227774439904993281,es,NO,NO,14,6,"",Thu Feb 13 02:00:12 +0000 2020
1227774439921598464,en,NO,YES,0,39,"",Thu Feb 13 02:00:12 +0000 2020
1227774439959302144,en,NO,YES,0,2,"",Thu Feb 13 02:00:12 +0000 2020
1227774441071038469,en,NO,NO,41,40,"",Thu Feb 13 02:00:12 +0000 2020
1227774441284726784,und,NO,NO,1,0,"",Thu Feb 13 02:00:12 +0000 2020
1227774441561579521,en,NO,YES,0,191,"",Thu Feb 13 02:00:12 +0000 2020
1227774441968590850,en,NO,YES,0,4808,"",Thu Feb 13 02:00:12 +0000 2020
1227774442098421760,en,NO,YES,0,62,"",Thu Feb 13 02:00:12 +0000 2020
1227774442295742465,en,NO,NO,3,0,"",Thu Feb 13 02:00:12 +0000 2020
1227774443071660032,en,NO,NO,0,0,"",Thu Feb 13 02:00:12 +0000 2020
1227774443457400832,ja,NO,NO,0,0,"",Thu Feb 13 02:00:12 +0000 2020
1227774443675512835,en,NO,YES,0,75836,"",Thu Feb 13 02:00:12 +0000 2020
1227774443814051841,en,NO,NO,0,0,"",Thu Feb 13 02:00:13 +0000 2020
1227774443935526912,ja,NO,YES,0,1,"",Thu Feb 13 02:00:13 +0000 2020
1227774444392763392,ru,NO,YES,0,24,"",Thu Feb 13 02:00:13 +0000 2020
1227774445026074624,ja,NO,YES,0,66,"",Thu Feb 13 02:00:13 +0000 2020
1227774445026267138,en,NO,NO,4,3,"",Thu Feb 13 02:00:13 +0000 2020
1227774445051203584,th,NO,YES,0,13400,"",Thu Feb 13 02:00:13 +0000 2020
1227774445701468160,en,NO,NO,0,0,"",Thu Feb 13 02:00:13 +0000 2020
1227774445806211073,en,NO,YES,0,1,"",Thu Feb 13 02:00:13 +0000 2020
1227774446070571008,en,NO,YES,0,454,"",Thu Feb 13 02:00:13 +0000 2020
1227774446800265217,en,NO,NO,4,2,"",Thu Feb 13 02:00:13 +0000 2020
1227774446804643840,fr,NO,YES,0,45,"",Thu Feb 13 02:00:13 +0000 2020
1227774447349829633,en,NO,YES,0,7,"",Thu Feb 13 02:00:13 +0000 2020
1227774447618121728,en,NO,YES,0,1,"",Thu Feb 13 02:00:13 +0000 2020
1227774447731347461,zh,NO,YES,0,112,"",Thu Feb 13 02:00:13 +0000 2020
