Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230160112884625408,en,NO,YES,0,18634,"",Wed Feb 19 16:00:00 +0000 2020
1230160112943108101,th,NO,YES,0,9495,"",Wed Feb 19 16:00:00 +0000 2020
1230160112955908096,en,NO,YES,0,192,"",Wed Feb 19 16:00:00 +0000 2020
1230160113073184768,en,NO,YES,0,96901,"",Wed Feb 19 16:00:00 +0000 2020
1230160113161428993,en,NO,YES,0,7,"",Wed Feb 19 16:00:00 +0000 2020
1230160113253535750,it,NO,NO,10,9,"",Wed Feb 19 16:00:00 +0000 2020
1230160113304055810,en,NO,NO,4,4,"",Wed Feb 19 16:00:00 +0000 2020
1230160113408696321,en,NO,YES,0,1613,"",Wed Feb 19 16:00:00 +0000 2020
1230160113408913408,en,NO,YES,0,2,"",Wed Feb 19 16:00:00 +0000 2020
1230160113413042177,en,NO,NO,1,0,"",Wed Feb 19 16:00:00 +0000 2020
1230160113429704704,th,NO,YES,0,9495,"",Wed Feb 19 16:00:00 +0000 2020
1230160113509552134,en,NO,NO,0,0,"",Wed Feb 19 16:00:00 +0000 2020
1230160113626779648,es,NO,NO,0,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160113823965184,en,NO,YES,0,21,"",Wed Feb 19 16:00:01 +0000 2020
1230160113932980229,en,NO,NO,0,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160113966563329,es,NO,NO,1,2,"",Wed Feb 19 16:00:01 +0000 2020
1230160114050404352,en,NO,NO,2,1,"",Wed Feb 19 16:00:01 +0000 2020
1230160114117681152,en,NO,NO,0,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160114197377027,en,NO,NO,1,1,"",Wed Feb 19 16:00:01 +0000 2020
1230160114255978496,zh,NO,NO,0,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160114302062593,es,NO,NO,0,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160114344177664,en,NO,NO,10,3,"",Wed Feb 19 16:00:01 +0000 2020
1230160114373365761,en,NO,NO,1,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160114398703617,en,NO,NO,2,3,"",Wed Feb 19 16:00:01 +0000 2020
1230160114461675520,en,NO,NO,1,1,"",Wed Feb 19 16:00:01 +0000 2020
1230160114553774081,en,NO,NO,0,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160114553950208,en,NO,YES,0,96901,"",Wed Feb 19 16:00:01 +0000 2020
1230160114629435392,es,NO,NO,0,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160114650243072,en,NO,NO,1,1,"",Wed Feb 19 16:00:01 +0000 2020
1230160114667180034,es,NO,YES,0,3,"",Wed Feb 19 16:00:01 +0000 2020
1230160114687987714,es,NO,NO,1,0,"",Wed Feb 19 16:00:01 +0000 2020
1230160114897825792,en,NO,NO,16,6,"",Wed Feb 19 16:00:01 +0000 2020
1230160115371667465,th,NO,YES,0,54361,"",Wed Feb 19 16:00:01 +0000 2020
1230160116520873985,en,NO,YES,0,3957,"",Wed Feb 19 16:00:01 +0000 2020
1230160116621684736,en,NO,NO,13,13,"",Wed Feb 19 16:00:01 +0000 2020
1230160116877365249,ja,NO,YES,0,27,"",Wed Feb 19 16:00:01 +0000 2020
1230160117795917824,en,NO,NO,0,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160117976502272,en,NO,NO,0,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160118077108224,en,NO,NO,0,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160118274125825,ja,NO,YES,0,2,"",Wed Feb 19 16:00:02 +0000 2020
1230160118416920579,en,NO,NO,0,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160118479806470,pt,NO,NO,1,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160118882369536,en,NO,NO,0,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160118936940544,en,NO,YES,0,32,"",Wed Feb 19 16:00:02 +0000 2020
1230160119108759552,th,NO,YES,0,51977,"",Wed Feb 19 16:00:02 +0000 2020
1230160119645773824,en,NO,NO,3,1,"",Wed Feb 19 16:00:02 +0000 2020
1230160119671009281,en,NO,NO,0,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160119876464641,en,NO,YES,0,4592,"",Wed Feb 19 16:00:02 +0000 2020
1230160120153198594,in,NO,YES,0,9419,"",Wed Feb 19 16:00:02 +0000 2020
1230160120216047617,th,NO,YES,0,54361,"",Wed Feb 19 16:00:02 +0000 2020
1230160120383971331,en,NO,NO,1,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160120606121984,en,NO,YES,0,1196,"",Wed Feb 19 16:00:02 +0000 2020
1230160120669184000,tr,NO,YES,0,4,"",Wed Feb 19 16:00:02 +0000 2020
1230160121055121408,en,NO,NO,0,1,"",Wed Feb 19 16:00:02 +0000 2020
1230160121088675840,it,NO,YES,0,15,"",Wed Feb 19 16:00:02 +0000 2020
1230160121176772614,en,NO,YES,0,18634,"",Wed Feb 19 16:00:02 +0000 2020
1230160121646370816,ja,NO,NO,2,0,"",Wed Feb 19 16:00:02 +0000 2020
1230160121914769408,en,NO,YES,0,1350,"",Wed Feb 19 16:00:02 +0000 2020
1230160121939935233,und,NO,YES,0,1875,"",Wed Feb 19 16:00:02 +0000 2020
1230160122170761216,it,NO,YES,0,174,"",Wed Feb 19 16:00:03 +0000 2020
1230160122242117633,en,NO,YES,0,19,"",Wed Feb 19 16:00:03 +0000 2020
1230160122867003394,en,NO,YES,0,927,"",Wed Feb 19 16:00:03 +0000 2020
1230160123210932231,es,NO,NO,0,0,"",Wed Feb 19 16:00:03 +0000 2020
1230160123256958976,en,NO,YES,0,802,"",Wed Feb 19 16:00:03 +0000 2020
1230160123286282240,en,NO,YES,0,748,"",Wed Feb 19 16:00:03 +0000 2020
1230160123487604738,es,NO,YES,0,157,"",Wed Feb 19 16:00:03 +0000 2020
1230160123701714946,en,NO,NO,0,1,"",Wed Feb 19 16:00:03 +0000 2020
1230160123764580352,en,NO,YES,0,96902,"",Wed Feb 19 16:00:03 +0000 2020
1230160124074958848,en,YES,NO,0,0,ID,Wed Feb 19 16:00:03 +0000 2020
1230160124204834818,en,NO,YES,0,2973,"",Wed Feb 19 16:00:03 +0000 2020
1230160124548792320,en,NO,YES,0,2766,"",Wed Feb 19 16:00:03 +0000 2020
1230160124611788800,hi,NO,NO,0,0,"",Wed Feb 19 16:00:03 +0000 2020
1230160124720771072,en,NO,YES,0,1127,"",Wed Feb 19 16:00:03 +0000 2020
1230160125077356545,en,NO,NO,0,1,"",Wed Feb 19 16:00:03 +0000 2020
1230160125509292032,th,NO,YES,0,12612,"",Wed Feb 19 16:00:03 +0000 2020
1230160125576589312,en,NO,NO,0,0,"",Wed Feb 19 16:00:03 +0000 2020
1230160125597540352,en,NO,YES,0,458,"",Wed Feb 19 16:00:03 +0000 2020
1230160125991645185,en,NO,YES,0,1613,"",Wed Feb 19 16:00:03 +0000 2020
1230160126037909504,en,NO,YES,0,2064,"",Wed Feb 19 16:00:03 +0000 2020
1230160126742425600,en,NO,YES,0,14,"",Wed Feb 19 16:00:04 +0000 2020
1230160126742495238,es,NO,YES,0,3684,"",Wed Feb 19 16:00:04 +0000 2020
1230160126797139968,es,NO,YES,0,46,"",Wed Feb 19 16:00:04 +0000 2020
1230160126935490561,en,NO,YES,0,2,"",Wed Feb 19 16:00:04 +0000 2020
1230160126960533505,th,NO,YES,0,2616,"",Wed Feb 19 16:00:04 +0000 2020
1230160127170371584,en,NO,YES,0,25,"",Wed Feb 19 16:00:04 +0000 2020
1230160128609001476,en,NO,NO,13,12,"",Wed Feb 19 16:00:04 +0000 2020
1230160128776630272,th,NO,YES,0,54361,"",Wed Feb 19 16:00:04 +0000 2020
1230160128827166720,en,NO,NO,1,3,"",Wed Feb 19 16:00:04 +0000 2020
1230160129158533120,en,NO,YES,0,186,"",Wed Feb 19 16:00:04 +0000 2020
1230160129556959236,en,NO,NO,0,0,"",Wed Feb 19 16:00:04 +0000 2020
1230160129640869889,en,NO,YES,0,319,"",Wed Feb 19 16:00:04 +0000 2020
1230160129661648897,th,NO,YES,0,12611,"",Wed Feb 19 16:00:04 +0000 2020
1230160130194300931,en,NO,YES,0,9396,"",Wed Feb 19 16:00:04 +0000 2020
1230160130253246466,en,NO,NO,0,0,"",Wed Feb 19 16:00:04 +0000 2020
1230160130534068224,und,NO,NO,0,0,"",Wed Feb 19 16:00:05 +0000 2020
1230160130563440641,en,NO,YES,0,475,"",Wed Feb 19 16:00:05 +0000 2020
1230160131045892096,en,NO,NO,1,0,"",Wed Feb 19 16:00:05 +0000 2020
1230160131049967616,en,NO,NO,3,1,"",Wed Feb 19 16:00:05 +0000 2020
1230160131087687680,en,NO,NO,2,0,"",Wed Feb 19 16:00:05 +0000 2020
1230160131096223745,es,NO,YES,0,79,"",Wed Feb 19 16:00:05 +0000 2020
1230160131121242114,en,NO,YES,0,96901,"",Wed Feb 19 16:00:05 +0000 2020
1230160131637366789,en,NO,YES,0,110,"",Wed Feb 19 16:00:05 +0000 2020
1230160132467777537,es,NO,YES,0,3,"",Wed Feb 19 16:00:05 +0000 2020
1230160132673196032,en,NO,YES,0,319,"",Wed Feb 19 16:00:05 +0000 2020
1230160132777988096,th,NO,YES,0,54361,"",Wed Feb 19 16:00:05 +0000 2020
1230160133000294401,en,NO,NO,0,0,"",Wed Feb 19 16:00:05 +0000 2020
1230160133533159425,en,NO,YES,0,4,"",Wed Feb 19 16:00:05 +0000 2020
1230160133553917953,en,NO,YES,0,87,"",Wed Feb 19 16:00:05 +0000 2020
1230160133646409728,en,NO,YES,0,400,"",Wed Feb 19 16:00:05 +0000 2020
1230160133809852417,ja,NO,YES,0,1,"",Wed Feb 19 16:00:05 +0000 2020
1230160134120275969,en,NO,YES,0,1,"",Wed Feb 19 16:00:05 +0000 2020
1230160134304759809,en,NO,YES,0,1405,"",Wed Feb 19 16:00:05 +0000 2020
1230160134590128129,fr,NO,NO,0,0,"",Wed Feb 19 16:00:06 +0000 2020
1230160134653054978,es,NO,NO,0,0,"",Wed Feb 19 16:00:06 +0000 2020
1230160134690787329,en,NO,YES,0,10,"",Wed Feb 19 16:00:06 +0000 2020
1230160134816616449,tr,NO,YES,0,1,"",Wed Feb 19 16:00:06 +0000 2020
1230160135403819008,en,NO,NO,0,0,"",Wed Feb 19 16:00:06 +0000 2020
1230160135726804994,ru,NO,YES,0,37,"",Wed Feb 19 16:00:06 +0000 2020
1230160135961620480,en,NO,YES,0,1210,"",Wed Feb 19 16:00:06 +0000 2020
1230160136477593601,en,NO,NO,1,0,"",Wed Feb 19 16:00:06 +0000 2020
1230160136519335936,en,NO,NO,3,0,US,Wed Feb 19 16:00:06 +0000 2020
1230160136611610631,en,NO,YES,0,1818,"",Wed Feb 19 16:00:06 +0000 2020
1230160136775270407,en,NO,YES,0,260,"",Wed Feb 19 16:00:06 +0000 2020
1230160136955670528,en,NO,NO,0,0,"",Wed Feb 19 16:00:06 +0000 2020
1230160137039597569,th,NO,YES,0,51977,"",Wed Feb 19 16:00:06 +0000 2020
1230160137072939010,en,NO,NO,0,0,"",Wed Feb 19 16:00:06 +0000 2020
1230160137287077889,en,NO,YES,0,150,"",Wed Feb 19 16:00:06 +0000 2020
1230160137752588288,en,NO,NO,0,0,"",Wed Feb 19 16:00:06 +0000 2020
1230160138130149386,en,NO,NO,0,0,"",Wed Feb 19 16:00:06 +0000 2020
1230160138197057536,en,NO,YES,0,45,"",Wed Feb 19 16:00:06 +0000 2020
1230160138247364608,th,NO,YES,0,2616,"",Wed Feb 19 16:00:06 +0000 2020
1230160139606544384,en,NO,NO,2,0,"",Wed Feb 19 16:00:07 +0000 2020
1230160139614740481,en,NO,YES,0,137,"",Wed Feb 19 16:00:07 +0000 2020
1230160139849695233,en,NO,NO,0,0,"",Wed Feb 19 16:00:07 +0000 2020
1230160141015769089,en,NO,YES,0,159,"",Wed Feb 19 16:00:07 +0000 2020
1230160141850464257,en,NO,YES,0,853,"",Wed Feb 19 16:00:07 +0000 2020
1230160142055817216,th,NO,YES,0,54361,"",Wed Feb 19 16:00:07 +0000 2020
1230160142055989248,pt,NO,YES,0,13,"",Wed Feb 19 16:00:07 +0000 2020
1230160142248767488,ja,NO,YES,0,16830,"",Wed Feb 19 16:00:07 +0000 2020
1230160142315819008,th,NO,YES,0,9495,"",Wed Feb 19 16:00:07 +0000 2020
1230160142513000449,en,NO,YES,0,146,"",Wed Feb 19 16:00:07 +0000 2020
1230160142550749184,th,NO,YES,0,7901,"",Wed Feb 19 16:00:07 +0000 2020
1230160142630436864,en,NO,NO,1,0,"",Wed Feb 19 16:00:07 +0000 2020
1230160143167475713,en,NO,YES,0,215,"",Wed Feb 19 16:00:08 +0000 2020
1230160143276359681,en,NO,YES,0,103,"",Wed Feb 19 16:00:08 +0000 2020
1230160143582498817,en,NO,YES,0,1565,"",Wed Feb 19 16:00:08 +0000 2020
1230160143641391106,en,NO,YES,0,50,"",Wed Feb 19 16:00:08 +0000 2020
1230160144723513345,en,NO,YES,0,8,"",Wed Feb 19 16:00:08 +0000 2020
1230160144790626305,en,NO,YES,0,1,"",Wed Feb 19 16:00:08 +0000 2020
1230160144945860611,es,NO,YES,0,103,"",Wed Feb 19 16:00:08 +0000 2020
1230160144979365889,und,NO,NO,0,0,"",Wed Feb 19 16:00:08 +0000 2020
1230160145008734210,en,NO,NO,0,0,"",Wed Feb 19 16:00:08 +0000 2020
1230160145142861824,ja,NO,YES,0,582,"",Wed Feb 19 16:00:08 +0000 2020
1230160145491144707,en,NO,YES,0,110,"",Wed Feb 19 16:00:08 +0000 2020
1230160145717637123,en,NO,NO,1,2,"",Wed Feb 19 16:00:08 +0000 2020
1230160146447376387,en,NO,NO,0,0,"",Wed Feb 19 16:00:08 +0000 2020
1230160146506055680,th,NO,YES,0,54361,"",Wed Feb 19 16:00:08 +0000 2020
1230160146745167873,fr,NO,YES,0,2,"",Wed Feb 19 16:00:08 +0000 2020
1230160146791378944,en,NO,YES,0,6,"",Wed Feb 19 16:00:08 +0000 2020
1230160146946347008,en,NO,YES,0,2138,"",Wed Feb 19 16:00:08 +0000 2020
1230160147906871296,en,NO,YES,0,71,"",Wed Feb 19 16:00:09 +0000 2020
1230160148053864450,fr,NO,NO,0,0,"",Wed Feb 19 16:00:09 +0000 2020
1230160148158537729,en,NO,YES,0,852,"",Wed Feb 19 16:00:09 +0000 2020
1230160148422852608,es,NO,YES,0,1057,"",Wed Feb 19 16:00:09 +0000 2020
1230160148552933379,es,NO,YES,0,1,"",Wed Feb 19 16:00:09 +0000 2020
1230160148619907073,en,NO,YES,0,230,"",Wed Feb 19 16:00:09 +0000 2020
1230160148641067010,es,NO,NO,3,1,"",Wed Feb 19 16:00:09 +0000 2020
1230160148666159105,en,NO,YES,0,339,"",Wed Feb 19 16:00:09 +0000 2020
1230160149697961991,und,NO,NO,1,0,"",Wed Feb 19 16:00:09 +0000 2020
1230160149811204097,en,NO,NO,1,0,"",Wed Feb 19 16:00:09 +0000 2020
1230160150109081602,en,NO,YES,0,2973,"",Wed Feb 19 16:00:09 +0000 2020
1230160150159220736,in,NO,NO,0,0,"",Wed Feb 19 16:00:09 +0000 2020
1230160150679318528,en,NO,YES,0,3272,"",Wed Feb 19 16:00:09 +0000 2020
1230160150855585798,es,NO,NO,0,3,"",Wed Feb 19 16:00:09 +0000 2020
1230160150960443393,en,NO,YES,0,672,"",Wed Feb 19 16:00:09 +0000 2020
1230160151291645952,th,NO,YES,0,54361,"",Wed Feb 19 16:00:09 +0000 2020
1230160151413448704,en,NO,NO,1,1,"",Wed Feb 19 16:00:10 +0000 2020
1230160151522562050,es,NO,NO,0,0,"",Wed Feb 19 16:00:10 +0000 2020
1230160151618953216,en,NO,YES,0,4592,"",Wed Feb 19 16:00:10 +0000 2020
1230160151790813184,zh,NO,YES,0,312,"",Wed Feb 19 16:00:10 +0000 2020
1230160152717922304,en,NO,YES,0,2064,"",Wed Feb 19 16:00:10 +0000 2020
1230160152721969152,en,NO,YES,0,70,"",Wed Feb 19 16:00:10 +0000 2020
1230160152877076480,en,NO,YES,0,45,"",Wed Feb 19 16:00:10 +0000 2020
1230160152915009536,en,NO,NO,0,0,"",Wed Feb 19 16:00:10 +0000 2020
1230160153120391168,en,NO,YES,0,96901,"",Wed Feb 19 16:00:10 +0000 2020
1230160153128796160,in,NO,NO,0,0,"",Wed Feb 19 16:00:10 +0000 2020
1230160153455947776,en,NO,YES,0,120,"",Wed Feb 19 16:00:10 +0000 2020
1230160153540005888,th,NO,YES,0,9495,"",Wed Feb 19 16:00:10 +0000 2020
1230160153883893760,en,NO,NO,0,0,"",Wed Feb 19 16:00:10 +0000 2020
1230160154085253122,ro,NO,NO,0,0,"",Wed Feb 19 16:00:10 +0000 2020
1230160154513039361,en,NO,YES,0,18634,"",Wed Feb 19 16:00:10 +0000 2020
1230160154546466816,es,NO,NO,0,0,"",Wed Feb 19 16:00:10 +0000 2020
1230160154647285763,es,NO,NO,0,1,"",Wed Feb 19 16:00:10 +0000 2020
1230160154789892096,en,NO,YES,0,349,"",Wed Feb 19 16:00:10 +0000 2020
1230160154932367365,en,NO,YES,0,269,"",Wed Feb 19 16:00:10 +0000 2020
1230160155368738820,ja,NO,YES,0,3,"",Wed Feb 19 16:00:10 +0000 2020
1230160155402211334,es,NO,YES,0,1,"",Wed Feb 19 16:00:10 +0000 2020
1230160155565854727,und,NO,YES,0,2,"",Wed Feb 19 16:00:11 +0000 2020
1230160155674841088,en,NO,YES,0,132,"",Wed Feb 19 16:00:11 +0000 2020
1230160156127715329,th,NO,YES,0,54361,"",Wed Feb 19 16:00:11 +0000 2020
1230160156467646465,und,NO,NO,0,0,"",Wed Feb 19 16:00:11 +0000 2020
1230160156496805889,en,NO,YES,0,334,"",Wed Feb 19 16:00:11 +0000 2020
1230160156576509952,en,NO,NO,1,0,"",Wed Feb 19 16:00:11 +0000 2020
1230160156597653509,en,NO,YES,0,69,"",Wed Feb 19 16:00:11 +0000 2020
1230160156664659968,en,NO,NO,1,0,"",Wed Feb 19 16:00:11 +0000 2020
1230160156672970752,in,NO,YES,0,9418,"",Wed Feb 19 16:00:11 +0000 2020
1230160156866076672,fr,NO,YES,0,889,"",Wed Feb 19 16:00:11 +0000 2020
1230160157004443648,es,NO,YES,0,122,"",Wed Feb 19 16:00:11 +0000 2020
1230160157038055424,en,NO,YES,0,441,"",Wed Feb 19 16:00:11 +0000 2020
1230160157163704320,en,NO,YES,0,500,"",Wed Feb 19 16:00:11 +0000 2020
1230160157239316480,th,NO,YES,0,51977,"",Wed Feb 19 16:00:11 +0000 2020
1230160157331488768,en,NO,YES,0,140,"",Wed Feb 19 16:00:11 +0000 2020
1230160157574717440,in,NO,YES,0,10213,"",Wed Feb 19 16:00:11 +0000 2020
1230160157889290240,en,NO,YES,0,70,"",Wed Feb 19 16:00:11 +0000 2020
1230160157969178625,en,NO,YES,0,2766,"",Wed Feb 19 16:00:11 +0000 2020
1230160158031900674,th,NO,YES,0,3856,"",Wed Feb 19 16:00:11 +0000 2020
1230160158052929536,en,NO,YES,0,97,"",Wed Feb 19 16:00:11 +0000 2020
1230160158233370625,en,NO,NO,0,0,"",Wed Feb 19 16:00:11 +0000 2020
1230160158262583296,th,NO,YES,0,54361,"",Wed Feb 19 16:00:11 +0000 2020
1230160158321283073,en,NO,YES,0,6,"",Wed Feb 19 16:00:11 +0000 2020
1230160158346686464,en,NO,NO,0,0,"",Wed Feb 19 16:00:11 +0000 2020
1230160158455664641,cs,NO,NO,29,2,"",Wed Feb 19 16:00:11 +0000 2020
1230160158702985216,en,NO,YES,0,284,"",Wed Feb 19 16:00:11 +0000 2020
1230160158719799297,en,NO,NO,0,0,"",Wed Feb 19 16:00:11 +0000 2020
1230160158938062848,en,NO,YES,0,8,"",Wed Feb 19 16:00:11 +0000 2020
1230160158942097408,ja,NO,YES,0,3,"",Wed Feb 19 16:00:11 +0000 2020
1230160158967373835,en,NO,YES,0,96902,"",Wed Feb 19 16:00:11 +0000 2020
1230160158996647936,en,NO,YES,0,63,"",Wed Feb 19 16:00:11 +0000 2020
1230160159034363904,th,NO,YES,0,54361,"",Wed Feb 19 16:00:11 +0000 2020
1230160159651090434,en,NO,NO,0,1,"",Wed Feb 19 16:00:11 +0000 2020
1230160159680258049,und,NO,NO,0,0,"",Wed Feb 19 16:00:11 +0000 2020
1230160159852253185,en,NO,NO,1,0,"",Wed Feb 19 16:00:12 +0000 2020
1230160160061935616,en,NO,YES,0,24,"",Wed Feb 19 16:00:12 +0000 2020
1230160160150167557,en,NO,YES,0,2,"",Wed Feb 19 16:00:12 +0000 2020
1230160160175394817,tr,NO,YES,0,38,"",Wed Feb 19 16:00:12 +0000 2020
1230160160854827009,fr,NO,NO,0,5,FR,Wed Feb 19 16:00:12 +0000 2020
1230160160963751937,th,NO,YES,0,1546,"",Wed Feb 19 16:00:12 +0000 2020
1230160160997298176,en,NO,YES,0,1565,"",Wed Feb 19 16:00:12 +0000 2020
1230160161219547136,es,NO,YES,0,122,"",Wed Feb 19 16:00:12 +0000 2020
1230160161764974594,en,NO,NO,0,0,"",Wed Feb 19 16:00:12 +0000 2020
1230160161903403008,en,NO,YES,0,564,"",Wed Feb 19 16:00:12 +0000 2020
1230160162687766528,en,NO,YES,0,18634,"",Wed Feb 19 16:00:12 +0000 2020
1230160162960420864,en,NO,NO,0,0,"",Wed Feb 19 16:00:12 +0000 2020
1230160163065094146,th,NO,YES,0,13422,"",Wed Feb 19 16:00:12 +0000 2020
1230160163354611713,en,NO,NO,0,0,"",Wed Feb 19 16:00:12 +0000 2020
1230160163354632192,en,NO,NO,1,0,"",Wed Feb 19 16:00:12 +0000 2020
1230160163354632193,en,NO,YES,0,96901,"",Wed Feb 19 16:00:12 +0000 2020
1230160163518050305,en,NO,YES,0,6,"",Wed Feb 19 16:00:12 +0000 2020
1230160163551752194,es,NO,YES,0,60,"",Wed Feb 19 16:00:12 +0000 2020
1230160163954286595,th,NO,YES,0,54361,"",Wed Feb 19 16:00:13 +0000 2020
1230160164369715201,es,NO,YES,0,26,"",Wed Feb 19 16:00:13 +0000 2020
1230160164642160641,th,NO,YES,0,54361,"",Wed Feb 19 16:00:13 +0000 2020
1230160164839448576,en,NO,YES,0,74,"",Wed Feb 19 16:00:13 +0000 2020
1230160165648904193,tr,NO,NO,0,0,"",Wed Feb 19 16:00:13 +0000 2020
1230160165837557760,en,NO,YES,0,1405,"",Wed Feb 19 16:00:13 +0000 2020
1230160166001115137,ja,NO,YES,0,53,"",Wed Feb 19 16:00:13 +0000 2020
1230160166408130561,en,NO,NO,0,0,"",Wed Feb 19 16:00:13 +0000 2020
1230160166433296384,th,NO,YES,0,7901,"",Wed Feb 19 16:00:13 +0000 2020
1230160166508728320,ar,NO,YES,0,175,"",Wed Feb 19 16:00:13 +0000 2020
1230160166886178816,en,NO,NO,0,0,"",Wed Feb 19 16:00:13 +0000 2020
1230160166911275008,en,NO,YES,0,3338,"",Wed Feb 19 16:00:13 +0000 2020
1230160167301459970,en,NO,YES,0,761,"",Wed Feb 19 16:00:13 +0000 2020
1230160167364370434,en,NO,YES,0,167,"",Wed Feb 19 16:00:13 +0000 2020
1230160168106778624,en,NO,NO,0,0,"",Wed Feb 19 16:00:14 +0000 2020
1230160168299556864,en,NO,YES,0,12,"",Wed Feb 19 16:00:14 +0000 2020
1230160168303783936,en,NO,YES,0,1613,"",Wed Feb 19 16:00:14 +0000 2020
1230160168438161409,es,NO,YES,0,2083,"",Wed Feb 19 16:00:14 +0000 2020
1230160168568012801,en,NO,YES,0,9396,"",Wed Feb 19 16:00:14 +0000 2020
1230160168815648768,ko,NO,YES,0,386,"",Wed Feb 19 16:00:14 +0000 2020
1230160169071411200,en,NO,YES,0,10,"",Wed Feb 19 16:00:14 +0000 2020
1230160169235091457,en,NO,NO,1,1,"",Wed Feb 19 16:00:14 +0000 2020
1230160169700675584,en,NO,NO,0,0,"",Wed Feb 19 16:00:14 +0000 2020
1230160169872453633,en,NO,YES,0,169,"",Wed Feb 19 16:00:14 +0000 2020
1230160170233278464,en,NO,NO,0,0,"",Wed Feb 19 16:00:14 +0000 2020
1230160170266705920,en,NO,NO,0,0,"",Wed Feb 19 16:00:14 +0000 2020
1230160170350759936,en,NO,YES,0,24,"",Wed Feb 19 16:00:14 +0000 2020
1230160170778423297,en,NO,YES,0,171,"",Wed Feb 19 16:00:14 +0000 2020
1230160171042852865,en,NO,NO,78,11,"",Wed Feb 19 16:00:14 +0000 2020
