Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228453877327921152,en,NO,YES,0,3,"",Fri Feb 14 23:00:02 +0000 2020
1228453877529268225,ja,NO,NO,0,0,"",Fri Feb 14 23:00:02 +0000 2020
1228453877772673024,en,NO,NO,18,2,"",Fri Feb 14 23:00:02 +0000 2020
1228453877844004867,en,NO,NO,0,0,"",Fri Feb 14 23:00:02 +0000 2020
1228453878032584705,in,NO,YES,0,23,"",Fri Feb 14 23:00:02 +0000 2020
1228453878305157120,ja,NO,NO,0,1,"",Fri Feb 14 23:00:02 +0000 2020
1228453878473072644,es,NO,YES,0,341,"",Fri Feb 14 23:00:02 +0000 2020
1228453878573629440,en,NO,NO,0,0,"",Fri Feb 14 23:00:02 +0000 2020
1228453878678552586,en,NO,YES,0,1,"",Fri Feb 14 23:00:02 +0000 2020
1228453879139856384,ja,NO,NO,0,0,"",Fri Feb 14 23:00:03 +0000 2020
1228453879307739137,fr,NO,YES,0,1,"",Fri Feb 14 23:00:03 +0000 2020
1228453879316144128,es,NO,YES,0,1,"",Fri Feb 14 23:00:03 +0000 2020
1228453880364556289,en,NO,NO,1,0,"",Fri Feb 14 23:00:03 +0000 2020
1228453880817647617,ja,NO,NO,3,2,"",Fri Feb 14 23:00:03 +0000 2020
1228453881342046208,ca,NO,NO,0,0,"",Fri Feb 14 23:00:03 +0000 2020
1228453881363017728,en,NO,YES,0,1,"",Fri Feb 14 23:00:03 +0000 2020
1228453881430106112,de,NO,YES,0,1,"",Fri Feb 14 23:00:03 +0000 2020
1228453882013143041,es,NO,NO,1,0,"",Fri Feb 14 23:00:03 +0000 2020
1228453882205888513,ja,NO,YES,0,36,"",Fri Feb 14 23:00:03 +0000 2020
1228453882277138432,en,NO,NO,47,29,"",Fri Feb 14 23:00:03 +0000 2020
1228453882591883264,en,NO,NO,0,0,"",Fri Feb 14 23:00:03 +0000 2020
1228453883359293440,en,NO,NO,0,0,"",Fri Feb 14 23:00:04 +0000 2020
1228453883392823297,en,NO,YES,0,203,"",Fri Feb 14 23:00:04 +0000 2020
1228453884047151106,en,NO,YES,0,316,"",Fri Feb 14 23:00:04 +0000 2020
1228453884496109568,en,NO,YES,0,9848,"",Fri Feb 14 23:00:04 +0000 2020
1228453885003485184,en,NO,YES,0,749,"",Fri Feb 14 23:00:04 +0000 2020
1228453885855006721,en,NO,NO,0,1,"",Fri Feb 14 23:00:04 +0000 2020
1228453886072983552,ja,NO,YES,0,285,"",Fri Feb 14 23:00:04 +0000 2020
1228453886710685696,en,NO,NO,0,0,"",Fri Feb 14 23:00:04 +0000 2020
1228453887130005504,en,NO,NO,2,0,"",Fri Feb 14 23:00:04 +0000 2020
1228453887582994432,es,NO,YES,0,2426,"",Fri Feb 14 23:00:05 +0000 2020
1228453887692042240,en,NO,NO,4,0,"",Fri Feb 14 23:00:05 +0000 2020
1228453887922855937,en,NO,NO,11,7,"",Fri Feb 14 23:00:05 +0000 2020
1228453888510111746,en,NO,NO,0,0,"",Fri Feb 14 23:00:05 +0000 2020
1228453888535252992,en,NO,YES,0,26,"",Fri Feb 14 23:00:05 +0000 2020
1228453888614858752,en,NO,NO,14,10,"",Fri Feb 14 23:00:05 +0000 2020
1228453888648306688,en,NO,YES,0,9848,"",Fri Feb 14 23:00:05 +0000 2020
1228453888740773890,en,NO,NO,0,0,"",Fri Feb 14 23:00:05 +0000 2020
1228453888866553856,en,NO,YES,0,97,"",Fri Feb 14 23:00:05 +0000 2020
1228453889210540033,en,NO,NO,1,0,"",Fri Feb 14 23:00:05 +0000 2020
1228453889587834881,en,NO,YES,0,21,"",Fri Feb 14 23:00:05 +0000 2020
1228453889910853632,ja,NO,YES,0,9,"",Fri Feb 14 23:00:05 +0000 2020
1228453890313654281,en,NO,YES,0,1,"",Fri Feb 14 23:00:05 +0000 2020
1228453890464636931,en,NO,YES,0,229,"",Fri Feb 14 23:00:05 +0000 2020
1228453890552745985,en,NO,NO,0,0,"",Fri Feb 14 23:00:05 +0000 2020
1228453890586222593,es,NO,NO,39,9,"",Fri Feb 14 23:00:05 +0000 2020
1228453891349590017,en,NO,YES,0,3,"",Fri Feb 14 23:00:05 +0000 2020
1228453891395612672,en,NO,YES,0,10742,"",Fri Feb 14 23:00:05 +0000 2020
1228453891613741056,en,NO,YES,0,10,"",Fri Feb 14 23:00:05 +0000 2020
1228453893446737922,en,NO,YES,0,8976,"",Fri Feb 14 23:00:06 +0000 2020
1228453893786492931,en,NO,YES,0,116,"",Fri Feb 14 23:00:06 +0000 2020
1228453893807443969,en,NO,YES,0,315,"",Fri Feb 14 23:00:06 +0000 2020
1228453893991956480,en,NO,YES,0,2,"",Fri Feb 14 23:00:06 +0000 2020
1228453895120261120,en,NO,YES,0,604,"",Fri Feb 14 23:00:06 +0000 2020
1228453895195840515,en,NO,NO,0,0,"",Fri Feb 14 23:00:06 +0000 2020
1228453895480868865,en,NO,YES,0,1066,"",Fri Feb 14 23:00:06 +0000 2020
1228453895585849347,en,NO,YES,0,43,"",Fri Feb 14 23:00:06 +0000 2020
1228453895636123648,en,NO,YES,0,35,"",Fri Feb 14 23:00:06 +0000 2020
1228453896592470016,en,NO,YES,0,2,"",Fri Feb 14 23:00:07 +0000 2020
1228453896781209606,en,NO,NO,0,0,"",Fri Feb 14 23:00:07 +0000 2020
1228453896869175296,en,NO,YES,0,4,"",Fri Feb 14 23:00:07 +0000 2020
1228453896965820416,en,NO,NO,0,0,"",Fri Feb 14 23:00:07 +0000 2020
1228453897477480448,zh,NO,YES,0,87,"",Fri Feb 14 23:00:07 +0000 2020
1228453897762738176,en,NO,YES,0,9848,"",Fri Feb 14 23:00:07 +0000 2020
1228453898236518400,ja,NO,NO,0,0,"",Fri Feb 14 23:00:07 +0000 2020
1228453898983096320,en,NO,YES,0,469,"",Fri Feb 14 23:00:07 +0000 2020
1228453899172040709,en,NO,NO,0,0,"",Fri Feb 14 23:00:07 +0000 2020
1228453899251724297,en,NO,NO,0,0,"",Fri Feb 14 23:00:07 +0000 2020
1228453899595636738,en,NO,YES,0,83,"",Fri Feb 14 23:00:07 +0000 2020
1228453899956293633,en,NO,NO,53,57,"",Fri Feb 14 23:00:07 +0000 2020
1228453900023451649,es,NO,NO,1,0,"",Fri Feb 14 23:00:07 +0000 2020
1228453900283412487,in,NO,NO,2,0,NG,Fri Feb 14 23:00:08 +0000 2020
1228453900505800707,und,NO,YES,0,5,"",Fri Feb 14 23:00:08 +0000 2020
1228453900883095552,es,NO,NO,1,0,"",Fri Feb 14 23:00:08 +0000 2020
1228453901008961537,en,NO,YES,0,58,"",Fri Feb 14 23:00:08 +0000 2020
1228453901264777216,in,NO,NO,0,0,"",Fri Feb 14 23:00:08 +0000 2020
1228453901264916480,en,NO,YES,0,444,"",Fri Feb 14 23:00:08 +0000 2020
1228453901709565955,en,NO,NO,0,0,"",Fri Feb 14 23:00:08 +0000 2020
1228453902556622848,en,NO,YES,0,6565,"",Fri Feb 14 23:00:08 +0000 2020
1228453902762332161,en,NO,YES,0,22,"",Fri Feb 14 23:00:08 +0000 2020
1228453902774939650,en,NO,NO,0,1,"",Fri Feb 14 23:00:08 +0000 2020
1228453903060152322,en,NO,NO,12,15,"",Fri Feb 14 23:00:08 +0000 2020
1228453903496179713,en,NO,NO,0,0,"",Fri Feb 14 23:00:08 +0000 2020
1228453903655723008,en,NO,NO,0,0,"",Fri Feb 14 23:00:08 +0000 2020
1228453903668326401,it,NO,YES,0,141,"",Fri Feb 14 23:00:08 +0000 2020
1228453903773007872,en,NO,NO,205,87,US,Fri Feb 14 23:00:08 +0000 2020
1228453903995244545,en,NO,YES,0,762,"",Fri Feb 14 23:00:08 +0000 2020
1228453904280670210,es,NO,YES,0,4563,"",Fri Feb 14 23:00:09 +0000 2020
1228453904729419778,en,NO,YES,0,3,"",Fri Feb 14 23:00:09 +0000 2020
1228453906138779651,en,NO,YES,0,262,"",Fri Feb 14 23:00:09 +0000 2020
1228453906537222144,en,NO,YES,0,56,"",Fri Feb 14 23:00:09 +0000 2020
1228453907195555840,ja,NO,NO,0,0,"",Fri Feb 14 23:00:09 +0000 2020
1228453907749203968,in,NO,NO,172,41,"",Fri Feb 14 23:00:09 +0000 2020
1228453908542033922,ja,NO,YES,0,1,"",Fri Feb 14 23:00:10 +0000 2020
1228453908672139271,es,NO,NO,0,0,"",Fri Feb 14 23:00:10 +0000 2020
1228453908772720641,en,NO,YES,0,3633,"",Fri Feb 14 23:00:10 +0000 2020
1228453909011681282,zh,NO,YES,0,2,"",Fri Feb 14 23:00:10 +0000 2020
1228453911700344834,en,NO,YES,0,793,"",Fri Feb 14 23:00:10 +0000 2020
1228453912669110273,zh,NO,YES,0,91,"",Fri Feb 14 23:00:11 +0000 2020
1228453913143185409,in,NO,YES,0,128,"",Fri Feb 14 23:00:11 +0000 2020
1228453913323425792,en,NO,NO,1,0,"",Fri Feb 14 23:00:11 +0000 2020
1228453914170798080,en,NO,YES,0,1,"",Fri Feb 14 23:00:11 +0000 2020
1228453914191654912,en,NO,NO,0,1,"",Fri Feb 14 23:00:11 +0000 2020
1228453915802378240,en,NO,NO,1,0,"",Fri Feb 14 23:00:11 +0000 2020
1228453916607565825,ja,NO,YES,0,32,"",Fri Feb 14 23:00:11 +0000 2020
1228453916859228161,en,NO,YES,0,9848,"",Fri Feb 14 23:00:12 +0000 2020
1228453917681278976,zh,NO,YES,0,140,"",Fri Feb 14 23:00:12 +0000 2020
1228453918411112449,ja,NO,YES,0,144,"",Fri Feb 14 23:00:12 +0000 2020
1228453919325474816,en,NO,YES,0,9848,"",Fri Feb 14 23:00:12 +0000 2020
1228453919967199232,en,NO,YES,0,1095,"",Fri Feb 14 23:00:12 +0000 2020
1228453920164343808,my,NO,YES,0,1,"",Fri Feb 14 23:00:12 +0000 2020
1228453920181116929,en,NO,YES,0,196,"",Fri Feb 14 23:00:12 +0000 2020
1228453922026725377,en,NO,NO,21,6,"",Fri Feb 14 23:00:13 +0000 2020
1228453922949533697,en,NO,NO,0,0,"",Fri Feb 14 23:00:13 +0000 2020
1228453924132147201,en,NO,YES,0,48,"",Fri Feb 14 23:00:13 +0000 2020
1228453924186791936,en,NO,YES,0,37,"",Fri Feb 14 23:00:13 +0000 2020
1228453925017268226,en,NO,YES,0,1204,"",Fri Feb 14 23:00:13 +0000 2020
1228453928456445952,en,NO,YES,0,20,"",Fri Feb 14 23:00:14 +0000 2020
1228453928829956096,en,NO,YES,0,2,"",Fri Feb 14 23:00:14 +0000 2020
1228453929035468806,ar,NO,NO,0,0,"",Fri Feb 14 23:00:14 +0000 2020
1228453929609916416,en,NO,NO,0,0,"",Fri Feb 14 23:00:15 +0000 2020
1228453929651986432,in,NO,NO,0,0,"",Fri Feb 14 23:00:15 +0000 2020
1228453930578796544,ja,NO,YES,0,11,"",Fri Feb 14 23:00:15 +0000 2020
1228453932067774464,ja,NO,YES,0,2,"",Fri Feb 14 23:00:15 +0000 2020
1228453932868894721,en,NO,YES,0,5,"",Fri Feb 14 23:00:15 +0000 2020
1228453934735470599,en,NO,YES,0,318,"",Fri Feb 14 23:00:16 +0000 2020
1228453934739619841,es,NO,NO,2,1,"",Fri Feb 14 23:00:16 +0000 2020
1228453935565955073,es,NO,NO,1,0,"",Fri Feb 14 23:00:16 +0000 2020
1228453936689893376,en,NO,YES,0,1063,"",Fri Feb 14 23:00:16 +0000 2020
1228453937700884480,en,NO,YES,0,2,"",Fri Feb 14 23:00:16 +0000 2020
1228453937931575298,en,NO,NO,0,0,"",Fri Feb 14 23:00:17 +0000 2020
1228453938409738246,en,NO,YES,0,8976,"",Fri Feb 14 23:00:17 +0000 2020
1228453938615267331,en,NO,NO,2,0,"",Fri Feb 14 23:00:17 +0000 2020
1228453938870931457,ja,NO,NO,0,1,"",Fri Feb 14 23:00:17 +0000 2020
1228453940234158082,en,NO,NO,1,0,"",Fri Feb 14 23:00:17 +0000 2020
1228453942486396928,in,NO,NO,0,0,"",Fri Feb 14 23:00:18 +0000 2020
1228453942750740484,en,NO,YES,0,9819,"",Fri Feb 14 23:00:18 +0000 2020
1228453943329611782,en,NO,YES,0,65,"",Fri Feb 14 23:00:18 +0000 2020
1228453943497383938,ar,NO,NO,3,0,"",Fri Feb 14 23:00:18 +0000 2020
1228453944025894912,en,NO,NO,1,0,"",Fri Feb 14 23:00:18 +0000 2020
1228453946966134803,en,NO,YES,0,9848,"",Fri Feb 14 23:00:19 +0000 2020
1228453949172146176,en,NO,YES,0,1,"",Fri Feb 14 23:00:19 +0000 2020
1228453950178897920,en,NO,YES,0,441,"",Fri Feb 14 23:00:19 +0000 2020
1228453950816497667,en,NO,NO,0,0,"",Fri Feb 14 23:00:20 +0000 2020
1228453951403630594,en,NO,NO,0,0,"",Fri Feb 14 23:00:20 +0000 2020
1228453951781134336,fr,NO,NO,0,0,"",Fri Feb 14 23:00:20 +0000 2020
1228453954020753409,en,NO,YES,0,7,"",Fri Feb 14 23:00:20 +0000 2020
1228453954054508545,en,NO,YES,0,12,"",Fri Feb 14 23:00:20 +0000 2020
1228453954541047808,en,NO,NO,0,0,"",Fri Feb 14 23:00:20 +0000 2020
1228453955107278848,es,NO,YES,0,72,"",Fri Feb 14 23:00:21 +0000 2020
1228453955153338370,es,NO,NO,0,0,"",Fri Feb 14 23:00:21 +0000 2020
1228453955207745538,en,NO,YES,0,1204,"",Fri Feb 14 23:00:21 +0000 2020
1228453955685896192,en,NO,YES,0,1,"",Fri Feb 14 23:00:21 +0000 2020
1228453956315009024,ja,NO,YES,0,104,"",Fri Feb 14 23:00:21 +0000 2020
1228453958332620800,en,NO,NO,0,0,CA,Fri Feb 14 23:00:21 +0000 2020
1228453964292640769,und,NO,YES,0,97,"",Fri Feb 14 23:00:23 +0000 2020
1228453967287537665,en,NO,YES,0,133,"",Fri Feb 14 23:00:24 +0000 2020
1228453967354400769,ja,NO,YES,0,198,"",Fri Feb 14 23:00:24 +0000 2020
1228453967379730436,en,NO,YES,0,1750,"",Fri Feb 14 23:00:24 +0000 2020
1228453968050819073,en,NO,YES,0,189,"",Fri Feb 14 23:00:24 +0000 2020
1228453968331694082,en,NO,NO,0,0,"",Fri Feb 14 23:00:24 +0000 2020
1228453968721907718,en,NO,NO,0,0,"",Fri Feb 14 23:00:24 +0000 2020
1228453968897925120,in,NO,NO,0,0,"",Fri Feb 14 23:00:24 +0000 2020
1228453969183281152,und,NO,YES,0,4,"",Fri Feb 14 23:00:24 +0000 2020
1228453970068332545,en,NO,NO,2,0,"",Fri Feb 14 23:00:24 +0000 2020
1228453970085130240,und,NO,NO,0,0,"",Fri Feb 14 23:00:24 +0000 2020
1228453970240327680,en,NO,YES,0,45,"",Fri Feb 14 23:00:24 +0000 2020
1228453970370166785,en,NO,YES,0,13743,"",Fri Feb 14 23:00:24 +0000 2020
1228453971444076544,ja,NO,NO,1,0,"",Fri Feb 14 23:00:25 +0000 2020
1228453972433719296,en,NO,YES,0,20,"",Fri Feb 14 23:00:25 +0000 2020
1228453974082277378,en,NO,YES,0,257,"",Fri Feb 14 23:00:25 +0000 2020
1228453974182973440,zh,NO,NO,0,0,"",Fri Feb 14 23:00:25 +0000 2020
1228453975365767169,es,NO,YES,0,24,"",Fri Feb 14 23:00:25 +0000 2020
1228453975558586369,es,NO,YES,0,5101,"",Fri Feb 14 23:00:26 +0000 2020
1228453976187850753,en,NO,NO,0,0,"",Fri Feb 14 23:00:26 +0000 2020
1228453976431046656,es,NO,YES,0,6,"",Fri Feb 14 23:00:26 +0000 2020
1228453976590487558,en,NO,NO,3,2,"",Fri Feb 14 23:00:26 +0000 2020
1228453976770781184,es,NO,NO,0,0,"",Fri Feb 14 23:00:26 +0000 2020
1228453976976183296,en,NO,NO,251,86,"",Fri Feb 14 23:00:26 +0000 2020
1228453977672441856,und,NO,NO,1,0,"",Fri Feb 14 23:00:26 +0000 2020
1228453978926669824,es,NO,NO,17,7,"",Fri Feb 14 23:00:26 +0000 2020
1228453978976833536,en,NO,YES,0,11,"",Fri Feb 14 23:00:26 +0000 2020
1228453979421585408,und,NO,NO,0,1,"",Fri Feb 14 23:00:26 +0000 2020
1228453980457652224,es,NO,YES,0,5,"",Fri Feb 14 23:00:27 +0000 2020
1228453980767866880,en,NO,YES,0,3,"",Fri Feb 14 23:00:27 +0000 2020
1228453980868493312,ja,NO,NO,28,6,"",Fri Feb 14 23:00:27 +0000 2020
1228453981157904385,zh,NO,YES,0,249,"",Fri Feb 14 23:00:27 +0000 2020
1228453981892071424,es,NO,YES,0,1,"",Fri Feb 14 23:00:27 +0000 2020
1228453981900484609,en,NO,NO,3,1,"",Fri Feb 14 23:00:27 +0000 2020
1228453981988454400,pt,NO,NO,0,0,"",Fri Feb 14 23:00:27 +0000 2020
1228453983729127426,en,NO,NO,0,0,"",Fri Feb 14 23:00:27 +0000 2020
1228453983901147136,es,NO,YES,0,34,"",Fri Feb 14 23:00:27 +0000 2020
1228453984517550080,in,NO,NO,0,0,"",Fri Feb 14 23:00:28 +0000 2020
1228453985020981251,en,NO,YES,0,11716,"",Fri Feb 14 23:00:28 +0000 2020
1228453985318817792,es,NO,NO,0,0,UY,Fri Feb 14 23:00:28 +0000 2020
1228453985394184192,en,NO,YES,0,8976,"",Fri Feb 14 23:00:28 +0000 2020
1228453985402720257,en,NO,YES,0,9819,"",Fri Feb 14 23:00:28 +0000 2020
1228453985981476864,es,NO,NO,0,0,"",Fri Feb 14 23:00:28 +0000 2020
1228453986178486272,en,NO,YES,0,1095,"",Fri Feb 14 23:00:28 +0000 2020
1228453986472091649,zh,NO,YES,0,320,"",Fri Feb 14 23:00:28 +0000 2020
1228453987218796551,en,NO,YES,0,1095,"",Fri Feb 14 23:00:28 +0000 2020
1228453987587780608,en,NO,YES,0,227,"",Fri Feb 14 23:00:28 +0000 2020
1228453988665876480,en,NO,YES,0,997,"",Fri Feb 14 23:00:29 +0000 2020
1228453990125506560,en,NO,YES,0,813,"",Fri Feb 14 23:00:29 +0000 2020
1228453990599462913,es,NO,NO,1,1,"",Fri Feb 14 23:00:29 +0000 2020
1228453990842548224,en,NO,YES,0,15003,"",Fri Feb 14 23:00:29 +0000 2020
1228453990934798337,en,NO,NO,1,2,"",Fri Feb 14 23:00:29 +0000 2020
1228453991119540227,es,NO,NO,0,0,"",Fri Feb 14 23:00:29 +0000 2020
1228453992759472128,en,NO,NO,0,0,"",Fri Feb 14 23:00:30 +0000 2020
1228453993325555713,ja,NO,YES,0,2292,"",Fri Feb 14 23:00:30 +0000 2020
1228453993581621249,en,NO,YES,0,43,"",Fri Feb 14 23:00:30 +0000 2020
1228453993837260800,en,NO,YES,0,16,"",Fri Feb 14 23:00:30 +0000 2020
1228453994529353730,zh,NO,YES,0,30,"",Fri Feb 14 23:00:30 +0000 2020
1228453994902802436,es,NO,YES,0,32,"",Fri Feb 14 23:00:30 +0000 2020
1228453995385098242,en,NO,YES,0,9,"",Fri Feb 14 23:00:30 +0000 2020
1228453995514974213,ja,NO,YES,0,243,"",Fri Feb 14 23:00:30 +0000 2020
1228453996643463170,es,NO,YES,0,2444,"",Fri Feb 14 23:00:31 +0000 2020
1228453996727279616,es,NO,YES,0,30,"",Fri Feb 14 23:00:31 +0000 2020
1228453996828004361,en,NO,YES,0,2583,"",Fri Feb 14 23:00:31 +0000 2020
1228453998652481538,es,NO,YES,0,1,"",Fri Feb 14 23:00:31 +0000 2020
1228453998820151296,en,NO,NO,1,0,US,Fri Feb 14 23:00:31 +0000 2020
1228453999138893824,in,NO,NO,0,0,"",Fri Feb 14 23:00:31 +0000 2020
1228453999256276992,en,NO,YES,0,172,"",Fri Feb 14 23:00:31 +0000 2020
1228453999524728832,ja,NO,NO,3,2,"",Fri Feb 14 23:00:31 +0000 2020
1228453999688343552,ja,NO,YES,0,17,"",Fri Feb 14 23:00:31 +0000 2020
1228453999893979137,en,NO,YES,0,1807,"",Fri Feb 14 23:00:31 +0000 2020
1228454000737038337,pt,NO,NO,0,0,"",Fri Feb 14 23:00:32 +0000 2020
1228454001697579052,es,NO,YES,0,2,"",Fri Feb 14 23:00:32 +0000 2020
1228454001940869124,fr,NO,YES,0,5,"",Fri Feb 14 23:00:32 +0000 2020
1228454001953341441,en,NO,NO,0,0,"",Fri Feb 14 23:00:32 +0000 2020
1228454002464935936,en,NO,NO,1,0,"",Fri Feb 14 23:00:32 +0000 2020
1228454002968317952,en,NO,YES,0,13743,"",Fri Feb 14 23:00:32 +0000 2020
1228454003085803521,es,NO,NO,0,0,"",Fri Feb 14 23:00:32 +0000 2020
1228454003282993152,en,NO,YES,0,3991,"",Fri Feb 14 23:00:32 +0000 2020
1228454003714949120,en,NO,NO,0,0,"",Fri Feb 14 23:00:32 +0000 2020
1228454003828195329,en,NO,NO,0,0,"",Fri Feb 14 23:00:32 +0000 2020
1228454004268490753,ja,NO,YES,0,2870,"",Fri Feb 14 23:00:32 +0000 2020
1228454004298067969,en,NO,NO,0,0,"",Fri Feb 14 23:00:32 +0000 2020
1228454004612403200,fr,NO,YES,0,18,"",Fri Feb 14 23:00:32 +0000 2020
1228454004763635712,en,NO,YES,0,1,"",Fri Feb 14 23:00:32 +0000 2020
1228454004767592448,en,NO,YES,0,15003,"",Fri Feb 14 23:00:32 +0000 2020
1228454005124345862,es,NO,YES,0,4563,"",Fri Feb 14 23:00:33 +0000 2020
1228454005308825602,en,NO,NO,1,0,"",Fri Feb 14 23:00:33 +0000 2020
1228454005736693762,en,NO,NO,0,0,"",Fri Feb 14 23:00:33 +0000 2020
1228454005921189888,en,NO,YES,0,11,"",Fri Feb 14 23:00:33 +0000 2020
1228454006105821186,en,NO,YES,0,16,"",Fri Feb 14 23:00:33 +0000 2020
1228454006998962176,en,NO,YES,0,92,"",Fri Feb 14 23:00:33 +0000 2020
1228454007137619968,en,NO,NO,0,1,"",Fri Feb 14 23:00:33 +0000 2020
1228454007179534336,en,NO,YES,0,145,"",Fri Feb 14 23:00:33 +0000 2020
1228454007355523073,en,NO,NO,0,0,"",Fri Feb 14 23:00:33 +0000 2020
1228454007687000064,und,NO,NO,0,0,"",Fri Feb 14 23:00:33 +0000 2020
1228454007808589835,en,NO,YES,0,436,"",Fri Feb 14 23:00:33 +0000 2020
1228454008072704000,en,NO,NO,0,0,"",Fri Feb 14 23:00:33 +0000 2020
1228454008416874506,en,NO,NO,0,0,"",Fri Feb 14 23:00:33 +0000 2020
1228454008613769216,en,NO,YES,0,8976,"",Fri Feb 14 23:00:33 +0000 2020
1228454009058422784,en,NO,YES,0,1680,"",Fri Feb 14 23:00:33 +0000 2020
1228454009574428673,en,NO,YES,0,27,"",Fri Feb 14 23:00:34 +0000 2020
1228454009612177411,it,NO,YES,0,3,"",Fri Feb 14 23:00:34 +0000 2020
1228454010350379010,zh,NO,YES,0,47,"",Fri Feb 14 23:00:34 +0000 2020
1228454011948257280,en,NO,YES,0,8976,"",Fri Feb 14 23:00:34 +0000 2020
1228454012048986112,en,NO,YES,0,11991,"",Fri Feb 14 23:00:34 +0000 2020
1228454012405469184,tl,NO,NO,0,0,"",Fri Feb 14 23:00:34 +0000 2020
1228454012514598912,en,NO,YES,0,9,"",Fri Feb 14 23:00:34 +0000 2020
1228454012749590528,en,NO,YES,0,2583,"",Fri Feb 14 23:00:34 +0000 2020
1228454013613617160,en,NO,NO,34,7,GB,Fri Feb 14 23:00:35 +0000 2020
1228454013617745921,en,NO,NO,19,2,JM,Fri Feb 14 23:00:35 +0000 2020
1228454013714100225,en,NO,YES,0,236,"",Fri Feb 14 23:00:35 +0000 2020
1228454013772820481,en,NO,NO,6,2,"",Fri Feb 14 23:00:35 +0000 2020
1228454013961736192,en,NO,NO,1,0,"",Fri Feb 14 23:00:35 +0000 2020
1228454015534538754,en,NO,NO,7,0,"",Fri Feb 14 23:00:35 +0000 2020
1228454015563976704,en,NO,YES,0,1651,"",Fri Feb 14 23:00:35 +0000 2020
1228454015974936583,es,NO,YES,0,2,"",Fri Feb 14 23:00:35 +0000 2020
1228454016029470725,en,NO,YES,0,1204,"",Fri Feb 14 23:00:35 +0000 2020
1228454016444719111,en,NO,YES,0,223,"",Fri Feb 14 23:00:35 +0000 2020
1228454016537038850,en,NO,NO,1,0,DE,Fri Feb 14 23:00:35 +0000 2020
1228454016545427456,es,NO,NO,0,0,"",Fri Feb 14 23:00:35 +0000 2020
1228454016553758721,in,NO,NO,60,51,"",Fri Feb 14 23:00:35 +0000 2020
1228454016687972352,en,NO,NO,0,0,"",Fri Feb 14 23:00:35 +0000 2020
1228454016801280001,en,NO,YES,0,3,"",Fri Feb 14 23:00:35 +0000 2020
1228454016964857857,es,NO,NO,3,2,"",Fri Feb 14 23:00:35 +0000 2020
1228454017220608001,pt,NO,YES,0,4,"",Fri Feb 14 23:00:35 +0000 2020
1228454017606402048,en,NO,YES,0,6565,"",Fri Feb 14 23:00:36 +0000 2020
1228454017837207558,en,NO,YES,0,683,"",Fri Feb 14 23:00:36 +0000 2020
1228454020467044353,en,NO,YES,0,2021,"",Fri Feb 14 23:00:36 +0000 2020
1228454020618096640,pt,NO,NO,0,0,"",Fri Feb 14 23:00:36 +0000 2020
1228454021654032390,en,NO,YES,0,35,"",Fri Feb 14 23:00:36 +0000 2020
1228454022077698049,en,NO,YES,0,174,"",Fri Feb 14 23:00:37 +0000 2020
1228454022325178371,es,NO,NO,0,0,"",Fri Feb 14 23:00:37 +0000 2020
1228454022526521344,en,NO,NO,2,0,"",Fri Feb 14 23:00:37 +0000 2020
1228454023600201732,en,NO,YES,0,196,"",Fri Feb 14 23:00:37 +0000 2020
1228454024866934784,en,NO,YES,0,998,"",Fri Feb 14 23:00:37 +0000 2020
