Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223627444156014593,en,NO,YES,0,55,"",Sat Feb 01 15:21:31 +0000 2020
1223627444365582345,th,NO,YES,0,12,"",Sat Feb 01 15:21:31 +0000 2020
1223627444567072768,es,NO,YES,0,1962,"",Sat Feb 01 15:21:31 +0000 2020
1223627444621541376,es,NO,NO,2,1,"",Sat Feb 01 15:21:31 +0000 2020
1223627444915261454,en,NO,NO,0,0,"",Sat Feb 01 15:21:31 +0000 2020
1223627445217255424,es,NO,YES,0,231,"",Sat Feb 01 15:21:31 +0000 2020
1223627445267390464,en,NO,YES,0,6796,"",Sat Feb 01 15:21:31 +0000 2020
1223627445267501056,en,NO,YES,0,37,"",Sat Feb 01 15:21:31 +0000 2020
1223627445422579713,in,NO,NO,2,0,"",Sat Feb 01 15:21:31 +0000 2020
1223627445443543042,hi,NO,YES,0,14,"",Sat Feb 01 15:21:31 +0000 2020
1223627445494013952,en,NO,YES,0,2,"",Sat Feb 01 15:21:31 +0000 2020
1223627445540024322,en,NO,YES,0,95,"",Sat Feb 01 15:21:31 +0000 2020
1223627445590298627,und,NO,NO,0,0,"",Sat Feb 01 15:21:31 +0000 2020
1223627445653377024,en,NO,YES,0,6831,"",Sat Feb 01 15:21:31 +0000 2020
1223627445699371008,es,NO,NO,0,0,"",Sat Feb 01 15:21:31 +0000 2020
1223627445946941442,es,NO,YES,0,3006,"",Sat Feb 01 15:21:31 +0000 2020
1223627446248857603,in,NO,YES,0,209,"",Sat Feb 01 15:21:31 +0000 2020
1223627446362218496,und,NO,YES,0,566,"",Sat Feb 01 15:21:31 +0000 2020
1223627446672486401,en,NO,YES,0,86,"",Sat Feb 01 15:21:31 +0000 2020
1223627446710226944,en,NO,YES,0,32869,"",Sat Feb 01 15:21:31 +0000 2020
1223627446727000064,th,NO,YES,0,31673,"",Sat Feb 01 15:21:31 +0000 2020
1223627446865383425,en,NO,YES,0,1418,"",Sat Feb 01 15:21:31 +0000 2020
1223627446928408576,en,NO,YES,0,2269,"",Sat Feb 01 15:21:31 +0000 2020
1223627447008022529,en,NO,NO,0,1,"",Sat Feb 01 15:21:31 +0000 2020
1223627447209353217,in,NO,NO,0,0,"",Sat Feb 01 15:21:31 +0000 2020
1223627447297429504,ja,NO,YES,0,5947,"",Sat Feb 01 15:21:31 +0000 2020
1223627447322566656,en,NO,NO,0,0,"",Sat Feb 01 15:21:31 +0000 2020
1223627447620362240,en,NO,YES,0,7665,"",Sat Feb 01 15:21:32 +0000 2020
1223627447859462145,in,NO,NO,21,10,"",Sat Feb 01 15:21:32 +0000 2020
1223627447930736640,en,NO,NO,0,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627448111132673,und,NO,NO,0,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627448111325186,en,NO,YES,0,148,"",Sat Feb 01 15:21:32 +0000 2020
1223627448463560709,en,NO,NO,0,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627448559886336,en,NO,YES,0,649,"",Sat Feb 01 15:21:32 +0000 2020
1223627448631218176,en,NO,YES,0,2820,"",Sat Feb 01 15:21:32 +0000 2020
1223627448656355328,en,NO,YES,0,15,"",Sat Feb 01 15:21:32 +0000 2020
1223627448774025217,es,NO,YES,0,22,"",Sat Feb 01 15:21:32 +0000 2020
1223627449021411333,hi,NO,NO,2,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627449142923266,en,NO,YES,0,14,"",Sat Feb 01 15:21:32 +0000 2020
1223627449289674752,fr,NO,NO,0,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627449327484930,it,NO,NO,0,1,"",Sat Feb 01 15:21:32 +0000 2020
1223627449449295872,es,NO,YES,0,5360,"",Sat Feb 01 15:21:32 +0000 2020
1223627449533190145,es,NO,YES,0,4841,"",Sat Feb 01 15:21:32 +0000 2020
1223627449604300801,es,NO,NO,0,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627449759453184,en,NO,YES,0,1250,"",Sat Feb 01 15:21:32 +0000 2020
1223627449847533568,in,NO,YES,0,41,"",Sat Feb 01 15:21:32 +0000 2020
1223627450103414785,th,NO,YES,0,7824,"",Sat Feb 01 15:21:32 +0000 2020
1223627450250338305,en,NO,NO,0,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627450397032448,en,NO,NO,0,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627450443190272,en,NO,YES,0,104,"",Sat Feb 01 15:21:32 +0000 2020
1223627450518835201,nl,NO,NO,1,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627450547982343,de,NO,YES,0,716,"",Sat Feb 01 15:21:32 +0000 2020
1223627450787278848,en,NO,YES,0,1651,"",Sat Feb 01 15:21:32 +0000 2020
1223627450891943937,in,NO,NO,0,0,"",Sat Feb 01 15:21:32 +0000 2020
1223627451290382337,en,NO,YES,0,1414,"",Sat Feb 01 15:21:32 +0000 2020
1223627451340902400,es,NO,YES,0,1082,"",Sat Feb 01 15:21:32 +0000 2020
1223627451537874944,da,NO,YES,0,51,"",Sat Feb 01 15:21:33 +0000 2020
1223627451554615296,en,NO,YES,0,4584,"",Sat Feb 01 15:21:33 +0000 2020
1223627451684835330,en,NO,YES,0,64,"",Sat Feb 01 15:21:33 +0000 2020
1223627451869298689,en,NO,YES,0,12797,"",Sat Feb 01 15:21:33 +0000 2020
1223627451902750720,en,NO,YES,0,247,"",Sat Feb 01 15:21:33 +0000 2020
1223627452167024640,en,NO,YES,0,3788,"",Sat Feb 01 15:21:33 +0000 2020
1223627452167139330,en,NO,YES,0,1817,"",Sat Feb 01 15:21:33 +0000 2020
1223627452171288576,es,NO,NO,4,3,"",Sat Feb 01 15:21:33 +0000 2020
1223627452477345793,en,NO,YES,0,597,"",Sat Feb 01 15:21:33 +0000 2020
1223627452536127489,tl,NO,NO,0,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627452678672384,es,NO,NO,0,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627453073100800,tr,NO,NO,7,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627453119094784,en,NO,NO,0,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627453152710659,th,NO,YES,0,4918,"",Sat Feb 01 15:21:33 +0000 2020
1223627453454831616,tr,NO,NO,1,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627453534482437,en,NO,NO,0,1,IN,Sat Feb 01 15:21:33 +0000 2020
1223627453597274112,es,NO,YES,0,38,"",Sat Feb 01 15:21:33 +0000 2020
1223627453655965696,en,NO,YES,0,3212,"",Sat Feb 01 15:21:33 +0000 2020
1223627453735686145,en,NO,YES,0,2354,"",Sat Feb 01 15:21:33 +0000 2020
1223627453744197632,es,NO,YES,0,4,"",Sat Feb 01 15:21:33 +0000 2020
1223627453748346880,es,NO,YES,0,13779,"",Sat Feb 01 15:21:33 +0000 2020
1223627453874094080,it,NO,NO,22,9,"",Sat Feb 01 15:21:33 +0000 2020
1223627454184611842,en,NO,YES,0,128,"",Sat Feb 01 15:21:33 +0000 2020
1223627454335594496,fr,NO,YES,0,8,"",Sat Feb 01 15:21:33 +0000 2020
1223627454415175680,in,NO,YES,0,8204,"",Sat Feb 01 15:21:33 +0000 2020
1223627454654427142,hi,NO,NO,0,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627454696316933,en,NO,YES,0,1,"",Sat Feb 01 15:21:33 +0000 2020
1223627454725619712,en,NO,NO,0,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627454842990593,ja,NO,NO,1,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627454931070977,en,NO,YES,0,59,"",Sat Feb 01 15:21:33 +0000 2020
1223627454943809539,und,NO,NO,0,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627455069483008,ko,NO,YES,0,21,"",Sat Feb 01 15:21:33 +0000 2020
1223627455073849344,it,NO,NO,0,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627455186919426,en,NO,YES,0,6796,"",Sat Feb 01 15:21:33 +0000 2020
1223627455187079169,en,NO,NO,7,0,"",Sat Feb 01 15:21:33 +0000 2020
1223627455195467781,en,NO,YES,0,675,"",Sat Feb 01 15:21:33 +0000 2020
1223627455438569472,en,NO,YES,0,5,"",Sat Feb 01 15:21:33 +0000 2020
1223627455602286592,pt,NO,YES,0,521,"",Sat Feb 01 15:21:33 +0000 2020
1223627455757373441,en,NO,YES,0,8485,"",Sat Feb 01 15:21:34 +0000 2020
1223627455816196098,en,NO,YES,0,32,"",Sat Feb 01 15:21:34 +0000 2020
1223627455920951297,en,NO,YES,0,4015,"",Sat Feb 01 15:21:34 +0000 2020
1223627456013271045,en,NO,YES,0,7,"",Sat Feb 01 15:21:34 +0000 2020
1223627456118173697,tr,NO,YES,0,52,"",Sat Feb 01 15:21:34 +0000 2020
1223627456189329408,en,NO,YES,0,1,"",Sat Feb 01 15:21:34 +0000 2020
1223627456374091777,en,NO,YES,0,693,"",Sat Feb 01 15:21:34 +0000 2020
1223627456520699904,in,NO,NO,0,0,"",Sat Feb 01 15:21:34 +0000 2020
1223627456860577792,en,NO,NO,0,0,"",Sat Feb 01 15:21:34 +0000 2020
1223627456910938113,en,NO,NO,0,0,"",Sat Feb 01 15:21:34 +0000 2020
1223627457150013440,und,NO,NO,1,1,"",Sat Feb 01 15:21:34 +0000 2020
1223627457267265536,en,NO,NO,0,2,"",Sat Feb 01 15:21:34 +0000 2020
1223627457477120000,es,NO,YES,0,18,"",Sat Feb 01 15:21:34 +0000 2020
1223627457632272384,fr,NO,YES,0,437,"",Sat Feb 01 15:21:34 +0000 2020
1223627457691037702,en,NO,YES,0,72,"",Sat Feb 01 15:21:34 +0000 2020
1223627457791553537,en,NO,YES,0,1418,"",Sat Feb 01 15:21:34 +0000 2020
1223627457900634112,en,NO,YES,0,3147,"",Sat Feb 01 15:21:34 +0000 2020
1223627458165006336,es,NO,YES,0,1842,"",Sat Feb 01 15:21:34 +0000 2020
1223627458177425408,tl,NO,YES,0,166,"",Sat Feb 01 15:21:34 +0000 2020
1223627458248876039,ar,NO,NO,0,0,"",Sat Feb 01 15:21:34 +0000 2020
1223627458253131777,es,NO,YES,0,2812,"",Sat Feb 01 15:21:34 +0000 2020
1223627458278305792,pt,NO,NO,1,0,"",Sat Feb 01 15:21:34 +0000 2020
1223627458349539334,en,NO,NO,0,0,"",Sat Feb 01 15:21:34 +0000 2020
1223627458370527239,es,NO,YES,0,1212,"",Sat Feb 01 15:21:34 +0000 2020
1223627458542473216,en,NO,YES,0,3,"",Sat Feb 01 15:21:34 +0000 2020
1223627458705932290,in,NO,YES,0,102,"",Sat Feb 01 15:21:34 +0000 2020
1223627458928312320,en,NO,YES,0,2383,"",Sat Feb 01 15:21:34 +0000 2020
1223627459431546880,und,NO,YES,0,2,"",Sat Feb 01 15:21:34 +0000 2020
1223627459561754624,pt,NO,NO,0,0,"",Sat Feb 01 15:21:34 +0000 2020
1223627460241170432,en,NO,NO,1,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627460559769600,in,NO,NO,0,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627460673142784,en,NO,YES,0,110,"",Sat Feb 01 15:21:35 +0000 2020
1223627460706754561,es,NO,YES,0,2120,"",Sat Feb 01 15:21:35 +0000 2020
1223627460887154688,en,NO,YES,0,5,"",Sat Feb 01 15:21:35 +0000 2020
1223627460954271744,en,NO,NO,2,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627461029531649,en,NO,NO,0,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627461101080577,en,NO,YES,0,127,"",Sat Feb 01 15:21:35 +0000 2020
1223627461247885312,en,NO,YES,0,8,"",Sat Feb 01 15:21:35 +0000 2020
1223627461503672327,en,NO,NO,1,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627461528891392,en,NO,YES,0,8485,"",Sat Feb 01 15:21:35 +0000 2020
1223627461654667264,en,NO,YES,0,505,"",Sat Feb 01 15:21:35 +0000 2020
1223627461952294913,und,NO,NO,0,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627461994467331,en,NO,NO,0,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627462401118209,th,NO,YES,0,462,"",Sat Feb 01 15:21:35 +0000 2020
1223627462422167552,es,NO,YES,0,13779,"",Sat Feb 01 15:21:35 +0000 2020
1223627462455595009,en,NO,YES,0,17256,"",Sat Feb 01 15:21:35 +0000 2020
1223627463055552513,en,NO,YES,0,2080,"",Sat Feb 01 15:21:35 +0000 2020
1223627463110033408,en,NO,NO,0,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627463210782721,en,NO,NO,1,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627463743246337,in,NO,YES,0,576,"",Sat Feb 01 15:21:35 +0000 2020
1223627463886102529,en,NO,YES,0,6,"",Sat Feb 01 15:21:35 +0000 2020
1223627463907061760,en,NO,NO,0,0,"",Sat Feb 01 15:21:35 +0000 2020
1223627463936348160,tr,NO,NO,58,10,"",Sat Feb 01 15:21:35 +0000 2020
1223627463944572929,th,NO,YES,0,4918,"",Sat Feb 01 15:21:35 +0000 2020
1223627464150339584,en,NO,YES,0,275,"",Sat Feb 01 15:21:36 +0000 2020
1223627464234217472,tl,NO,YES,0,39,"",Sat Feb 01 15:21:36 +0000 2020
1223627464360046600,es,NO,YES,0,13779,"",Sat Feb 01 15:21:36 +0000 2020
1223627464716488705,en,NO,NO,0,0,"",Sat Feb 01 15:21:36 +0000 2020
1223627464724738049,en,NO,YES,0,30,"",Sat Feb 01 15:21:36 +0000 2020
1223627464766902273,en,NO,YES,0,70739,"",Sat Feb 01 15:21:36 +0000 2020
1223627465043529729,in,NO,YES,0,1006,"",Sat Feb 01 15:21:36 +0000 2020
1223627465173667844,en,NO,YES,0,698,"",Sat Feb 01 15:21:36 +0000 2020
1223627465345527811,en,NO,YES,0,32869,"",Sat Feb 01 15:21:36 +0000 2020
1223627465421139968,es,NO,NO,0,0,"",Sat Feb 01 15:21:36 +0000 2020
1223627465525841921,en,NO,NO,0,0,"",Sat Feb 01 15:21:36 +0000 2020
1223627465764950017,und,NO,NO,4,2,"",Sat Feb 01 15:21:36 +0000 2020
1223627466016579584,en,NO,YES,0,8485,"",Sat Feb 01 15:21:36 +0000 2020
1223627466406797312,en,NO,YES,0,7859,"",Sat Feb 01 15:21:36 +0000 2020
1223627466532630530,es,NO,NO,0,0,"",Sat Feb 01 15:21:36 +0000 2020
1223627466587045888,in,NO,YES,0,370,"",Sat Feb 01 15:21:36 +0000 2020
1223627466612318209,es,NO,NO,1,0,"",Sat Feb 01 15:21:36 +0000 2020
1223627467035791360,in,NO,YES,0,11822,"",Sat Feb 01 15:21:36 +0000 2020
1223627467035836417,en,NO,YES,0,904,"",Sat Feb 01 15:21:36 +0000 2020
1223627467094745088,es,NO,YES,0,2,"",Sat Feb 01 15:21:36 +0000 2020
1223627467103133696,fr,NO,YES,0,13,"",Sat Feb 01 15:21:36 +0000 2020
1223627467253899267,en,NO,YES,0,1770,"",Sat Feb 01 15:21:36 +0000 2020
1223627467274977281,es,NO,YES,0,254,"",Sat Feb 01 15:21:36 +0000 2020
1223627467358900224,es,NO,YES,0,22988,"",Sat Feb 01 15:21:36 +0000 2020
1223627467560235009,en,NO,NO,4,1,"",Sat Feb 01 15:21:36 +0000 2020
1223627467577085955,es,NO,YES,0,6380,"",Sat Feb 01 15:21:36 +0000 2020
1223627468168474630,en,NO,NO,0,0,"",Sat Feb 01 15:21:36 +0000 2020
1223627468193570818,es,NO,NO,4,1,"",Sat Feb 01 15:21:36 +0000 2020
1223627468461891587,en,NO,YES,0,40836,"",Sat Feb 01 15:21:37 +0000 2020
1223627468533190662,in,NO,YES,0,449,"",Sat Feb 01 15:21:37 +0000 2020
1223627468537585665,en,NO,YES,0,43,"",Sat Feb 01 15:21:37 +0000 2020
1223627468642213890,hi,NO,YES,0,53,"",Sat Feb 01 15:21:37 +0000 2020
1223627468831100929,en,NO,YES,0,3,"",Sat Feb 01 15:21:37 +0000 2020
1223627469132972034,en,NO,YES,0,781,"",Sat Feb 01 15:21:37 +0000 2020
1223627469317533697,tl,NO,NO,0,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627469367934977,en,NO,NO,1,1,"",Sat Feb 01 15:21:37 +0000 2020
1223627469468721153,en,NO,NO,3,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627469619482629,th,NO,YES,0,2338,"",Sat Feb 01 15:21:37 +0000 2020
1223627469804261376,es,NO,NO,1,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627469997121537,pt,NO,YES,0,7,"",Sat Feb 01 15:21:37 +0000 2020
1223627470554857472,th,NO,YES,0,23,"",Sat Feb 01 15:21:37 +0000 2020
1223627470647132160,in,NO,YES,0,810,"",Sat Feb 01 15:21:37 +0000 2020
1223627470651449346,es,NO,YES,0,22,"",Sat Feb 01 15:21:37 +0000 2020
1223627470693376003,en,NO,YES,0,1,"",Sat Feb 01 15:21:37 +0000 2020
1223627470760480769,en,NO,NO,0,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627470810877952,es,NO,YES,0,35,"",Sat Feb 01 15:21:37 +0000 2020
1223627471125278720,en,NO,NO,23,12,"",Sat Feb 01 15:21:37 +0000 2020
1223627471179931654,es,NO,NO,7,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627471343575041,en,NO,YES,0,166,"",Sat Feb 01 15:21:37 +0000 2020
1223627471406485504,en,NO,YES,0,397,"",Sat Feb 01 15:21:37 +0000 2020
1223627471624572928,es,NO,YES,0,21,"",Sat Feb 01 15:21:37 +0000 2020
1223627471645483009,en,NO,NO,1,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627471704059904,en,NO,YES,0,625,"",Sat Feb 01 15:21:37 +0000 2020
1223627471783940098,en,NO,NO,0,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627472027181057,es,NO,NO,0,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627472085843968,es,NO,YES,0,179,"",Sat Feb 01 15:21:37 +0000 2020
1223627472211775489,en,NO,YES,0,129,"",Sat Feb 01 15:21:37 +0000 2020
1223627472228343811,en,NO,NO,0,0,"",Sat Feb 01 15:21:37 +0000 2020
1223627472241156096,it,NO,YES,0,58,"",Sat Feb 01 15:21:37 +0000 2020
1223627472287293441,de,NO,YES,0,67,"",Sat Feb 01 15:21:37 +0000 2020
1223627472480145409,es,NO,YES,0,1,"",Sat Feb 01 15:21:37 +0000 2020
1223627472492613632,en,NO,YES,0,101,"",Sat Feb 01 15:21:37 +0000 2020
1223627472832348160,de,NO,YES,0,809,"",Sat Feb 01 15:21:38 +0000 2020
1223627472937287685,en,NO,NO,0,0,"",Sat Feb 01 15:21:38 +0000 2020
1223627472991739904,in,NO,NO,0,0,"",Sat Feb 01 15:21:38 +0000 2020
1223627473016979458,en,NO,YES,0,33,"",Sat Feb 01 15:21:38 +0000 2020
1223627473449115648,en,NO,YES,0,8391,"",Sat Feb 01 15:21:38 +0000 2020
1223627473570668549,en,NO,NO,1,1,CH,Sat Feb 01 15:21:38 +0000 2020
1223627473679765505,es,NO,NO,0,0,"",Sat Feb 01 15:21:38 +0000 2020
1223627473742520320,en,NO,YES,0,18,"",Sat Feb 01 15:21:38 +0000 2020
1223627473860071424,en,NO,NO,0,0,"",Sat Feb 01 15:21:38 +0000 2020
1223627474149335040,en,NO,YES,0,24,"",Sat Feb 01 15:21:38 +0000 2020
1223627474363248640,th,NO,YES,0,4918,"",Sat Feb 01 15:21:38 +0000 2020
1223627474380169217,pt,NO,YES,0,62,"",Sat Feb 01 15:21:38 +0000 2020
1223627474526818304,en,NO,YES,0,1136,"",Sat Feb 01 15:21:38 +0000 2020
1223627474652684288,en,NO,YES,0,70743,"",Sat Feb 01 15:21:38 +0000 2020
1223627474879369216,es,NO,YES,0,721,"",Sat Feb 01 15:21:38 +0000 2020
1223627474921230337,fr,NO,YES,0,76,"",Sat Feb 01 15:21:38 +0000 2020
1223627474975776769,it,NO,YES,0,516,"",Sat Feb 01 15:21:38 +0000 2020
1223627475235684353,en,NO,YES,0,904,"",Sat Feb 01 15:21:38 +0000 2020
1223627475365875713,en,NO,YES,0,66,"",Sat Feb 01 15:21:38 +0000 2020
1223627475952926720,tl,NO,YES,0,129,"",Sat Feb 01 15:21:38 +0000 2020
1223627475973885952,en,NO,YES,0,2218,"",Sat Feb 01 15:21:38 +0000 2020
1223627476015833088,en,NO,YES,0,2354,"",Sat Feb 01 15:21:38 +0000 2020
1223627476049518592,en,NO,YES,0,8391,"",Sat Feb 01 15:21:38 +0000 2020
1223627476179415042,en,NO,YES,0,246,"",Sat Feb 01 15:21:38 +0000 2020
1223627476426993664,en,NO,YES,0,7562,"",Sat Feb 01 15:21:38 +0000 2020
1223627476456181761,en,NO,YES,0,463,"",Sat Feb 01 15:21:38 +0000 2020
1223627476535922689,th,NO,YES,0,31674,"",Sat Feb 01 15:21:38 +0000 2020
1223627476573704193,es,NO,NO,0,0,"",Sat Feb 01 15:21:38 +0000 2020
1223627476821102592,zh,NO,YES,0,8,"",Sat Feb 01 15:21:39 +0000 2020
1223627476846252037,zh,NO,YES,0,394,"",Sat Feb 01 15:21:39 +0000 2020
1223627476863078401,en,NO,YES,0,8485,"",Sat Feb 01 15:21:39 +0000 2020
1223627476976443393,en,NO,NO,4,7,"",Sat Feb 01 15:21:39 +0000 2020
1223627477202825216,en,NO,YES,0,7665,"",Sat Feb 01 15:21:39 +0000 2020
1223627477710508032,en,NO,YES,0,684,"",Sat Feb 01 15:21:39 +0000 2020
1223627477718716417,en,NO,NO,0,0,"",Sat Feb 01 15:21:39 +0000 2020
1223627477760839680,ja,NO,YES,0,5947,"",Sat Feb 01 15:21:39 +0000 2020
1223627477794349056,es,NO,YES,0,241,"",Sat Feb 01 15:21:39 +0000 2020
1223627477806800896,in,NO,YES,0,809,"",Sat Feb 01 15:21:39 +0000 2020
1223627478016479233,da,NO,YES,0,51,"",Sat Feb 01 15:21:39 +0000 2020
1223627478129922054,en,NO,YES,0,75,"",Sat Feb 01 15:21:39 +0000 2020
1223627478326865920,en,NO,YES,0,40,"",Sat Feb 01 15:21:39 +0000 2020
1223627478637301762,en,NO,YES,0,8485,"",Sat Feb 01 15:21:39 +0000 2020
1223627478679289856,es,NO,YES,0,125,"",Sat Feb 01 15:21:39 +0000 2020
1223627478729666560,de,NO,NO,0,0,"",Sat Feb 01 15:21:39 +0000 2020
1223627478742261762,en,NO,YES,0,433,"",Sat Feb 01 15:21:39 +0000 2020
1223627478771687424,es,NO,YES,0,221,"",Sat Feb 01 15:21:39 +0000 2020
1223627478842785792,en,NO,YES,0,241,"",Sat Feb 01 15:21:39 +0000 2020
1223627478851313664,es,NO,YES,0,20,"",Sat Feb 01 15:21:39 +0000 2020
1223627478905905154,it,NO,YES,0,238,"",Sat Feb 01 15:21:39 +0000 2020
1223627478977085440,es,NO,YES,0,108,"",Sat Feb 01 15:21:39 +0000 2020
1223627479245631489,es,NO,YES,0,570,"",Sat Feb 01 15:21:39 +0000 2020
1223627479279116288,en,NO,NO,0,0,"",Sat Feb 01 15:21:39 +0000 2020
1223627479467905024,en,NO,YES,0,251,"",Sat Feb 01 15:21:39 +0000 2020
1223627479828647936,en,NO,YES,0,3524,"",Sat Feb 01 15:21:39 +0000 2020
1223627480097050624,es,NO,YES,0,1535,"",Sat Feb 01 15:21:39 +0000 2020
1223627480269049857,it,NO,NO,1,0,"",Sat Feb 01 15:21:39 +0000 2020
1223627480495546369,en,NO,YES,0,6797,"",Sat Feb 01 15:21:39 +0000 2020
1223627480650653697,es,NO,YES,0,128,"",Sat Feb 01 15:21:39 +0000 2020
1223627480730423296,es,NO,YES,0,4,"",Sat Feb 01 15:21:39 +0000 2020
1223627480734388224,es,NO,YES,0,5859,"",Sat Feb 01 15:21:39 +0000 2020
