Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228921971158552578,en,NO,YES,0,1252,"",Sun Feb 16 06:00:04 +0000 2020
1228921971787759616,en,NO,NO,0,0,"",Sun Feb 16 06:00:04 +0000 2020
1228921971884335104,en,NO,NO,0,0,"",Sun Feb 16 06:00:05 +0000 2020
1228921972257509378,th,NO,YES,0,12305,"",Sun Feb 16 06:00:05 +0000 2020
1228921972349972480,en,NO,YES,0,83805,"",Sun Feb 16 06:00:05 +0000 2020
1228921972794347521,en,NO,YES,0,319,"",Sun Feb 16 06:00:05 +0000 2020
1228921973444620288,es,NO,NO,0,0,"",Sun Feb 16 06:00:05 +0000 2020
1228921973901844480,en,NO,NO,0,0,"",Sun Feb 16 06:00:05 +0000 2020
1228921974019305473,es,NO,NO,1,0,"",Sun Feb 16 06:00:05 +0000 2020
1228921974073810945,es,NO,NO,0,4,"",Sun Feb 16 06:00:05 +0000 2020
1228921974098886656,en,NO,NO,30,11,"",Sun Feb 16 06:00:05 +0000 2020
1228921974493024256,tl,NO,NO,4,0,"",Sun Feb 16 06:00:05 +0000 2020
1228921974740488193,en,NO,YES,0,809,"",Sun Feb 16 06:00:05 +0000 2020
1228921975055077376,ru,NO,YES,0,11,"",Sun Feb 16 06:00:05 +0000 2020
1228921975076093955,ja,NO,YES,0,249,"",Sun Feb 16 06:00:05 +0000 2020
1228921975264993280,en,NO,NO,2,0,"",Sun Feb 16 06:00:05 +0000 2020
1228921976825184256,en,NO,NO,0,0,"",Sun Feb 16 06:00:06 +0000 2020
1228921976955207680,en,NO,YES,0,83805,"",Sun Feb 16 06:00:06 +0000 2020
1228921977055981569,en,NO,NO,0,0,"",Sun Feb 16 06:00:06 +0000 2020
1228921977370554374,en,NO,YES,0,60,"",Sun Feb 16 06:00:06 +0000 2020
1228921977479385089,en,NO,YES,0,1694,"",Sun Feb 16 06:00:06 +0000 2020
1228921978096148480,es,NO,NO,15,15,"",Sun Feb 16 06:00:06 +0000 2020
1228921978674872320,en,NO,YES,0,4,"",Sun Feb 16 06:00:06 +0000 2020
1228921978758684673,en,NO,YES,0,145,"",Sun Feb 16 06:00:06 +0000 2020
1228921978892906496,en,NO,NO,2,2,"",Sun Feb 16 06:00:06 +0000 2020
1228921979110969349,th,NO,YES,0,20024,"",Sun Feb 16 06:00:06 +0000 2020
1228921979622785029,en,NO,NO,0,0,"",Sun Feb 16 06:00:06 +0000 2020
1228921979924709376,in,NO,YES,0,9962,"",Sun Feb 16 06:00:06 +0000 2020
1228921979929006082,fr,NO,YES,0,5,"",Sun Feb 16 06:00:06 +0000 2020
1228921980008550403,th,NO,YES,0,17001,"",Sun Feb 16 06:00:06 +0000 2020
1228921980109213696,es,NO,NO,0,0,"",Sun Feb 16 06:00:06 +0000 2020
1228921980486811648,en,NO,NO,0,0,"",Sun Feb 16 06:00:07 +0000 2020
1228921980671250433,en,NO,YES,0,389,"",Sun Feb 16 06:00:07 +0000 2020
1228921980713222145,th,NO,YES,0,20024,"",Sun Feb 16 06:00:07 +0000 2020
1228921981136883714,ja,NO,YES,0,1933,"",Sun Feb 16 06:00:07 +0000 2020
1228921981980069889,en,NO,NO,6,7,"",Sun Feb 16 06:00:07 +0000 2020
1228921982076383233,in,NO,YES,0,1,"",Sun Feb 16 06:00:07 +0000 2020
1228921982080540674,en,NO,NO,1,0,"",Sun Feb 16 06:00:07 +0000 2020
1228921982814547968,in,NO,YES,0,9962,"",Sun Feb 16 06:00:07 +0000 2020
1228921983125086208,en,NO,YES,0,1697,"",Sun Feb 16 06:00:07 +0000 2020
1228921983271829504,en,NO,YES,0,83805,"",Sun Feb 16 06:00:07 +0000 2020
1228921983401852928,en,NO,NO,0,0,"",Sun Feb 16 06:00:07 +0000 2020
1228921983439536129,hi,NO,NO,0,0,"",Sun Feb 16 06:00:07 +0000 2020
1228921983867342848,ja,NO,YES,0,93,"",Sun Feb 16 06:00:07 +0000 2020
1228921984358211584,en,NO,NO,27,30,"",Sun Feb 16 06:00:07 +0000 2020
1228921984399994880,en,NO,YES,0,1649,"",Sun Feb 16 06:00:08 +0000 2020
1228921984429543425,en,NO,YES,0,3,"",Sun Feb 16 06:00:08 +0000 2020
1228921984450347010,in,NO,YES,0,14507,"",Sun Feb 16 06:00:08 +0000 2020
1228921984496439297,en,NO,YES,0,1,"",Sun Feb 16 06:00:08 +0000 2020
1228921984714756096,en,NO,YES,0,109,"",Sun Feb 16 06:00:08 +0000 2020
1228921984815230976,en,NO,YES,0,1694,"",Sun Feb 16 06:00:08 +0000 2020
1228921984949669889,en,NO,YES,0,80,"",Sun Feb 16 06:00:08 +0000 2020
1228921985025089538,en,NO,YES,0,8,"",Sun Feb 16 06:00:08 +0000 2020
1228921985272442880,th,NO,YES,0,20024,"",Sun Feb 16 06:00:08 +0000 2020
1228921985331318785,it,NO,NO,110,63,"",Sun Feb 16 06:00:08 +0000 2020
1228921985578786818,en,NO,NO,0,0,"",Sun Feb 16 06:00:08 +0000 2020
1228921985742168064,ja,NO,YES,0,249,"",Sun Feb 16 06:00:08 +0000 2020
1228921985973071872,en,NO,YES,0,22,"",Sun Feb 16 06:00:08 +0000 2020
1228921986136649728,es,NO,NO,4,0,"",Sun Feb 16 06:00:08 +0000 2020
1228921986241290240,es,NO,YES,0,293,"",Sun Feb 16 06:00:08 +0000 2020
1228921986987900928,en,NO,YES,0,276,"",Sun Feb 16 06:00:08 +0000 2020
1228921987751268355,en,NO,YES,0,2,"",Sun Feb 16 06:00:08 +0000 2020
1228921987839356929,ja,NO,YES,0,249,"",Sun Feb 16 06:00:08 +0000 2020
1228921987843710977,tr,NO,YES,0,10,"",Sun Feb 16 06:00:08 +0000 2020
1228921988493692928,en,NO,YES,0,9,"",Sun Feb 16 06:00:08 +0000 2020
1228921988741238786,en,NO,NO,1,3,"",Sun Feb 16 06:00:09 +0000 2020
1228921988829212672,en,NO,YES,0,1252,"",Sun Feb 16 06:00:09 +0000 2020
1228921989756157952,zh,NO,NO,0,0,"",Sun Feb 16 06:00:09 +0000 2020
1228921990066704385,en,NO,YES,0,6,"",Sun Feb 16 06:00:09 +0000 2020
1228921990121000961,zh,NO,NO,0,0,"",Sun Feb 16 06:00:09 +0000 2020
1228921990511316992,en,NO,YES,0,369,"",Sun Feb 16 06:00:09 +0000 2020
1228921991371030528,en,NO,NO,3,0,"",Sun Feb 16 06:00:09 +0000 2020
1228921991585042432,en,NO,NO,23,1,"",Sun Feb 16 06:00:09 +0000 2020
1228921992054657024,in,NO,YES,0,24956,"",Sun Feb 16 06:00:09 +0000 2020
1228921993518387200,en,NO,NO,5,0,"",Sun Feb 16 06:00:10 +0000 2020
1228921993896042498,en,NO,NO,0,0,"",Sun Feb 16 06:00:10 +0000 2020
1228921994105638912,in,NO,YES,0,24956,"",Sun Feb 16 06:00:10 +0000 2020
1228921994189529089,th,NO,YES,0,356,"",Sun Feb 16 06:00:10 +0000 2020
1228921994285989888,th,NO,YES,0,22549,"",Sun Feb 16 06:00:10 +0000 2020
1228921994332311553,en,NO,YES,0,112,"",Sun Feb 16 06:00:10 +0000 2020
1228921994483245056,en,NO,YES,0,83805,"",Sun Feb 16 06:00:10 +0000 2020
1228921994634125312,en,NO,YES,0,48,"",Sun Feb 16 06:00:10 +0000 2020
1228921994751639552,en,NO,NO,0,0,"",Sun Feb 16 06:00:10 +0000 2020
1228921995233910789,en,NO,YES,0,83805,"",Sun Feb 16 06:00:10 +0000 2020
1228921995414274048,en,NO,NO,0,0,"",Sun Feb 16 06:00:10 +0000 2020
1228921995712221184,en,NO,YES,0,9,"",Sun Feb 16 06:00:10 +0000 2020
1228921995997450241,en,NO,NO,0,0,"",Sun Feb 16 06:00:10 +0000 2020
1228921996253093889,en,NO,YES,0,489,"",Sun Feb 16 06:00:10 +0000 2020
1228921996844552192,in,NO,YES,0,30,"",Sun Feb 16 06:00:10 +0000 2020
1228921997008232448,ar,NO,YES,0,73,"",Sun Feb 16 06:00:11 +0000 2020
1228921997410721794,en,NO,YES,0,126,"",Sun Feb 16 06:00:11 +0000 2020
1228921997427662854,es,NO,NO,0,0,"",Sun Feb 16 06:00:11 +0000 2020
1228921998660603904,in,NO,YES,0,9962,"",Sun Feb 16 06:00:11 +0000 2020
1228921998870339585,en,NO,YES,0,812,"",Sun Feb 16 06:00:11 +0000 2020
1228921999923105792,en,NO,YES,0,80,"",Sun Feb 16 06:00:11 +0000 2020
1228921999948484609,en,NO,NO,0,0,"",Sun Feb 16 06:00:11 +0000 2020
1228921999986130944,en,NO,NO,98,36,"",Sun Feb 16 06:00:11 +0000 2020
1228922000275460099,en,NO,YES,0,1164,"",Sun Feb 16 06:00:11 +0000 2020
1228922000552361984,en,NO,YES,0,462,"",Sun Feb 16 06:00:11 +0000 2020
1228922000648916994,en,NO,YES,0,2424,"",Sun Feb 16 06:00:11 +0000 2020
1228922000703356928,en,NO,YES,0,665,"",Sun Feb 16 06:00:11 +0000 2020
1228922001101713413,th,NO,YES,0,22549,"",Sun Feb 16 06:00:11 +0000 2020
1228922001475039232,en,NO,NO,4,1,PH,Sun Feb 16 06:00:12 +0000 2020
1228922001827532800,en,NO,YES,0,31,"",Sun Feb 16 06:00:12 +0000 2020
1228922002099982336,en,NO,YES,0,768,"",Sun Feb 16 06:00:12 +0000 2020
1228922002192252928,th,NO,YES,0,22548,"",Sun Feb 16 06:00:12 +0000 2020
1228922002284535808,en,NO,YES,0,10,"",Sun Feb 16 06:00:12 +0000 2020
1228922002343256068,ja,NO,NO,0,0,"",Sun Feb 16 06:00:12 +0000 2020
1228922002494414848,en,NO,YES,0,60,"",Sun Feb 16 06:00:12 +0000 2020
1228922002515251202,in,NO,YES,0,9962,"",Sun Feb 16 06:00:12 +0000 2020
1228922003215847425,en,NO,YES,0,121,"",Sun Feb 16 06:00:12 +0000 2020
1228922003559780352,es,NO,YES,0,96,"",Sun Feb 16 06:00:12 +0000 2020
1228922003672813568,in,NO,YES,0,9962,"",Sun Feb 16 06:00:12 +0000 2020
1228922004301991937,in,NO,YES,0,22289,"",Sun Feb 16 06:00:12 +0000 2020
1228922004562038785,en,NO,YES,0,83805,"",Sun Feb 16 06:00:12 +0000 2020
1228922005044379648,en,NO,YES,0,83805,"",Sun Feb 16 06:00:12 +0000 2020
1228922005988102150,ja,NO,NO,0,0,JP,Sun Feb 16 06:00:13 +0000 2020
1228922006420082689,ja,NO,YES,0,249,"",Sun Feb 16 06:00:13 +0000 2020
1228922006445416449,es,NO,NO,2,0,"",Sun Feb 16 06:00:13 +0000 2020
1228922006646743040,tl,NO,NO,17,3,"",Sun Feb 16 06:00:13 +0000 2020
1228922007032664064,en,NO,YES,0,419,"",Sun Feb 16 06:00:13 +0000 2020
1228922007191900161,in,NO,YES,0,24956,"",Sun Feb 16 06:00:13 +0000 2020
1228922007938428928,en,NO,YES,0,17,"",Sun Feb 16 06:00:13 +0000 2020
1228922007951224833,es,NO,YES,0,667,"",Sun Feb 16 06:00:13 +0000 2020
1228922008328536066,th,NO,YES,0,119,"",Sun Feb 16 06:00:13 +0000 2020
1228922008395632640,ko,NO,YES,0,39,"",Sun Feb 16 06:00:13 +0000 2020
1228922009892974592,en,NO,NO,4,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922010425794560,en,NO,NO,0,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922010475958272,en,NO,YES,0,83806,"",Sun Feb 16 06:00:14 +0000 2020
1228922010480369665,en,NO,NO,0,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922010970886149,es,NO,YES,0,248,"",Sun Feb 16 06:00:14 +0000 2020
1228922011621064705,en,NO,NO,0,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922011742654465,en,NO,NO,1,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922011855945728,en,NO,YES,0,14899,"",Sun Feb 16 06:00:14 +0000 2020
1228922012493471747,th,NO,YES,0,26,"",Sun Feb 16 06:00:14 +0000 2020
1228922012703363072,en,NO,NO,0,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922013110198272,en,NO,NO,0,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922013319757826,en,NO,YES,0,1694,"",Sun Feb 16 06:00:14 +0000 2020
1228922013411991552,en,NO,YES,0,2076,"",Sun Feb 16 06:00:14 +0000 2020
1228922013495984128,en,NO,NO,0,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922013550596097,en,NO,NO,2,2,"",Sun Feb 16 06:00:14 +0000 2020
1228922013634396165,en,NO,NO,0,0,"",Sun Feb 16 06:00:14 +0000 2020
1228922013885976576,en,NO,YES,0,83806,"",Sun Feb 16 06:00:15 +0000 2020
1228922014330761216,en,NO,NO,0,0,"",Sun Feb 16 06:00:15 +0000 2020
1228922014481686535,es,NO,NO,88,34,"",Sun Feb 16 06:00:15 +0000 2020
1228922015379152896,en,NO,NO,0,0,"",Sun Feb 16 06:00:15 +0000 2020
1228922015920246784,en,NO,NO,0,0,"",Sun Feb 16 06:00:15 +0000 2020
1228922016201199616,ja,NO,YES,0,3408,"",Sun Feb 16 06:00:15 +0000 2020
1228922016243183617,in,NO,YES,0,353,"",Sun Feb 16 06:00:15 +0000 2020
1228922016356585472,in,NO,NO,0,0,"",Sun Feb 16 06:00:15 +0000 2020
1228922016394248192,en,NO,NO,1,0,"",Sun Feb 16 06:00:15 +0000 2020
1228922016457056261,th,NO,YES,0,12305,"",Sun Feb 16 06:00:15 +0000 2020
1228922017014931456,ja,NO,YES,0,93,"",Sun Feb 16 06:00:15 +0000 2020
1228922017023291393,en,NO,YES,0,2076,"",Sun Feb 16 06:00:15 +0000 2020
1228922017434472448,en,NO,NO,0,0,"",Sun Feb 16 06:00:15 +0000 2020
1228922017572765696,zh,NO,YES,0,736,"",Sun Feb 16 06:00:15 +0000 2020
1228922018604687360,es,NO,YES,0,1,"",Sun Feb 16 06:00:16 +0000 2020
1228922018642288641,en,NO,YES,0,1252,"",Sun Feb 16 06:00:16 +0000 2020
1228922019015688193,en,NO,YES,0,4,"",Sun Feb 16 06:00:16 +0000 2020
1228922019124666368,fr,NO,NO,1,0,"",Sun Feb 16 06:00:16 +0000 2020
1228922019888222208,en,NO,YES,0,29,"",Sun Feb 16 06:00:16 +0000 2020
1228922020135669760,en,NO,YES,0,569,"",Sun Feb 16 06:00:16 +0000 2020
1228922020206759937,ja,NO,YES,0,7047,"",Sun Feb 16 06:00:16 +0000 2020
1228922020630495232,es,NO,YES,0,2,"",Sun Feb 16 06:00:16 +0000 2020
1228922021347676160,en,NO,YES,0,276,"",Sun Feb 16 06:00:16 +0000 2020
1228922022278787072,ja,NO,YES,0,2926,"",Sun Feb 16 06:00:17 +0000 2020
1228922022278811648,en,NO,NO,0,0,"",Sun Feb 16 06:00:17 +0000 2020
1228922023033917440,en,NO,NO,0,0,"",Sun Feb 16 06:00:17 +0000 2020
1228922023310757889,en,NO,NO,0,0,"",Sun Feb 16 06:00:17 +0000 2020
1228922023503695872,en,NO,NO,1,1,"",Sun Feb 16 06:00:17 +0000 2020
1228922024426295297,en,NO,YES,0,2949,"",Sun Feb 16 06:00:17 +0000 2020
1228922025005072385,en,NO,YES,0,67,"",Sun Feb 16 06:00:17 +0000 2020
1228922025055485952,und,NO,NO,2,0,MX,Sun Feb 16 06:00:17 +0000 2020
1228922025105707008,ja,NO,YES,0,1196,"",Sun Feb 16 06:00:17 +0000 2020
1228922025177055237,en,NO,YES,0,83805,"",Sun Feb 16 06:00:17 +0000 2020
1228922025504333827,in,NO,NO,5,2,"",Sun Feb 16 06:00:17 +0000 2020
1228922025726447616,en,NO,YES,0,832,"",Sun Feb 16 06:00:17 +0000 2020
1228922026292850689,es,NO,NO,0,0,"",Sun Feb 16 06:00:17 +0000 2020
1228922026624081920,ja,NO,NO,2,0,"",Sun Feb 16 06:00:18 +0000 2020
1228922026724929536,en,NO,YES,0,83805,"",Sun Feb 16 06:00:18 +0000 2020
1228922026871541762,in,NO,YES,0,1783,"",Sun Feb 16 06:00:18 +0000 2020
1228922027249004547,ja,NO,YES,0,3569,"",Sun Feb 16 06:00:18 +0000 2020
1228922027408445441,th,NO,YES,0,22549,"",Sun Feb 16 06:00:18 +0000 2020
1228922027534364672,en,NO,YES,0,36,"",Sun Feb 16 06:00:18 +0000 2020
1228922027576193024,ja,NO,YES,0,565,"",Sun Feb 16 06:00:18 +0000 2020
1228922027915890689,en,NO,YES,0,238,"",Sun Feb 16 06:00:18 +0000 2020
1228922028448714753,en,NO,YES,0,1724,"",Sun Feb 16 06:00:18 +0000 2020
1228922028704403456,th,NO,YES,0,17001,"",Sun Feb 16 06:00:18 +0000 2020
1228922028914135040,in,NO,YES,0,1432,"",Sun Feb 16 06:00:18 +0000 2020
1228922029052583936,ja,NO,NO,0,0,"",Sun Feb 16 06:00:18 +0000 2020
1228922029216337920,en,NO,YES,0,1,"",Sun Feb 16 06:00:18 +0000 2020
1228922029312598016,th,NO,YES,0,356,"",Sun Feb 16 06:00:18 +0000 2020
1228922029476179972,en,NO,NO,1,0,"",Sun Feb 16 06:00:18 +0000 2020
1228922029526532101,ja,NO,YES,0,249,"",Sun Feb 16 06:00:18 +0000 2020
1228922029543321601,en,NO,YES,0,26,"",Sun Feb 16 06:00:18 +0000 2020
1228922029610455041,en,NO,YES,0,116,"",Sun Feb 16 06:00:18 +0000 2020
1228922029631574016,en,NO,YES,0,2166,"",Sun Feb 16 06:00:18 +0000 2020
1228922029639962624,en,NO,YES,0,785,"",Sun Feb 16 06:00:18 +0000 2020
1228922029652443136,en,NO,YES,0,52,"",Sun Feb 16 06:00:18 +0000 2020
1228922030201769984,in,NO,YES,0,22289,"",Sun Feb 16 06:00:18 +0000 2020
1228922030231347201,in,NO,NO,1,0,"",Sun Feb 16 06:00:18 +0000 2020
1228922031015682048,en,NO,YES,0,20492,"",Sun Feb 16 06:00:19 +0000 2020
1228922031061618689,en,NO,YES,0,14899,"",Sun Feb 16 06:00:19 +0000 2020
1228922031808356353,en,NO,NO,0,0,"",Sun Feb 16 06:00:19 +0000 2020
1228922032034701312,en,NO,YES,0,2,"",Sun Feb 16 06:00:19 +0000 2020
1228922032231940098,und,NO,NO,0,0,"",Sun Feb 16 06:00:19 +0000 2020
1228922032928124930,ko,NO,YES,0,475,"",Sun Feb 16 06:00:19 +0000 2020
1228922033909706752,en,NO,YES,0,907,"",Sun Feb 16 06:00:19 +0000 2020
1228922035113353218,en,NO,NO,0,0,"",Sun Feb 16 06:00:20 +0000 2020
1228922036237586432,en,NO,YES,0,22,"",Sun Feb 16 06:00:20 +0000 2020
1228922036275138560,in,NO,YES,0,22289,"",Sun Feb 16 06:00:20 +0000 2020
1228922036371775489,en,NO,YES,0,2437,"",Sun Feb 16 06:00:20 +0000 2020
1228922036472418305,en,NO,YES,0,62,"",Sun Feb 16 06:00:20 +0000 2020
1228922036979847169,en,NO,NO,5,0,"",Sun Feb 16 06:00:20 +0000 2020
1228922037139386368,und,NO,YES,0,2,"",Sun Feb 16 06:00:20 +0000 2020
1228922038032617472,in,NO,YES,0,1490,"",Sun Feb 16 06:00:20 +0000 2020
1228922038410022912,es,NO,NO,0,0,"",Sun Feb 16 06:00:20 +0000 2020
