Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232002277361188864,tr,NO,YES,0,6,"",Mon Feb 24 18:00:07 +0000 2020
1232002277659070465,fr,NO,YES,0,7986,"",Mon Feb 24 18:00:07 +0000 2020
1232002277776461857,en,NO,YES,0,4,"",Mon Feb 24 18:00:07 +0000 2020
1232002277851967488,en,NO,NO,2,0,"",Mon Feb 24 18:00:07 +0000 2020
1232002277977751553,nl,NO,NO,0,0,"",Mon Feb 24 18:00:07 +0000 2020
1232002278162345984,th,NO,YES,0,26073,"",Mon Feb 24 18:00:07 +0000 2020
1232002278443429889,fr,NO,YES,0,8,"",Mon Feb 24 18:00:07 +0000 2020
1232002278527324160,es,NO,YES,0,17572,"",Mon Feb 24 18:00:07 +0000 2020
1232002278594400257,es,NO,YES,0,2491,"",Mon Feb 24 18:00:07 +0000 2020
1232002279814791168,en,NO,YES,0,5996,"",Mon Feb 24 18:00:07 +0000 2020
1232002279961767937,und,NO,YES,0,34,"",Mon Feb 24 18:00:07 +0000 2020
1232002280116846592,en,NO,YES,0,18984,"",Mon Feb 24 18:00:07 +0000 2020
1232002280154636288,es,NO,NO,1,0,"",Mon Feb 24 18:00:07 +0000 2020
1232002280280465408,en,NO,YES,0,70951,"",Mon Feb 24 18:00:07 +0000 2020
1232002280293126145,und,NO,NO,0,0,"",Mon Feb 24 18:00:07 +0000 2020
1232002280356024320,en,NO,NO,0,0,"",Mon Feb 24 18:00:07 +0000 2020
1232002280641179649,sv,NO,YES,0,8,"",Mon Feb 24 18:00:07 +0000 2020
1232002280767082498,tr,NO,YES,0,13,"",Mon Feb 24 18:00:07 +0000 2020
1232002281211650050,en,NO,NO,0,0,"",Mon Feb 24 18:00:07 +0000 2020
1232002281249366026,de,NO,YES,0,2,"",Mon Feb 24 18:00:08 +0000 2020
1232002281391955974,es,NO,YES,0,60,"",Mon Feb 24 18:00:08 +0000 2020
1232002281404555265,fr,NO,NO,2,2,"",Mon Feb 24 18:00:08 +0000 2020
1232002281413005312,es,NO,NO,0,0,"",Mon Feb 24 18:00:08 +0000 2020
1232002281509228544,fr,NO,YES,0,1262,"",Mon Feb 24 18:00:08 +0000 2020
1232002281517854721,en,NO,NO,2,1,"",Mon Feb 24 18:00:08 +0000 2020
1232002282490941441,en,NO,YES,0,165,"",Mon Feb 24 18:00:08 +0000 2020
1232002282948042758,en,NO,YES,0,9,"",Mon Feb 24 18:00:08 +0000 2020
1232002283241648139,nl,NO,NO,0,0,"",Mon Feb 24 18:00:08 +0000 2020
1232002284164268032,en,NO,YES,0,6378,"",Mon Feb 24 18:00:08 +0000 2020
1232002284281835532,en,NO,YES,0,1,"",Mon Feb 24 18:00:08 +0000 2020
1232002285124767744,en,NO,YES,0,267,"",Mon Feb 24 18:00:08 +0000 2020
1232002285481472002,en,NO,YES,0,35,"",Mon Feb 24 18:00:09 +0000 2020
1232002285875744768,en,NO,YES,0,638,"",Mon Feb 24 18:00:09 +0000 2020
1232002286341230592,en,NO,YES,0,1099,"",Mon Feb 24 18:00:09 +0000 2020
1232002286689320960,en,NO,NO,37,2,"",Mon Feb 24 18:00:09 +0000 2020
1232002286718603264,zh,NO,NO,0,0,"",Mon Feb 24 18:00:09 +0000 2020
1232002287800897536,lv,NO,NO,0,0,"",Mon Feb 24 18:00:09 +0000 2020
1232002287813435392,en,NO,YES,0,19,"",Mon Feb 24 18:00:09 +0000 2020
1232002287813496833,und,NO,YES,0,1,"",Mon Feb 24 18:00:09 +0000 2020
1232002288601923584,de,NO,NO,0,0,"",Mon Feb 24 18:00:09 +0000 2020
1232002288669069313,tr,YES,NO,0,0,TR,Mon Feb 24 18:00:09 +0000 2020
1232002289864454146,es,NO,YES,0,3,"",Mon Feb 24 18:00:10 +0000 2020
1232002289881227264,es,NO,YES,0,12291,"",Mon Feb 24 18:00:10 +0000 2020
1232002290028044288,en,NO,YES,0,70951,"",Mon Feb 24 18:00:10 +0000 2020
1232002290048888832,en,NO,YES,0,27,"",Mon Feb 24 18:00:10 +0000 2020
1232002290275491840,es,NO,NO,0,1,"",Mon Feb 24 18:00:10 +0000 2020
1232002290288136193,es,NO,YES,0,17572,"",Mon Feb 24 18:00:10 +0000 2020
1232002290531360775,en,NO,NO,0,0,"",Mon Feb 24 18:00:10 +0000 2020
1232002290539585537,en,NO,NO,0,0,"",Mon Feb 24 18:00:10 +0000 2020
1232002291059843072,en,NO,YES,0,498,"",Mon Feb 24 18:00:10 +0000 2020
1232002291177345024,en,NO,YES,0,8,"",Mon Feb 24 18:00:10 +0000 2020
1232002291428986882,en,NO,NO,0,0,"",Mon Feb 24 18:00:10 +0000 2020
1232002291542171649,es,NO,YES,0,321,"",Mon Feb 24 18:00:10 +0000 2020
1232002291739353089,es,NO,YES,0,1627,"",Mon Feb 24 18:00:10 +0000 2020
1232002291764539397,en,NO,NO,1,1,"",Mon Feb 24 18:00:10 +0000 2020
1232002291793833985,fr,NO,YES,0,15384,"",Mon Feb 24 18:00:10 +0000 2020
1232002291953213440,it,NO,YES,0,1913,"",Mon Feb 24 18:00:10 +0000 2020
1232002291978428416,en,NO,YES,0,14199,"",Mon Feb 24 18:00:10 +0000 2020
1232002292112666627,es,NO,NO,0,0,"",Mon Feb 24 18:00:10 +0000 2020
1232002292326576129,und,NO,YES,0,120,"",Mon Feb 24 18:00:10 +0000 2020
1232002292414631936,en,NO,YES,0,70951,"",Mon Feb 24 18:00:10 +0000 2020
1232002292456525828,it,NO,YES,0,5,"",Mon Feb 24 18:00:10 +0000 2020
1232002292586512386,en,NO,NO,0,0,"",Mon Feb 24 18:00:10 +0000 2020
1232002292662067201,ru,NO,NO,1,1,"",Mon Feb 24 18:00:10 +0000 2020
1232002292712443907,en,NO,NO,20,15,"",Mon Feb 24 18:00:10 +0000 2020
1232002292724817920,th,NO,YES,0,192,"",Mon Feb 24 18:00:10 +0000 2020
