Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226400380323368961,zh,NO,NO,0,0,"",Sun Feb 09 07:00:10 +0000 2020
1226400380625358848,en,NO,YES,0,11982,"",Sun Feb 09 07:00:10 +0000 2020
1226400380629573632,en,NO,YES,0,11982,"",Sun Feb 09 07:00:10 +0000 2020
1226400380759629824,en,NO,YES,0,37,"",Sun Feb 09 07:00:10 +0000 2020
1226400381040594945,en,NO,YES,0,140,"",Sun Feb 09 07:00:10 +0000 2020
1226400381284110336,en,NO,YES,0,79,"",Sun Feb 09 07:00:10 +0000 2020
1226400381413969922,tr,NO,YES,0,251,"",Sun Feb 09 07:00:11 +0000 2020
1226400382340845569,en,NO,YES,0,113,"",Sun Feb 09 07:00:11 +0000 2020
1226400382412214273,ja,NO,NO,0,0,"",Sun Feb 09 07:00:11 +0000 2020
1226400382722560005,en,NO,YES,0,73985,"",Sun Feb 09 07:00:11 +0000 2020
1226400383066488832,en,NO,YES,0,1889,"",Sun Feb 09 07:00:11 +0000 2020
1226400383632846848,en,NO,YES,0,1450,"",Sun Feb 09 07:00:11 +0000 2020
1226400383691563014,en,NO,YES,0,1016,"",Sun Feb 09 07:00:11 +0000 2020
1226400384312197122,en,NO,YES,0,34,"",Sun Feb 09 07:00:11 +0000 2020
1226400384731664391,en,NO,YES,0,29,"",Sun Feb 09 07:00:11 +0000 2020
1226400385016852480,in,NO,YES,0,1189,"",Sun Feb 09 07:00:11 +0000 2020
1226400385218293760,en,NO,NO,11,1,"",Sun Feb 09 07:00:11 +0000 2020
1226400387504066563,en,NO,YES,0,652,"",Sun Feb 09 07:00:12 +0000 2020
1226400387583893504,en,NO,NO,14,8,"",Sun Feb 09 07:00:12 +0000 2020
1226400387860660224,en,NO,YES,0,63,"",Sun Feb 09 07:00:12 +0000 2020
1226400387940409344,en,NO,NO,0,0,"",Sun Feb 09 07:00:12 +0000 2020
1226400388305154048,en,NO,NO,1,0,"",Sun Feb 09 07:00:12 +0000 2020
1226400388481290241,in,NO,NO,0,0,"",Sun Feb 09 07:00:12 +0000 2020
1226400388783525888,en,NO,YES,0,104,"",Sun Feb 09 07:00:12 +0000 2020
1226400388968046592,it,NO,NO,0,0,"",Sun Feb 09 07:00:12 +0000 2020
1226400389102092290,en,NO,YES,0,1794,"",Sun Feb 09 07:00:12 +0000 2020
1226400389873823744,en,NO,NO,0,0,"",Sun Feb 09 07:00:13 +0000 2020
1226400390075207682,en,NO,YES,0,8,"",Sun Feb 09 07:00:13 +0000 2020
1226400390238765056,en,NO,YES,0,479,"",Sun Feb 09 07:00:13 +0000 2020
1226400390440112129,en,NO,YES,0,494,"",Sun Feb 09 07:00:13 +0000 2020
1226400390582853634,en,NO,YES,0,56,"",Sun Feb 09 07:00:13 +0000 2020
1226400392050860033,en,NO,YES,0,3,"",Sun Feb 09 07:00:13 +0000 2020
1226400392386187265,en,NO,YES,0,9530,"",Sun Feb 09 07:00:13 +0000 2020
1226400392461705216,zh,NO,YES,0,44,"",Sun Feb 09 07:00:13 +0000 2020
1226400392503799809,en,NO,YES,0,8,"",Sun Feb 09 07:00:13 +0000 2020
1226400392637845504,en,NO,NO,0,0,"",Sun Feb 09 07:00:13 +0000 2020
1226400392822452226,en,NO,YES,0,136,"",Sun Feb 09 07:00:13 +0000 2020
1226400392998608903,en,NO,YES,0,759,"",Sun Feb 09 07:00:13 +0000 2020
1226400393044930567,fr,NO,NO,1,0,"",Sun Feb 09 07:00:13 +0000 2020
1226400393216872448,en,NO,NO,0,0,"",Sun Feb 09 07:00:13 +0000 2020
1226400393795686400,en,NO,YES,0,12,"",Sun Feb 09 07:00:13 +0000 2020
1226400393942327296,en,NO,YES,0,1596,"",Sun Feb 09 07:00:13 +0000 2020
1226400393967464448,en,NO,YES,0,1717,"",Sun Feb 09 07:00:13 +0000 2020
1226400394156396549,en,NO,YES,0,194,"",Sun Feb 09 07:00:14 +0000 2020
1226400394294652929,ja,NO,NO,0,1,"",Sun Feb 09 07:00:14 +0000 2020
1226400394407890944,en,NO,YES,0,105,"",Sun Feb 09 07:00:14 +0000 2020
1226400394642886656,en,NO,YES,0,599,"",Sun Feb 09 07:00:14 +0000 2020
1226400394760392706,pl,NO,YES,0,40,"",Sun Feb 09 07:00:14 +0000 2020
1226400394793963521,en,NO,YES,0,717,"",Sun Feb 09 07:00:14 +0000 2020
1226400394844286976,es,NO,NO,3,0,"",Sun Feb 09 07:00:14 +0000 2020
1226400395200647169,en,NO,NO,5,1,"",Sun Feb 09 07:00:14 +0000 2020
1226400395339194368,de,NO,NO,0,0,"",Sun Feb 09 07:00:14 +0000 2020
1226400395410526208,fr,NO,YES,0,89,"",Sun Feb 09 07:00:14 +0000 2020
1226400395565490178,en,NO,YES,0,3753,"",Sun Feb 09 07:00:14 +0000 2020
1226400395599024128,en,NO,YES,0,5,"",Sun Feb 09 07:00:14 +0000 2020
1226400395821494273,en,NO,YES,0,2854,"",Sun Feb 09 07:00:14 +0000 2020
1226400396454744064,tl,NO,YES,0,184,"",Sun Feb 09 07:00:14 +0000 2020
1226400396970729472,en,NO,YES,0,78,"",Sun Feb 09 07:00:14 +0000 2020
1226400397289410560,en,NO,YES,0,129,"",Sun Feb 09 07:00:14 +0000 2020
1226400397386027008,en,NO,YES,0,5383,"",Sun Feb 09 07:00:14 +0000 2020
1226400397465550852,en,NO,YES,0,652,"",Sun Feb 09 07:00:14 +0000 2020
1226400397822242816,en,NO,YES,0,10,"",Sun Feb 09 07:00:14 +0000 2020
1226400398182764545,en,NO,NO,0,0,"",Sun Feb 09 07:00:15 +0000 2020
1226400398266654720,tr,NO,NO,1,0,"",Sun Feb 09 07:00:15 +0000 2020
1226400398832996352,ru,NO,NO,0,0,"",Sun Feb 09 07:00:15 +0000 2020
1226400400074530816,en,NO,YES,0,99,"",Sun Feb 09 07:00:15 +0000 2020
1226400400422522882,in,NO,YES,0,11,"",Sun Feb 09 07:00:15 +0000 2020
1226400400447700992,ja,NO,NO,0,0,"",Sun Feb 09 07:00:15 +0000 2020
1226400400934395905,en,NO,YES,0,119,"",Sun Feb 09 07:00:15 +0000 2020
1226400401118900224,en,NO,YES,0,1,"",Sun Feb 09 07:00:15 +0000 2020
1226400401471111169,en,NO,YES,0,90,"",Sun Feb 09 07:00:15 +0000 2020
1226400401550798849,tl,NO,YES,0,181,"",Sun Feb 09 07:00:15 +0000 2020
1226400402213613568,en,NO,YES,0,13,"",Sun Feb 09 07:00:15 +0000 2020
1226400402326917121,en,NO,YES,0,4,"",Sun Feb 09 07:00:15 +0000 2020
1226400402440105985,en,NO,NO,0,0,"",Sun Feb 09 07:00:16 +0000 2020
1226400402524004352,en,NO,YES,0,127,"",Sun Feb 09 07:00:16 +0000 2020
1226400402775523329,en,NO,YES,0,135,"",Sun Feb 09 07:00:16 +0000 2020
1226400403064938496,en,NO,YES,0,2624,"",Sun Feb 09 07:00:16 +0000 2020
1226400403098611714,en,NO,NO,0,0,"",Sun Feb 09 07:00:16 +0000 2020
1226400403182510085,es,NO,YES,0,496,"",Sun Feb 09 07:00:16 +0000 2020
1226400403798945793,en,NO,YES,0,482,"",Sun Feb 09 07:00:16 +0000 2020
1226400404360945664,en,NO,YES,0,1333,"",Sun Feb 09 07:00:16 +0000 2020
1226400404495269888,en,NO,NO,2,17,"",Sun Feb 09 07:00:16 +0000 2020
1226400404553883648,en,NO,YES,0,5383,"",Sun Feb 09 07:00:16 +0000 2020
1226400404876845058,es,NO,YES,0,21,"",Sun Feb 09 07:00:16 +0000 2020
1226400405405351937,en,NO,YES,0,36,"",Sun Feb 09 07:00:16 +0000 2020
1226400405476777984,fr,NO,NO,1,2,"",Sun Feb 09 07:00:16 +0000 2020
1226400405493448704,en,NO,YES,0,100812,"",Sun Feb 09 07:00:16 +0000 2020
1226400405757673474,en,NO,NO,7,1,"",Sun Feb 09 07:00:16 +0000 2020
1226400406852423680,en,NO,YES,0,855,"",Sun Feb 09 07:00:17 +0000 2020
1226400407108423680,de,NO,YES,0,348,"",Sun Feb 09 07:00:17 +0000 2020
1226400407171354625,en,NO,YES,0,29,"",Sun Feb 09 07:00:17 +0000 2020
1226400407414595584,en,NO,YES,0,9,"",Sun Feb 09 07:00:17 +0000 2020
1226400407926251521,es,NO,NO,0,0,"",Sun Feb 09 07:00:17 +0000 2020
1226400408085635077,en,NO,YES,0,35,"",Sun Feb 09 07:00:17 +0000 2020
1226400408136028161,en,NO,YES,0,1,"",Sun Feb 09 07:00:17 +0000 2020
1226400408207269890,en,NO,YES,0,34,"",Sun Feb 09 07:00:17 +0000 2020
1226400408286810114,de,NO,YES,0,26,"",Sun Feb 09 07:00:17 +0000 2020
1226400408320405504,en,NO,NO,0,0,"",Sun Feb 09 07:00:17 +0000 2020
1226400408651882496,en,NO,YES,0,86,"",Sun Feb 09 07:00:17 +0000 2020
1226400410103099394,en,NO,YES,0,25,"",Sun Feb 09 07:00:17 +0000 2020
1226400410136645634,pt,NO,YES,0,12771,"",Sun Feb 09 07:00:17 +0000 2020
1226400410446913537,en,NO,YES,0,3753,"",Sun Feb 09 07:00:17 +0000 2020
1226400410845380608,en,NO,YES,0,571,"",Sun Feb 09 07:00:18 +0000 2020
1226400410895667200,en,NO,NO,1,0,"",Sun Feb 09 07:00:18 +0000 2020
1226400410929451008,en,NO,NO,1,0,"",Sun Feb 09 07:00:18 +0000 2020
1226400411114000385,en,NO,YES,0,14,"",Sun Feb 09 07:00:18 +0000 2020
1226400411227082752,en,NO,YES,0,14327,"",Sun Feb 09 07:00:18 +0000 2020
1226400411311099905,es,NO,YES,0,37,"",Sun Feb 09 07:00:18 +0000 2020
1226400411541811200,es,NO,YES,0,102,"",Sun Feb 09 07:00:18 +0000 2020
1226400411730444288,in,NO,NO,151,63,"",Sun Feb 09 07:00:18 +0000 2020
1226400412284018688,en,NO,YES,0,9530,"",Sun Feb 09 07:00:18 +0000 2020
1226400412342898689,ro,NO,NO,0,0,"",Sun Feb 09 07:00:18 +0000 2020
1226400412363681792,en,NO,YES,0,1,"",Sun Feb 09 07:00:18 +0000 2020
1226400412384845824,en,NO,YES,0,327,"",Sun Feb 09 07:00:18 +0000 2020
1226400412451794945,en,NO,YES,0,167,"",Sun Feb 09 07:00:18 +0000 2020
1226400412674207744,en,NO,YES,0,100812,"",Sun Feb 09 07:00:18 +0000 2020
1226400412678447104,it,NO,YES,0,8,"",Sun Feb 09 07:00:18 +0000 2020
1226400412808417280,en,NO,YES,0,11,"",Sun Feb 09 07:00:18 +0000 2020
1226400413068382208,en,NO,NO,0,0,"",Sun Feb 09 07:00:18 +0000 2020
1226400413542281216,en,NO,YES,0,482,"",Sun Feb 09 07:00:18 +0000 2020
1226400413638725632,en,NO,NO,21,8,"",Sun Feb 09 07:00:18 +0000 2020
1226400413873623041,en,NO,YES,0,2140,"",Sun Feb 09 07:00:18 +0000 2020
1226400413987069953,en,NO,YES,0,83,"",Sun Feb 09 07:00:18 +0000 2020
1226400414020452353,en,NO,NO,0,1,"",Sun Feb 09 07:00:18 +0000 2020
1226400414066565120,en,NO,YES,0,15311,"",Sun Feb 09 07:00:18 +0000 2020
1226400414276386816,en,NO,YES,0,57,"",Sun Feb 09 07:00:18 +0000 2020
1226400414628794368,en,NO,YES,0,492,"",Sun Feb 09 07:00:18 +0000 2020
1226400414913855488,en,NO,YES,0,40991,"",Sun Feb 09 07:00:18 +0000 2020
1226400415241117696,en,NO,NO,1,0,"",Sun Feb 09 07:00:19 +0000 2020
1226400415383785473,in,NO,NO,1,1,"",Sun Feb 09 07:00:19 +0000 2020
1226400415538917377,en,NO,NO,0,0,"",Sun Feb 09 07:00:19 +0000 2020
1226400415585112066,en,NO,YES,0,2224,"",Sun Feb 09 07:00:19 +0000 2020
1226400416214200320,fr,NO,YES,0,255,"",Sun Feb 09 07:00:19 +0000 2020
1226400416314855425,en,NO,YES,0,15,"",Sun Feb 09 07:00:19 +0000 2020
