Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230552744026501123,es,NO,NO,7,5,"",Thu Feb 20 18:00:11 +0000 2020
1230552744584302593,hi,NO,YES,0,67,"",Thu Feb 20 18:00:11 +0000 2020
1230552744655638529,en,NO,YES,0,10,"",Thu Feb 20 18:00:11 +0000 2020
1230552744697700352,en,NO,NO,0,0,"",Thu Feb 20 18:00:11 +0000 2020
1230552745012150272,in,NO,YES,0,1021,"",Thu Feb 20 18:00:11 +0000 2020
1230552745226014720,fr,NO,YES,0,1,"",Thu Feb 20 18:00:11 +0000 2020
1230552745461133312,en,NO,NO,100,44,"",Thu Feb 20 18:00:11 +0000 2020
1230552745666580480,en,NO,YES,0,3,"",Thu Feb 20 18:00:11 +0000 2020
1230552746291413001,pt,NO,NO,0,0,"",Thu Feb 20 18:00:11 +0000 2020
1230552746513715200,en,NO,NO,49,6,"",Thu Feb 20 18:00:11 +0000 2020
1230552746991841285,ca,NO,YES,0,152,"",Thu Feb 20 18:00:12 +0000 2020
1230552747294052352,en,NO,YES,0,32,"",Thu Feb 20 18:00:12 +0000 2020
1230552747373555712,ko,NO,YES,0,11,"",Thu Feb 20 18:00:12 +0000 2020
1230552747776167938,en,NO,NO,32,2,"",Thu Feb 20 18:00:12 +0000 2020
1230552748606787585,en,NO,YES,0,48,"",Thu Feb 20 18:00:12 +0000 2020
1230552748657119232,es,NO,YES,0,223,"",Thu Feb 20 18:00:12 +0000 2020
1230552748883619840,en,NO,NO,0,0,"",Thu Feb 20 18:00:12 +0000 2020
1230552749151907840,en,NO,NO,0,0,"",Thu Feb 20 18:00:12 +0000 2020
1230552749768617984,es,NO,YES,0,110,"",Thu Feb 20 18:00:12 +0000 2020
1230552750678773760,es,NO,YES,0,207,"",Thu Feb 20 18:00:12 +0000 2020
1230552750821277698,lt,NO,NO,1,0,"",Thu Feb 20 18:00:13 +0000 2020
1230552750863183872,fr,NO,YES,0,95,"",Thu Feb 20 18:00:13 +0000 2020
1230552750913536002,th,NO,YES,0,20374,"",Thu Feb 20 18:00:13 +0000 2020
1230552751119060992,en,NO,NO,0,0,"",Thu Feb 20 18:00:13 +0000 2020
1230552751186178054,en,NO,YES,0,1,"",Thu Feb 20 18:00:13 +0000 2020
1230552751341355009,und,NO,YES,0,1,"",Thu Feb 20 18:00:13 +0000 2020
1230552751492521984,en,NO,NO,2,3,"",Thu Feb 20 18:00:13 +0000 2020
1230552751777685505,en,NO,YES,0,58,"",Thu Feb 20 18:00:13 +0000 2020
1230552751815286786,en,NO,YES,0,39,"",Thu Feb 20 18:00:13 +0000 2020
1230552752301854722,es,NO,YES,0,62,"",Thu Feb 20 18:00:13 +0000 2020
1230552752360546311,en,NO,YES,0,3101,"",Thu Feb 20 18:00:13 +0000 2020
1230552752570322947,zh,NO,YES,0,31,"",Thu Feb 20 18:00:13 +0000 2020
1230552753174241281,ja,NO,YES,0,9035,"",Thu Feb 20 18:00:13 +0000 2020
1230552753954414592,en,NO,NO,1,0,"",Thu Feb 20 18:00:13 +0000 2020
1230552754730352640,en,NO,NO,0,0,"",Thu Feb 20 18:00:13 +0000 2020
1230552755955171328,en,NO,YES,0,83,"",Thu Feb 20 18:00:14 +0000 2020
1230552756185731072,en,NO,NO,0,0,"",Thu Feb 20 18:00:14 +0000 2020
1230552756441640960,en,NO,YES,0,14871,"",Thu Feb 20 18:00:14 +0000 2020
1230552756454166528,en,NO,YES,0,1411,"",Thu Feb 20 18:00:14 +0000 2020
1230552758115340288,en,NO,YES,0,38,"",Thu Feb 20 18:00:14 +0000 2020
1230552759578980354,en,NO,YES,0,92,"",Thu Feb 20 18:00:15 +0000 2020
1230552759759298560,en,NO,YES,0,973,"",Thu Feb 20 18:00:15 +0000 2020
1230552759818022912,en,NO,YES,0,973,"",Thu Feb 20 18:00:15 +0000 2020
1230552760455589888,ar,NO,YES,0,15,"",Thu Feb 20 18:00:15 +0000 2020
1230552761516748802,en,NO,YES,0,14871,"",Thu Feb 20 18:00:15 +0000 2020
1230552761672097792,en,NO,NO,1,0,"",Thu Feb 20 18:00:15 +0000 2020
1230552761684627456,en,NO,YES,0,12,"",Thu Feb 20 18:00:15 +0000 2020
1230552761965654017,en,NO,NO,1,0,"",Thu Feb 20 18:00:15 +0000 2020
1230552762091335680,en,NO,YES,0,285,"",Thu Feb 20 18:00:15 +0000 2020
1230552762284302337,en,NO,YES,0,1048,"",Thu Feb 20 18:00:15 +0000 2020
1230552763861491714,pt,NO,YES,0,7,"",Thu Feb 20 18:00:16 +0000 2020
1230552764100399108,es,NO,YES,0,8,"",Thu Feb 20 18:00:16 +0000 2020
1230552764150734850,en,NO,NO,0,0,"",Thu Feb 20 18:00:16 +0000 2020
1230552764222246913,en,NO,YES,0,20,"",Thu Feb 20 18:00:16 +0000 2020
1230552766461800450,en,NO,YES,0,36,"",Thu Feb 20 18:00:16 +0000 2020
1230552766688317440,en,NO,YES,0,540,"",Thu Feb 20 18:00:16 +0000 2020
1230552766759784449,en,NO,YES,0,14,"",Thu Feb 20 18:00:16 +0000 2020
1230552766818537472,en,NO,NO,1,0,"",Thu Feb 20 18:00:16 +0000 2020
1230552767237939200,en,NO,NO,0,0,"",Thu Feb 20 18:00:16 +0000 2020
1230552767292305408,es,NO,YES,0,1075,"",Thu Feb 20 18:00:16 +0000 2020
1230552767795777536,en,NO,YES,0,627,"",Thu Feb 20 18:00:17 +0000 2020
1230552768185872387,en,NO,NO,0,0,"",Thu Feb 20 18:00:17 +0000 2020
1230552768244412416,es,NO,YES,0,89,"",Thu Feb 20 18:00:17 +0000 2020
1230552768449925121,en,NO,NO,1,0,"",Thu Feb 20 18:00:17 +0000 2020
1230552768508641282,en,NO,NO,0,0,"",Thu Feb 20 18:00:17 +0000 2020
1230552769242660867,es,NO,NO,0,0,"",Thu Feb 20 18:00:17 +0000 2020
1230552769515446272,en,NO,NO,2,0,"",Thu Feb 20 18:00:17 +0000 2020
1230552769632722948,it,NO,YES,0,690,"",Thu Feb 20 18:00:17 +0000 2020
1230552769951457280,th,NO,YES,0,20373,"",Thu Feb 20 18:00:17 +0000 2020
1230552770228387840,fr,NO,NO,0,0,"",Thu Feb 20 18:00:17 +0000 2020
1230552770404585473,tr,NO,YES,0,145,"",Thu Feb 20 18:00:17 +0000 2020
1230552771947982858,en,NO,YES,0,271,"",Thu Feb 20 18:00:18 +0000 2020
1230552772325494786,en,NO,YES,0,132,"",Thu Feb 20 18:00:18 +0000 2020
1230552772434526211,es,NO,YES,0,218,"",Thu Feb 20 18:00:18 +0000 2020
1230552772967309312,fr,NO,YES,0,2,"",Thu Feb 20 18:00:18 +0000 2020
1230552773432754176,en,NO,YES,0,195,"",Thu Feb 20 18:00:18 +0000 2020
1230552773638402048,es,NO,NO,1,1,"",Thu Feb 20 18:00:18 +0000 2020
1230552773852192770,ht,NO,NO,0,0,"",Thu Feb 20 18:00:18 +0000 2020
1230552775211266053,es,NO,YES,0,12,"",Thu Feb 20 18:00:18 +0000 2020
1230552775458803713,en,NO,YES,0,68,"",Thu Feb 20 18:00:18 +0000 2020
1230552775462834177,en,NO,YES,0,6,"",Thu Feb 20 18:00:18 +0000 2020
1230552775655714817,en,NO,YES,0,3,"",Thu Feb 20 18:00:18 +0000 2020
1230552775827820544,en,NO,YES,0,5,"",Thu Feb 20 18:00:18 +0000 2020
1230552775970308096,es,NO,YES,0,2,"",Thu Feb 20 18:00:19 +0000 2020
1230552776087752704,es,NO,YES,0,13,"",Thu Feb 20 18:00:19 +0000 2020
1230552776549158913,en,NO,YES,0,29,"",Thu Feb 20 18:00:19 +0000 2020
1230552777027280897,es,NO,YES,0,14,"",Thu Feb 20 18:00:19 +0000 2020
1230552777035829248,en,NO,NO,1,0,"",Thu Feb 20 18:00:19 +0000 2020
1230552777652350976,en,NO,YES,0,3,"",Thu Feb 20 18:00:19 +0000 2020
1230552777765474306,pt,NO,YES,0,2136,"",Thu Feb 20 18:00:19 +0000 2020
1230552778663088128,th,NO,YES,0,15428,"",Thu Feb 20 18:00:19 +0000 2020
1230552778914910213,es,NO,NO,1,1,"",Thu Feb 20 18:00:19 +0000 2020
1230552779870986242,en,NO,YES,0,351,"",Thu Feb 20 18:00:19 +0000 2020
1230552780122624000,fa,NO,NO,2,0,"",Thu Feb 20 18:00:20 +0000 2020
1230552780164591616,en,NO,NO,10,5,"",Thu Feb 20 18:00:20 +0000 2020
1230552780173017089,en,NO,YES,0,3,"",Thu Feb 20 18:00:20 +0000 2020
1230552780600823808,und,NO,NO,1,0,"",Thu Feb 20 18:00:20 +0000 2020
1230552780911366144,en,NO,NO,0,0,"",Thu Feb 20 18:00:20 +0000 2020
1230552780974084098,tr,NO,YES,0,92,"",Thu Feb 20 18:00:20 +0000 2020
1230552781104148480,en,NO,YES,0,1564,"",Thu Feb 20 18:00:20 +0000 2020
1230552781179817985,en,NO,YES,0,53,"",Thu Feb 20 18:00:20 +0000 2020
1230552781297156096,und,NO,NO,1,0,"",Thu Feb 20 18:00:20 +0000 2020
1230552781846700032,en,NO,YES,0,6229,"",Thu Feb 20 18:00:20 +0000 2020
1230552781947203584,en,NO,YES,0,38,"",Thu Feb 20 18:00:20 +0000 2020
1230552782253543424,en,NO,NO,0,0,"",Thu Feb 20 18:00:20 +0000 2020
1230552782572113926,en,NO,YES,0,1,"",Thu Feb 20 18:00:20 +0000 2020
1230552782672760833,en,NO,YES,0,2376,"",Thu Feb 20 18:00:20 +0000 2020
1230552782853279744,fr,NO,NO,0,0,"",Thu Feb 20 18:00:20 +0000 2020
1230552782999965696,th,NO,YES,0,1,"",Thu Feb 20 18:00:20 +0000 2020
1230552783431983107,en,NO,YES,0,122,"",Thu Feb 20 18:00:20 +0000 2020
1230552783545225218,en,NO,NO,0,0,"",Thu Feb 20 18:00:20 +0000 2020
1230552783818043394,en,NO,NO,20,15,"",Thu Feb 20 18:00:20 +0000 2020
1230552783906050054,tr,NO,YES,0,16,"",Thu Feb 20 18:00:20 +0000 2020
1230552784367304704,fa,NO,YES,0,8,"",Thu Feb 20 18:00:21 +0000 2020
1230552784396673025,en,NO,NO,1,0,"",Thu Feb 20 18:00:21 +0000 2020
1230552784518483968,en,NO,NO,0,0,"",Thu Feb 20 18:00:21 +0000 2020
1230552784581398528,es,NO,NO,0,0,"",Thu Feb 20 18:00:21 +0000 2020
1230552784828805120,en,NO,YES,0,55,"",Thu Feb 20 18:00:21 +0000 2020
1230552785109897216,es,NO,NO,30,7,"",Thu Feb 20 18:00:21 +0000 2020
1230552785642541056,en,NO,NO,1,0,"",Thu Feb 20 18:00:21 +0000 2020
1230552785675939841,es,NO,YES,0,1,"",Thu Feb 20 18:00:21 +0000 2020
1230552785910824966,en,NO,YES,0,2,"",Thu Feb 20 18:00:21 +0000 2020
1230552786418503680,en,NO,NO,0,0,"",Thu Feb 20 18:00:21 +0000 2020
1230552786917445632,en,NO,NO,0,0,"",Thu Feb 20 18:00:21 +0000 2020
1230552787408191493,en,NO,YES,0,96907,"",Thu Feb 20 18:00:21 +0000 2020
1230552787466850306,en,NO,NO,0,0,ZA,Thu Feb 20 18:00:21 +0000 2020
1230552787508809729,en,NO,YES,0,2,"",Thu Feb 20 18:00:21 +0000 2020
1230552787722747904,en,NO,NO,0,0,"",Thu Feb 20 18:00:21 +0000 2020
1230552787798261761,ja,NO,YES,0,3701,"",Thu Feb 20 18:00:21 +0000 2020
1230552788058247172,th,NO,YES,0,45950,"",Thu Feb 20 18:00:21 +0000 2020
1230552788058296322,ja,NO,YES,0,100,"",Thu Feb 20 18:00:21 +0000 2020
1230552788318347266,en,NO,NO,0,0,"",Thu Feb 20 18:00:21 +0000 2020
