Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226173976533028864,en,NO,YES,0,1691,"",Sat Feb 08 16:00:31 +0000 2020
1226173977200119809,en,NO,YES,0,4,"",Sat Feb 08 16:00:32 +0000 2020
1226173977304936454,es,NO,YES,0,131,"",Sat Feb 08 16:00:32 +0000 2020
1226173977560662016,en,NO,YES,0,300,"",Sat Feb 08 16:00:32 +0000 2020
1226173977673924608,en,NO,NO,1,0,"",Sat Feb 08 16:00:32 +0000 2020
1226173977720049664,in,NO,YES,0,283,"",Sat Feb 08 16:00:32 +0000 2020
1226173977887854592,en,NO,YES,0,423,"",Sat Feb 08 16:00:32 +0000 2020
1226173978018025480,und,NO,NO,1,0,"",Sat Feb 08 16:00:32 +0000 2020
1226173978064171008,en,NO,YES,0,29,"",Sat Feb 08 16:00:32 +0000 2020
1226173978160631808,en,NO,YES,0,477,"",Sat Feb 08 16:00:32 +0000 2020
1226173978311421953,en,NO,YES,0,110,"",Sat Feb 08 16:00:32 +0000 2020
1226173978357772288,en,NO,YES,0,2,"",Sat Feb 08 16:00:32 +0000 2020
1226173978370117633,in,NO,YES,0,23871,"",Sat Feb 08 16:00:32 +0000 2020
1226173978429050882,en,NO,YES,0,21,"",Sat Feb 08 16:00:32 +0000 2020
1226173978550710273,pt,NO,NO,1,0,"",Sat Feb 08 16:00:32 +0000 2020
1226173978575822848,pl,NO,YES,0,5,"",Sat Feb 08 16:00:32 +0000 2020
1226173978806382593,en,NO,NO,0,0,"",Sat Feb 08 16:00:32 +0000 2020
1226173979506991104,en,NO,YES,0,36,"",Sat Feb 08 16:00:32 +0000 2020
1226173979628580866,en,NO,YES,0,40991,"",Sat Feb 08 16:00:32 +0000 2020
1226173979628646400,es,NO,NO,2,0,"",Sat Feb 08 16:00:32 +0000 2020
1226173979771228162,pt,NO,NO,1,1,"",Sat Feb 08 16:00:32 +0000 2020
1226173980291293186,en,NO,YES,0,1232,"",Sat Feb 08 16:00:32 +0000 2020
1226173980480020480,es,NO,YES,0,3294,"",Sat Feb 08 16:00:32 +0000 2020
1226173980580536320,en,NO,YES,0,567,"",Sat Feb 08 16:00:32 +0000 2020
1226173980664631296,en,NO,YES,0,351,"",Sat Feb 08 16:00:32 +0000 2020
1226173981004161024,en,NO,YES,0,886,"",Sat Feb 08 16:00:32 +0000 2020
1226173981096652801,ca,NO,NO,0,0,"",Sat Feb 08 16:00:32 +0000 2020
1226173981100838912,en,NO,YES,0,80,"",Sat Feb 08 16:00:32 +0000 2020
1226173981167964161,en,NO,YES,0,2,"",Sat Feb 08 16:00:32 +0000 2020
1226173981171994626,in,NO,YES,0,2744,"",Sat Feb 08 16:00:32 +0000 2020
1226173981176279041,es,NO,YES,0,161,"",Sat Feb 08 16:00:32 +0000 2020
1226173981239250945,fr,NO,NO,0,0,"",Sat Feb 08 16:00:32 +0000 2020
1226173981243383808,fr,NO,YES,0,367,"",Sat Feb 08 16:00:32 +0000 2020
1226173981285285888,en,NO,NO,4,1,"",Sat Feb 08 16:00:33 +0000 2020
1226173981629108224,en,NO,YES,0,131,"",Sat Feb 08 16:00:33 +0000 2020
1226173981641695233,en,NO,YES,0,724,"",Sat Feb 08 16:00:33 +0000 2020
1226173982061289472,pt,NO,YES,0,1005,"",Sat Feb 08 16:00:33 +0000 2020
1226173982254088192,en,NO,YES,0,789,"",Sat Feb 08 16:00:33 +0000 2020
1226173982509944832,en,NO,YES,0,48,"",Sat Feb 08 16:00:33 +0000 2020
1226173982585610240,en,NO,NO,1,1,"",Sat Feb 08 16:00:33 +0000 2020
1226173982774308871,en,NO,NO,8,4,"",Sat Feb 08 16:00:33 +0000 2020
1226173982875029504,en,NO,NO,1,0,"",Sat Feb 08 16:00:33 +0000 2020
1226173983038402560,en,NO,YES,0,587,"",Sat Feb 08 16:00:33 +0000 2020
1226173983051128832,en,NO,YES,0,2703,"",Sat Feb 08 16:00:33 +0000 2020
1226173983147614208,es,NO,YES,0,1693,"",Sat Feb 08 16:00:33 +0000 2020
1226173983172677632,pt,NO,NO,18,1,"",Sat Feb 08 16:00:33 +0000 2020
1226173983407640578,en,NO,YES,0,47,"",Sat Feb 08 16:00:33 +0000 2020
1226173983550320647,zh,NO,YES,0,60,"",Sat Feb 08 16:00:33 +0000 2020
1226173983676129280,en,NO,YES,0,1,"",Sat Feb 08 16:00:33 +0000 2020
1226173983776792578,en,NO,YES,0,17542,"",Sat Feb 08 16:00:33 +0000 2020
1226173983835508743,en,NO,YES,0,40992,"",Sat Feb 08 16:00:33 +0000 2020
1226173984342970378,en,NO,YES,0,19,"",Sat Feb 08 16:00:33 +0000 2020
1226173984384966656,en,NO,NO,0,0,"",Sat Feb 08 16:00:33 +0000 2020
1226173984561082369,ar,NO,YES,0,194,"",Sat Feb 08 16:00:33 +0000 2020
1226173984695300096,en,NO,YES,0,76,"",Sat Feb 08 16:00:33 +0000 2020
1226173984800153600,en,NO,YES,0,58,"",Sat Feb 08 16:00:33 +0000 2020
1226173984946786304,en,NO,NO,0,0,"",Sat Feb 08 16:00:33 +0000 2020
1226173985261404165,tl,NO,NO,0,0,"",Sat Feb 08 16:00:33 +0000 2020
1226173985458655232,en,NO,NO,0,0,"",Sat Feb 08 16:00:34 +0000 2020
1226173985609543681,en,NO,YES,0,343,"",Sat Feb 08 16:00:34 +0000 2020
1226173985676824576,fr,NO,YES,0,63,"",Sat Feb 08 16:00:34 +0000 2020
1226173985806790662,es,NO,NO,0,0,"",Sat Feb 08 16:00:34 +0000 2020
1226173985857122308,pt,NO,YES,0,3,"",Sat Feb 08 16:00:34 +0000 2020
1226173986037534720,en,NO,YES,0,27,"",Sat Feb 08 16:00:34 +0000 2020
1226173986318495746,en,NO,YES,0,40991,"",Sat Feb 08 16:00:34 +0000 2020
1226173986557423618,en,NO,NO,0,0,"",Sat Feb 08 16:00:34 +0000 2020
1226173986645696513,en,NO,YES,0,5,"",Sat Feb 08 16:00:34 +0000 2020
1226173987052351488,en,NO,YES,0,1018,"",Sat Feb 08 16:00:34 +0000 2020
1226173987371307013,en,NO,YES,0,394,"",Sat Feb 08 16:00:34 +0000 2020
1226173987543085056,en,NO,YES,0,76,"",Sat Feb 08 16:00:34 +0000 2020
1226173987702661120,es,NO,YES,0,3648,"",Sat Feb 08 16:00:34 +0000 2020
1226173987841028096,es,NO,YES,0,2437,"",Sat Feb 08 16:00:34 +0000 2020
1226173987941519366,en,NO,YES,0,632,"",Sat Feb 08 16:00:34 +0000 2020
1226173987954229251,en,NO,YES,0,100866,"",Sat Feb 08 16:00:34 +0000 2020
1226173988038004737,ja,NO,YES,0,35,"",Sat Feb 08 16:00:34 +0000 2020
1226173988608466944,en,NO,NO,0,0,"",Sat Feb 08 16:00:34 +0000 2020
1226173988608626688,en,NO,YES,0,396,"",Sat Feb 08 16:00:34 +0000 2020
1226173988742844417,es,NO,YES,0,1026,"",Sat Feb 08 16:00:34 +0000 2020
1226173989275553792,en,NO,YES,0,1,"",Sat Feb 08 16:00:34 +0000 2020
1226173989468459008,en,NO,YES,0,1018,"",Sat Feb 08 16:00:34 +0000 2020
1226173989493469184,in,NO,YES,0,23871,"",Sat Feb 08 16:00:34 +0000 2020
1226173989535522816,es,NO,YES,0,9416,"",Sat Feb 08 16:00:34 +0000 2020
1226173989632036867,en,NO,YES,0,76,"",Sat Feb 08 16:00:34 +0000 2020
1226173989728456705,pt,NO,YES,0,848,"",Sat Feb 08 16:00:35 +0000 2020
1226173990357651458,en,NO,YES,0,499,"",Sat Feb 08 16:00:35 +0000 2020
1226173990512648194,en,NO,YES,0,2371,"",Sat Feb 08 16:00:35 +0000 2020
1226173990672195584,en,NO,YES,0,36,"",Sat Feb 08 16:00:35 +0000 2020
1226173990730784769,en,NO,NO,0,0,"",Sat Feb 08 16:00:35 +0000 2020
1226173990919712772,pt,NO,NO,2,1,"",Sat Feb 08 16:00:35 +0000 2020
1226173991171379200,it,NO,YES,0,252,"",Sat Feb 08 16:00:35 +0000 2020
1226173991204925441,en,NO,YES,0,100867,"",Sat Feb 08 16:00:35 +0000 2020
1226173991221526528,ja,NO,YES,0,662,"",Sat Feb 08 16:00:35 +0000 2020
1226173991360049152,es,NO,YES,0,21,"",Sat Feb 08 16:00:35 +0000 2020
1226173991703891968,en,NO,YES,0,100866,"",Sat Feb 08 16:00:35 +0000 2020
1226173991951335424,in,NO,NO,79,80,"",Sat Feb 08 16:00:35 +0000 2020
1226173991968219137,en,NO,YES,0,93,"",Sat Feb 08 16:00:35 +0000 2020
1226173992270057474,ja,NO,YES,0,21,"",Sat Feb 08 16:00:35 +0000 2020
1226173992295378945,it,NO,NO,0,0,"",Sat Feb 08 16:00:35 +0000 2020
1226173992488357889,en,NO,YES,0,7770,"",Sat Feb 08 16:00:35 +0000 2020
1226173992500891649,en,NO,YES,0,100867,"",Sat Feb 08 16:00:35 +0000 2020
1226173992525955074,en,NO,NO,0,0,"",Sat Feb 08 16:00:35 +0000 2020
1226173992576462851,en,NO,NO,0,0,"",Sat Feb 08 16:00:35 +0000 2020
1226173992861622273,es,NO,YES,0,9416,"",Sat Feb 08 16:00:35 +0000 2020
1226173993280929798,in,NO,YES,0,2,"",Sat Feb 08 16:00:35 +0000 2020
1226173993461350407,en,NO,YES,0,100868,"",Sat Feb 08 16:00:35 +0000 2020
1226173993532739585,en,NO,YES,0,40992,"",Sat Feb 08 16:00:35 +0000 2020
1226173993532755968,fr,NO,NO,0,0,"",Sat Feb 08 16:00:35 +0000 2020
1226173993625018370,en,NO,YES,0,2,"",Sat Feb 08 16:00:35 +0000 2020
1226173993641816069,es,NO,NO,0,0,"",Sat Feb 08 16:00:35 +0000 2020
1226173994048598017,en,NO,YES,0,40992,"",Sat Feb 08 16:00:36 +0000 2020
1226173994086227968,en,NO,YES,0,2474,"",Sat Feb 08 16:00:36 +0000 2020
1226173994103013381,en,NO,YES,0,73998,"",Sat Feb 08 16:00:36 +0000 2020
1226173994115702785,en,NO,YES,0,17,"",Sat Feb 08 16:00:36 +0000 2020
1226173994170245120,es,NO,YES,0,9416,"",Sat Feb 08 16:00:36 +0000 2020
1226173994526822400,iw,NO,NO,2,1,"",Sat Feb 08 16:00:36 +0000 2020
1226173994564554753,it,NO,YES,0,21,"",Sat Feb 08 16:00:36 +0000 2020
1226173995088785408,tr,NO,YES,0,13,"",Sat Feb 08 16:00:36 +0000 2020
1226173995386466305,en,NO,YES,0,525,"",Sat Feb 08 16:00:36 +0000 2020
1226173995738943490,en,NO,YES,0,283,"",Sat Feb 08 16:00:36 +0000 2020
1226173995914915846,in,NO,NO,0,0,ID,Sat Feb 08 16:00:36 +0000 2020
1226173996061745152,en,NO,NO,0,0,"",Sat Feb 08 16:00:36 +0000 2020
1226173996175065088,es,NO,YES,0,1982,"",Sat Feb 08 16:00:36 +0000 2020
1226173996422459392,in,NO,YES,0,24,"",Sat Feb 08 16:00:36 +0000 2020
1226173996502155265,ja,NO,NO,0,0,"",Sat Feb 08 16:00:36 +0000 2020
1226173996577652738,en,NO,YES,0,824,"",Sat Feb 08 16:00:36 +0000 2020
1226173996682575872,fr,NO,YES,0,10,"",Sat Feb 08 16:00:36 +0000 2020
1226173997005639681,es,NO,YES,0,3648,"",Sat Feb 08 16:00:36 +0000 2020
1226173997018046464,in,NO,YES,0,23871,"",Sat Feb 08 16:00:36 +0000 2020
1226173997080907776,en,NO,YES,0,20,"",Sat Feb 08 16:00:36 +0000 2020
1226173997085315073,und,NO,NO,0,0,"",Sat Feb 08 16:00:36 +0000 2020
1226173997471195137,en,NO,YES,0,1166,"",Sat Feb 08 16:00:36 +0000 2020
1226173997508743168,en,NO,YES,0,722,"",Sat Feb 08 16:00:36 +0000 2020
1226173997571887104,en,NO,YES,0,274,"",Sat Feb 08 16:00:36 +0000 2020
1226173997684908036,en,NO,YES,0,117,"",Sat Feb 08 16:00:36 +0000 2020
1226173997748019206,es,NO,YES,0,328,"",Sat Feb 08 16:00:36 +0000 2020
1226173997785714688,en,NO,YES,0,754,"",Sat Feb 08 16:00:36 +0000 2020
1226173997932597248,en,NO,NO,0,0,"",Sat Feb 08 16:00:36 +0000 2020
1226173998234525704,pt,NO,NO,1,0,"",Sat Feb 08 16:00:37 +0000 2020
1226173998284693509,en,NO,YES,0,569,"",Sat Feb 08 16:00:37 +0000 2020
1226173998578274305,in,NO,YES,0,1434,"",Sat Feb 08 16:00:37 +0000 2020
1226173998712553472,en,NO,YES,0,24,"",Sat Feb 08 16:00:37 +0000 2020
1226173998981111809,en,NO,NO,0,0,"",Sat Feb 08 16:00:37 +0000 2020
1226173998993571840,en,NO,YES,0,706,"",Sat Feb 08 16:00:37 +0000 2020
1226173999341867009,es,NO,YES,0,466,"",Sat Feb 08 16:00:37 +0000 2020
1226173999639650305,en,NO,NO,11,0,"",Sat Feb 08 16:00:37 +0000 2020
1226173999752908801,fr,NO,YES,0,11034,"",Sat Feb 08 16:00:37 +0000 2020
1226173999786295298,en,NO,YES,0,2428,"",Sat Feb 08 16:00:37 +0000 2020
1226173999849164800,en,NO,NO,3,1,"",Sat Feb 08 16:00:37 +0000 2020
