Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229358914371833856,en,NO,YES,0,2,"",Mon Feb 17 10:56:20 +0000 2020
1229358914514423808,de,NO,NO,0,0,"",Mon Feb 17 10:56:20 +0000 2020
1229358914572914689,en,NO,YES,0,896,"",Mon Feb 17 10:56:20 +0000 2020
1229358914573041664,fr,NO,YES,0,10,"",Mon Feb 17 10:56:20 +0000 2020
1229358914656985089,it,NO,NO,1,0,"",Mon Feb 17 10:56:20 +0000 2020
1229358915613315072,en,NO,YES,0,1029,"",Mon Feb 17 10:56:20 +0000 2020
1229358916041166855,en,NO,NO,0,0,"",Mon Feb 17 10:56:20 +0000 2020
1229358916498116608,ja,NO,YES,0,46,"",Mon Feb 17 10:56:20 +0000 2020
1229358916850593793,fr,NO,YES,0,7,"",Mon Feb 17 10:56:20 +0000 2020
1229358917248933888,en,NO,NO,1,0,"",Mon Feb 17 10:56:20 +0000 2020
1229358917966274560,fr,NO,YES,0,13,"",Mon Feb 17 10:56:21 +0000 2020
1229358918566055936,en,NO,YES,0,14,"",Mon Feb 17 10:56:21 +0000 2020
1229358919564300288,tr,NO,YES,0,28,"",Mon Feb 17 10:56:21 +0000 2020
1229358919883132928,nl,NO,YES,0,71,"",Mon Feb 17 10:56:21 +0000 2020
1229358919933464576,en,NO,YES,0,2,"",Mon Feb 17 10:56:21 +0000 2020
1229358920260444160,ja,NO,YES,0,68,"",Mon Feb 17 10:56:21 +0000 2020
1229358920478666753,es,NO,YES,0,925,"",Mon Feb 17 10:56:21 +0000 2020
1229358921187414016,en,NO,YES,0,23,"",Mon Feb 17 10:56:21 +0000 2020
1229358921766203392,en,NO,NO,0,0,"",Mon Feb 17 10:56:21 +0000 2020
1229358923058163712,ru,NO,YES,0,3,"",Mon Feb 17 10:56:22 +0000 2020
1229358925008363520,tl,NO,YES,0,97,"",Mon Feb 17 10:56:22 +0000 2020
1229358925234855936,en,NO,YES,0,11,"",Mon Feb 17 10:56:22 +0000 2020
1229358925528518657,en,NO,NO,0,0,"",Mon Feb 17 10:56:22 +0000 2020
1229358925704765444,und,NO,YES,0,15,"",Mon Feb 17 10:56:22 +0000 2020
1229358926451240960,th,NO,YES,0,26451,"",Mon Feb 17 10:56:23 +0000 2020
1229358926757392384,en,NO,YES,0,531,"",Mon Feb 17 10:56:23 +0000 2020
1229358927550255105,en,NO,YES,0,330,"",Mon Feb 17 10:56:23 +0000 2020
1229358928217030656,en,NO,YES,0,34,"",Mon Feb 17 10:56:23 +0000 2020
1229358928603099139,es,NO,NO,0,0,"",Mon Feb 17 10:56:23 +0000 2020
1229358928712142853,nl,NO,YES,0,8,"",Mon Feb 17 10:56:23 +0000 2020
1229358929114738688,fr,NO,YES,0,169,"",Mon Feb 17 10:56:23 +0000 2020
1229358929664188421,fr,NO,YES,0,15,"",Mon Feb 17 10:56:23 +0000 2020
1229358929920090114,en,NO,YES,0,108,"",Mon Feb 17 10:56:23 +0000 2020
1229358930100355078,en,NO,NO,0,0,"",Mon Feb 17 10:56:23 +0000 2020
1229358930230272000,und,NO,NO,0,0,"",Mon Feb 17 10:56:24 +0000 2020
1229358930503065600,fr,NO,YES,0,7,"",Mon Feb 17 10:56:24 +0000 2020
1229358931476127744,fr,NO,YES,0,53,"",Mon Feb 17 10:56:24 +0000 2020
1229358931899813889,en,NO,YES,0,2,"",Mon Feb 17 10:56:24 +0000 2020
1229358932277317632,en,NO,YES,0,3004,"",Mon Feb 17 10:56:24 +0000 2020
1229358932872880129,en,NO,YES,0,2,"",Mon Feb 17 10:56:24 +0000 2020
1229358933170642949,en,NO,NO,1,0,"",Mon Feb 17 10:56:24 +0000 2020
1229358933351051264,es,NO,YES,0,3,"",Mon Feb 17 10:56:24 +0000 2020
1229358933728485377,en,NO,NO,11,0,"",Mon Feb 17 10:56:24 +0000 2020
1229358934366064646,en,NO,YES,0,3004,"",Mon Feb 17 10:56:24 +0000 2020
1229358934936444929,en,NO,YES,0,635,"",Mon Feb 17 10:56:25 +0000 2020
1229358935121055744,en,NO,NO,1,0,"",Mon Feb 17 10:56:25 +0000 2020
1229358935225720833,th,NO,YES,0,9844,"",Mon Feb 17 10:56:25 +0000 2020
1229358935448211456,en,NO,YES,0,111,"",Mon Feb 17 10:56:25 +0000 2020
1229358935485759488,tl,NO,YES,0,497,"",Mon Feb 17 10:56:25 +0000 2020
1229358935519313920,ja,NO,NO,1,1,"",Mon Feb 17 10:56:25 +0000 2020
1229358935859068928,th,NO,NO,4,4,"",Mon Feb 17 10:56:25 +0000 2020
1229358936542842880,en,NO,NO,2,0,"",Mon Feb 17 10:56:25 +0000 2020
1229358936781938689,fr,NO,YES,0,31,"",Mon Feb 17 10:56:25 +0000 2020
1229358936844795907,fr,NO,YES,0,22,"",Mon Feb 17 10:56:25 +0000 2020
1229358937121509376,hi,NO,NO,3,3,"",Mon Feb 17 10:56:25 +0000 2020
1229358937373335552,en,NO,YES,0,341,"",Mon Feb 17 10:56:25 +0000 2020
1229358937503346696,en,NO,YES,0,44,"",Mon Feb 17 10:56:25 +0000 2020
1229358938073661440,th,NO,YES,0,3125,"",Mon Feb 17 10:56:25 +0000 2020
1229358938233155586,fr,NO,YES,0,112,"",Mon Feb 17 10:56:25 +0000 2020
1229358938270756864,en,NO,YES,0,375,"",Mon Feb 17 10:56:25 +0000 2020
1229358938346459136,es,NO,YES,0,1142,"",Mon Feb 17 10:56:25 +0000 2020
1229358939159969792,en,NO,YES,0,316,"",Mon Feb 17 10:56:26 +0000 2020
1229358939189342209,ja,NO,YES,0,2291,"",Mon Feb 17 10:56:26 +0000 2020
1229358939310940160,th,NO,YES,0,26451,"",Mon Feb 17 10:56:26 +0000 2020
1229358939591962624,en,NO,NO,0,0,"",Mon Feb 17 10:56:26 +0000 2020
1229358939982061570,en,NO,YES,0,106,"",Mon Feb 17 10:56:26 +0000 2020
1229358940066140160,en,NO,YES,0,4,"",Mon Feb 17 10:56:26 +0000 2020
1229358940280049664,fr,NO,YES,0,7,"",Mon Feb 17 10:56:26 +0000 2020
1229358940355465216,en,NO,YES,0,732,"",Mon Feb 17 10:56:26 +0000 2020
1229358940783120384,in,NO,YES,0,9961,"",Mon Feb 17 10:56:26 +0000 2020
1229358940846088192,ja,NO,YES,0,2603,"",Mon Feb 17 10:56:26 +0000 2020
1229358940997275648,en,NO,NO,0,0,"",Mon Feb 17 10:56:26 +0000 2020
1229358941341147136,fr,NO,YES,0,777,"",Mon Feb 17 10:56:26 +0000 2020
1229358941668302849,en,NO,NO,0,0,"",Mon Feb 17 10:56:26 +0000 2020
1229358942205157376,en,NO,YES,0,635,"",Mon Feb 17 10:56:26 +0000 2020
1229358942427451392,en,NO,NO,0,0,"",Mon Feb 17 10:56:26 +0000 2020
1229358942540533760,th,NO,YES,0,9844,"",Mon Feb 17 10:56:26 +0000 2020
1229358943073378304,fr,NO,YES,0,1,"",Mon Feb 17 10:56:27 +0000 2020
1229358943190896642,en,NO,YES,0,11,"",Mon Feb 17 10:56:27 +0000 2020
1229358943287140352,th,NO,YES,0,87,"",Mon Feb 17 10:56:27 +0000 2020
1229358943509647367,th,NO,YES,0,26451,"",Mon Feb 17 10:56:27 +0000 2020
1229358943949991937,en,NO,YES,0,3,"",Mon Feb 17 10:56:27 +0000 2020
1229358944407048193,ml,NO,NO,2,0,"",Mon Feb 17 10:56:27 +0000 2020
1229358944969203712,fr,NO,YES,0,7,"",Mon Feb 17 10:56:27 +0000 2020
1229358945384292353,en,NO,YES,0,1562,"",Mon Feb 17 10:56:27 +0000 2020
1229358945501839360,fr,NO,YES,0,11,"",Mon Feb 17 10:56:27 +0000 2020
1229358946055573504,en,NO,YES,0,3004,"",Mon Feb 17 10:56:27 +0000 2020
1229358946424541184,en,NO,NO,0,0,"",Mon Feb 17 10:56:27 +0000 2020
1229358946869227521,en,NO,YES,0,117,"",Mon Feb 17 10:56:27 +0000 2020
1229358946923810818,th,NO,YES,0,2566,"",Mon Feb 17 10:56:27 +0000 2020
1229358947343257600,in,NO,YES,0,821,"",Mon Feb 17 10:56:28 +0000 2020
1229358948140113921,en,NO,NO,0,0,"",Mon Feb 17 10:56:28 +0000 2020
1229358948681121792,en,NO,NO,1,0,"",Mon Feb 17 10:56:28 +0000 2020
1229358948698009600,en,NO,NO,0,0,"",Mon Feb 17 10:56:28 +0000 2020
1229358948722999296,en,NO,YES,0,143,"",Mon Feb 17 10:56:28 +0000 2020
1229358948873990144,en,NO,YES,0,3650,"",Mon Feb 17 10:56:28 +0000 2020
1229358950065352704,th,NO,YES,0,9844,"",Mon Feb 17 10:56:28 +0000 2020
1229358950400888834,es,NO,YES,0,2,"",Mon Feb 17 10:56:28 +0000 2020
1229358950530727937,th,NO,YES,0,8241,"",Mon Feb 17 10:56:28 +0000 2020
1229358950685917186,en,NO,YES,0,6,"",Mon Feb 17 10:56:28 +0000 2020
1229358951235555330,en,NO,NO,2,0,PK,Mon Feb 17 10:56:29 +0000 2020
1229358951277330432,en,NO,YES,0,20,"",Mon Feb 17 10:56:29 +0000 2020
1229358951441031169,en,NO,YES,0,24,"",Mon Feb 17 10:56:29 +0000 2020
1229358951499612160,th,NO,YES,0,1165,"",Mon Feb 17 10:56:29 +0000 2020
1229358951520776193,en,NO,YES,0,77,"",Mon Feb 17 10:56:29 +0000 2020
1229358951944208384,en,NO,NO,1,0,"",Mon Feb 17 10:56:29 +0000 2020
1229358952439144450,en,NO,YES,0,11,"",Mon Feb 17 10:56:29 +0000 2020
1229358952929886209,en,NO,YES,0,1883,"",Mon Feb 17 10:56:29 +0000 2020
1229358953399611392,ja,NO,NO,6,2,"",Mon Feb 17 10:56:29 +0000 2020
1229358954121236480,en,NO,NO,2,0,"",Mon Feb 17 10:56:29 +0000 2020
1229358954687475713,en,NO,YES,0,11,"",Mon Feb 17 10:56:29 +0000 2020
1229358954901229568,in,NO,NO,0,0,"",Mon Feb 17 10:56:29 +0000 2020
1229358955048030209,en,NO,NO,2,1,"",Mon Feb 17 10:56:29 +0000 2020
1229358955312435200,en,NO,YES,0,1,"",Mon Feb 17 10:56:29 +0000 2020
1229358955916386304,es,NO,YES,0,11,"",Mon Feb 17 10:56:30 +0000 2020
1229358956067217409,th,NO,YES,0,2566,"",Mon Feb 17 10:56:30 +0000 2020
1229358956172185600,en,NO,YES,0,62,"",Mon Feb 17 10:56:30 +0000 2020
1229358956436262912,ru,NO,NO,0,0,"",Mon Feb 17 10:56:30 +0000 2020
1229358956503543810,in,NO,NO,0,0,"",Mon Feb 17 10:56:30 +0000 2020
1229358957040410624,en,NO,NO,17,4,"",Mon Feb 17 10:56:30 +0000 2020
1229358958231506944,th,NO,YES,0,26451,"",Mon Feb 17 10:56:30 +0000 2020
1229358959003222016,en,NO,NO,1,0,"",Mon Feb 17 10:56:30 +0000 2020
1229358959288438787,en,NO,YES,0,1497,"",Mon Feb 17 10:56:30 +0000 2020
1229358959296778240,ja,NO,YES,0,1568,"",Mon Feb 17 10:56:30 +0000 2020
1229358959519203329,en,NO,NO,0,0,"",Mon Feb 17 10:56:30 +0000 2020
1229358960043577344,in,NO,YES,0,243,"",Mon Feb 17 10:56:31 +0000 2020
1229358960584597505,en,NO,YES,0,700,"",Mon Feb 17 10:56:31 +0000 2020
1229358960785973248,tl,NO,NO,0,0,"",Mon Feb 17 10:56:31 +0000 2020
1229358960836104192,th,NO,YES,0,26451,"",Mon Feb 17 10:56:31 +0000 2020
1229358961029271552,en,NO,NO,15,3,"",Mon Feb 17 10:56:31 +0000 2020
1229358961440083968,en,NO,YES,0,23,"",Mon Feb 17 10:56:31 +0000 2020
1229358962459283456,en,NO,YES,0,164,"",Mon Feb 17 10:56:31 +0000 2020
1229358962996199425,ja,NO,YES,0,111,"",Mon Feb 17 10:56:31 +0000 2020
1229358963054874624,th,NO,YES,0,2566,"",Mon Feb 17 10:56:31 +0000 2020
1229358964053348352,tl,NO,YES,0,29,"",Mon Feb 17 10:56:32 +0000 2020
1229358964850036738,th,NO,YES,0,11686,"",Mon Feb 17 10:56:32 +0000 2020
1229358964971843584,es,NO,YES,0,3149,"",Mon Feb 17 10:56:32 +0000 2020
1229358965189943296,fr,NO,YES,0,358,"",Mon Feb 17 10:56:32 +0000 2020
1229358965210808322,en,NO,YES,0,1913,"",Mon Feb 17 10:56:32 +0000 2020
1229358966012071936,en,NO,YES,0,44,"",Mon Feb 17 10:56:32 +0000 2020
1229358966188064768,el,NO,NO,0,3,"",Mon Feb 17 10:56:32 +0000 2020
1229358966213230592,fr,NO,NO,0,0,"",Mon Feb 17 10:56:32 +0000 2020
1229358966335037441,en,NO,YES,0,46,"",Mon Feb 17 10:56:32 +0000 2020
1229358966649520128,en,NO,YES,0,12,"",Mon Feb 17 10:56:32 +0000 2020
1229358967035351040,in,NO,YES,0,135,"",Mon Feb 17 10:56:32 +0000 2020
1229358967173697537,in,NO,NO,0,0,"",Mon Feb 17 10:56:32 +0000 2020
1229358967236595712,en,NO,YES,0,855,"",Mon Feb 17 10:56:32 +0000 2020
1229358968016863234,th,NO,YES,0,26451,"",Mon Feb 17 10:56:33 +0000 2020
1229358968687841281,en,NO,NO,0,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358968851447809,en,NO,NO,0,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358968968863745,nl,NO,NO,0,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358969094918144,en,NO,YES,0,605,"",Mon Feb 17 10:56:33 +0000 2020
1229358969434431488,en,NO,NO,1,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358969707098112,en,NO,NO,0,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358969774194688,ja,NO,YES,0,649,"",Mon Feb 17 10:56:33 +0000 2020
1229358970571235328,en,NO,NO,23,15,"",Mon Feb 17 10:56:33 +0000 2020
1229358970826944512,es,NO,NO,0,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358970848104448,en,NO,YES,0,1258,"",Mon Feb 17 10:56:33 +0000 2020
1229358971082899456,es,NO,YES,0,925,"",Mon Feb 17 10:56:33 +0000 2020
1229358971091329025,en,NO,NO,0,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358971305132032,en,NO,NO,0,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358971334492160,en,NO,YES,0,123,"",Mon Feb 17 10:56:33 +0000 2020
1229358971481255937,th,NO,YES,0,26451,"",Mon Feb 17 10:56:33 +0000 2020
1229358971531563008,th,NO,YES,0,26451,"",Mon Feb 17 10:56:33 +0000 2020
1229358971590365185,en,NO,NO,0,0,"",Mon Feb 17 10:56:33 +0000 2020
1229358972920115201,th,NO,YES,0,6920,"",Mon Feb 17 10:56:34 +0000 2020
1229358973444182016,en,NO,YES,0,274,"",Mon Feb 17 10:56:34 +0000 2020
1229358973821820933,en,NO,YES,0,396,"",Mon Feb 17 10:56:34 +0000 2020
1229358974933143552,en,NO,YES,0,5,"",Mon Feb 17 10:56:34 +0000 2020
1229358975545729024,es,NO,YES,0,4199,"",Mon Feb 17 10:56:34 +0000 2020
1229358977051512833,en,NO,YES,0,6,"",Mon Feb 17 10:56:35 +0000 2020
1229358977256951810,en,NO,YES,0,3584,"",Mon Feb 17 10:56:35 +0000 2020
1229358977449779201,th,NO,YES,0,26451,"",Mon Feb 17 10:56:35 +0000 2020
1229358977504497665,fr,NO,YES,0,144,"",Mon Feb 17 10:56:35 +0000 2020
1229358977517002752,fr,NO,NO,0,0,"",Mon Feb 17 10:56:35 +0000 2020
1229358977970065408,it,NO,YES,0,58,"",Mon Feb 17 10:56:35 +0000 2020
1229358978074906626,en,NO,YES,0,3,"",Mon Feb 17 10:56:35 +0000 2020
1229358978217512961,en,NO,NO,0,0,"",Mon Feb 17 10:56:35 +0000 2020
1229358978397868032,es,NO,YES,0,3149,"",Mon Feb 17 10:56:35 +0000 2020
1229358978687066115,in,NO,YES,0,367,"",Mon Feb 17 10:56:35 +0000 2020
1229358979123466240,en,NO,YES,0,20,"",Mon Feb 17 10:56:35 +0000 2020
1229358979337162757,it,NO,YES,0,28,"",Mon Feb 17 10:56:35 +0000 2020
1229358979639205888,en,NO,YES,0,1317,"",Mon Feb 17 10:56:35 +0000 2020
1229358979664535554,en,NO,YES,0,48,"",Mon Feb 17 10:56:35 +0000 2020
1229358980054433792,ja,NO,YES,0,2603,"",Mon Feb 17 10:56:35 +0000 2020
1229358980222345216,en,NO,NO,1,2,"",Mon Feb 17 10:56:35 +0000 2020
1229358980251693056,en,NO,NO,3,10,"",Mon Feb 17 10:56:35 +0000 2020
1229358980486529024,pt,NO,YES,0,3227,"",Mon Feb 17 10:56:35 +0000 2020
1229358980582895619,th,NO,YES,0,9844,"",Mon Feb 17 10:56:36 +0000 2020
1229358980738105344,en,NO,YES,0,117,"",Mon Feb 17 10:56:36 +0000 2020
1229358980897492992,th,NO,YES,0,26451,"",Mon Feb 17 10:56:36 +0000 2020
1229358981065461761,en,NO,YES,0,33,"",Mon Feb 17 10:56:36 +0000 2020
1229358981245784069,fr,NO,NO,0,0,"",Mon Feb 17 10:56:36 +0000 2020
1229358983015784448,en,NO,NO,0,0,"",Mon Feb 17 10:56:36 +0000 2020
1229358983212752896,en,NO,YES,0,26,"",Mon Feb 17 10:56:36 +0000 2020
1229358983896555522,en,NO,NO,5,0,"",Mon Feb 17 10:56:36 +0000 2020
1229358984185962498,en,NO,YES,0,851,"",Mon Feb 17 10:56:36 +0000 2020
1229358985175687168,th,NO,YES,0,9844,"",Mon Feb 17 10:56:37 +0000 2020
1229358985247121408,en,NO,NO,0,1,"",Mon Feb 17 10:56:37 +0000 2020
1229358985809031168,fr,NO,YES,0,414,"",Mon Feb 17 10:56:37 +0000 2020
1229358985964216320,en,NO,NO,2,1,"",Mon Feb 17 10:56:37 +0000 2020
1229358986006335488,pt,NO,NO,4,1,"",Mon Feb 17 10:56:37 +0000 2020
1229358987449131008,en,NO,YES,0,2,"",Mon Feb 17 10:56:37 +0000 2020
1229358987465805824,ja,NO,NO,0,0,"",Mon Feb 17 10:56:37 +0000 2020
1229358987570601984,en,NO,YES,0,455,"",Mon Feb 17 10:56:37 +0000 2020
1229358988765978624,in,NO,NO,0,0,"",Mon Feb 17 10:56:37 +0000 2020
1229358989059727366,en,NO,YES,0,55,"",Mon Feb 17 10:56:38 +0000 2020
1229358989671989248,en,NO,YES,0,11,"",Mon Feb 17 10:56:38 +0000 2020
1229358990229852163,en,NO,YES,0,1,"",Mon Feb 17 10:56:38 +0000 2020
1229358990921830400,in,NO,NO,0,0,"",Mon Feb 17 10:56:38 +0000 2020
1229358990993350657,es,NO,YES,0,181,"",Mon Feb 17 10:56:38 +0000 2020
1229358991240597504,th,NO,YES,0,2566,"",Mon Feb 17 10:56:38 +0000 2020
1229358991295352834,en,NO,YES,0,3473,"",Mon Feb 17 10:56:38 +0000 2020
1229358991953874945,es,NO,YES,0,3149,"",Mon Feb 17 10:56:38 +0000 2020
1229358992872411136,en,NO,NO,0,0,"",Mon Feb 17 10:56:38 +0000 2020
1229358993207898112,en,NO,YES,0,2397,"",Mon Feb 17 10:56:39 +0000 2020
1229358993316794368,pt,NO,NO,0,0,"",Mon Feb 17 10:56:39 +0000 2020
1229358994088775680,pt,NO,NO,0,0,"",Mon Feb 17 10:56:39 +0000 2020
1229358994109730816,en,NO,NO,0,0,"",Mon Feb 17 10:56:39 +0000 2020
1229358994327842816,en,NO,YES,0,3004,"",Mon Feb 17 10:56:39 +0000 2020
1229358994659037192,ja,NO,NO,1,0,"",Mon Feb 17 10:56:39 +0000 2020
1229358994931609600,und,NO,NO,0,0,"",Mon Feb 17 10:56:39 +0000 2020
1229358995066040321,nl,NO,NO,0,0,"",Mon Feb 17 10:56:39 +0000 2020
1229358995267182593,en,NO,YES,0,79,"",Mon Feb 17 10:56:39 +0000 2020
1229358995309301761,es,NO,YES,0,36,"",Mon Feb 17 10:56:39 +0000 2020
1229358996236140546,fr,NO,YES,0,39,"",Mon Feb 17 10:56:39 +0000 2020
1229358996756279296,fr,NO,YES,0,320,"",Mon Feb 17 10:56:39 +0000 2020
1229358996848594949,es,NO,NO,1,0,"",Mon Feb 17 10:56:39 +0000 2020
1229358997536493568,tr,NO,YES,0,24,"",Mon Feb 17 10:56:40 +0000 2020
1229358998199119872,en,NO,NO,1,0,"",Mon Feb 17 10:56:40 +0000 2020
1229358998412857344,th,NO,YES,0,26451,"",Mon Feb 17 10:56:40 +0000 2020
1229358998627004417,en,NO,YES,0,26,"",Mon Feb 17 10:56:40 +0000 2020
1229358998836527105,th,NO,YES,0,2566,"",Mon Feb 17 10:56:40 +0000 2020
1229358999134359552,ja,NO,YES,0,3,"",Mon Feb 17 10:56:40 +0000 2020
1229358999608471553,en,NO,YES,0,1883,"",Mon Feb 17 10:56:40 +0000 2020
1229359000149323776,en,NO,NO,1,0,"",Mon Feb 17 10:56:40 +0000 2020
1229359000602365954,th,NO,YES,0,6920,"",Mon Feb 17 10:56:40 +0000 2020
1229359001084841986,en,NO,YES,0,410,"",Mon Feb 17 10:56:40 +0000 2020
1229359001466527744,it,NO,NO,0,0,"",Mon Feb 17 10:56:40 +0000 2020
1229359001483333633,en,NO,YES,0,700,"",Mon Feb 17 10:56:40 +0000 2020
1229359001982382081,fr,NO,YES,0,49,"",Mon Feb 17 10:56:41 +0000 2020
1229359003286876162,en,NO,YES,0,2,"",Mon Feb 17 10:56:41 +0000 2020
1229359004729724929,en,NO,YES,0,3,"",Mon Feb 17 10:56:41 +0000 2020
1229359005148991493,en,NO,YES,0,174,"",Mon Feb 17 10:56:41 +0000 2020
1229359005283364865,en,NO,YES,0,34,"",Mon Feb 17 10:56:41 +0000 2020
