Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229299440739135489,en,NO,NO,2,2,"",Mon Feb 17 07:00:00 +0000 2020
1229299441015771136,ja,NO,YES,0,529,"",Mon Feb 17 07:00:00 +0000 2020
1229299441041072128,es,NO,NO,0,1,"",Mon Feb 17 07:00:00 +0000 2020
1229299441074626561,en,NO,NO,27,2,"",Mon Feb 17 07:00:00 +0000 2020
1229299441229631490,en,NO,YES,0,391,"",Mon Feb 17 07:00:00 +0000 2020
1229299441326317569,fr,NO,NO,0,0,"",Mon Feb 17 07:00:00 +0000 2020
1229299441997209600,th,NO,YES,0,22550,"",Mon Feb 17 07:00:00 +0000 2020
1229299442743775232,en,NO,NO,0,0,"",Mon Feb 17 07:00:01 +0000 2020
1229299443171614725,en,NO,NO,2,0,"",Mon Feb 17 07:00:01 +0000 2020
1229299443352113152,fr,NO,NO,1,5,"",Mon Feb 17 07:00:01 +0000 2020
1229299443641524225,en,NO,YES,0,22,"",Mon Feb 17 07:00:01 +0000 2020
1229299443767398400,en,NO,NO,0,0,"",Mon Feb 17 07:00:01 +0000 2020
1229299443779850245,en,NO,YES,0,201,"",Mon Feb 17 07:00:01 +0000 2020
1229299444052398081,ja,NO,YES,0,392,"",Mon Feb 17 07:00:01 +0000 2020
1229299444467687424,en,NO,NO,0,0,"",Mon Feb 17 07:00:01 +0000 2020
1229299444937564160,in,NO,YES,0,667,"",Mon Feb 17 07:00:01 +0000 2020
1229299444958535684,en,NO,NO,4,0,"",Mon Feb 17 07:00:01 +0000 2020
1229299445289734144,en,NO,NO,8,6,"",Mon Feb 17 07:00:01 +0000 2020
1229299445361147905,en,NO,NO,0,0,"",Mon Feb 17 07:00:01 +0000 2020
1229299445705011200,en,NO,YES,0,77,"",Mon Feb 17 07:00:01 +0000 2020
1229299445822623750,en,NO,NO,10,4,"",Mon Feb 17 07:00:01 +0000 2020
1229299445977747456,en,NO,YES,0,208,"",Mon Feb 17 07:00:01 +0000 2020
1229299446992769024,pt,NO,NO,12,0,"",Mon Feb 17 07:00:02 +0000 2020
1229299447252697095,en,NO,YES,0,70,"",Mon Feb 17 07:00:02 +0000 2020
1229299447638548480,zh,NO,NO,0,0,"",Mon Feb 17 07:00:02 +0000 2020
1229299448481603585,en,NO,NO,0,0,"",Mon Feb 17 07:00:02 +0000 2020
1229299448888479745,en,NO,YES,0,237,"",Mon Feb 17 07:00:02 +0000 2020
1229299449211555843,en,NO,NO,0,0,"",Mon Feb 17 07:00:02 +0000 2020
1229299449387573248,en,NO,NO,1,0,"",Mon Feb 17 07:00:02 +0000 2020
1229299449463066624,en,NO,YES,0,2,"",Mon Feb 17 07:00:02 +0000 2020
1229299449849094145,en,NO,YES,0,447,"",Mon Feb 17 07:00:02 +0000 2020
1229299449849143296,in,NO,YES,0,874,"",Mon Feb 17 07:00:02 +0000 2020
1229299449853337600,en,NO,NO,5,1,"",Mon Feb 17 07:00:02 +0000 2020
1229299450104905728,pt,NO,NO,0,0,"",Mon Feb 17 07:00:02 +0000 2020
1229299450280988673,en,NO,YES,0,1073,"",Mon Feb 17 07:00:02 +0000 2020
1229299450285379584,en,NO,NO,0,1,"",Mon Feb 17 07:00:02 +0000 2020
1229299450637619200,en,NO,NO,0,0,"",Mon Feb 17 07:00:02 +0000 2020
1229299450729787392,en,NO,YES,0,29,"",Mon Feb 17 07:00:02 +0000 2020
1229299450839019520,en,NO,YES,0,18,"",Mon Feb 17 07:00:03 +0000 2020
1229299451279245314,en,NO,YES,0,99,"",Mon Feb 17 07:00:03 +0000 2020
1229299452067942401,en,NO,YES,0,2,"",Mon Feb 17 07:00:03 +0000 2020
1229299452109869056,en,NO,NO,0,1,"",Mon Feb 17 07:00:03 +0000 2020
1229299452546101249,es,NO,NO,0,0,"",Mon Feb 17 07:00:03 +0000 2020
1229299452869042178,en,NO,NO,0,0,"",Mon Feb 17 07:00:03 +0000 2020
1229299453208608769,en,NO,YES,0,155,"",Mon Feb 17 07:00:03 +0000 2020
1229299453343010816,es,NO,YES,0,11,"",Mon Feb 17 07:00:03 +0000 2020
1229299453401554944,en,NO,NO,1,0,"",Mon Feb 17 07:00:03 +0000 2020
1229299453409890305,en,NO,NO,0,0,"",Mon Feb 17 07:00:03 +0000 2020
1229299454500491265,ja,NO,NO,0,0,"",Mon Feb 17 07:00:03 +0000 2020
1229299454509035520,es,NO,NO,0,0,"",Mon Feb 17 07:00:03 +0000 2020
1229299454538219520,en,NO,NO,1,0,"",Mon Feb 17 07:00:03 +0000 2020
1229299454664224770,en,NO,YES,0,39,"",Mon Feb 17 07:00:03 +0000 2020
1229299454873886720,en,NO,YES,0,213,"",Mon Feb 17 07:00:03 +0000 2020
1229299455092019209,it,NO,YES,0,33,"",Mon Feb 17 07:00:04 +0000 2020
1229299455473704960,en,NO,NO,0,0,"",Mon Feb 17 07:00:04 +0000 2020
1229299455884767237,pt,NO,YES,0,1080,"",Mon Feb 17 07:00:04 +0000 2020
1229299456153022471,in,NO,NO,0,0,"",Mon Feb 17 07:00:04 +0000 2020
1229299456866242561,fr,NO,NO,0,0,"",Mon Feb 17 07:00:04 +0000 2020
1229299457210097664,es,NO,NO,0,0,"",Mon Feb 17 07:00:04 +0000 2020
1229299457608437762,th,NO,YES,0,22550,"",Mon Feb 17 07:00:04 +0000 2020
1229299457700708352,en,NO,NO,0,0,"",Mon Feb 17 07:00:04 +0000 2020
1229299457763594240,en,NO,NO,1,1,"",Mon Feb 17 07:00:04 +0000 2020
1229299458011103232,in,NO,NO,5,3,"",Mon Feb 17 07:00:04 +0000 2020
1229299458413694982,zh,NO,YES,0,198,"",Mon Feb 17 07:00:04 +0000 2020
1229299458451505153,en,NO,NO,1,0,"",Mon Feb 17 07:00:04 +0000 2020
1229299458799652864,th,NO,YES,0,20023,"",Mon Feb 17 07:00:04 +0000 2020
1229299459164647425,en,NO,YES,0,747,"",Mon Feb 17 07:00:05 +0000 2020
1229299459345076224,es,NO,NO,0,0,"",Mon Feb 17 07:00:05 +0000 2020
1229299459768582144,en,NO,YES,0,1006,"",Mon Feb 17 07:00:05 +0000 2020
1229299459814809600,en,NO,YES,0,1243,"",Mon Feb 17 07:00:05 +0000 2020
1229299460066414592,en,NO,YES,0,228,"",Mon Feb 17 07:00:05 +0000 2020
1229299460997603328,en,NO,NO,2,0,"",Mon Feb 17 07:00:05 +0000 2020
1229299461391704064,en,NO,YES,0,26,"",Mon Feb 17 07:00:05 +0000 2020
1229299461437956096,en,NO,NO,1,0,"",Mon Feb 17 07:00:05 +0000 2020
1229299461555273729,en,NO,NO,1,0,"",Mon Feb 17 07:00:05 +0000 2020
1229299461593001984,en,NO,NO,0,0,US,Mon Feb 17 07:00:05 +0000 2020
1229299461743992832,da,NO,YES,0,5,"",Mon Feb 17 07:00:05 +0000 2020
1229299461974843397,en,NO,NO,0,0,"",Mon Feb 17 07:00:05 +0000 2020
1229299462255841281,in,NO,YES,0,9,"",Mon Feb 17 07:00:05 +0000 2020
1229299462713085953,es,NO,NO,0,0,"",Mon Feb 17 07:00:05 +0000 2020
1229299463937654785,en,NO,YES,0,331,"",Mon Feb 17 07:00:06 +0000 2020
1229299464499793920,en,NO,NO,0,0,"",Mon Feb 17 07:00:06 +0000 2020
1229299464591921152,en,NO,YES,0,2057,"",Mon Feb 17 07:00:06 +0000 2020
1229299464596226048,en,NO,YES,0,7,"",Mon Feb 17 07:00:06 +0000 2020
1229299465439326210,en,NO,NO,6,7,"",Mon Feb 17 07:00:06 +0000 2020
1229299465523224578,und,NO,NO,0,0,"",Mon Feb 17 07:00:06 +0000 2020
1229299466248839169,en,NO,YES,0,10,"",Mon Feb 17 07:00:06 +0000 2020
1229299466987036672,en,NO,NO,25,20,"",Mon Feb 17 07:00:06 +0000 2020
1229299467041431552,th,NO,YES,0,50,"",Mon Feb 17 07:00:06 +0000 2020
1229299467901272064,ja,NO,YES,0,6,"",Mon Feb 17 07:00:07 +0000 2020
1229299468161429504,en,NO,YES,0,63,"",Mon Feb 17 07:00:07 +0000 2020
1229299468429877249,es,NO,NO,0,0,"",Mon Feb 17 07:00:07 +0000 2020
1229299469017108480,en,NO,NO,0,0,"",Mon Feb 17 07:00:07 +0000 2020
1229299470111780864,und,NO,NO,0,0,"",Mon Feb 17 07:00:07 +0000 2020
1229299470182961153,th,NO,YES,0,2098,"",Mon Feb 17 07:00:07 +0000 2020
1229299470283628544,en,NO,YES,0,18,"",Mon Feb 17 07:00:07 +0000 2020
1229299470497648640,en,NO,YES,0,22,"",Mon Feb 17 07:00:07 +0000 2020
1229299471827308544,in,NO,NO,16,10,"",Mon Feb 17 07:00:08 +0000 2020
1229299471953154048,en,NO,NO,0,0,"",Mon Feb 17 07:00:08 +0000 2020
1229299472405975040,en,NO,NO,0,0,"",Mon Feb 17 07:00:08 +0000 2020
1229299472640823296,ja,NO,YES,0,7048,"",Mon Feb 17 07:00:08 +0000 2020
1229299472829644800,es,NO,YES,0,2,"",Mon Feb 17 07:00:08 +0000 2020
1229299473202868229,in,NO,YES,0,802,"",Mon Feb 17 07:00:08 +0000 2020
1229299473613897728,in,NO,YES,0,882,"",Mon Feb 17 07:00:08 +0000 2020
1229299473878331392,en,NO,NO,3,0,"",Mon Feb 17 07:00:08 +0000 2020
1229299473987170304,en,NO,NO,3,0,"",Mon Feb 17 07:00:08 +0000 2020
1229299474939379712,en,NO,YES,0,18,"",Mon Feb 17 07:00:08 +0000 2020
1229299475119845377,it,NO,YES,0,7,"",Mon Feb 17 07:00:08 +0000 2020
1229299475174182913,en,NO,YES,0,242,"",Mon Feb 17 07:00:08 +0000 2020
1229299475627282432,en,NO,NO,0,0,"",Mon Feb 17 07:00:08 +0000 2020
1229299476029816833,ja,NO,YES,0,2604,"",Mon Feb 17 07:00:09 +0000 2020
1229299476097097728,en,NO,NO,8,9,"",Mon Feb 17 07:00:09 +0000 2020
1229299476180828160,en,NO,NO,1,0,"",Mon Feb 17 07:00:09 +0000 2020
1229299476520751104,en,NO,NO,25,23,"",Mon Feb 17 07:00:09 +0000 2020
1229299477569142789,zh,NO,NO,2,0,"",Mon Feb 17 07:00:09 +0000 2020
1229299477581848581,en,NO,YES,0,39,"",Mon Feb 17 07:00:09 +0000 2020
1229299477619474432,en,NO,YES,0,21,"",Mon Feb 17 07:00:09 +0000 2020
1229299478097690624,en,NO,NO,0,0,"",Mon Feb 17 07:00:09 +0000 2020
1229299478269575168,en,NO,NO,0,0,"",Mon Feb 17 07:00:09 +0000 2020
1229299478269587456,en,NO,YES,0,740,"",Mon Feb 17 07:00:09 +0000 2020
1229299480178155520,en,NO,NO,4,2,"",Mon Feb 17 07:00:10 +0000 2020
1229299480312176640,in,NO,NO,6,4,"",Mon Feb 17 07:00:10 +0000 2020
1229299480547037185,en,NO,YES,0,486,"",Mon Feb 17 07:00:10 +0000 2020
1229299481243475970,en,NO,YES,0,26,"",Mon Feb 17 07:00:10 +0000 2020
1229299481297866755,en,NO,YES,0,125,"",Mon Feb 17 07:00:10 +0000 2020
1229299481364979712,in,NO,NO,0,0,"",Mon Feb 17 07:00:10 +0000 2020
1229299481620996102,en,NO,YES,0,2889,"",Mon Feb 17 07:00:10 +0000 2020
1229299481893429249,th,NO,YES,0,1845,"",Mon Feb 17 07:00:10 +0000 2020
1229299482715709440,fr,NO,YES,0,31,"",Mon Feb 17 07:00:10 +0000 2020
1229299482870894592,en,NO,NO,0,0,"",Mon Feb 17 07:00:10 +0000 2020
1229299483051085824,en,NO,NO,0,0,"",Mon Feb 17 07:00:10 +0000 2020
1229299483210473473,en,NO,YES,0,113,"",Mon Feb 17 07:00:10 +0000 2020
1229299483642650624,es,NO,YES,0,5,"",Mon Feb 17 07:00:10 +0000 2020
1229299483650883585,en,NO,YES,0,3,"",Mon Feb 17 07:00:10 +0000 2020
1229299483726503936,en,NO,NO,0,0,"",Mon Feb 17 07:00:10 +0000 2020
1229299484666015746,en,NO,YES,0,774,"",Mon Feb 17 07:00:11 +0000 2020
1229299484728987649,ca,NO,YES,0,29,"",Mon Feb 17 07:00:11 +0000 2020
1229299485035110400,it,NO,YES,0,2,"",Mon Feb 17 07:00:11 +0000 2020
1229299485416861698,en,NO,NO,1,0,"",Mon Feb 17 07:00:11 +0000 2020
1229299485819461633,en,NO,NO,22,23,"",Mon Feb 17 07:00:11 +0000 2020
1229299485941075969,et,NO,NO,1,0,"",Mon Feb 17 07:00:11 +0000 2020
1229299486087884803,en,NO,NO,2,1,"",Mon Feb 17 07:00:11 +0000 2020
1229299486809182209,ja,NO,NO,1,1,"",Mon Feb 17 07:00:11 +0000 2020
1229299486884687872,ja,NO,YES,0,427,"",Mon Feb 17 07:00:11 +0000 2020
1229299486884843520,en,NO,NO,0,0,"",Mon Feb 17 07:00:11 +0000 2020
1229299487425748993,ja,NO,YES,0,7048,"",Mon Feb 17 07:00:11 +0000 2020
1229299487467638785,en,NO,YES,0,26,"",Mon Feb 17 07:00:11 +0000 2020
1229299488344494085,en,NO,NO,1,0,"",Mon Feb 17 07:00:11 +0000 2020
1229299488856006658,th,NO,YES,0,6920,"",Mon Feb 17 07:00:12 +0000 2020
1229299489002991616,es,NO,YES,0,172,"",Mon Feb 17 07:00:12 +0000 2020
1229299489380257792,th,NO,YES,0,2249,"",Mon Feb 17 07:00:12 +0000 2020
1229299489489510400,en,NO,YES,0,1,"",Mon Feb 17 07:00:12 +0000 2020
1229299489510502403,es,NO,YES,0,397,"",Mon Feb 17 07:00:12 +0000 2020
1229299489590124544,en,NO,YES,0,12,"",Mon Feb 17 07:00:12 +0000 2020
1229299490525413376,en,NO,YES,0,3,"",Mon Feb 17 07:00:12 +0000 2020
1229299491200741376,fr,NO,YES,0,5,"",Mon Feb 17 07:00:12 +0000 2020
1229299491347537920,en,NO,NO,0,0,"",Mon Feb 17 07:00:12 +0000 2020
1229299491708325892,es,NO,NO,0,0,"",Mon Feb 17 07:00:12 +0000 2020
1229299492035407872,en,NO,NO,1,1,"",Mon Feb 17 07:00:12 +0000 2020
1229299492068843520,en,NO,YES,0,4113,"",Mon Feb 17 07:00:12 +0000 2020
1229299492123545600,pl,NO,NO,0,0,"",Mon Feb 17 07:00:12 +0000 2020
1229299492178006016,el,NO,NO,0,0,"",Mon Feb 17 07:00:12 +0000 2020
1229299492278505472,en,NO,YES,0,12,"",Mon Feb 17 07:00:12 +0000 2020
1229299492370993153,fr,NO,YES,0,188,"",Mon Feb 17 07:00:12 +0000 2020
1229299492513402886,en,NO,YES,0,1552,"",Mon Feb 17 07:00:12 +0000 2020
1229299492601520128,en,NO,YES,0,54,"",Mon Feb 17 07:00:12 +0000 2020
1229299493105029124,es,NO,YES,0,329,"",Mon Feb 17 07:00:13 +0000 2020
1229299493633482757,en,NO,NO,0,0,"",Mon Feb 17 07:00:13 +0000 2020
1229299495248097280,und,NO,NO,0,1,"",Mon Feb 17 07:00:13 +0000 2020
1229299495394893824,th,NO,YES,0,9845,"",Mon Feb 17 07:00:13 +0000 2020
1229299496384946176,en,NO,NO,0,0,"",Mon Feb 17 07:00:13 +0000 2020
1229299496527548417,es,NO,YES,0,46,"",Mon Feb 17 07:00:13 +0000 2020
1229299497030778880,en,NO,YES,0,9,"",Mon Feb 17 07:00:14 +0000 2020
1229299497446105090,ja,NO,YES,0,2604,"",Mon Feb 17 07:00:14 +0000 2020
1229299497521385472,en,NO,YES,0,21,"",Mon Feb 17 07:00:14 +0000 2020
1229299497605488640,es,NO,NO,5,0,"",Mon Feb 17 07:00:14 +0000 2020
1229299498444152832,en,NO,YES,0,14368,"",Mon Feb 17 07:00:14 +0000 2020
1229299498624716800,en,NO,YES,0,26,"",Mon Feb 17 07:00:14 +0000 2020
1229299499421450240,in,NO,NO,0,0,"",Mon Feb 17 07:00:14 +0000 2020
1229299499543166976,it,NO,NO,6,4,"",Mon Feb 17 07:00:14 +0000 2020
1229299500369342464,in,NO,NO,0,0,"",Mon Feb 17 07:00:14 +0000 2020
1229299500600242176,in,NO,YES,0,40,"",Mon Feb 17 07:00:14 +0000 2020
1229299500717506560,en,NO,YES,0,83818,"",Mon Feb 17 07:00:14 +0000 2020
1229299500885434368,en,NO,YES,0,424,"",Mon Feb 17 07:00:14 +0000 2020
1229299500969349120,en,NO,YES,0,26,"",Mon Feb 17 07:00:14 +0000 2020
1229299501099184128,en,NO,YES,0,7,"",Mon Feb 17 07:00:14 +0000 2020
1229299501598310408,in,NO,YES,0,8,"",Mon Feb 17 07:00:15 +0000 2020
1229299501640437762,en,NO,NO,0,0,"",Mon Feb 17 07:00:15 +0000 2020
1229299501795553282,it,NO,NO,5,4,"",Mon Feb 17 07:00:15 +0000 2020
1229299502122557440,en,NO,YES,0,460,"",Mon Feb 17 07:00:15 +0000 2020
1229299502260969474,en,NO,YES,0,69,"",Mon Feb 17 07:00:15 +0000 2020
1229299502701400066,en,NO,NO,14,2,"",Mon Feb 17 07:00:15 +0000 2020
1229299504010145798,es,NO,NO,0,0,"",Mon Feb 17 07:00:15 +0000 2020
1229299504047779846,en,NO,YES,0,14,"",Mon Feb 17 07:00:15 +0000 2020
1229299504228126720,en,NO,YES,0,11,"",Mon Feb 17 07:00:15 +0000 2020
1229299504580567040,en,NO,YES,0,14368,"",Mon Feb 17 07:00:15 +0000 2020
1229299504702050304,en,NO,YES,0,15,"",Mon Feb 17 07:00:15 +0000 2020
1229299504739954688,es,NO,NO,0,0,"",Mon Feb 17 07:00:15 +0000 2020
1229299504957935617,ja,NO,YES,0,2187,"",Mon Feb 17 07:00:15 +0000 2020
1229299505008300033,th,NO,YES,0,20023,"",Mon Feb 17 07:00:15 +0000 2020
1229299505222291456,en,NO,YES,0,2237,"",Mon Feb 17 07:00:15 +0000 2020
1229299505910206464,en,NO,NO,27,8,"",Mon Feb 17 07:00:16 +0000 2020
1229299506065264640,en,NO,NO,0,0,"",Mon Feb 17 07:00:16 +0000 2020
1229299506069434369,in,NO,NO,0,0,"",Mon Feb 17 07:00:16 +0000 2020
1229299506803597312,fr,NO,YES,0,154,"",Mon Feb 17 07:00:16 +0000 2020
1229299506983817216,en,NO,NO,83,28,"",Mon Feb 17 07:00:16 +0000 2020
1229299507206086657,ja,NO,YES,0,4,"",Mon Feb 17 07:00:16 +0000 2020
1229299507269009410,es,NO,YES,0,3,"",Mon Feb 17 07:00:16 +0000 2020
1229299507709595649,es,NO,YES,0,311,"",Mon Feb 17 07:00:16 +0000 2020
1229299507902287873,en,NO,NO,7,4,"",Mon Feb 17 07:00:16 +0000 2020
1229299508636307456,in,NO,NO,0,0,"",Mon Feb 17 07:00:16 +0000 2020
1229299508917481473,es,NO,YES,0,31,"",Mon Feb 17 07:00:16 +0000 2020
1229299508930019328,en,NO,YES,0,83818,"",Mon Feb 17 07:00:16 +0000 2020
1229299509026422786,en,NO,YES,0,713,"",Mon Feb 17 07:00:16 +0000 2020
1229299509651529729,es,NO,YES,0,13,"",Mon Feb 17 07:00:17 +0000 2020
1229299510444253184,en,NO,YES,0,371,"",Mon Feb 17 07:00:17 +0000 2020
1229299511144701952,en,NO,NO,4,1,"",Mon Feb 17 07:00:17 +0000 2020
1229299511421333505,en,NO,YES,0,1884,"",Mon Feb 17 07:00:17 +0000 2020
1229299511555694593,es,NO,YES,0,213,"",Mon Feb 17 07:00:17 +0000 2020
1229299511622807553,es,NO,NO,2,1,"",Mon Feb 17 07:00:17 +0000 2020
1229299512059027456,es,NO,YES,0,250,"",Mon Feb 17 07:00:17 +0000 2020
1229299512239370242,es,NO,NO,128,69,"",Mon Feb 17 07:00:17 +0000 2020
1229299512570605571,th,NO,YES,0,294,"",Mon Feb 17 07:00:17 +0000 2020
1229299512658628610,th,NO,YES,0,2249,"",Mon Feb 17 07:00:17 +0000 2020
1229299512784506886,en,NO,YES,0,10,"",Mon Feb 17 07:00:17 +0000 2020
1229299512792866816,en,NO,YES,0,327,"",Mon Feb 17 07:00:17 +0000 2020
1229299513052942336,in,NO,NO,0,0,"",Mon Feb 17 07:00:17 +0000 2020
1229299513053065221,es,NO,YES,0,243,"",Mon Feb 17 07:00:17 +0000 2020
1229299513376026624,en,NO,YES,0,237,"",Mon Feb 17 07:00:17 +0000 2020
1229299513518510080,en,NO,YES,0,953,"",Mon Feb 17 07:00:17 +0000 2020
1229299513765924864,ja,NO,YES,0,77,"",Mon Feb 17 07:00:18 +0000 2020
1229299513904357376,in,NO,YES,0,1490,"",Mon Feb 17 07:00:18 +0000 2020
1229299515254927360,in,NO,YES,0,17,"",Mon Feb 17 07:00:18 +0000 2020
1229299515930398720,es,NO,NO,0,0,"",Mon Feb 17 07:00:18 +0000 2020
1229299516609826817,en,NO,NO,0,0,"",Mon Feb 17 07:00:18 +0000 2020
1229299516613857282,ja,NO,YES,0,2187,"",Mon Feb 17 07:00:18 +0000 2020
1229299516672745473,en,NO,YES,0,116,"",Mon Feb 17 07:00:18 +0000 2020
1229299517259907072,en,NO,YES,0,83818,"",Mon Feb 17 07:00:18 +0000 2020
1229299517310349312,en,NO,YES,0,26,"",Mon Feb 17 07:00:18 +0000 2020
1229299517435985922,en,NO,YES,0,108,"",Mon Feb 17 07:00:18 +0000 2020
1229299517834448896,en,NO,NO,4,1,"",Mon Feb 17 07:00:18 +0000 2020
1229299518551793668,en,NO,NO,3,3,"",Mon Feb 17 07:00:19 +0000 2020
1229299518618759169,ja,NO,NO,0,0,"",Mon Feb 17 07:00:19 +0000 2020
1229299518794940416,th,NO,YES,0,8242,"",Mon Feb 17 07:00:19 +0000 2020
1229299519365533697,fr,NO,YES,0,299,"",Mon Feb 17 07:00:19 +0000 2020
1229299520737071104,en,NO,NO,0,0,"",Mon Feb 17 07:00:19 +0000 2020
1229299521173114880,in,NO,NO,0,0,"",Mon Feb 17 07:00:19 +0000 2020
1229299521378603009,th,NO,YES,0,4,"",Mon Feb 17 07:00:19 +0000 2020
1229299521391218688,th,NO,YES,0,2249,"",Mon Feb 17 07:00:19 +0000 2020
1229299521781477376,en,NO,NO,0,0,"",Mon Feb 17 07:00:19 +0000 2020
1229299522473357314,und,NO,YES,0,1,"",Mon Feb 17 07:00:20 +0000 2020
1229299522494353410,th,NO,YES,0,9845,"",Mon Feb 17 07:00:20 +0000 2020
1229299522620268544,en,NO,YES,0,26,"",Mon Feb 17 07:00:20 +0000 2020
1229299522918141953,en,NO,NO,0,0,"",Mon Feb 17 07:00:20 +0000 2020
1229299523295383554,en,NO,NO,2,0,IN,Mon Feb 17 07:00:20 +0000 2020
1229299523513724929,en,NO,YES,0,2,"",Mon Feb 17 07:00:20 +0000 2020
1229299523794505728,ja,NO,YES,0,18872,"",Mon Feb 17 07:00:20 +0000 2020
1229299524495138816,en,NO,YES,0,96,"",Mon Feb 17 07:00:20 +0000 2020
1229299524952178688,en,NO,YES,0,327,"",Mon Feb 17 07:00:20 +0000 2020
1229299525329702912,en,NO,YES,0,1466,"",Mon Feb 17 07:00:20 +0000 2020
1229299525342261248,en,NO,YES,0,207,"",Mon Feb 17 07:00:20 +0000 2020
1229299525749280774,en,NO,YES,0,38,"",Mon Feb 17 07:00:20 +0000 2020
1229299526659399680,en,NO,YES,0,151,"",Mon Feb 17 07:00:21 +0000 2020
1229299526990794754,fr,NO,YES,0,38,"",Mon Feb 17 07:00:21 +0000 2020
1229299527498133506,en,NO,NO,0,0,"",Mon Feb 17 07:00:21 +0000 2020
1229299527926108160,en,NO,YES,0,21,"",Mon Feb 17 07:00:21 +0000 2020
1229299528576036864,de,NO,NO,0,0,"",Mon Feb 17 07:00:21 +0000 2020
1229299529406697473,es,NO,YES,0,361,"",Mon Feb 17 07:00:21 +0000 2020
1229299529654030337,en,NO,YES,0,46,"",Mon Feb 17 07:00:21 +0000 2020
1229299530211852288,ja,NO,YES,0,972,"",Mon Feb 17 07:00:21 +0000 2020
1229299530266484736,en,NO,YES,0,192,"",Mon Feb 17 07:00:21 +0000 2020
1229299531293945856,en,NO,YES,0,162,"",Mon Feb 17 07:00:22 +0000 2020
1229299532367663105,th,NO,YES,0,17001,"",Mon Feb 17 07:00:22 +0000 2020
1229299532367716352,en,NO,YES,0,196,"",Mon Feb 17 07:00:22 +0000 2020
1229299532711763975,fr,NO,YES,0,98,"",Mon Feb 17 07:00:22 +0000 2020
