Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224216318796345344,de,NO,YES,0,48,"",Mon Feb 03 06:21:29 +0000 2020
1224216319362502656,en,NO,YES,0,88,"",Mon Feb 03 06:21:30 +0000 2020
1224216319643357184,en,NO,YES,0,716,"",Mon Feb 03 06:21:30 +0000 2020
1224216320494850048,en,NO,YES,0,953,"",Mon Feb 03 06:21:30 +0000 2020
1224216320650039296,th,NO,YES,0,8216,"",Mon Feb 03 06:21:30 +0000 2020
1224216320801148928,fr,NO,YES,0,35,"",Mon Feb 03 06:21:30 +0000 2020
1224216320822185985,it,NO,YES,0,881,"",Mon Feb 03 06:21:30 +0000 2020
1224216320864137216,ur,NO,YES,0,713,"",Mon Feb 03 06:21:30 +0000 2020
1224216320910086145,in,NO,YES,0,12,"",Mon Feb 03 06:21:30 +0000 2020
1224216321145102336,en,NO,YES,0,7950,"",Mon Feb 03 06:21:30 +0000 2020
1224216321216303105,en,NO,YES,0,2484,"",Mon Feb 03 06:21:30 +0000 2020
1224216321367453697,es,NO,YES,0,1362,"",Mon Feb 03 06:21:30 +0000 2020
1224216321417596929,en,NO,YES,0,1791,"",Mon Feb 03 06:21:30 +0000 2020
1224216321665064961,tl,NO,YES,0,1,"",Mon Feb 03 06:21:30 +0000 2020
1224216321728053248,en,NO,YES,0,261,"",Mon Feb 03 06:21:30 +0000 2020
1224216322315173888,en,NO,YES,0,96,"",Mon Feb 03 06:21:30 +0000 2020
1224216322323566592,en,NO,YES,0,31,"",Mon Feb 03 06:21:30 +0000 2020
1224216322483113984,pt,NO,NO,0,0,"",Mon Feb 03 06:21:30 +0000 2020
1224216322684399616,pt,NO,YES,0,12,"",Mon Feb 03 06:21:30 +0000 2020
1224216322780712961,en,NO,YES,0,52945,"",Mon Feb 03 06:21:30 +0000 2020
1224216322881413121,en,NO,YES,0,132,"",Mon Feb 03 06:21:30 +0000 2020
1224216323514867712,es,NO,YES,0,52,"",Mon Feb 03 06:21:31 +0000 2020
1224216323678449664,fr,NO,NO,0,0,"",Mon Feb 03 06:21:31 +0000 2020
1224216323963736066,en,NO,YES,0,77,"",Mon Feb 03 06:21:31 +0000 2020
1224216324110311424,en,NO,YES,0,1282,"",Mon Feb 03 06:21:31 +0000 2020
1224216324492140545,en,NO,YES,0,7950,"",Mon Feb 03 06:21:31 +0000 2020
1224216324710137861,en,NO,YES,0,1,"",Mon Feb 03 06:21:31 +0000 2020
1224216324764774401,en,NO,NO,0,0,"",Mon Feb 03 06:21:31 +0000 2020
1224216324794044416,en,NO,YES,0,743,"",Mon Feb 03 06:21:31 +0000 2020
1224216324894670848,en,NO,NO,0,0,"",Mon Feb 03 06:21:31 +0000 2020
1224216325045747716,en,NO,YES,0,314,"",Mon Feb 03 06:21:31 +0000 2020
1224216325142110208,en,NO,NO,2,2,"",Mon Feb 03 06:21:31 +0000 2020
1224216325301723138,tr,NO,NO,7,1,"",Mon Feb 03 06:21:31 +0000 2020
1224216325511233537,en,NO,YES,0,784,"",Mon Feb 03 06:21:31 +0000 2020
1224216325834194944,en,NO,YES,0,1346,"",Mon Feb 03 06:21:31 +0000 2020
1224216325997752321,fr,NO,NO,0,0,"",Mon Feb 03 06:21:31 +0000 2020
1224216326320861184,en,NO,YES,0,498,"",Mon Feb 03 06:21:31 +0000 2020
1224216326404628480,en,NO,YES,0,739,"",Mon Feb 03 06:21:31 +0000 2020
1224216326534623232,en,NO,YES,0,751,"",Mon Feb 03 06:21:31 +0000 2020
1224216327235129344,zh,NO,YES,0,774,"",Mon Feb 03 06:21:31 +0000 2020
1224216327885225984,en,NO,YES,0,52,"",Mon Feb 03 06:21:32 +0000 2020
1224216328052957184,en,NO,YES,0,4,"",Mon Feb 03 06:21:32 +0000 2020
1224216328178790401,es,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216328195563520,de,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216328237547521,en,NO,YES,0,14,"",Mon Feb 03 06:21:32 +0000 2020
1224216328246112257,en,NO,YES,0,64,"",Mon Feb 03 06:21:32 +0000 2020
1224216328304656385,en,NO,YES,0,232,"",Mon Feb 03 06:21:32 +0000 2020
1224216328485122048,tr,NO,YES,0,121,"",Mon Feb 03 06:21:32 +0000 2020
1224216328522715136,en,NO,YES,0,217,"",Mon Feb 03 06:21:32 +0000 2020
1224216328648740864,en,NO,YES,0,739,"",Mon Feb 03 06:21:32 +0000 2020
1224216328820731904,es,NO,YES,0,2979,"",Mon Feb 03 06:21:32 +0000 2020
1224216329143517184,ja,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216329235755008,en,NO,NO,1,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216329273647109,en,NO,YES,0,1074,"",Mon Feb 03 06:21:32 +0000 2020
1224216329453850624,en,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216329462349824,de,NO,YES,0,1,"",Mon Feb 03 06:21:32 +0000 2020
1224216329885908992,in,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216330183856130,und,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216330473066499,en,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216330473107458,th,NO,YES,0,150,"",Mon Feb 03 06:21:32 +0000 2020
1224216330577969153,en,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216330917662720,en,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216331077214208,en,NO,YES,0,77,"",Mon Feb 03 06:21:32 +0000 2020
1224216331362242560,en,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216331534438400,es,NO,YES,0,2968,"",Mon Feb 03 06:21:32 +0000 2020
1224216331559432192,de,NO,NO,0,0,"",Mon Feb 03 06:21:32 +0000 2020
1224216331991638016,it,NO,YES,0,942,"",Mon Feb 03 06:21:33 +0000 2020
1224216332075356160,en,NO,YES,0,30,"",Mon Feb 03 06:21:33 +0000 2020
1224216332113043457,en,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216332331126785,en,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216332398362624,it,NO,YES,0,2,"",Mon Feb 03 06:21:33 +0000 2020
1224216332406706178,en,NO,YES,0,50,"",Mon Feb 03 06:21:33 +0000 2020
1224216332477980672,en,NO,YES,0,1074,"",Mon Feb 03 06:21:33 +0000 2020
1224216332486316032,en,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216332964696065,en,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216333002399746,en,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216333086158848,en,NO,YES,0,546,"",Mon Feb 03 06:21:33 +0000 2020
1224216333153456133,en,NO,YES,0,1,"",Mon Feb 03 06:21:33 +0000 2020
1224216333232918529,in,NO,NO,3,1,"",Mon Feb 03 06:21:33 +0000 2020
1224216333249695744,en,NO,YES,0,522,"",Mon Feb 03 06:21:33 +0000 2020
1224216333883019265,en,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216333950152704,en,NO,YES,0,54,"",Mon Feb 03 06:21:33 +0000 2020
1224216334373990401,es,NO,YES,0,1,"",Mon Feb 03 06:21:33 +0000 2020
1224216334516420608,ar,NO,YES,0,7,"",Mon Feb 03 06:21:33 +0000 2020
1224216334545776640,en,NO,YES,0,1,"",Mon Feb 03 06:21:33 +0000 2020
1224216335112163331,es,NO,YES,0,15699,"",Mon Feb 03 06:21:33 +0000 2020
1224216335124578306,en,NO,YES,0,8,"",Mon Feb 03 06:21:33 +0000 2020
1224216335170752512,in,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216335246340096,it,NO,YES,0,276,"",Mon Feb 03 06:21:33 +0000 2020
1224216335594340352,es,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216335841841152,und,NO,NO,0,0,"",Mon Feb 03 06:21:33 +0000 2020
1224216335909081088,en,NO,YES,0,903,"",Mon Feb 03 06:21:33 +0000 2020
1224216335946846213,en,NO,YES,0,17,"",Mon Feb 03 06:21:33 +0000 2020
1224216335950835712,en,NO,YES,0,4,"",Mon Feb 03 06:21:33 +0000 2020
1224216336030552064,en,NO,YES,0,408,"",Mon Feb 03 06:21:34 +0000 2020
1224216336253046785,en,NO,NO,0,0,"",Mon Feb 03 06:21:34 +0000 2020
1224216336601141248,tr,NO,YES,0,2,"",Mon Feb 03 06:21:34 +0000 2020
1224216337012027392,in,NO,YES,0,1215,"",Mon Feb 03 06:21:34 +0000 2020
1224216337045651459,en,NO,YES,0,675,"",Mon Feb 03 06:21:34 +0000 2020
1224216337444032512,en,NO,YES,0,1074,"",Mon Feb 03 06:21:34 +0000 2020
1224216337825910785,es,NO,YES,0,238,"",Mon Feb 03 06:21:34 +0000 2020
1224216337930706944,und,NO,NO,3,0,"",Mon Feb 03 06:21:34 +0000 2020
1224216338190737410,en,NO,YES,0,95,"",Mon Feb 03 06:21:34 +0000 2020
1224216338740080640,en,NO,YES,0,953,"",Mon Feb 03 06:21:34 +0000 2020
1224216338878607361,en,NO,YES,0,1363,"",Mon Feb 03 06:21:34 +0000 2020
1224216338920542208,ar,NO,NO,1,0,"",Mon Feb 03 06:21:34 +0000 2020
1224216339151114241,en,NO,YES,0,977,"",Mon Feb 03 06:21:34 +0000 2020
1224216339247763456,en,NO,YES,0,366,"",Mon Feb 03 06:21:34 +0000 2020
1224216339352629248,en,NO,YES,0,148,"",Mon Feb 03 06:21:34 +0000 2020
1224216339629264896,es,NO,YES,0,6419,"",Mon Feb 03 06:21:34 +0000 2020
1224216339734257665,es,NO,YES,0,11755,"",Mon Feb 03 06:21:34 +0000 2020
1224216339788845057,en,NO,NO,2,0,"",Mon Feb 03 06:21:34 +0000 2020
1224216340493262853,ja,NO,NO,45,37,"",Mon Feb 03 06:21:35 +0000 2020
1224216340539400192,en,NO,YES,0,380,"",Mon Feb 03 06:21:35 +0000 2020
1224216340761907200,en,NO,YES,0,1445,"",Mon Feb 03 06:21:35 +0000 2020
1224216340841582593,fi,NO,NO,0,0,"",Mon Feb 03 06:21:35 +0000 2020
1224216341030350849,en,NO,YES,0,1569,"",Mon Feb 03 06:21:35 +0000 2020
1224216342032605184,en,NO,YES,0,1107,"",Mon Feb 03 06:21:35 +0000 2020
1224216342208925696,de,NO,NO,3,1,"",Mon Feb 03 06:21:35 +0000 2020
1224216342242291712,th,NO,YES,0,54,"",Mon Feb 03 06:21:35 +0000 2020
1224216342729043969,es,NO,YES,0,13915,"",Mon Feb 03 06:21:35 +0000 2020
1224216342821294082,zh,NO,YES,0,92,"",Mon Feb 03 06:21:35 +0000 2020
1224216343077183488,es,NO,YES,0,152,"",Mon Feb 03 06:21:35 +0000 2020
1224216343609794560,en,NO,NO,0,0,"",Mon Feb 03 06:21:35 +0000 2020
1224216343781806081,en,NO,YES,0,8,"",Mon Feb 03 06:21:35 +0000 2020
1224216344142471168,en,NO,NO,1,0,"",Mon Feb 03 06:21:35 +0000 2020
1224216344515792896,es,NO,NO,0,0,"",Mon Feb 03 06:21:36 +0000 2020
1224216344977002496,en,NO,YES,0,10,"",Mon Feb 03 06:21:36 +0000 2020
1224216345014755329,en,NO,YES,0,1526,"",Mon Feb 03 06:21:36 +0000 2020
1224216345165713410,en,NO,YES,0,37,"",Mon Feb 03 06:21:36 +0000 2020
1224216345488822272,en,NO,NO,1,0,"",Mon Feb 03 06:21:36 +0000 2020
1224216345501368320,en,NO,YES,0,903,"",Mon Feb 03 06:21:36 +0000 2020
1224216345757220864,lt,NO,YES,0,11484,"",Mon Feb 03 06:21:36 +0000 2020
1224216345992220672,en,NO,NO,1,0,"",Mon Feb 03 06:21:36 +0000 2020
1224216346478698496,en,NO,NO,0,0,"",Mon Feb 03 06:21:36 +0000 2020
1224216346726191104,es,NO,NO,0,0,"",Mon Feb 03 06:21:36 +0000 2020
1224216346923163648,zh,NO,YES,0,548,"",Mon Feb 03 06:21:36 +0000 2020
1224216347028217857,es,NO,YES,0,1464,"",Mon Feb 03 06:21:36 +0000 2020
1224216347141275649,ja,NO,YES,0,6,"",Mon Feb 03 06:21:36 +0000 2020
1224216347199991808,tl,NO,NO,2,0,"",Mon Feb 03 06:21:36 +0000 2020
1224216347212574725,en,NO,YES,0,19,"",Mon Feb 03 06:21:36 +0000 2020
1224216347678269441,de,NO,YES,0,103,"",Mon Feb 03 06:21:36 +0000 2020
1224216347736850438,en,NO,YES,0,3689,"",Mon Feb 03 06:21:36 +0000 2020
1224216348600889344,ja,NO,YES,0,1125,"",Mon Feb 03 06:21:37 +0000 2020
1224216348865118212,en,NO,YES,0,8,"",Mon Feb 03 06:21:37 +0000 2020
1224216348923809792,en,NO,YES,0,30,"",Mon Feb 03 06:21:37 +0000 2020
1224216348940632065,en,NO,YES,0,1333,"",Mon Feb 03 06:21:37 +0000 2020
1224216348953325568,de,NO,NO,9,8,"",Mon Feb 03 06:21:37 +0000 2020
1224216349464915970,en,NO,YES,0,3478,"",Mon Feb 03 06:21:37 +0000 2020
1224216349553000450,en,NO,NO,3,1,"",Mon Feb 03 06:21:37 +0000 2020
1224216349553176576,es,NO,YES,0,10097,"",Mon Feb 03 06:21:37 +0000 2020
1224216349565521922,en,NO,NO,1,0,"",Mon Feb 03 06:21:37 +0000 2020
1224216349855100928,en,NO,YES,0,739,"",Mon Feb 03 06:21:37 +0000 2020
1224216349871833089,fa,NO,YES,0,35,"",Mon Feb 03 06:21:37 +0000 2020
1224216349905473537,tr,NO,YES,0,2769,"",Mon Feb 03 06:21:37 +0000 2020
1224216349917859840,es,NO,YES,0,11,"",Mon Feb 03 06:21:37 +0000 2020
1224216350085668864,en,NO,YES,0,36,"",Mon Feb 03 06:21:37 +0000 2020
1224216350366760960,en,NO,YES,0,229,"",Mon Feb 03 06:21:37 +0000 2020
1224216350417014784,en,NO,YES,0,1,"",Mon Feb 03 06:21:37 +0000 2020
1224216350643519489,en,NO,YES,0,406,"",Mon Feb 03 06:21:37 +0000 2020
1224216350991609856,en,NO,NO,0,0,"",Mon Feb 03 06:21:37 +0000 2020
1224216351293624320,tl,NO,YES,0,12,"",Mon Feb 03 06:21:37 +0000 2020
1224216351536926720,en,NO,YES,0,380,"",Mon Feb 03 06:21:37 +0000 2020
1224216351759159298,und,NO,NO,0,0,"",Mon Feb 03 06:21:37 +0000 2020
1224216351847268352,en,NO,YES,0,71,"",Mon Feb 03 06:21:37 +0000 2020
1224216352627527680,en,NO,NO,0,0,"",Mon Feb 03 06:21:37 +0000 2020
1224216352661102592,en,NO,YES,0,200,"",Mon Feb 03 06:21:37 +0000 2020
1224216353168478208,en,NO,YES,0,1969,"",Mon Feb 03 06:21:38 +0000 2020
1224216353864765442,en,NO,YES,0,139,"",Mon Feb 03 06:21:38 +0000 2020
1224216353910841345,en,NO,YES,0,1103,"",Mon Feb 03 06:21:38 +0000 2020
1224216354305257472,ja,NO,NO,1,1,"",Mon Feb 03 06:21:38 +0000 2020
1224216354661658624,en,NO,YES,0,737,"",Mon Feb 03 06:21:38 +0000 2020
1224216354917535745,en,NO,YES,0,5,"",Mon Feb 03 06:21:38 +0000 2020
1224216355039334403,fr,NO,YES,0,665,"",Mon Feb 03 06:21:38 +0000 2020
1224216355165081606,en,NO,YES,0,8602,"",Mon Feb 03 06:21:38 +0000 2020
1224216355425136640,es,NO,NO,0,0,"",Mon Feb 03 06:21:38 +0000 2020
1224216355508977671,fr,NO,YES,0,432,"",Mon Feb 03 06:21:38 +0000 2020
1224216355764723712,in,NO,YES,0,225,"",Mon Feb 03 06:21:38 +0000 2020
1224216356502962176,et,NO,NO,1,2,"",Mon Feb 03 06:21:38 +0000 2020
1224216356888940544,en,NO,YES,0,258,"",Mon Feb 03 06:21:38 +0000 2020
1224216357090127873,in,NO,YES,0,33,"",Mon Feb 03 06:21:39 +0000 2020
1224216357161574400,en,NO,YES,0,105,"",Mon Feb 03 06:21:39 +0000 2020
1224216357325066240,en,NO,YES,0,123,"",Mon Feb 03 06:21:39 +0000 2020
1224216357400731649,en,NO,YES,0,215,"",Mon Feb 03 06:21:39 +0000 2020
1224216357614436353,en,NO,NO,16,6,"",Mon Feb 03 06:21:39 +0000 2020
1224216357748625410,en,NO,YES,0,10,"",Mon Feb 03 06:21:39 +0000 2020
1224216357920825344,en,NO,NO,1,0,"",Mon Feb 03 06:21:39 +0000 2020
1224216358038032384,es,NO,YES,0,2968,"",Mon Feb 03 06:21:39 +0000 2020
1224216358197637120,en,NO,NO,0,0,"",Mon Feb 03 06:21:39 +0000 2020
1224216358323355648,en,NO,NO,2,0,"",Mon Feb 03 06:21:39 +0000 2020
1224216358440837120,fr,NO,YES,0,22584,"",Mon Feb 03 06:21:39 +0000 2020
1224216358872809477,en,NO,NO,3,1,"",Mon Feb 03 06:21:39 +0000 2020
1224216359556415488,en,NO,YES,0,737,"",Mon Feb 03 06:21:39 +0000 2020
1224216359594266625,en,NO,YES,0,871,"",Mon Feb 03 06:21:39 +0000 2020
1224216359632035840,es,NO,NO,1,0,"",Mon Feb 03 06:21:39 +0000 2020
1224216359757737984,en,NO,YES,0,2,"",Mon Feb 03 06:21:39 +0000 2020
1224216359854149632,en,NO,YES,0,106,"",Mon Feb 03 06:21:39 +0000 2020
1224216360043077634,en,NO,YES,0,52945,"",Mon Feb 03 06:21:39 +0000 2020
1224216360319774720,en,NO,YES,0,19,"",Mon Feb 03 06:21:39 +0000 2020
1224216360495960064,in,NO,YES,0,298,"",Mon Feb 03 06:21:39 +0000 2020
1224216360940498944,en,NO,NO,1,0,"",Mon Feb 03 06:21:39 +0000 2020
1224216360982466560,en,NO,YES,0,393,"",Mon Feb 03 06:21:39 +0000 2020
1224216361175404544,en,NO,YES,0,1074,"",Mon Feb 03 06:21:40 +0000 2020
1224216361502560256,en,NO,YES,0,983,"",Mon Feb 03 06:21:40 +0000 2020
1224216361519415299,es,NO,YES,0,17675,"",Mon Feb 03 06:21:40 +0000 2020
1224216361636745216,in,NO,YES,0,11978,"",Mon Feb 03 06:21:40 +0000 2020
1224216361787744256,en,NO,YES,0,31,"",Mon Feb 03 06:21:40 +0000 2020
1224216362085601281,in,NO,YES,0,3,"",Mon Feb 03 06:21:40 +0000 2020
1224216362245087233,it,NO,NO,19,9,"",Mon Feb 03 06:21:40 +0000 2020
1224216362433671173,en,NO,YES,0,771,"",Mon Feb 03 06:21:40 +0000 2020
1224216362609864704,en,NO,YES,0,364,"",Mon Feb 03 06:21:40 +0000 2020
1224216362651770880,en,NO,YES,0,115,"",Mon Feb 03 06:21:40 +0000 2020
1224216363071262722,en,NO,YES,0,44,"",Mon Feb 03 06:21:40 +0000 2020
1224216363134308352,it,NO,YES,0,25,"",Mon Feb 03 06:21:40 +0000 2020
1224216363268562945,en,NO,YES,0,6,"",Mon Feb 03 06:21:40 +0000 2020
1224216363322966016,lt,NO,NO,0,0,"",Mon Feb 03 06:21:40 +0000 2020
1224216363365011457,en,NO,YES,0,5889,"",Mon Feb 03 06:21:40 +0000 2020
1224216363503243264,en,NO,YES,0,3029,"",Mon Feb 03 06:21:40 +0000 2020
1224216363549331456,es,NO,YES,0,1024,"",Mon Feb 03 06:21:40 +0000 2020
1224216363599876096,fr,NO,YES,0,36,"",Mon Feb 03 06:21:40 +0000 2020
1224216363746484224,es,NO,NO,1,0,"",Mon Feb 03 06:21:40 +0000 2020
1224216363784450048,en,NO,YES,0,588,"",Mon Feb 03 06:21:40 +0000 2020
1224216363864068097,es,NO,NO,0,0,"",Mon Feb 03 06:21:40 +0000 2020
1224216363935232000,in,NO,YES,0,1780,"",Mon Feb 03 06:21:40 +0000 2020
1224216364086386689,tr,NO,YES,0,1496,"",Mon Feb 03 06:21:40 +0000 2020
1224216364317126661,en,NO,YES,0,106,"",Mon Feb 03 06:21:40 +0000 2020
1224216364551942144,en,NO,YES,0,24,"",Mon Feb 03 06:21:40 +0000 2020
1224216364576952326,en,NO,NO,0,0,"",Mon Feb 03 06:21:40 +0000 2020
1224216364950401024,nl,NO,YES,0,1,"",Mon Feb 03 06:21:40 +0000 2020
1224216365155799041,en,NO,YES,0,2405,"",Mon Feb 03 06:21:40 +0000 2020
1224216365680099330,en,NO,NO,0,0,"",Mon Feb 03 06:21:41 +0000 2020
1224216366099525632,en,NO,NO,0,0,"",Mon Feb 03 06:21:41 +0000 2020
1224216366355365888,th,NO,YES,0,1128,"",Mon Feb 03 06:21:41 +0000 2020
1224216366384893952,en,NO,NO,0,0,"",Mon Feb 03 06:21:41 +0000 2020
1224216366791766016,en,NO,YES,0,25,"",Mon Feb 03 06:21:41 +0000 2020
1224216366993039361,en,NO,YES,0,1333,"",Mon Feb 03 06:21:41 +0000 2020
1224216367013851136,en,NO,YES,0,144,"",Mon Feb 03 06:21:41 +0000 2020
1224216367177453574,en,NO,YES,0,1870,"",Mon Feb 03 06:21:41 +0000 2020
1224216368238624768,hi,NO,NO,291,73,"",Mon Feb 03 06:21:41 +0000 2020
1224216368309911552,en,NO,YES,0,347,"",Mon Feb 03 06:21:41 +0000 2020
1224216368989388800,en,NO,YES,0,824,"",Mon Feb 03 06:21:41 +0000 2020
1224216368993562624,in,NO,YES,0,12,"",Mon Feb 03 06:21:41 +0000 2020
1224216369253756928,de,NO,YES,0,21,"",Mon Feb 03 06:21:41 +0000 2020
1224216369509494786,en,NO,YES,0,154,"",Mon Feb 03 06:21:41 +0000 2020
1224216369517989889,lt,NO,YES,0,1,"",Mon Feb 03 06:21:41 +0000 2020
1224216369748676608,tr,NO,YES,0,655,"",Mon Feb 03 06:21:42 +0000 2020
1224216369887088640,en,NO,YES,0,5013,"",Mon Feb 03 06:21:42 +0000 2020
1224216369983557632,no,NO,YES,0,2,"",Mon Feb 03 06:21:42 +0000 2020
1224216370122018818,en,NO,YES,0,229,"",Mon Feb 03 06:21:42 +0000 2020
1224216370348318720,es,NO,NO,0,1,"",Mon Feb 03 06:21:42 +0000 2020
1224216370612559875,es,NO,YES,0,13915,"",Mon Feb 03 06:21:42 +0000 2020
1224216370684006400,en,NO,YES,0,340,"",Mon Feb 03 06:21:42 +0000 2020
1224216371304644610,en,NO,YES,0,2405,"",Mon Feb 03 06:21:42 +0000 2020
1224216371686531073,fr,NO,YES,0,8,"",Mon Feb 03 06:21:42 +0000 2020
1224216371807936512,en,NO,YES,0,1393,"",Mon Feb 03 06:21:42 +0000 2020
1224216371971575808,in,NO,YES,0,1574,"",Mon Feb 03 06:21:42 +0000 2020
1224216372000911361,en,NO,YES,0,200,"",Mon Feb 03 06:21:42 +0000 2020
1224216372353257473,en,NO,NO,4,2,"",Mon Feb 03 06:21:42 +0000 2020
1224216372676161536,en,NO,YES,0,3044,"",Mon Feb 03 06:21:42 +0000 2020
1224216372793622528,en,NO,YES,0,436,"",Mon Feb 03 06:21:42 +0000 2020
1224216373636804608,en,NO,YES,0,903,"",Mon Feb 03 06:21:42 +0000 2020
1224216373645266944,fr,NO,YES,0,179,"",Mon Feb 03 06:21:42 +0000 2020
1224216373770850305,en,NO,YES,0,209,"",Mon Feb 03 06:21:43 +0000 2020
1224216373921972224,es,NO,YES,0,18,"",Mon Feb 03 06:21:43 +0000 2020
1224216373955612672,es,NO,YES,0,2445,"",Mon Feb 03 06:21:43 +0000 2020
1224216373980733440,en,NO,YES,0,3,"",Mon Feb 03 06:21:43 +0000 2020
1224216374127603713,und,NO,NO,0,0,"",Mon Feb 03 06:21:43 +0000 2020
1224216374228279301,en,NO,NO,24,0,"",Mon Feb 03 06:21:43 +0000 2020
1224216374622539776,uk,NO,NO,0,0,"",Mon Feb 03 06:21:43 +0000 2020
