Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228606767166345216,en,NO,YES,0,249,"",Sat Feb 15 09:07:34 +0000 2020
1228606767334076416,en,NO,YES,0,340,"",Sat Feb 15 09:07:34 +0000 2020
1228606767795335171,in,NO,YES,0,24968,"",Sat Feb 15 09:07:34 +0000 2020
1228606769531932672,en,NO,NO,5,6,"",Sat Feb 15 09:07:34 +0000 2020
1228606769750061056,en,NO,NO,1,0,"",Sat Feb 15 09:07:34 +0000 2020
1228606770001698816,es,NO,YES,0,17,"",Sat Feb 15 09:07:35 +0000 2020
1228606770433495041,en,NO,YES,0,66,"",Sat Feb 15 09:07:35 +0000 2020
1228606770614067203,en,NO,YES,0,3989,"",Sat Feb 15 09:07:35 +0000 2020
1228606771352109057,th,NO,YES,0,187,"",Sat Feb 15 09:07:35 +0000 2020
1228606771570233345,ja,NO,YES,0,1648,"",Sat Feb 15 09:07:35 +0000 2020
1228606772299984896,ja,NO,YES,0,2219,"",Sat Feb 15 09:07:35 +0000 2020
1228606772807520257,in,NO,YES,0,555,"",Sat Feb 15 09:07:35 +0000 2020
1228606773038178305,en,NO,YES,0,9845,"",Sat Feb 15 09:07:35 +0000 2020
1228606773298266122,en,NO,YES,0,1204,"",Sat Feb 15 09:07:35 +0000 2020
1228606775013904384,en,NO,NO,4,0,"",Sat Feb 15 09:07:36 +0000 2020
1228606775433121793,en,NO,YES,0,403,"",Sat Feb 15 09:07:36 +0000 2020
1228606775433351168,it,NO,YES,0,61,"",Sat Feb 15 09:07:36 +0000 2020
1228606775466786816,und,NO,NO,1,0,"",Sat Feb 15 09:07:36 +0000 2020
1228606776041451520,es,NO,YES,0,48,"",Sat Feb 15 09:07:36 +0000 2020
1228606776297185280,th,NO,YES,0,2504,"",Sat Feb 15 09:07:36 +0000 2020
1228606776473309184,en,NO,YES,0,119,"",Sat Feb 15 09:07:36 +0000 2020
1228606776787890177,es,NO,NO,1,0,"",Sat Feb 15 09:07:36 +0000 2020
1228606778041987073,ja,NO,YES,0,96,"",Sat Feb 15 09:07:36 +0000 2020
1228606778805387264,in,NO,NO,0,0,"",Sat Feb 15 09:07:37 +0000 2020
1228606779145113603,en,NO,YES,0,39,"",Sat Feb 15 09:07:37 +0000 2020
1228606779262750722,en,NO,YES,0,249,"",Sat Feb 15 09:07:37 +0000 2020
1228606779782811650,ru,NO,YES,0,3,"",Sat Feb 15 09:07:37 +0000 2020
1228606779929567238,in,NO,YES,0,56,"",Sat Feb 15 09:07:37 +0000 2020
1228606780449665024,en,NO,YES,0,39,"",Sat Feb 15 09:07:37 +0000 2020
1228606780500054016,en,NO,YES,0,128,"",Sat Feb 15 09:07:37 +0000 2020
1228606780529246209,ja,NO,YES,0,3173,"",Sat Feb 15 09:07:37 +0000 2020
1228606780596318208,ja,NO,YES,0,582,"",Sat Feb 15 09:07:37 +0000 2020
1228606781380648960,en,NO,YES,0,4,"",Sat Feb 15 09:07:37 +0000 2020
1228606781653504000,en,NO,YES,0,2021,"",Sat Feb 15 09:07:37 +0000 2020
1228606781670252544,en,NO,YES,0,39,"",Sat Feb 15 09:07:37 +0000 2020
1228606782093889536,en,NO,NO,2,0,"",Sat Feb 15 09:07:37 +0000 2020
1228606782370484224,en,NO,YES,0,461,"",Sat Feb 15 09:07:37 +0000 2020
1228606782567743489,en,NO,NO,1,0,"",Sat Feb 15 09:07:38 +0000 2020
1228606782945230851,en,NO,NO,0,0,"",Sat Feb 15 09:07:38 +0000 2020
1228606783037403137,en,NO,NO,0,0,"",Sat Feb 15 09:07:38 +0000 2020
1228606783347781632,ja,NO,YES,0,3491,"",Sat Feb 15 09:07:38 +0000 2020
1228606783565885442,hi,NO,YES,0,22,"",Sat Feb 15 09:07:38 +0000 2020
1228606783691747329,en,NO,YES,0,437,"",Sat Feb 15 09:07:38 +0000 2020
1228606785168138245,ta,NO,NO,7,1,"",Sat Feb 15 09:07:38 +0000 2020
1228606785432563712,en,NO,YES,0,224,"",Sat Feb 15 09:07:38 +0000 2020
1228606785830785025,en,NO,YES,0,579,"",Sat Feb 15 09:07:38 +0000 2020
1228606786103582720,es,NO,YES,0,73,"",Sat Feb 15 09:07:38 +0000 2020
1228606786208444417,nl,NO,YES,0,312,"",Sat Feb 15 09:07:38 +0000 2020
1228606786241990656,en,NO,YES,0,249,"",Sat Feb 15 09:07:38 +0000 2020
1228606786816659456,lv,NO,NO,1,0,"",Sat Feb 15 09:07:39 +0000 2020
1228606787747749888,en,NO,YES,0,8973,"",Sat Feb 15 09:07:39 +0000 2020
1228606788863483904,en,NO,YES,0,11713,"",Sat Feb 15 09:07:39 +0000 2020
1228606790151000064,ja,NO,YES,0,1198,"",Sat Feb 15 09:07:39 +0000 2020
1228606790167711745,ko,NO,YES,0,185,"",Sat Feb 15 09:07:39 +0000 2020
1228606790184488960,en,NO,YES,0,9223,"",Sat Feb 15 09:07:39 +0000 2020
1228606790969020416,en,NO,YES,0,740,"",Sat Feb 15 09:07:40 +0000 2020
1228606791057051649,en,NO,NO,0,0,"",Sat Feb 15 09:07:40 +0000 2020
1228606791472205824,ja,NO,YES,0,6813,"",Sat Feb 15 09:07:40 +0000 2020
1228606791962918912,en,NO,YES,0,52,"",Sat Feb 15 09:07:40 +0000 2020
1228606793162485762,th,NO,YES,0,20999,"",Sat Feb 15 09:07:40 +0000 2020
1228606793460436992,ja,NO,YES,0,2219,"",Sat Feb 15 09:07:40 +0000 2020
1228606794211053568,ja,NO,YES,0,2219,"",Sat Feb 15 09:07:40 +0000 2020
1228606795112833024,en,NO,YES,0,9844,"",Sat Feb 15 09:07:41 +0000 2020
1228606795242864640,th,NO,YES,0,2504,"",Sat Feb 15 09:07:41 +0000 2020
1228606796069163008,und,NO,NO,0,0,"",Sat Feb 15 09:07:41 +0000 2020
1228606796148944897,en,NO,YES,0,45,"",Sat Feb 15 09:07:41 +0000 2020
1228606796421566465,en,NO,NO,0,0,"",Sat Feb 15 09:07:41 +0000 2020
1228606796568248322,en,NO,YES,0,4,"",Sat Feb 15 09:07:41 +0000 2020
1228606797197475840,ar,NO,YES,0,186,"",Sat Feb 15 09:07:41 +0000 2020
1228606797545648129,de,NO,YES,0,3,"",Sat Feb 15 09:07:41 +0000 2020
1228606797658804224,zh,NO,YES,0,190,"",Sat Feb 15 09:07:41 +0000 2020
1228606798476668928,en,NO,YES,0,7857,"",Sat Feb 15 09:07:41 +0000 2020
1228606799051251713,en,NO,YES,0,96,"",Sat Feb 15 09:07:41 +0000 2020
1228606799160283137,en,NO,YES,0,461,"",Sat Feb 15 09:07:41 +0000 2020
1228606800410415104,en,NO,YES,0,961,"",Sat Feb 15 09:07:42 +0000 2020
1228606800527646721,en,NO,YES,0,437,"",Sat Feb 15 09:07:42 +0000 2020
1228606801018572800,nl,NO,NO,0,0,"",Sat Feb 15 09:07:42 +0000 2020
1228606801098280961,fr,NO,YES,0,12,"",Sat Feb 15 09:07:42 +0000 2020
1228606801110679552,ja,NO,YES,0,6,"",Sat Feb 15 09:07:42 +0000 2020
1228606801123385344,en,NO,YES,0,249,"",Sat Feb 15 09:07:42 +0000 2020
1228606801194536960,en,NO,YES,0,91,"",Sat Feb 15 09:07:42 +0000 2020
1228606801593106432,en,NO,YES,0,78,"",Sat Feb 15 09:07:42 +0000 2020
1228606802222370817,en,NO,YES,0,1,"",Sat Feb 15 09:07:42 +0000 2020
1228606802268286981,und,NO,YES,0,10,"",Sat Feb 15 09:07:42 +0000 2020
1228606802348167168,lt,NO,YES,0,1560,"",Sat Feb 15 09:07:42 +0000 2020
1228606803287498753,en,NO,YES,0,14998,"",Sat Feb 15 09:07:42 +0000 2020
1228606803929391104,en,NO,YES,0,249,"",Sat Feb 15 09:07:43 +0000 2020
1228606804306878464,en,NO,NO,0,0,"",Sat Feb 15 09:07:43 +0000 2020
1228606804571107328,en,NO,YES,0,470,"",Sat Feb 15 09:07:43 +0000 2020
1228606805380599808,en,NO,YES,0,1173,"",Sat Feb 15 09:07:43 +0000 2020
1228606806789951489,en,NO,YES,0,1138,"",Sat Feb 15 09:07:43 +0000 2020
1228606806949351429,en,NO,NO,0,0,"",Sat Feb 15 09:07:43 +0000 2020
1228606806995460099,en,NO,YES,0,5,"",Sat Feb 15 09:07:43 +0000 2020
1228606807041548288,en,NO,YES,0,52,"",Sat Feb 15 09:07:43 +0000 2020
1228606807125430273,en,NO,YES,0,17,"",Sat Feb 15 09:07:43 +0000 2020
1228606807209172992,en,NO,YES,0,172,"",Sat Feb 15 09:07:43 +0000 2020
1228606807813345280,en,NO,NO,1,0,"",Sat Feb 15 09:07:44 +0000 2020
1228606807817555968,tr,NO,YES,0,3637,"",Sat Feb 15 09:07:44 +0000 2020
1228606809235046400,in,NO,YES,0,113,"",Sat Feb 15 09:07:44 +0000 2020
1228606809335836672,it,NO,NO,1,0,"",Sat Feb 15 09:07:44 +0000 2020
1228606810145185792,en,NO,NO,7,1,"",Sat Feb 15 09:07:44 +0000 2020
1228606810208133120,en,NO,YES,0,819,"",Sat Feb 15 09:07:44 +0000 2020
1228606810426204160,en,NO,YES,0,1245,"",Sat Feb 15 09:07:44 +0000 2020
1228606812540112896,in,NO,YES,0,24969,"",Sat Feb 15 09:07:45 +0000 2020
1228606814045995008,nl,NO,YES,0,312,"",Sat Feb 15 09:07:45 +0000 2020
1228606814729723904,en,NO,YES,0,461,"",Sat Feb 15 09:07:45 +0000 2020
1228606815027380224,en,NO,YES,0,256,"",Sat Feb 15 09:07:45 +0000 2020
1228606815392403459,cy,NO,NO,0,0,,Sat Feb 15 09:07:45 +0000 2020
1228606815446781956,en,NO,NO,0,0,"",Sat Feb 15 09:07:45 +0000 2020
1228606815803301888,en,NO,YES,0,35,"",Sat Feb 15 09:07:45 +0000 2020
1228606815971221504,en,NO,YES,0,461,"",Sat Feb 15 09:07:45 +0000 2020
1228606816621416448,en,NO,NO,0,0,"",Sat Feb 15 09:07:46 +0000 2020
1228606817154076672,en,NO,YES,0,2585,"",Sat Feb 15 09:07:46 +0000 2020
1228606817489412096,th,NO,YES,0,3759,"",Sat Feb 15 09:07:46 +0000 2020
1228606817590136832,en,NO,YES,0,436,"",Sat Feb 15 09:07:46 +0000 2020
1228606817795575809,in,NO,YES,0,555,"",Sat Feb 15 09:07:46 +0000 2020
1228606818022236160,lt,NO,YES,0,184,"",Sat Feb 15 09:07:46 +0000 2020
1228606818143723520,th,NO,YES,0,20999,"",Sat Feb 15 09:07:46 +0000 2020
1228606818164842498,tr,NO,YES,0,193,"",Sat Feb 15 09:07:46 +0000 2020
1228606818244550656,en,NO,YES,0,31,"",Sat Feb 15 09:07:46 +0000 2020
1228606818533793792,ja,NO,YES,0,1198,"",Sat Feb 15 09:07:46 +0000 2020
1228606819255255040,ja,NO,YES,0,1843,"",Sat Feb 15 09:07:46 +0000 2020
1228606819326623744,en,NO,NO,1,0,"",Sat Feb 15 09:07:46 +0000 2020
1228606819540578304,it,NO,YES,0,121,"",Sat Feb 15 09:07:46 +0000 2020
1228606819674624002,zh,NO,YES,0,190,"",Sat Feb 15 09:07:46 +0000 2020
1228606819687444481,en,NO,YES,0,249,"",Sat Feb 15 09:07:46 +0000 2020
1228606820211556352,en,NO,NO,0,1,"",Sat Feb 15 09:07:47 +0000 2020
1228606820337487872,en,NO,YES,0,461,"",Sat Feb 15 09:07:47 +0000 2020
1228606820798754817,en,NO,YES,0,51,"",Sat Feb 15 09:07:47 +0000 2020
1228606820958310402,fr,NO,NO,0,0,"",Sat Feb 15 09:07:47 +0000 2020
1228606821272653824,in,NO,NO,0,0,"",Sat Feb 15 09:07:47 +0000 2020
1228606821436256256,en,NO,NO,0,0,"",Sat Feb 15 09:07:47 +0000 2020
1228606821662887937,en,NO,YES,0,128,"",Sat Feb 15 09:07:47 +0000 2020
1228606821939597312,en,NO,NO,0,0,"",Sat Feb 15 09:07:47 +0000 2020
1228606821994094592,en,NO,NO,0,2,"",Sat Feb 15 09:07:47 +0000 2020
1228606822338023424,ja,NO,YES,0,4420,"",Sat Feb 15 09:07:47 +0000 2020
1228606822522617857,ja,NO,YES,0,3569,"",Sat Feb 15 09:07:47 +0000 2020
1228606822669373441,ja,NO,YES,0,798,"",Sat Feb 15 09:07:47 +0000 2020
1228606823332225025,es,NO,YES,0,1441,"",Sat Feb 15 09:07:47 +0000 2020
1228606824040914944,ja,NO,YES,0,10794,"",Sat Feb 15 09:07:47 +0000 2020
1228606824099659776,en,NO,YES,0,20,"",Sat Feb 15 09:07:47 +0000 2020
1228606824376606720,en,NO,YES,0,3,"",Sat Feb 15 09:07:47 +0000 2020
1228606824691249152,en,NO,YES,0,461,"",Sat Feb 15 09:07:48 +0000 2020
1228606824846327813,en,NO,YES,0,202,"",Sat Feb 15 09:07:48 +0000 2020
1228606825060356096,el,NO,NO,0,0,"",Sat Feb 15 09:07:48 +0000 2020
1228606825412456450,ja,NO,YES,0,147,"",Sat Feb 15 09:07:48 +0000 2020
1228606825475518465,en,NO,YES,0,19,"",Sat Feb 15 09:07:48 +0000 2020
1228606825509146624,en,NO,NO,18,5,"",Sat Feb 15 09:07:48 +0000 2020
1228606825844629505,en,NO,NO,0,1,"",Sat Feb 15 09:07:48 +0000 2020
1228606826066960384,en,NO,YES,0,461,"",Sat Feb 15 09:07:48 +0000 2020
1228606826318426112,en,NO,YES,0,1662,"",Sat Feb 15 09:07:48 +0000 2020
1228606827119595520,en,NO,YES,0,4098,"",Sat Feb 15 09:07:48 +0000 2020
1228606827195183105,es,NO,YES,0,1,"",Sat Feb 15 09:07:48 +0000 2020
1228606827572662272,en,NO,YES,0,61,"",Sat Feb 15 09:07:48 +0000 2020
1228606828159700994,en,NO,YES,0,13741,"",Sat Feb 15 09:07:48 +0000 2020
1228606828247863298,th,NO,YES,0,3759,"",Sat Feb 15 09:07:48 +0000 2020
1228606828302331904,th,NO,YES,0,20998,"",Sat Feb 15 09:07:48 +0000 2020
1228606828336099328,ja,YES,NO,0,0,CN,Sat Feb 15 09:07:48 +0000 2020
1228606828940070913,en,NO,YES,0,202,"",Sat Feb 15 09:07:49 +0000 2020
1228606828969369600,en,NO,YES,0,360,"",Sat Feb 15 09:07:49 +0000 2020
1228606829187543040,es,NO,YES,0,543,"",Sat Feb 15 09:07:49 +0000 2020
1228606829745192960,en,NO,YES,0,73,"",Sat Feb 15 09:07:49 +0000 2020
1228606829883621376,ja,NO,YES,0,2219,"",Sat Feb 15 09:07:49 +0000 2020
1228606829887807488,en,NO,YES,0,8,"",Sat Feb 15 09:07:49 +0000 2020
1228606830919577600,en,NO,NO,0,0,TH,Sat Feb 15 09:07:49 +0000 2020
1228606831674699779,nl,NO,NO,0,0,"",Sat Feb 15 09:07:49 +0000 2020
1228606831708246017,en,NO,YES,0,39,"",Sat Feb 15 09:07:49 +0000 2020
1228606831804735488,en,NO,NO,2,0,"",Sat Feb 15 09:07:49 +0000 2020
1228606832131833856,en,NO,NO,0,0,"",Sat Feb 15 09:07:49 +0000 2020
1228606832656179201,en,NO,YES,0,6,"",Sat Feb 15 09:07:49 +0000 2020
1228606832928808960,en,NO,NO,2,1,"",Sat Feb 15 09:07:50 +0000 2020
1228606833574563840,ja,NO,YES,0,682,"",Sat Feb 15 09:07:50 +0000 2020
1228606833994031104,en,NO,NO,0,0,"",Sat Feb 15 09:07:50 +0000 2020
1228606836875702272,en,NO,YES,0,194,"",Sat Feb 15 09:07:50 +0000 2020
1228606836938395650,zh,NO,YES,0,1749,"",Sat Feb 15 09:07:50 +0000 2020
1228606836980375553,en,NO,YES,0,289,"",Sat Feb 15 09:07:51 +0000 2020
1228606837253120000,en,NO,YES,0,4828,"",Sat Feb 15 09:07:51 +0000 2020
1228606837647269888,es,NO,NO,5,1,"",Sat Feb 15 09:07:51 +0000 2020
1228606838163329024,en,NO,YES,0,262,"",Sat Feb 15 09:07:51 +0000 2020
1228606838398169089,fr,NO,YES,0,5,"",Sat Feb 15 09:07:51 +0000 2020
1228606838410792960,tr,NO,YES,0,156,"",Sat Feb 15 09:07:51 +0000 2020
1228606838532259840,en,NO,YES,0,9,"",Sat Feb 15 09:07:51 +0000 2020
1228606838616121344,ja,NO,YES,0,631,"",Sat Feb 15 09:07:51 +0000 2020
1228606838947614722,en,NO,YES,0,186,"",Sat Feb 15 09:07:51 +0000 2020
1228606838951809024,en,NO,NO,1,1,"",Sat Feb 15 09:07:51 +0000 2020
1228606839266430978,en,NO,YES,0,461,"",Sat Feb 15 09:07:51 +0000 2020
1228606839341883392,en,NO,YES,0,421,"",Sat Feb 15 09:07:51 +0000 2020
1228606839618564096,en,NO,YES,0,181,"",Sat Feb 15 09:07:51 +0000 2020
1228606840117686274,en,NO,YES,0,522,"",Sat Feb 15 09:07:51 +0000 2020
1228606840130269187,en,NO,YES,0,360,"",Sat Feb 15 09:07:51 +0000 2020
1228606840369565696,en,NO,YES,0,224,"",Sat Feb 15 09:07:51 +0000 2020
1228606840478416898,en,NO,YES,0,5,"",Sat Feb 15 09:07:51 +0000 2020
1228606841254342656,ja,NO,NO,1,1,"",Sat Feb 15 09:07:52 +0000 2020
1228606841262764032,ja,NO,NO,1,0,"",Sat Feb 15 09:07:52 +0000 2020
1228606841489428480,und,NO,NO,1,0,"",Sat Feb 15 09:07:52 +0000 2020
1228606841715707904,ja,NO,YES,0,77,"",Sat Feb 15 09:07:52 +0000 2020
1228606842135183360,ja,NO,YES,0,800,"",Sat Feb 15 09:07:52 +0000 2020
1228606842248384512,en,NO,NO,106,22,"",Sat Feb 15 09:07:52 +0000 2020
1228606842562940929,ja,NO,YES,0,342,"",Sat Feb 15 09:07:52 +0000 2020
1228606842701373440,en,NO,NO,8,3,"",Sat Feb 15 09:07:52 +0000 2020
1228606843875930112,en,NO,YES,0,461,"",Sat Feb 15 09:07:52 +0000 2020
1228606844311986176,und,NO,NO,0,0,"",Sat Feb 15 09:07:52 +0000 2020
1228606845289291776,en,NO,NO,0,0,"",Sat Feb 15 09:07:52 +0000 2020
1228606845486419968,zh,NO,YES,0,20,"",Sat Feb 15 09:07:53 +0000 2020
1228606845939601408,ar,NO,NO,0,0,"",Sat Feb 15 09:07:53 +0000 2020
1228606846149124096,en,NO,YES,0,154,"",Sat Feb 15 09:07:53 +0000 2020
1228606846572822528,fi,NO,NO,0,0,"",Sat Feb 15 09:07:53 +0000 2020
1228606846971199488,in,NO,YES,0,22,"",Sat Feb 15 09:07:53 +0000 2020
1228606847051010048,ja,NO,YES,0,798,"",Sat Feb 15 09:07:53 +0000 2020
1228606847378169856,it,NO,YES,0,27,"",Sat Feb 15 09:07:53 +0000 2020
1228606847763922944,th,NO,YES,0,70,"",Sat Feb 15 09:07:53 +0000 2020
1228606848464408577,en,NO,YES,0,693,"",Sat Feb 15 09:07:53 +0000 2020
1228606848581939200,en,NO,YES,0,2585,"",Sat Feb 15 09:07:53 +0000 2020
1228606848766398464,ja,NO,YES,0,3569,"",Sat Feb 15 09:07:53 +0000 2020
1228606849462788096,en,NO,NO,1,0,"",Sat Feb 15 09:07:53 +0000 2020
1228606849580179456,en,NO,YES,0,325,"",Sat Feb 15 09:07:54 +0000 2020
1228606850213523457,und,NO,NO,0,0,"",Sat Feb 15 09:07:54 +0000 2020
1228606850674941952,en,NO,NO,0,0,"",Sat Feb 15 09:07:54 +0000 2020
1228606850825736198,en,NO,YES,0,47,"",Sat Feb 15 09:07:54 +0000 2020
1228606850880262144,in,NO,YES,0,658,"",Sat Feb 15 09:07:54 +0000 2020
1228606851815575558,ja,NO,NO,0,0,"",Sat Feb 15 09:07:54 +0000 2020
1228606851866079236,en,NO,YES,0,16,"",Sat Feb 15 09:07:54 +0000 2020
1228606852264382464,ja,NO,YES,0,3410,"",Sat Feb 15 09:07:54 +0000 2020
1228606852910452736,en,NO,NO,13,2,GB,Sat Feb 15 09:07:54 +0000 2020
1228606852943970304,en,NO,YES,0,24,"",Sat Feb 15 09:07:54 +0000 2020
1228606853937954816,th,NO,YES,0,872,"",Sat Feb 15 09:07:55 +0000 2020
1228606854009380865,es,NO,YES,0,33,"",Sat Feb 15 09:07:55 +0000 2020
1228606854386700288,in,NO,YES,0,22,"",Sat Feb 15 09:07:55 +0000 2020
1228606855242366981,hi,NO,NO,0,0,"",Sat Feb 15 09:07:55 +0000 2020
1228606855338954753,fr,NO,YES,0,2,"",Sat Feb 15 09:07:55 +0000 2020
1228606856098041858,en,NO,YES,0,1539,"",Sat Feb 15 09:07:55 +0000 2020
1228606856333078528,en,NO,YES,0,470,"",Sat Feb 15 09:07:55 +0000 2020
1228606856433553408,en,NO,NO,0,0,"",Sat Feb 15 09:07:55 +0000 2020
1228606856500785152,en,NO,NO,0,0,"",Sat Feb 15 09:07:55 +0000 2020
1228606857326936064,en,NO,YES,0,14998,"",Sat Feb 15 09:07:55 +0000 2020
1228606857381646336,en,NO,YES,0,9,"",Sat Feb 15 09:07:55 +0000 2020
1228606857712848896,en,NO,YES,0,212,"",Sat Feb 15 09:07:55 +0000 2020
1228606858396491776,in,NO,YES,0,278,"",Sat Feb 15 09:07:56 +0000 2020
1228606858589437952,en,NO,NO,0,0,"",Sat Feb 15 09:07:56 +0000 2020
1228606858660843525,en,NO,YES,0,998,"",Sat Feb 15 09:07:56 +0000 2020
1228606859709337600,en,NO,YES,0,797,"",Sat Feb 15 09:07:56 +0000 2020
1228606859843641345,en,NO,NO,6,1,"",Sat Feb 15 09:07:56 +0000 2020
1228606860246208512,ja,NO,YES,0,2219,"",Sat Feb 15 09:07:56 +0000 2020
1228606860254744584,ca,NO,NO,11,6,"",Sat Feb 15 09:07:56 +0000 2020
1228606860724441088,th,NO,YES,0,295,"",Sat Feb 15 09:07:56 +0000 2020
1228606860850270209,tr,NO,YES,0,43,"",Sat Feb 15 09:07:56 +0000 2020
1228606861055791105,en,NO,YES,0,50,"",Sat Feb 15 09:07:56 +0000 2020
1228606861131362304,en,NO,YES,0,43,"",Sat Feb 15 09:07:56 +0000 2020
1228606861345050624,ja,NO,NO,0,0,"",Sat Feb 15 09:07:56 +0000 2020
1228606862150402048,th,NO,YES,0,20999,"",Sat Feb 15 09:07:57 +0000 2020
1228606862754373633,en,NO,YES,0,437,"",Sat Feb 15 09:07:57 +0000 2020
1228606862909636611,es,NO,YES,0,524,"",Sat Feb 15 09:07:57 +0000 2020
1228606863358357504,th,NO,YES,0,20998,"",Sat Feb 15 09:07:57 +0000 2020
1228606863375159296,ja,NO,YES,0,3410,"",Sat Feb 15 09:07:57 +0000 2020
1228606863739998208,ja,NO,YES,0,100,"",Sat Feb 15 09:07:57 +0000 2020
1228606864209915904,pl,NO,NO,3,0,"",Sat Feb 15 09:07:57 +0000 2020
1228606865006878722,en,NO,YES,0,319,"",Sat Feb 15 09:07:57 +0000 2020
1228606865040388096,en,NO,YES,0,14,"",Sat Feb 15 09:07:57 +0000 2020
1228606865078181888,en,NO,YES,0,33,"",Sat Feb 15 09:07:57 +0000 2020
1228606865946353664,it,NO,YES,0,324,"",Sat Feb 15 09:07:57 +0000 2020
1228606866390835201,en,NO,NO,0,0,"",Sat Feb 15 09:07:58 +0000 2020
1228606866399227910,en,NO,NO,1,0,"",Sat Feb 15 09:07:58 +0000 2020
1228606866466492416,en,NO,NO,1,1,"",Sat Feb 15 09:07:58 +0000 2020
1228606867091460097,nl,NO,NO,0,0,"",Sat Feb 15 09:07:58 +0000 2020
1228606867108179968,en,NO,YES,0,1,"",Sat Feb 15 09:07:58 +0000 2020
1228606867573657601,en,NO,YES,0,491,"",Sat Feb 15 09:07:58 +0000 2020
1228606867917508609,en,NO,YES,0,450,"",Sat Feb 15 09:07:58 +0000 2020
1228606867938643969,en,NO,YES,0,73,"",Sat Feb 15 09:07:58 +0000 2020
1228606868270047232,en,NO,NO,7,3,"",Sat Feb 15 09:07:58 +0000 2020
1228606869024825344,ja,NO,NO,1,0,"",Sat Feb 15 09:07:58 +0000 2020
1228606869138075648,in,NO,YES,0,1717,"",Sat Feb 15 09:07:58 +0000 2020
1228606869465264129,en,NO,NO,0,0,"",Sat Feb 15 09:07:58 +0000 2020
1228606869524164608,en,NO,YES,0,4512,"",Sat Feb 15 09:07:58 +0000 2020
1228606869532332032,ja,NO,YES,0,798,"",Sat Feb 15 09:07:58 +0000 2020
1228606869586894849,in,NO,YES,0,1485,"",Sat Feb 15 09:07:58 +0000 2020
1228606869608042497,fr,NO,YES,0,1,"",Sat Feb 15 09:07:58 +0000 2020
1228606870430081024,es,NO,NO,0,0,"",Sat Feb 15 09:07:58 +0000 2020
1228606870534983680,en,NO,YES,0,461,"",Sat Feb 15 09:07:59 +0000 2020
1228606871402995712,en,NO,YES,0,136,"",Sat Feb 15 09:07:59 +0000 2020
1228606871994425349,en,NO,YES,0,141,"",Sat Feb 15 09:07:59 +0000 2020
1228606872116006912,en,NO,YES,0,21,"",Sat Feb 15 09:07:59 +0000 2020
1228606872686645248,en,NO,YES,0,5,"",Sat Feb 15 09:07:59 +0000 2020
1228606874028634112,en,NO,YES,0,59,"",Sat Feb 15 09:07:59 +0000 2020
1228606874565718016,pl,NO,NO,2,1,"",Sat Feb 15 09:07:59 +0000 2020
1228606874808987649,und,NO,NO,0,0,"",Sat Feb 15 09:08:00 +0000 2020
1228606874963955714,en,NO,NO,0,0,"",Sat Feb 15 09:08:00 +0000 2020
1228606875136135169,th,NO,YES,0,20998,"",Sat Feb 15 09:08:00 +0000 2020
1228606875173818369,en,NO,YES,0,30,"",Sat Feb 15 09:08:00 +0000 2020
1228606875538620418,es,NO,NO,1,2,"",Sat Feb 15 09:08:00 +0000 2020
1228606875601686530,en,NO,NO,3,2,"",Sat Feb 15 09:08:00 +0000 2020
1228606875735740416,en,NO,YES,0,57,"",Sat Feb 15 09:08:00 +0000 2020
1228606876142776320,pl,NO,NO,1,0,"",Sat Feb 15 09:08:00 +0000 2020
1228606876193038336,tr,NO,YES,0,3637,"",Sat Feb 15 09:08:00 +0000 2020
1228606876595568641,th,NO,YES,0,1392,"",Sat Feb 15 09:08:00 +0000 2020
1228606876704747521,ja,NO,YES,0,142,"",Sat Feb 15 09:08:00 +0000 2020
1228606876784324608,ja,NO,YES,0,3491,"",Sat Feb 15 09:08:00 +0000 2020
1228606877925330944,es,NO,NO,0,0,"",Sat Feb 15 09:08:00 +0000 2020
1228606878126444545,tr,NO,NO,0,1,"",Sat Feb 15 09:08:00 +0000 2020
1228606878835298304,ja,NO,YES,0,582,"",Sat Feb 15 09:08:00 +0000 2020
1228606879519199232,it,NO,NO,0,0,"",Sat Feb 15 09:08:01 +0000 2020
1228606879577755649,en,NO,YES,0,39,"",Sat Feb 15 09:08:01 +0000 2020
1228606879653298176,es,NO,NO,0,0,"",Sat Feb 15 09:08:01 +0000 2020
1228606880034979841,en,NO,YES,0,21,"",Sat Feb 15 09:08:01 +0000 2020
1228606880806821888,es,NO,YES,0,13450,"",Sat Feb 15 09:08:01 +0000 2020
1228606880819372032,en,NO,NO,2,0,"",Sat Feb 15 09:08:01 +0000 2020
1228606881435803648,en,NO,NO,0,0,"",Sat Feb 15 09:08:01 +0000 2020
1228606881565835264,en,NO,YES,0,437,"",Sat Feb 15 09:08:01 +0000 2020
1228606882190962694,en,NO,YES,0,15,"",Sat Feb 15 09:08:01 +0000 2020
1228606882257854464,th,NO,YES,0,3759,"",Sat Feb 15 09:08:01 +0000 2020
1228606882568458240,en,NO,NO,3,0,"",Sat Feb 15 09:08:01 +0000 2020
1228606883528724480,en,NO,YES,0,941,"",Sat Feb 15 09:08:02 +0000 2020
1228606883746996226,en,NO,NO,0,0,"",Sat Feb 15 09:08:02 +0000 2020
1228606884271316992,en,NO,YES,0,209,"",Sat Feb 15 09:08:02 +0000 2020
1228606884959010816,en,NO,YES,0,968,"",Sat Feb 15 09:08:02 +0000 2020
