Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227291209464336385,en,NO,NO,8,2,"",Tue Feb 11 18:00:00 +0000 2020
1227291209464344576,es,NO,NO,18,10,"",Tue Feb 11 18:00:00 +0000 2020
1227291209535606784,en,NO,YES,0,4,"",Tue Feb 11 18:00:00 +0000 2020
1227291209640677377,es,NO,YES,0,125,"",Tue Feb 11 18:00:01 +0000 2020
1227291209661591559,en,NO,NO,27,21,"",Tue Feb 11 18:00:01 +0000 2020
1227291209665830913,es,NO,NO,6,3,"",Tue Feb 11 18:00:01 +0000 2020
1227291209854521346,fr,NO,YES,0,71,"",Tue Feb 11 18:00:01 +0000 2020
1227291209976176641,en,NO,NO,1,0,"",Tue Feb 11 18:00:01 +0000 2020
1227291209992818688,en,NO,NO,1,0,"",Tue Feb 11 18:00:01 +0000 2020
1227291210030764033,en,NO,NO,0,0,"",Tue Feb 11 18:00:01 +0000 2020
1227291210265583616,es,NO,YES,0,879,"",Tue Feb 11 18:00:01 +0000 2020
1227291212119511040,en,NO,NO,12,4,"",Tue Feb 11 18:00:01 +0000 2020
1227291212488617986,en,NO,YES,0,1725,"",Tue Feb 11 18:00:01 +0000 2020
1227291212794736640,ca,NO,NO,0,0,"",Tue Feb 11 18:00:01 +0000 2020
1227291212991754240,in,NO,NO,0,0,"",Tue Feb 11 18:00:01 +0000 2020
1227291213243408385,en,NO,YES,0,1574,"",Tue Feb 11 18:00:01 +0000 2020
1227291214078234626,en,NO,NO,1,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291214237466624,en,NO,YES,0,9126,"",Tue Feb 11 18:00:02 +0000 2020
1227291214291976192,en,NO,YES,0,14,"",Tue Feb 11 18:00:02 +0000 2020
1227291214308876290,en,NO,YES,0,14,"",Tue Feb 11 18:00:02 +0000 2020
1227291214501728256,en,NO,YES,0,258,"",Tue Feb 11 18:00:02 +0000 2020
1227291214753329152,en,NO,NO,3,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291214837420034,es,NO,YES,0,638,"",Tue Feb 11 18:00:02 +0000 2020
1227291214908706817,fr,NO,NO,0,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291214954631169,en,NO,YES,0,53,"",Tue Feb 11 18:00:02 +0000 2020
1227291215210647552,en,NO,YES,0,449,"",Tue Feb 11 18:00:02 +0000 2020
1227291215235878913,en,NO,YES,0,1428,"",Tue Feb 11 18:00:02 +0000 2020
1227291215470546944,en,NO,YES,0,18,"",Tue Feb 11 18:00:02 +0000 2020
1227291215550459904,en,NO,YES,0,58,"",Tue Feb 11 18:00:02 +0000 2020
1227291216146026498,und,NO,NO,0,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291216305278976,es,NO,YES,0,42,"",Tue Feb 11 18:00:02 +0000 2020
1227291216385073153,en,NO,NO,0,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291216502542337,es,NO,YES,0,14,"",Tue Feb 11 18:00:02 +0000 2020
1227291216540250113,es,NO,NO,0,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291216980664321,fr,NO,YES,0,1795,"",Tue Feb 11 18:00:02 +0000 2020
1227291217018281986,en,NO,NO,1,2,"",Tue Feb 11 18:00:02 +0000 2020
1227291217043419136,en,NO,NO,0,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291217362325504,en,NO,NO,0,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291217563725825,de,NO,YES,0,1,"",Tue Feb 11 18:00:02 +0000 2020
1227291217802620929,en,NO,NO,0,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291217865715712,en,NO,NO,0,0,"",Tue Feb 11 18:00:02 +0000 2020
1227291217924259841,ja,NO,YES,0,6812,"",Tue Feb 11 18:00:02 +0000 2020
1227291218184298496,en,NO,YES,0,1725,"",Tue Feb 11 18:00:03 +0000 2020
1227291218217963520,fr,NO,YES,0,2513,"",Tue Feb 11 18:00:03 +0000 2020
1227291218473824256,en,NO,NO,0,0,"",Tue Feb 11 18:00:03 +0000 2020
1227291218633265155,en,NO,NO,0,0,"",Tue Feb 11 18:00:03 +0000 2020
1227291218712772608,en,NO,YES,0,805,"",Tue Feb 11 18:00:03 +0000 2020
1227291218733826048,en,NO,YES,0,1,"",Tue Feb 11 18:00:03 +0000 2020
1227291219178422273,en,NO,NO,0,0,"",Tue Feb 11 18:00:03 +0000 2020
1227291219237036037,en,NO,YES,0,1,"",Tue Feb 11 18:00:03 +0000 2020
1227291219237097472,es,NO,YES,0,201,"",Tue Feb 11 18:00:03 +0000 2020
1227291219891511298,en,NO,YES,0,51,"",Tue Feb 11 18:00:03 +0000 2020
1227291220159979521,fr,NO,YES,0,3,"",Tue Feb 11 18:00:03 +0000 2020
1227291220256460800,pt,NO,NO,0,0,"",Tue Feb 11 18:00:03 +0000 2020
1227291220336140288,es,NO,NO,0,0,"",Tue Feb 11 18:00:03 +0000 2020
1227291220637995008,en,NO,NO,0,0,"",Tue Feb 11 18:00:03 +0000 2020
1227291221250449409,en,NO,YES,0,6,"",Tue Feb 11 18:00:03 +0000 2020
1227291221350944768,en,NO,NO,0,0,"",Tue Feb 11 18:00:03 +0000 2020
1227291221405716481,en,NO,NO,6,1,"",Tue Feb 11 18:00:03 +0000 2020
1227291221443403778,en,NO,NO,0,0,"",Tue Feb 11 18:00:03 +0000 2020
1227291222043189248,fr,NO,YES,0,72,"",Tue Feb 11 18:00:03 +0000 2020
1227291222055714816,es,NO,YES,0,43,"",Tue Feb 11 18:00:03 +0000 2020
1227291222273908736,en,NO,NO,0,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291222584233984,en,NO,YES,0,1,"",Tue Feb 11 18:00:04 +0000 2020
1227291222873722880,ht,NO,NO,0,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291222978355202,es,NO,NO,0,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291223024701441,en,NO,NO,1,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291223079051266,en,NO,NO,0,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291223091662849,en,NO,NO,0,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291223112798213,it,NO,YES,0,43,"",Tue Feb 11 18:00:04 +0000 2020
1227291223146160128,en,NO,YES,0,1040,"",Tue Feb 11 18:00:04 +0000 2020
1227291223259377664,en,NO,YES,0,134,"",Tue Feb 11 18:00:04 +0000 2020
1227291223557275648,en,NO,YES,0,4023,"",Tue Feb 11 18:00:04 +0000 2020
1227291223573987329,in,NO,YES,0,99,"",Tue Feb 11 18:00:04 +0000 2020
1227291223620280320,es,NO,YES,0,2,"",Tue Feb 11 18:00:04 +0000 2020
1227291223724978177,pt,NO,YES,0,523,"",Tue Feb 11 18:00:04 +0000 2020
1227291223850766337,in,NO,YES,0,1,"",Tue Feb 11 18:00:04 +0000 2020
1227291223867691009,es,NO,YES,0,325,"",Tue Feb 11 18:00:04 +0000 2020
1227291223892930562,es,NO,YES,0,387,"",Tue Feb 11 18:00:04 +0000 2020
1227291224081682433,en,NO,YES,0,470,"",Tue Feb 11 18:00:04 +0000 2020
1227291224123432961,en,NO,NO,0,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291224328916992,ja,NO,NO,0,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291224362627073,fr,NO,NO,0,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291224370860033,en,NO,YES,0,1094,"",Tue Feb 11 18:00:04 +0000 2020
1227291224442376192,en,NO,YES,0,1288,"",Tue Feb 11 18:00:04 +0000 2020
1227291224685432832,en,NO,YES,0,5,"",Tue Feb 11 18:00:04 +0000 2020
1227291224790487047,en,NO,NO,1,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291224815611905,ru,NO,YES,0,1,"",Tue Feb 11 18:00:04 +0000 2020
1227291224907927554,fr,NO,YES,0,21,"",Tue Feb 11 18:00:04 +0000 2020
1227291224916275200,es,NO,YES,0,15797,"",Tue Feb 11 18:00:04 +0000 2020
1227291225193172995,en,NO,YES,0,44,"",Tue Feb 11 18:00:04 +0000 2020
1227291225641717761,fr,NO,NO,1,0,"",Tue Feb 11 18:00:04 +0000 2020
1227291225868378112,en,NO,YES,0,19,"",Tue Feb 11 18:00:04 +0000 2020
1227291226019373058,fr,NO,YES,0,4287,"",Tue Feb 11 18:00:04 +0000 2020
1227291226740793344,und,NO,NO,0,0,"",Tue Feb 11 18:00:05 +0000 2020
1227291227504070657,en,NO,NO,0,0,"",Tue Feb 11 18:00:05 +0000 2020
1227291227550253059,en,NO,YES,0,4488,"",Tue Feb 11 18:00:05 +0000 2020
1227291227852353537,en,NO,NO,0,1,"",Tue Feb 11 18:00:05 +0000 2020
1227291227885715457,en,NO,NO,1,1,"",Tue Feb 11 18:00:05 +0000 2020
1227291228045266944,en,NO,YES,0,5,"",Tue Feb 11 18:00:05 +0000 2020
1227291228305145857,en,NO,YES,0,1564,"",Tue Feb 11 18:00:05 +0000 2020
1227291228573704193,de,NO,YES,0,28,"",Tue Feb 11 18:00:05 +0000 2020
1227291228598915073,es,NO,YES,0,1399,"",Tue Feb 11 18:00:05 +0000 2020
1227291228754063362,en,NO,YES,0,2764,"",Tue Feb 11 18:00:05 +0000 2020
1227291228972232704,en,NO,YES,0,211,"",Tue Feb 11 18:00:05 +0000 2020
1227291229315985408,en,NO,YES,0,479,"",Tue Feb 11 18:00:05 +0000 2020
1227291230402314240,es,NO,YES,0,28,"",Tue Feb 11 18:00:05 +0000 2020
1227291230586818562,en,NO,YES,0,9126,"",Tue Feb 11 18:00:05 +0000 2020
1227291230712684544,en,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291230884769792,es,NO,YES,0,638,"",Tue Feb 11 18:00:06 +0000 2020
1227291230884782080,en,NO,YES,0,11,"",Tue Feb 11 18:00:06 +0000 2020
1227291231325216768,es,NO,YES,0,997,"",Tue Feb 11 18:00:06 +0000 2020
1227291231572463617,en,NO,YES,0,2,"",Tue Feb 11 18:00:06 +0000 2020
1227291231673298946,es,NO,YES,0,671,"",Tue Feb 11 18:00:06 +0000 2020
1227291231916449792,ht,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291231941779457,es,NO,NO,27,10,EC,Tue Feb 11 18:00:06 +0000 2020
1227291232042307584,en,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291232411385856,en,NO,NO,0,1,"",Tue Feb 11 18:00:06 +0000 2020
1227291232575131650,es,NO,YES,0,2628,"",Tue Feb 11 18:00:06 +0000 2020
1227291232793235457,es,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291232935841793,und,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291233111937024,es,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291233200091137,en,NO,NO,2,3,"",Tue Feb 11 18:00:06 +0000 2020
1227291233422151681,ja,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291233481109505,en,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291233808244742,es,NO,YES,0,7,"",Tue Feb 11 18:00:06 +0000 2020
1227291234051526656,es,NO,YES,0,125,"",Tue Feb 11 18:00:06 +0000 2020
1227291234055704577,es,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291234080784385,es,NO,YES,0,8,"",Tue Feb 11 18:00:06 +0000 2020
1227291234349109249,pl,NO,NO,7,4,"",Tue Feb 11 18:00:06 +0000 2020
1227291234374340609,en,NO,NO,0,0,"",Tue Feb 11 18:00:06 +0000 2020
1227291234852573184,de,NO,NO,0,1,"",Tue Feb 11 18:00:07 +0000 2020
1227291234911129600,en,NO,YES,0,129,"",Tue Feb 11 18:00:07 +0000 2020
1227291235045515266,en,NO,YES,0,1725,"",Tue Feb 11 18:00:07 +0000 2020
1227291235418824706,en,NO,YES,0,1174,"",Tue Feb 11 18:00:07 +0000 2020
1227291235540402183,es,NO,YES,0,21504,"",Tue Feb 11 18:00:07 +0000 2020
1227291235984924672,es,NO,NO,0,1,"",Tue Feb 11 18:00:07 +0000 2020
1227291236723240961,en,NO,YES,0,386,"",Tue Feb 11 18:00:07 +0000 2020
1227291236756787211,en,NO,YES,0,1663,"",Tue Feb 11 18:00:07 +0000 2020
1227291236765249537,en,NO,YES,0,234,"",Tue Feb 11 18:00:07 +0000 2020
1227291236773421056,en,NO,YES,0,59,"",Tue Feb 11 18:00:07 +0000 2020
1227291236844875782,en,NO,YES,0,1034,"",Tue Feb 11 18:00:07 +0000 2020
1227291236878422016,es,NO,YES,0,3276,"",Tue Feb 11 18:00:07 +0000 2020
1227291237016690688,en,NO,NO,1,0,"",Tue Feb 11 18:00:07 +0000 2020
1227291237339844618,en,NO,NO,84,43,"",Tue Feb 11 18:00:07 +0000 2020
1227291237675229185,en,NO,NO,0,0,"",Tue Feb 11 18:00:07 +0000 2020
1227291237952172034,it,NO,YES,0,8,"",Tue Feb 11 18:00:07 +0000 2020
1227291237964750849,en,NO,NO,6,0,"",Tue Feb 11 18:00:07 +0000 2020
1227291238266572800,en,NO,NO,0,0,"",Tue Feb 11 18:00:07 +0000 2020
1227291238723919872,en,NO,YES,0,3417,"",Tue Feb 11 18:00:07 +0000 2020
1227291238736392192,en,NO,NO,1,1,"",Tue Feb 11 18:00:07 +0000 2020
1227291238904270848,en,NO,YES,0,100,"",Tue Feb 11 18:00:07 +0000 2020
1227291239130828800,ca,NO,YES,0,293,"",Tue Feb 11 18:00:08 +0000 2020
1227291239214698501,en,NO,NO,0,0,"",Tue Feb 11 18:00:08 +0000 2020
1227291239264874499,en,NO,NO,0,0,"",Tue Feb 11 18:00:08 +0000 2020
1227291239520722944,en,NO,NO,0,0,"",Tue Feb 11 18:00:08 +0000 2020
1227291239692718081,fr,NO,NO,1,1,"",Tue Feb 11 18:00:08 +0000 2020
1227291239734824960,en,NO,YES,0,3,"",Tue Feb 11 18:00:08 +0000 2020
1227291240019836928,en,NO,NO,23,4,"",Tue Feb 11 18:00:08 +0000 2020
1227291240359747584,und,NO,NO,1,1,"",Tue Feb 11 18:00:08 +0000 2020
1227291240472903680,es,NO,YES,0,180,"",Tue Feb 11 18:00:08 +0000 2020
1227291241122947072,es,NO,NO,1,0,"",Tue Feb 11 18:00:08 +0000 2020
1227291241357832193,ja,NO,NO,0,0,"",Tue Feb 11 18:00:08 +0000 2020
1227291241488027650,es,NO,YES,0,5,"",Tue Feb 11 18:00:08 +0000 2020
1227291241496350722,es,NO,NO,0,0,"",Tue Feb 11 18:00:08 +0000 2020
1227291241546735616,en,NO,NO,0,1,"",Tue Feb 11 18:00:08 +0000 2020
1227291242209447939,en,NO,NO,0,0,"",Tue Feb 11 18:00:08 +0000 2020
1227291242226077701,en,NO,YES,0,9,"",Tue Feb 11 18:00:08 +0000 2020
1227291242553380865,en,NO,YES,0,40,"",Tue Feb 11 18:00:08 +0000 2020
1227291243287207937,en,NO,NO,2,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291243450949633,it,NO,NO,105,67,"",Tue Feb 11 18:00:09 +0000 2020
1227291243685613568,en,NO,NO,0,1,"",Tue Feb 11 18:00:09 +0000 2020
1227291243748712448,en,NO,NO,0,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291243970998272,en,NO,NO,30,1,"",Tue Feb 11 18:00:09 +0000 2020
1227291244000268288,en,NO,YES,0,339,"",Tue Feb 11 18:00:09 +0000 2020
1227291244071534592,en,NO,YES,0,701,"",Tue Feb 11 18:00:09 +0000 2020
1227291244256251905,es,NO,NO,0,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291244390420481,de,NO,YES,0,15,"",Tue Feb 11 18:00:09 +0000 2020
1227291244730224643,en,NO,NO,1,1,"",Tue Feb 11 18:00:09 +0000 2020
1227291244759482368,es,NO,NO,0,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291244814065670,es,NO,NO,1,2,"",Tue Feb 11 18:00:09 +0000 2020
1227291244914790400,en,NO,NO,3,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291245094916096,zh,NO,YES,0,2246,"",Tue Feb 11 18:00:09 +0000 2020
1227291245208330240,en,NO,YES,0,418,"",Tue Feb 11 18:00:09 +0000 2020
1227291245485096960,tr,NO,YES,0,103,"",Tue Feb 11 18:00:09 +0000 2020
1227291245715869696,en,NO,NO,0,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291245850112001,en,NO,NO,0,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291246063910919,en,NO,NO,0,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291246252580864,ja,NO,NO,6,10,"",Tue Feb 11 18:00:09 +0000 2020
1227291246349160448,en,NO,NO,0,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291246462427141,es,NO,YES,0,1399,"",Tue Feb 11 18:00:09 +0000 2020
1227291246504312833,pt,NO,YES,0,63,"",Tue Feb 11 18:00:09 +0000 2020
1227291246819004417,en,NO,NO,0,0,"",Tue Feb 11 18:00:09 +0000 2020
1227291247154548738,es,NO,YES,0,2,"",Tue Feb 11 18:00:09 +0000 2020
1227291247213047808,en,NO,YES,0,1,"",Tue Feb 11 18:00:09 +0000 2020
1227291247217446913,de,NO,NO,1,1,"",Tue Feb 11 18:00:09 +0000 2020
1227291247334903813,en,NO,YES,0,3417,"",Tue Feb 11 18:00:09 +0000 2020
1227291247380877312,en,NO,YES,0,67,"",Tue Feb 11 18:00:10 +0000 2020
1227291247666237440,en,NO,NO,0,0,"",Tue Feb 11 18:00:10 +0000 2020
1227291247909507074,en,NO,YES,0,7431,"",Tue Feb 11 18:00:10 +0000 2020
1227291247913684992,fr,NO,NO,25,3,"",Tue Feb 11 18:00:10 +0000 2020
1227291247993217025,en,NO,NO,2,0,"",Tue Feb 11 18:00:10 +0000 2020
1227291248102445056,en,NO,YES,0,4023,"",Tue Feb 11 18:00:10 +0000 2020
1227291248186314752,es,NO,YES,0,59,"",Tue Feb 11 18:00:10 +0000 2020
1227291248546979841,es,NO,YES,0,176,"",Tue Feb 11 18:00:10 +0000 2020
1227291248643444736,en,NO,NO,0,0,"",Tue Feb 11 18:00:10 +0000 2020
1227291249427615744,zh,NO,NO,0,0,"",Tue Feb 11 18:00:10 +0000 2020
1227291249482141696,en,NO,YES,0,100,"",Tue Feb 11 18:00:10 +0000 2020
1227291249859866631,es,NO,YES,0,673,"",Tue Feb 11 18:00:10 +0000 2020
1227291249876533248,en,NO,YES,0,204,"",Tue Feb 11 18:00:10 +0000 2020
1227291249951961089,en,NO,YES,0,3322,"",Tue Feb 11 18:00:10 +0000 2020
1227291250027573248,pt,NO,YES,0,6818,"",Tue Feb 11 18:00:10 +0000 2020
1227291250455269376,en,NO,YES,0,41,"",Tue Feb 11 18:00:10 +0000 2020
1227291250505764864,en,NO,YES,0,3,"",Tue Feb 11 18:00:10 +0000 2020
1227291250585456641,de,NO,NO,1,0,"",Tue Feb 11 18:00:10 +0000 2020
1227291251298504704,en,NO,YES,0,28,"",Tue Feb 11 18:00:10 +0000 2020
1227291251516596225,es,NO,YES,0,8,"",Tue Feb 11 18:00:10 +0000 2020
1227291251667603456,en,NO,YES,0,9126,"",Tue Feb 11 18:00:11 +0000 2020
1227291251793375235,es,NO,NO,4,1,"",Tue Feb 11 18:00:11 +0000 2020
1227291252300951552,es,NO,NO,3,1,"",Tue Feb 11 18:00:11 +0000 2020
1227291252611117058,fi,NO,NO,1,0,"",Tue Feb 11 18:00:11 +0000 2020
1227291252674068481,et,NO,NO,22,1,PH,Tue Feb 11 18:00:11 +0000 2020
1227291252695142401,es,NO,YES,0,43,"",Tue Feb 11 18:00:11 +0000 2020
1227291253026385920,en,NO,YES,0,8,"",Tue Feb 11 18:00:11 +0000 2020
1227291253194268673,en,NO,YES,0,56,"",Tue Feb 11 18:00:11 +0000 2020
1227291253894778882,en,NO,NO,0,0,"",Tue Feb 11 18:00:11 +0000 2020
1227291254121103360,ja,NO,YES,0,2311,"",Tue Feb 11 18:00:11 +0000 2020
1227291254263877637,en,NO,NO,0,0,"",Tue Feb 11 18:00:11 +0000 2020
1227291254343512064,es,NO,YES,0,44,"",Tue Feb 11 18:00:11 +0000 2020
1227291254813331458,es,NO,NO,56,14,"",Tue Feb 11 18:00:11 +0000 2020
1227291254905589761,en,NO,NO,1,0,"",Tue Feb 11 18:00:11 +0000 2020
1227291255203340288,en,NO,NO,8,4,"",Tue Feb 11 18:00:11 +0000 2020
1227291255241048066,en,NO,YES,0,8907,"",Tue Feb 11 18:00:11 +0000 2020
1227291255253585920,en,NO,YES,0,507,"",Tue Feb 11 18:00:11 +0000 2020
1227291255396327426,en,NO,YES,0,25,"",Tue Feb 11 18:00:11 +0000 2020
1227291255618637824,und,NO,YES,0,19,"",Tue Feb 11 18:00:11 +0000 2020
1227291255639425024,en,NO,YES,0,108,"",Tue Feb 11 18:00:11 +0000 2020
1227291256117587971,en,NO,NO,2,0,"",Tue Feb 11 18:00:12 +0000 2020
1227291256801447937,ru,NO,YES,0,7,"",Tue Feb 11 18:00:12 +0000 2020
1227291256809762816,es,NO,YES,0,5386,"",Tue Feb 11 18:00:12 +0000 2020
1227291257128521729,es,NO,YES,0,879,"",Tue Feb 11 18:00:12 +0000 2020
1227291257254404098,en,NO,YES,0,4,"",Tue Feb 11 18:00:12 +0000 2020
1227291257531064320,en,NO,YES,0,504,"",Tue Feb 11 18:00:12 +0000 2020
1227291257568989184,es,NO,YES,0,9,"",Tue Feb 11 18:00:12 +0000 2020
1227291257812054016,en,NO,YES,0,48,"",Tue Feb 11 18:00:12 +0000 2020
1227291257833218048,en,NO,YES,0,4230,"",Tue Feb 11 18:00:12 +0000 2020
1227291258873434115,fr,NO,YES,0,7,"",Tue Feb 11 18:00:12 +0000 2020
1227291259129253897,es,NO,YES,0,1,"",Tue Feb 11 18:00:12 +0000 2020
1227291259150061568,en,NO,YES,0,90,"",Tue Feb 11 18:00:12 +0000 2020
1227291259720458240,es,NO,YES,0,15797,"",Tue Feb 11 18:00:12 +0000 2020
1227291260035256320,es,NO,NO,0,0,"",Tue Feb 11 18:00:13 +0000 2020
1227291260299415552,en,NO,YES,0,67,"",Tue Feb 11 18:00:13 +0000 2020
