Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225454082485174277,en,NO,YES,0,644,"",Thu Feb 06 16:19:55 +0000 2020
1225454082506264576,en,NO,YES,0,19,"",Thu Feb 06 16:19:55 +0000 2020
1225454082581782529,fr,NO,YES,0,66,"",Thu Feb 06 16:19:55 +0000 2020
1225454082644697088,en,NO,YES,0,27,"",Thu Feb 06 16:19:55 +0000 2020
1225454082841669633,und,NO,YES,0,10295,"",Thu Feb 06 16:19:55 +0000 2020
1225454082984300549,en,NO,YES,0,1382,"",Thu Feb 06 16:19:55 +0000 2020
1225454083202404352,en,NO,YES,0,543,"",Thu Feb 06 16:19:55 +0000 2020
1225454083428892672,pt,NO,YES,0,12179,"",Thu Feb 06 16:19:55 +0000 2020
1225454084012068865,pt,NO,YES,0,40,"",Thu Feb 06 16:19:56 +0000 2020
1225454084091731972,en,NO,NO,0,0,"",Thu Feb 06 16:19:56 +0000 2020
1225454084129509376,pt,NO,YES,0,7414,"",Thu Feb 06 16:19:56 +0000 2020
1225454084171255809,und,NO,YES,0,10295,"",Thu Feb 06 16:19:56 +0000 2020
1225454084314075136,pt,NO,YES,0,7414,"",Thu Feb 06 16:19:56 +0000 2020
1225454084536389633,en,NO,YES,0,2,"",Thu Feb 06 16:19:56 +0000 2020
1225454085131964424,en,NO,NO,0,0,"",Thu Feb 06 16:19:56 +0000 2020
1225454085354160129,en,NO,NO,1,0,"",Thu Feb 06 16:19:56 +0000 2020
1225454085467328512,th,NO,YES,0,885,"",Thu Feb 06 16:19:56 +0000 2020
1225454085555421184,en,NO,YES,0,818,"",Thu Feb 06 16:19:56 +0000 2020
1225454086000005121,en,NO,YES,0,2507,"",Thu Feb 06 16:19:56 +0000 2020
1225454086130028544,en,NO,YES,0,2781,"",Thu Feb 06 16:19:56 +0000 2020
1225454086172135426,en,NO,YES,0,126,"",Thu Feb 06 16:19:56 +0000 2020
1225454086251778053,en,NO,YES,0,114,"",Thu Feb 06 16:19:56 +0000 2020
1225454086264369155,en,NO,YES,0,157,"",Thu Feb 06 16:19:56 +0000 2020
1225454086369218560,in,NO,YES,0,18040,"",Thu Feb 06 16:19:56 +0000 2020
1225454086381883392,es,NO,YES,0,300,"",Thu Feb 06 16:19:56 +0000 2020
1225454086448914433,es,NO,YES,0,12,"",Thu Feb 06 16:19:56 +0000 2020
1225454086545444865,en,NO,YES,0,2982,"",Thu Feb 06 16:19:56 +0000 2020
1225454086650241026,pt,NO,YES,0,1267,"",Thu Feb 06 16:19:56 +0000 2020
1225454086683672576,und,NO,NO,0,0,"",Thu Feb 06 16:19:56 +0000 2020
1225454086713155592,en,NO,YES,0,4,"",Thu Feb 06 16:19:56 +0000 2020
1225454086843072512,en,NO,YES,0,35,"",Thu Feb 06 16:19:56 +0000 2020
1225454087174488065,en,NO,YES,0,2982,"",Thu Feb 06 16:19:56 +0000 2020
1225454087224709120,en,NO,YES,0,1132,"",Thu Feb 06 16:19:56 +0000 2020
1225454087476514816,it,NO,YES,0,31,"",Thu Feb 06 16:19:56 +0000 2020
1225454087627530241,en,NO,YES,0,2953,"",Thu Feb 06 16:19:56 +0000 2020
1225454087950553088,en,NO,YES,0,2,"",Thu Feb 06 16:19:57 +0000 2020
1225454088042635265,en,NO,YES,0,29,"",Thu Feb 06 16:19:57 +0000 2020
1225454088059527169,es,NO,NO,28,9,"",Thu Feb 06 16:19:57 +0000 2020
1225454088101351424,en,NO,YES,0,341,"",Thu Feb 06 16:19:57 +0000 2020
1225454088319643650,es,NO,YES,0,21,"",Thu Feb 06 16:19:57 +0000 2020
1225454088604639232,en,NO,YES,0,178,"",Thu Feb 06 16:19:57 +0000 2020
1225454088793546753,es,NO,YES,0,124,"",Thu Feb 06 16:19:57 +0000 2020
1225454088843743232,en,NO,NO,3,0,"",Thu Feb 06 16:19:57 +0000 2020
1225454088877293568,th,NO,YES,0,3031,"",Thu Feb 06 16:19:57 +0000 2020
1225454088973742080,en,NO,NO,0,0,"",Thu Feb 06 16:19:57 +0000 2020
1225454090047483904,en,NO,YES,0,39,"",Thu Feb 06 16:19:57 +0000 2020
1225454090110558208,pt,NO,NO,0,0,"",Thu Feb 06 16:19:57 +0000 2020
1225454090320334848,pt,NO,YES,0,40,"",Thu Feb 06 16:19:57 +0000 2020
1225454090655862785,en,NO,YES,0,2,"",Thu Feb 06 16:19:57 +0000 2020
1225454090840240128,en,NO,YES,0,680,"",Thu Feb 06 16:19:57 +0000 2020
1225454090857144320,en,NO,YES,0,2953,"",Thu Feb 06 16:19:57 +0000 2020
1225454090932457472,in,NO,YES,0,55,"",Thu Feb 06 16:19:57 +0000 2020
1225454090940870656,en,NO,YES,0,14,"",Thu Feb 06 16:19:57 +0000 2020
1225454091155001346,und,NO,NO,0,0,"",Thu Feb 06 16:19:57 +0000 2020
1225454092245438467,en,NO,NO,154,31,"",Thu Feb 06 16:19:58 +0000 2020
1225454092627038208,en,NO,NO,2,0,US,Thu Feb 06 16:19:58 +0000 2020
1225454092660637698,en,NO,YES,0,607,"",Thu Feb 06 16:19:58 +0000 2020
1225454092794855430,en,NO,YES,0,14,"",Thu Feb 06 16:19:58 +0000 2020
1225454092841033730,en,NO,NO,0,0,"",Thu Feb 06 16:19:58 +0000 2020
1225454093533007872,en,NO,YES,0,813,"",Thu Feb 06 16:19:58 +0000 2020
1225454093675704326,en,NO,YES,0,71,"",Thu Feb 06 16:19:58 +0000 2020
1225454093688328194,ca,NO,YES,0,161,"",Thu Feb 06 16:19:58 +0000 2020
1225454093809934339,en,NO,NO,0,0,"",Thu Feb 06 16:19:58 +0000 2020
1225454094153744384,en,NO,YES,0,601,"",Thu Feb 06 16:19:58 +0000 2020
1225454094296416261,en,NO,YES,0,1005,"",Thu Feb 06 16:19:58 +0000 2020
1225454094439059456,pt,NO,NO,1,0,"",Thu Feb 06 16:19:58 +0000 2020
1225454094464307200,en,NO,YES,0,112,"",Thu Feb 06 16:19:58 +0000 2020
1225454094896291845,en,NO,NO,0,0,"",Thu Feb 06 16:19:58 +0000 2020
1225454095160365056,und,NO,YES,0,10295,"",Thu Feb 06 16:19:58 +0000 2020
1225454095336603648,es,NO,NO,0,0,"",Thu Feb 06 16:19:58 +0000 2020
1225454095462305794,en,NO,YES,0,1,"",Thu Feb 06 16:19:58 +0000 2020
1225454095659499520,und,NO,YES,0,10295,"",Thu Feb 06 16:19:58 +0000 2020
1225454095672193026,en,NO,YES,0,87,"",Thu Feb 06 16:19:58 +0000 2020
1225454095684833281,fr,NO,NO,1,2,"",Thu Feb 06 16:19:58 +0000 2020
1225454095999340545,fr,NO,YES,0,69,"",Thu Feb 06 16:19:58 +0000 2020
1225454096074698752,in,NO,NO,0,0,ID,Thu Feb 06 16:19:58 +0000 2020
1225454096309723137,it,NO,YES,0,15,"",Thu Feb 06 16:19:59 +0000 2020
1225454096871763970,en,NO,YES,0,37,"",Thu Feb 06 16:19:59 +0000 2020
1225454096892809216,en,NO,YES,0,17,"",Thu Feb 06 16:19:59 +0000 2020
1225454097068740608,en,NO,YES,0,2479,"",Thu Feb 06 16:19:59 +0000 2020
1225454097148600322,en,NO,YES,0,84,"",Thu Feb 06 16:19:59 +0000 2020
1225454097941385217,en,NO,YES,0,35,"",Thu Feb 06 16:19:59 +0000 2020
1225454097970581505,en,NO,YES,0,35,"",Thu Feb 06 16:19:59 +0000 2020
1225454098566262789,en,NO,YES,0,36,"",Thu Feb 06 16:19:59 +0000 2020
1225454098633416708,nl,NO,NO,0,0,"",Thu Feb 06 16:19:59 +0000 2020
1225454098712911872,en,NO,YES,0,1067,"",Thu Feb 06 16:19:59 +0000 2020
1225454099019243523,en,NO,YES,0,219,"",Thu Feb 06 16:19:59 +0000 2020
