Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226590329819803648,en,NO,YES,0,32,"",Sun Feb 09 19:34:58 +0000 2020
1226590330851659778,fr,NO,NO,4,0,"",Sun Feb 09 19:34:58 +0000 2020
1226590331262496769,en,NO,NO,3,4,"",Sun Feb 09 19:34:58 +0000 2020
1226590332130856961,en,NO,NO,2,2,"",Sun Feb 09 19:34:58 +0000 2020
1226590332256686080,fr,NO,YES,0,152,"",Sun Feb 09 19:34:58 +0000 2020
1226590332474810368,es,NO,YES,0,2193,"",Sun Feb 09 19:34:58 +0000 2020
1226590332961210368,en,NO,YES,0,3828,"",Sun Feb 09 19:34:58 +0000 2020
1226590333242241024,ja,NO,YES,0,438,"",Sun Feb 09 19:34:59 +0000 2020
1226590333280145408,en,NO,NO,2,0,"",Sun Feb 09 19:34:59 +0000 2020
1226590333678559232,fr,NO,NO,0,0,"",Sun Feb 09 19:34:59 +0000 2020
1226590333930266624,sv,NO,YES,0,5,"",Sun Feb 09 19:34:59 +0000 2020
1226590333997342722,fr,NO,YES,0,15679,"",Sun Feb 09 19:34:59 +0000 2020
1226590334127243264,en,NO,YES,0,20,"",Sun Feb 09 19:34:59 +0000 2020
1226590335264075781,es,NO,YES,0,3079,"",Sun Feb 09 19:34:59 +0000 2020
1226590335566065670,fr,NO,YES,0,1,"",Sun Feb 09 19:34:59 +0000 2020
1226590335888842752,en,NO,YES,0,402,"",Sun Feb 09 19:34:59 +0000 2020
1226590336459399168,nl,NO,YES,0,3,"",Sun Feb 09 19:34:59 +0000 2020
1226590336870502402,en,NO,YES,0,21,"",Sun Feb 09 19:34:59 +0000 2020
1226590336895660033,en,NO,YES,0,684,"",Sun Feb 09 19:34:59 +0000 2020
1226590336912367616,fr,NO,YES,0,15679,"",Sun Feb 09 19:34:59 +0000 2020
1226590336933355523,fr,NO,YES,0,15679,"",Sun Feb 09 19:34:59 +0000 2020
1226590336992137217,en,NO,YES,0,1448,"",Sun Feb 09 19:34:59 +0000 2020
1226590337130348544,en,NO,YES,0,5388,"",Sun Feb 09 19:34:59 +0000 2020
1226590337495392256,pt,NO,YES,0,2772,"",Sun Feb 09 19:35:00 +0000 2020
1226590337621250048,it,NO,NO,5,1,"",Sun Feb 09 19:35:00 +0000 2020
1226590338111897600,pt,NO,YES,0,1832,"",Sun Feb 09 19:35:00 +0000 2020
1226590338128777217,en,NO,YES,0,10,"",Sun Feb 09 19:35:00 +0000 2020
1226590338204098560,en,NO,YES,0,2071,"",Sun Feb 09 19:35:00 +0000 2020
1226590338208264192,es,NO,NO,0,0,"",Sun Feb 09 19:35:00 +0000 2020
1226590338271281152,es,NO,NO,3,1,"",Sun Feb 09 19:35:00 +0000 2020
1226590338283954176,en,NO,YES,0,1131,"",Sun Feb 09 19:35:00 +0000 2020
1226590338300571648,en,NO,YES,0,274,"",Sun Feb 09 19:35:00 +0000 2020
1226590338321502210,en,NO,YES,0,1886,"",Sun Feb 09 19:35:00 +0000 2020
1226590338397167617,pt,NO,NO,6,2,"",Sun Feb 09 19:35:00 +0000 2020
1226590338464337921,en,NO,NO,2,0,"",Sun Feb 09 19:35:00 +0000 2020
1226590338770403329,tl,NO,NO,0,0,"",Sun Feb 09 19:35:00 +0000 2020
1226590338996940802,pt,NO,YES,0,12772,"",Sun Feb 09 19:35:00 +0000 2020
1226590339114262528,en,NO,YES,0,611,"",Sun Feb 09 19:35:00 +0000 2020
1226590339156389891,en,NO,YES,0,1,"",Sun Feb 09 19:35:00 +0000 2020
1226590339185561600,en,NO,NO,1,0,"",Sun Feb 09 19:35:00 +0000 2020
1226590339441537024,en,NO,YES,0,371,"",Sun Feb 09 19:35:00 +0000 2020
1226590339869356035,es,NO,NO,0,0,"",Sun Feb 09 19:35:00 +0000 2020
1226590339911344128,en,NO,NO,0,0,"",Sun Feb 09 19:35:00 +0000 2020
1226590339974254600,fr,NO,YES,0,1774,"",Sun Feb 09 19:35:00 +0000 2020
1226590340267814923,en,NO,YES,0,12,"",Sun Feb 09 19:35:00 +0000 2020
1226590340519469057,es,NO,YES,0,1098,"",Sun Feb 09 19:35:00 +0000 2020
1226590340834086913,es,NO,YES,0,1098,"",Sun Feb 09 19:35:00 +0000 2020
1226590340947292160,en,NO,YES,0,9,"",Sun Feb 09 19:35:00 +0000 2020
1226590340968218625,es,NO,NO,0,0,"",Sun Feb 09 19:35:00 +0000 2020
1226590341379305473,en,NO,YES,0,71,"",Sun Feb 09 19:35:00 +0000 2020
1226590341509218305,und,NO,NO,0,0,"",Sun Feb 09 19:35:01 +0000 2020
1226590341567877121,es,NO,YES,0,1098,"",Sun Feb 09 19:35:01 +0000 2020
1226590341765226497,es,NO,NO,0,1,"",Sun Feb 09 19:35:01 +0000 2020
1226590341828108288,es,NO,NO,1,0,"",Sun Feb 09 19:35:01 +0000 2020
1226590342155309056,en,NO,YES,0,625,"",Sun Feb 09 19:35:01 +0000 2020
1226590342239211522,en,NO,YES,0,568,"",Sun Feb 09 19:35:01 +0000 2020
1226590342381809665,en,NO,YES,0,130,"",Sun Feb 09 19:35:01 +0000 2020
1226590342843109376,en,NO,NO,97,78,"",Sun Feb 09 19:35:01 +0000 2020
1226590342897717248,fr,NO,NO,0,1,"",Sun Feb 09 19:35:01 +0000 2020
1226590342910238720,it,NO,NO,0,0,"",Sun Feb 09 19:35:01 +0000 2020
1226590343388372992,es,NO,YES,0,2,"",Sun Feb 09 19:35:01 +0000 2020
1226590343468064768,es,NO,YES,0,1098,"",Sun Feb 09 19:35:01 +0000 2020
1226590343656853506,en,NO,YES,0,27,"",Sun Feb 09 19:35:01 +0000 2020
1226590343761670149,en,NO,NO,0,0,"",Sun Feb 09 19:35:01 +0000 2020
1226590343803613186,fr,NO,YES,0,2,"",Sun Feb 09 19:35:01 +0000 2020
1226590344017563648,fr,NO,YES,0,267,"",Sun Feb 09 19:35:01 +0000 2020
1226590344172707842,pt,NO,YES,0,92,"",Sun Feb 09 19:35:01 +0000 2020
1226590344462110720,en,NO,NO,0,0,"",Sun Feb 09 19:35:01 +0000 2020
1226590344827064323,es,NO,YES,0,940,"",Sun Feb 09 19:35:01 +0000 2020
1226590345359740931,en,NO,NO,0,0,"",Sun Feb 09 19:35:01 +0000 2020
1226590345443651585,en,NO,YES,0,158,"",Sun Feb 09 19:35:01 +0000 2020
1226590345628090368,fr,NO,YES,0,1481,"",Sun Feb 09 19:35:02 +0000 2020
1226590346185805824,en,NO,YES,0,181,"",Sun Feb 09 19:35:02 +0000 2020
1226590346194440193,es,NO,YES,0,13877,"",Sun Feb 09 19:35:02 +0000 2020
1226590346269753344,pt,NO,NO,0,1,"",Sun Feb 09 19:35:02 +0000 2020
1226590347079192576,ja,NO,YES,0,279,"",Sun Feb 09 19:35:02 +0000 2020
1226590347331067905,en,NO,YES,0,4,"",Sun Feb 09 19:35:02 +0000 2020
1226590347603664896,en,NO,NO,6,2,"",Sun Feb 09 19:35:02 +0000 2020
1226590347767140352,en,NO,NO,0,0,"",Sun Feb 09 19:35:02 +0000 2020
1226590347796586497,pt,NO,YES,0,38,"",Sun Feb 09 19:35:02 +0000 2020
1226590347934994432,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:02 +0000 2020
1226590348014546945,en,NO,NO,0,1,"",Sun Feb 09 19:35:02 +0000 2020
1226590348119564289,en,NO,YES,0,109,"",Sun Feb 09 19:35:02 +0000 2020
1226590348283203584,es,NO,YES,0,399,"",Sun Feb 09 19:35:02 +0000 2020
1226590348543029249,en,NO,YES,0,325,"",Sun Feb 09 19:35:02 +0000 2020
1226590348631138304,en,NO,YES,0,8,"",Sun Feb 09 19:35:02 +0000 2020
1226590348748763139,is,NO,YES,0,185,"",Sun Feb 09 19:35:02 +0000 2020
1226590349105102848,en,NO,NO,1,0,"",Sun Feb 09 19:35:02 +0000 2020
1226590349113643009,en,NO,NO,0,0,"",Sun Feb 09 19:35:02 +0000 2020
1226590349163888640,en,NO,YES,0,8,"",Sun Feb 09 19:35:02 +0000 2020
1226590349713342464,en,NO,NO,18,3,"",Sun Feb 09 19:35:02 +0000 2020
1226590349885308928,und,NO,NO,0,0,"",Sun Feb 09 19:35:03 +0000 2020
1226590350434697216,en,NO,YES,0,123,"",Sun Feb 09 19:35:03 +0000 2020
1226590350577459201,en,NO,YES,0,871,"",Sun Feb 09 19:35:03 +0000 2020
1226590350812352512,es,NO,YES,0,40,"",Sun Feb 09 19:35:03 +0000 2020
1226590350971633665,en,NO,YES,0,198,"",Sun Feb 09 19:35:03 +0000 2020
1226590351143600128,en,NO,YES,0,2951,"",Sun Feb 09 19:35:03 +0000 2020
1226590351173046272,en,NO,YES,0,18,"",Sun Feb 09 19:35:03 +0000 2020
1226590351571456008,es,NO,NO,15,0,"",Sun Feb 09 19:35:03 +0000 2020
1226590351651065856,hi,NO,YES,0,936,"",Sun Feb 09 19:35:03 +0000 2020
1226590351756009473,tr,NO,NO,0,0,"",Sun Feb 09 19:35:03 +0000 2020
1226590352037076994,fr,NO,NO,0,0,"",Sun Feb 09 19:35:03 +0000 2020
1226590352196259840,en,NO,NO,0,0,"",Sun Feb 09 19:35:03 +0000 2020
1226590353203048449,pt,NO,YES,0,6,"",Sun Feb 09 19:35:03 +0000 2020
1226590353328873473,en,NO,NO,428,234,"",Sun Feb 09 19:35:03 +0000 2020
1226590353366700032,fr,NO,NO,0,0,"",Sun Feb 09 19:35:03 +0000 2020
1226590353832071169,en,NO,YES,0,972,"",Sun Feb 09 19:35:03 +0000 2020
1226590354083893253,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:04 +0000 2020
1226590354113093632,es,NO,YES,0,3,"",Sun Feb 09 19:35:04 +0000 2020
1226590354222116865,en,NO,YES,0,6502,"",Sun Feb 09 19:35:04 +0000 2020
1226590354343895040,fr,NO,YES,0,102,"",Sun Feb 09 19:35:04 +0000 2020
1226590354381529088,ja,NO,YES,0,2318,"",Sun Feb 09 19:35:04 +0000 2020
1226590354755014656,en,NO,YES,0,4,"",Sun Feb 09 19:35:04 +0000 2020
1226590355337777153,en,NO,NO,0,0,"",Sun Feb 09 19:35:04 +0000 2020
1226590355493179392,en,NO,YES,0,174,"",Sun Feb 09 19:35:04 +0000 2020
1226590355501379584,en,NO,NO,0,0,"",Sun Feb 09 19:35:04 +0000 2020
1226590355639996416,und,NO,NO,0,0,"",Sun Feb 09 19:35:04 +0000 2020
1226590356436856839,fr,NO,YES,0,6,"",Sun Feb 09 19:35:04 +0000 2020
1226590356516548609,it,NO,YES,0,37,"",Sun Feb 09 19:35:04 +0000 2020
1226590356692750336,es,NO,YES,0,2,"",Sun Feb 09 19:35:04 +0000 2020
1226590356742889472,und,NO,NO,0,0,"",Sun Feb 09 19:35:04 +0000 2020
1226590356780863492,en,NO,NO,0,0,"",Sun Feb 09 19:35:04 +0000 2020
1226590356835360769,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:04 +0000 2020
1226590356915019776,en,NO,NO,0,0,"",Sun Feb 09 19:35:04 +0000 2020
1226590357023932416,es,NO,YES,0,3,"",Sun Feb 09 19:35:04 +0000 2020
1226590357317660679,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:04 +0000 2020
1226590357451952128,en,NO,YES,0,323,"",Sun Feb 09 19:35:04 +0000 2020
1226590357602947072,fr,NO,YES,0,496,"",Sun Feb 09 19:35:04 +0000 2020
1226590357766443018,tl,NO,NO,0,0,"",Sun Feb 09 19:35:04 +0000 2020
1226590357783183360,es,NO,YES,0,17,"",Sun Feb 09 19:35:04 +0000 2020
1226590357896429568,en,NO,YES,0,31,"",Sun Feb 09 19:35:04 +0000 2020
1226590357972037632,en,NO,NO,0,0,"",Sun Feb 09 19:35:04 +0000 2020
1226590358559248384,en,NO,YES,0,768,"",Sun Feb 09 19:35:05 +0000 2020
1226590358605303808,en,NO,YES,0,30,"",Sun Feb 09 19:35:05 +0000 2020
1226590358643118086,fr,NO,NO,0,1,"",Sun Feb 09 19:35:05 +0000 2020
1226590358693273600,en,NO,NO,0,0,"",Sun Feb 09 19:35:05 +0000 2020
1226590359188365312,und,NO,YES,0,108,"",Sun Feb 09 19:35:05 +0000 2020
1226590359582658563,fr,NO,NO,0,0,"",Sun Feb 09 19:35:05 +0000 2020
1226590359792300032,it,NO,YES,0,255,"",Sun Feb 09 19:35:05 +0000 2020
1226590359821733890,en,NO,NO,0,1,"",Sun Feb 09 19:35:05 +0000 2020
1226590359997878272,fr,NO,YES,0,63,"",Sun Feb 09 19:35:05 +0000 2020
1226590360085893127,und,NO,NO,0,0,"",Sun Feb 09 19:35:05 +0000 2020
1226590360178176001,pt,NO,YES,0,12772,"",Sun Feb 09 19:35:05 +0000 2020
1226590360316628993,en,NO,NO,1,0,"",Sun Feb 09 19:35:05 +0000 2020
1226590360433909760,fr,NO,NO,2,2,TH,Sun Feb 09 19:35:05 +0000 2020
1226590360580820994,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:05 +0000 2020
1226590361075642369,es,NO,YES,0,9416,"",Sun Feb 09 19:35:05 +0000 2020
1226590361092444161,en,NO,YES,0,6502,"",Sun Feb 09 19:35:05 +0000 2020
1226590361465872384,ru,NO,YES,0,5,"",Sun Feb 09 19:35:05 +0000 2020
1226590361893687296,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:05 +0000 2020
1226590362384379911,en,NO,YES,0,142,"",Sun Feb 09 19:35:05 +0000 2020
1226590363047079936,es,NO,YES,0,74,"",Sun Feb 09 19:35:06 +0000 2020
1226590363185532934,en,NO,NO,1,0,"",Sun Feb 09 19:35:06 +0000 2020
1226590363399446529,en,NO,YES,0,1,"",Sun Feb 09 19:35:06 +0000 2020
1226590363999199232,es,NO,YES,0,13877,"",Sun Feb 09 19:35:06 +0000 2020
1226590364108230656,en,NO,YES,0,186,"",Sun Feb 09 19:35:06 +0000 2020
1226590364384890880,en,NO,YES,0,189,"",Sun Feb 09 19:35:06 +0000 2020
1226590364410228737,en,NO,NO,0,0,"",Sun Feb 09 19:35:06 +0000 2020
1226590364439646209,es,NO,NO,0,0,"",Sun Feb 09 19:35:06 +0000 2020
1226590364573806592,pt,NO,YES,0,1832,"",Sun Feb 09 19:35:06 +0000 2020
1226590364867235840,en,NO,YES,0,2696,"",Sun Feb 09 19:35:06 +0000 2020
1226590365001682944,en,NO,NO,0,0,"",Sun Feb 09 19:35:06 +0000 2020
1226590365005893633,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:06 +0000 2020
1226590365349818368,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:06 +0000 2020
1226590365433704450,en,NO,YES,0,1196,"",Sun Feb 09 19:35:06 +0000 2020
1226590365693726721,en,NO,YES,0,883,"",Sun Feb 09 19:35:06 +0000 2020
1226590365907636224,en,NO,NO,5,3,"",Sun Feb 09 19:35:06 +0000 2020
1226590366062776321,en,NO,YES,0,98,"",Sun Feb 09 19:35:06 +0000 2020
1226590366192848897,en,NO,NO,0,0,"",Sun Feb 09 19:35:06 +0000 2020
1226590366314455041,fr,NO,YES,0,496,"",Sun Feb 09 19:35:06 +0000 2020
1226590366683607040,en,NO,YES,0,2758,"",Sun Feb 09 19:35:07 +0000 2020
1226590366771666945,en,NO,NO,0,0,"",Sun Feb 09 19:35:07 +0000 2020
1226590367555837952,en,NO,YES,0,693,"",Sun Feb 09 19:35:07 +0000 2020
1226590367673442307,tr,NO,YES,0,7,"",Sun Feb 09 19:35:07 +0000 2020
1226590367690174465,en,NO,YES,0,760,"",Sun Feb 09 19:35:07 +0000 2020
1226590367891546112,fr,NO,YES,0,6093,"",Sun Feb 09 19:35:07 +0000 2020
1226590368034103297,fr,NO,YES,0,496,"",Sun Feb 09 19:35:07 +0000 2020
1226590368382189569,es,NO,NO,1,0,"",Sun Feb 09 19:35:07 +0000 2020
1226590368453492748,en,NO,NO,0,0,"",Sun Feb 09 19:35:07 +0000 2020
1226590369355268097,tr,NO,NO,0,0,"",Sun Feb 09 19:35:07 +0000 2020
1226590369355386882,en,NO,NO,2,1,"",Sun Feb 09 19:35:07 +0000 2020
1226590369363775488,pt,NO,NO,0,0,"",Sun Feb 09 19:35:07 +0000 2020
1226590369430765568,es,NO,YES,0,7,"",Sun Feb 09 19:35:07 +0000 2020
1226590369548292099,fr,NO,YES,0,1774,"",Sun Feb 09 19:35:07 +0000 2020
1226590370806542336,it,NO,YES,0,945,"",Sun Feb 09 19:35:08 +0000 2020
1226590371162931200,en,NO,YES,0,449,"",Sun Feb 09 19:35:08 +0000 2020
1226590371309916165,es,NO,NO,2,0,ES,Sun Feb 09 19:35:08 +0000 2020
1226590371779678209,pt,NO,YES,0,506,"",Sun Feb 09 19:35:08 +0000 2020
1226590371997769729,es,NO,YES,0,19,"",Sun Feb 09 19:35:08 +0000 2020
1226590372010348544,und,NO,YES,0,1,"",Sun Feb 09 19:35:08 +0000 2020
1226590372270346241,pt,NO,YES,0,242,"",Sun Feb 09 19:35:08 +0000 2020
1226590372307988480,en,NO,YES,0,5,"",Sun Feb 09 19:35:08 +0000 2020
1226590372333334536,es,NO,NO,1,0,"",Sun Feb 09 19:35:08 +0000 2020
1226590372362506240,en,NO,YES,0,1130,"",Sun Feb 09 19:35:08 +0000 2020
1226590372698169345,en,NO,YES,0,6,"",Sun Feb 09 19:35:08 +0000 2020
1226590373272674305,en,NO,YES,0,836,"",Sun Feb 09 19:35:08 +0000 2020
1226590373558050817,en,NO,YES,0,39,"",Sun Feb 09 19:35:08 +0000 2020
1226590373893505025,en,NO,YES,0,257,"",Sun Feb 09 19:35:08 +0000 2020
1226590375005106176,es,NO,YES,0,883,"",Sun Feb 09 19:35:09 +0000 2020
1226590375042834434,en,NO,NO,0,0,"",Sun Feb 09 19:35:09 +0000 2020
1226590375353241600,es,NO,YES,0,175,"",Sun Feb 09 19:35:09 +0000 2020
1226590375449509888,en,NO,YES,0,409,"",Sun Feb 09 19:35:09 +0000 2020
1226590375680315393,es,NO,YES,0,2088,"",Sun Feb 09 19:35:09 +0000 2020
1226590375751618564,en,NO,YES,0,2,"",Sun Feb 09 19:35:09 +0000 2020
1226590376179503105,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:09 +0000 2020
1226590376385007629,fr,NO,YES,0,411,"",Sun Feb 09 19:35:09 +0000 2020
1226590376405934080,en,NO,YES,0,1809,"",Sun Feb 09 19:35:09 +0000 2020
1226590376452071424,en,NO,NO,0,0,"",Sun Feb 09 19:35:09 +0000 2020
1226590376812843008,nl,NO,NO,0,0,"",Sun Feb 09 19:35:09 +0000 2020
1226590377072898050,es,NO,NO,8,2,NI,Sun Feb 09 19:35:09 +0000 2020
1226590377450332160,es,NO,NO,9,5,"",Sun Feb 09 19:35:09 +0000 2020
1226590377462968320,ca,NO,YES,0,3,"",Sun Feb 09 19:35:09 +0000 2020
1226590377865433088,en,NO,YES,0,8,"",Sun Feb 09 19:35:09 +0000 2020
1226590378096238594,fr,NO,NO,11,4,"",Sun Feb 09 19:35:09 +0000 2020
1226590378167390208,en,NO,YES,0,28,"",Sun Feb 09 19:35:09 +0000 2020
1226590378696028168,fr,NO,YES,0,249,"",Sun Feb 09 19:35:09 +0000 2020
1226590378758983680,es,NO,YES,0,97,"",Sun Feb 09 19:35:09 +0000 2020
1226590378830290944,es,NO,NO,2,0,"",Sun Feb 09 19:35:09 +0000 2020
1226590378930966532,ar,NO,YES,0,686,"",Sun Feb 09 19:35:09 +0000 2020
1226590378972696576,en,NO,YES,0,5754,"",Sun Feb 09 19:35:09 +0000 2020
1226590379207774215,es,NO,NO,0,0,ES,Sun Feb 09 19:35:10 +0000 2020
1226590379610460160,en,NO,NO,0,0,"",Sun Feb 09 19:35:10 +0000 2020
1226590379790815232,fr,NO,YES,0,496,"",Sun Feb 09 19:35:10 +0000 2020
1226590379870433286,it,NO,YES,0,5,"",Sun Feb 09 19:35:10 +0000 2020
1226590380185006080,es,NO,YES,0,4557,"",Sun Feb 09 19:35:10 +0000 2020
1226590380365426690,en,NO,NO,0,0,"",Sun Feb 09 19:35:10 +0000 2020
1226590380440870912,fr,NO,YES,0,15679,"",Sun Feb 09 19:35:10 +0000 2020
1226590380465913856,ko,NO,YES,0,7413,"",Sun Feb 09 19:35:10 +0000 2020
1226590380600242182,es,NO,YES,0,80,"",Sun Feb 09 19:35:10 +0000 2020
1226590380742893568,en,NO,YES,0,1886,"",Sun Feb 09 19:35:10 +0000 2020
1226590381191630851,fr,NO,NO,1,0,"",Sun Feb 09 19:35:10 +0000 2020
1226590382110068736,en,NO,YES,0,2443,"",Sun Feb 09 19:35:10 +0000 2020
1226590382156328960,fr,NO,YES,0,501,"",Sun Feb 09 19:35:10 +0000 2020
1226590382298931200,es,NO,YES,0,141,"",Sun Feb 09 19:35:10 +0000 2020
1226590382819086338,en,NO,YES,0,2758,"",Sun Feb 09 19:35:10 +0000 2020
1226590382940721152,nl,NO,NO,0,0,"",Sun Feb 09 19:35:10 +0000 2020
1226590382953132032,en,NO,YES,0,281,"",Sun Feb 09 19:35:10 +0000 2020
1226590383070760960,en,NO,YES,0,57,"",Sun Feb 09 19:35:10 +0000 2020
1226590383162916864,fr,NO,YES,0,411,"",Sun Feb 09 19:35:10 +0000 2020
1226590383695593472,en,NO,YES,0,2101,"",Sun Feb 09 19:35:11 +0000 2020
1226590384115081217,lt,NO,NO,0,0,"",Sun Feb 09 19:35:11 +0000 2020
1226590384538574849,en,NO,YES,0,6465,"",Sun Feb 09 19:35:11 +0000 2020
1226590385218183175,en,NO,YES,0,102,"",Sun Feb 09 19:35:11 +0000 2020
1226590385226616835,en,NO,NO,3,0,"",Sun Feb 09 19:35:11 +0000 2020
1226590385226633217,fr,NO,NO,0,0,"",Sun Feb 09 19:35:11 +0000 2020
1226590385511829504,fr,NO,YES,0,2,"",Sun Feb 09 19:35:11 +0000 2020
1226590385687990273,en,NO,YES,0,568,"",Sun Feb 09 19:35:11 +0000 2020
1226590386325532674,en,NO,NO,0,0,"",Sun Feb 09 19:35:11 +0000 2020
1226590386531061761,en,NO,YES,0,93,"",Sun Feb 09 19:35:11 +0000 2020
1226590386971463682,en,NO,YES,0,22,"",Sun Feb 09 19:35:11 +0000 2020
1226590387013332993,en,NO,YES,0,46,"",Sun Feb 09 19:35:11 +0000 2020
1226590387076202496,fr,NO,YES,0,152,"",Sun Feb 09 19:35:11 +0000 2020
1226590387084701696,en,NO,YES,0,1735,"",Sun Feb 09 19:35:11 +0000 2020
1226590387298455552,in,NO,YES,0,396,"",Sun Feb 09 19:35:11 +0000 2020
1226590387730599936,es,NO,YES,0,4,"",Sun Feb 09 19:35:12 +0000 2020
1226590388233867266,en,NO,NO,0,0,"",Sun Feb 09 19:35:12 +0000 2020
1226590388322013194,es,NO,YES,0,66,"",Sun Feb 09 19:35:12 +0000 2020
1226590388384866304,en,NO,YES,0,1475,"",Sun Feb 09 19:35:12 +0000 2020
1226590388464619526,en,NO,YES,0,88,"",Sun Feb 09 19:35:12 +0000 2020
1226590388497997824,en,NO,NO,2,2,"",Sun Feb 09 19:35:12 +0000 2020
1226590388976340993,en,NO,YES,0,4,"",Sun Feb 09 19:35:12 +0000 2020
1226590389064257537,en,NO,YES,0,4,"",Sun Feb 09 19:35:12 +0000 2020
1226590389207027712,en,NO,NO,0,0,"",Sun Feb 09 19:35:12 +0000 2020
1226590389223686145,es,NO,YES,0,3079,"",Sun Feb 09 19:35:12 +0000 2020
1226590389433458688,en,NO,NO,1,0,"",Sun Feb 09 19:35:12 +0000 2020
1226590389873860613,fr,NO,YES,0,501,"",Sun Feb 09 19:35:12 +0000 2020
1226590390095998976,en,NO,NO,0,0,"",Sun Feb 09 19:35:12 +0000 2020
1226590390096138240,en,NO,NO,0,0,"",Sun Feb 09 19:35:12 +0000 2020
1226590390217838603,es,NO,YES,0,849,"",Sun Feb 09 19:35:12 +0000 2020
1226590390528200704,en,NO,NO,2,0,"",Sun Feb 09 19:35:12 +0000 2020
1226590390876135424,en,NO,YES,0,565,"",Sun Feb 09 19:35:12 +0000 2020
1226590391014653952,fr,NO,NO,129,52,"",Sun Feb 09 19:35:12 +0000 2020
1226590391136407553,en,NO,YES,0,1131,"",Sun Feb 09 19:35:12 +0000 2020
1226590391165542400,en,NO,YES,0,152,"",Sun Feb 09 19:35:12 +0000 2020
1226590391526400000,fr,NO,YES,0,6093,"",Sun Feb 09 19:35:12 +0000 2020
1226590391614476288,en,NO,NO,4,0,"",Sun Feb 09 19:35:12 +0000 2020
1226590391958429697,en,NO,YES,0,2,"",Sun Feb 09 19:35:13 +0000 2020
1226590392113598470,en,NO,NO,0,0,"",Sun Feb 09 19:35:13 +0000 2020
1226590392172281861,en,NO,YES,0,1,"",Sun Feb 09 19:35:13 +0000 2020
1226590392205881344,es,NO,YES,0,152,"",Sun Feb 09 19:35:13 +0000 2020
1226590392625307649,en,NO,YES,0,34,"",Sun Feb 09 19:35:13 +0000 2020
1226590392973504512,en,NO,YES,0,329,"",Sun Feb 09 19:35:13 +0000 2020
1226590393225093121,pt,NO,NO,1,0,"",Sun Feb 09 19:35:13 +0000 2020
1226590393569042434,en,NO,NO,2,1,"",Sun Feb 09 19:35:13 +0000 2020
1226590393690554368,en,NO,YES,0,2297,"",Sun Feb 09 19:35:13 +0000 2020
1226590394164686849,en,NO,YES,0,84,"",Sun Feb 09 19:35:13 +0000 2020
1226590394265341952,es,NO,NO,2,0,"",Sun Feb 09 19:35:13 +0000 2020
1226590394336645120,en,NO,YES,0,86,"",Sun Feb 09 19:35:13 +0000 2020
