Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232486707812896769,fi,NO,YES,0,101,"",Wed Feb 26 02:05:04 +0000 2020
1232486707850727427,en,NO,YES,0,54,"",Wed Feb 26 02:05:04 +0000 2020
1232486708249153537,en,NO,YES,0,12221,"",Wed Feb 26 02:05:04 +0000 2020
1232486708274286594,en,NO,YES,0,238,"",Wed Feb 26 02:05:04 +0000 2020
1232486708463013888,en,NO,NO,1,0,US,Wed Feb 26 02:05:04 +0000 2020
1232486708509196293,es,NO,YES,0,1552,"",Wed Feb 26 02:05:04 +0000 2020
1232486708513361920,en,NO,YES,0,97,"",Wed Feb 26 02:05:04 +0000 2020
1232486708538511367,es,NO,YES,0,1816,"",Wed Feb 26 02:05:04 +0000 2020
1232486708643389442,en,NO,YES,0,1029,"",Wed Feb 26 02:05:04 +0000 2020
1232486708802834432,en,NO,YES,0,2559,"",Wed Feb 26 02:05:04 +0000 2020
1232486709004161024,es,NO,NO,1,0,"",Wed Feb 26 02:05:04 +0000 2020
1232486709016662016,en,NO,YES,0,61,"",Wed Feb 26 02:05:04 +0000 2020
1232486709150928897,es,NO,YES,0,887,"",Wed Feb 26 02:05:04 +0000 2020
1232486709180264449,es,NO,NO,0,1,"",Wed Feb 26 02:05:04 +0000 2020
1232486709415170049,en,NO,NO,0,0,"",Wed Feb 26 02:05:04 +0000 2020
1232486709490634756,es,NO,NO,1,0,"",Wed Feb 26 02:05:04 +0000 2020
1232486709549391872,en,NO,YES,0,4044,"",Wed Feb 26 02:05:04 +0000 2020
1232486709603909632,en,NO,YES,0,308,"",Wed Feb 26 02:05:04 +0000 2020
1232486709624860672,en,NO,YES,0,292,"",Wed Feb 26 02:05:04 +0000 2020
1232486709637443586,in,NO,YES,0,5036,"",Wed Feb 26 02:05:04 +0000 2020
1232486709658439684,en,NO,YES,0,14104,"",Wed Feb 26 02:05:04 +0000 2020
1232486709763268610,en,NO,NO,0,1,"",Wed Feb 26 02:05:04 +0000 2020
1232486709813596162,pt,NO,NO,0,0,"",Wed Feb 26 02:05:04 +0000 2020
1232486709859717121,en,NO,YES,0,15,"",Wed Feb 26 02:05:04 +0000 2020
1232486709956235265,es,NO,YES,0,2,"",Wed Feb 26 02:05:04 +0000 2020
1232486710295924736,en,NO,YES,0,70,"",Wed Feb 26 02:05:04 +0000 2020
1232486710488907776,in,NO,YES,0,5036,"",Wed Feb 26 02:05:04 +0000 2020
1232486710539251713,und,NO,YES,0,3,"",Wed Feb 26 02:05:04 +0000 2020
1232486710547607559,es,NO,YES,0,291,"",Wed Feb 26 02:05:04 +0000 2020
1232486710761574401,en,NO,YES,0,62,"",Wed Feb 26 02:05:04 +0000 2020
1232486710816075776,en,NO,YES,0,305,"",Wed Feb 26 02:05:05 +0000 2020
1232486710971224065,es,NO,YES,0,173,"",Wed Feb 26 02:05:05 +0000 2020
1232486710983835648,es,NO,YES,0,101,"",Wed Feb 26 02:05:05 +0000 2020
1232486711017398272,en,NO,NO,0,0,"",Wed Feb 26 02:05:05 +0000 2020
1232486711139041280,en,NO,YES,0,187,"",Wed Feb 26 02:05:05 +0000 2020
1232486711260614656,es,NO,YES,0,3534,"",Wed Feb 26 02:05:05 +0000 2020
1232486711394848769,es,NO,YES,0,33140,"",Wed Feb 26 02:05:05 +0000 2020
1232486711449378817,es,NO,YES,0,60,"",Wed Feb 26 02:05:05 +0000 2020
1232486711474524160,en,NO,NO,1,0,"",Wed Feb 26 02:05:05 +0000 2020
1232486711516524544,en,NO,YES,0,267,"",Wed Feb 26 02:05:05 +0000 2020
1232486711684263936,es,NO,YES,0,211,"",Wed Feb 26 02:05:05 +0000 2020
1232486711776514048,en,NO,NO,0,0,"",Wed Feb 26 02:05:05 +0000 2020
1232486711822696451,en,NO,YES,0,23,"",Wed Feb 26 02:05:05 +0000 2020
1232486712091136000,en,NO,YES,0,626,"",Wed Feb 26 02:05:05 +0000 2020
1232486712116334592,en,NO,YES,0,128,"",Wed Feb 26 02:05:05 +0000 2020
1232486712279883778,es,NO,YES,0,887,"",Wed Feb 26 02:05:05 +0000 2020
1232486712380538880,es,NO,YES,0,185,"",Wed Feb 26 02:05:05 +0000 2020
1232486712577626112,pt,NO,YES,0,649,"",Wed Feb 26 02:05:05 +0000 2020
1232486712577708032,th,NO,YES,0,1548,"",Wed Feb 26 02:05:05 +0000 2020
1232486712602849282,es,NO,YES,0,2,"",Wed Feb 26 02:05:05 +0000 2020
1232486712640585729,es,NO,YES,0,17170,"",Wed Feb 26 02:05:05 +0000 2020
1232486712653123590,es,NO,YES,0,3485,"",Wed Feb 26 02:05:05 +0000 2020
1232486712753831936,en,NO,YES,0,1023,"",Wed Feb 26 02:05:05 +0000 2020
1232486713567526912,en,NO,NO,1,0,"",Wed Feb 26 02:05:05 +0000 2020
1232486713601282048,es,NO,YES,0,613,"",Wed Feb 26 02:05:05 +0000 2020
1232486713639002113,en,NO,YES,0,1995,"",Wed Feb 26 02:05:05 +0000 2020
1232486713659756544,en,NO,NO,0,1,"",Wed Feb 26 02:05:05 +0000 2020
1232486713806614529,fa,NO,YES,0,651,"",Wed Feb 26 02:05:05 +0000 2020
1232486713840173056,en,NO,YES,0,56,"",Wed Feb 26 02:05:05 +0000 2020
1232486713869516801,en,NO,NO,2,1,"",Wed Feb 26 02:05:05 +0000 2020
1232486713919852545,en,NO,YES,0,166,"",Wed Feb 26 02:05:05 +0000 2020
1232486713986969605,es,NO,NO,0,0,"",Wed Feb 26 02:05:05 +0000 2020
1232486714054184961,es,NO,NO,0,1,"",Wed Feb 26 02:05:05 +0000 2020
1232486714079203328,en,NO,YES,0,1239,"",Wed Feb 26 02:05:05 +0000 2020
1232486714284756994,en,NO,YES,0,17421,"",Wed Feb 26 02:05:05 +0000 2020
1232486714343448578,en,NO,YES,0,3,"",Wed Feb 26 02:05:05 +0000 2020
1232486714414977025,und,NO,NO,0,0,"",Wed Feb 26 02:05:05 +0000 2020
1232486714427338752,es,NO,YES,0,811,"",Wed Feb 26 02:05:05 +0000 2020
1232486714427367424,en,NO,YES,0,3387,"",Wed Feb 26 02:05:05 +0000 2020
1232486714490245120,en,NO,NO,1,1,"",Wed Feb 26 02:05:05 +0000 2020
1232486714536448000,en,NO,YES,0,1349,"",Wed Feb 26 02:05:05 +0000 2020
1232486714565808128,en,NO,YES,0,10680,"",Wed Feb 26 02:05:05 +0000 2020
1232486714695811072,en,NO,YES,0,295,"",Wed Feb 26 02:05:05 +0000 2020
1232486714704154624,en,NO,YES,0,3904,"",Wed Feb 26 02:05:05 +0000 2020
1232486714704158722,es,NO,YES,0,1,"",Wed Feb 26 02:05:05 +0000 2020
1232486714742116354,es,NO,YES,0,786,"",Wed Feb 26 02:05:05 +0000 2020
1232486714800652288,en,NO,YES,0,49,"",Wed Feb 26 02:05:05 +0000 2020
1232486714850963456,en,NO,YES,0,33405,"",Wed Feb 26 02:05:05 +0000 2020
1232486714867716097,in,NO,YES,0,71,"",Wed Feb 26 02:05:05 +0000 2020
1232486714876121088,es,NO,YES,0,1946,"",Wed Feb 26 02:05:05 +0000 2020
1232486715022962688,en,NO,YES,0,3056,"",Wed Feb 26 02:05:06 +0000 2020
1232486715039727616,en,NO,YES,0,9232,"",Wed Feb 26 02:05:06 +0000 2020
1232486715052281856,pt,NO,YES,0,41782,"",Wed Feb 26 02:05:06 +0000 2020
1232486715056480256,en,NO,YES,0,57,"",Wed Feb 26 02:05:06 +0000 2020
1232486715081674752,en,NO,YES,0,691,"",Wed Feb 26 02:05:06 +0000 2020
1232486715123613696,en,NO,YES,0,150,"",Wed Feb 26 02:05:06 +0000 2020
1232486715199303683,en,NO,YES,0,30,"",Wed Feb 26 02:05:06 +0000 2020
1232486715282997248,en,NO,YES,0,12520,"",Wed Feb 26 02:05:06 +0000 2020
1232486715329110016,en,NO,YES,0,23372,"",Wed Feb 26 02:05:06 +0000 2020
1232486715408797696,pt,NO,NO,0,0,"",Wed Feb 26 02:05:06 +0000 2020
1232486715446591489,es,NO,YES,0,510,"",Wed Feb 26 02:05:06 +0000 2020
1232486715543052288,und,NO,NO,0,0,"",Wed Feb 26 02:05:06 +0000 2020
1232486715660492800,en,NO,NO,7,3,"",Wed Feb 26 02:05:06 +0000 2020
1232486715744346112,es,NO,YES,0,89,"",Wed Feb 26 02:05:06 +0000 2020
1232486715748569088,da,NO,NO,5,0,"",Wed Feb 26 02:05:06 +0000 2020
1232486716029595649,en,NO,YES,0,4,"",Wed Feb 26 02:05:06 +0000 2020
1232486716205752321,pt,NO,YES,0,41782,"",Wed Feb 26 02:05:06 +0000 2020
1232486716327395328,en,NO,YES,0,70861,"",Wed Feb 26 02:05:06 +0000 2020
1232486716411244545,pt,NO,YES,0,3,"",Wed Feb 26 02:05:06 +0000 2020
1232486717824782336,en,NO,YES,0,12220,"",Wed Feb 26 02:05:06 +0000 2020
1232486717849866240,en,NO,YES,0,1637,"",Wed Feb 26 02:05:06 +0000 2020
1232486717870891008,en,NO,YES,0,2,"",Wed Feb 26 02:05:06 +0000 2020
1232486717879279617,es,NO,NO,2,5,"",Wed Feb 26 02:05:06 +0000 2020
1232486717891891201,es,NO,YES,0,237,"",Wed Feb 26 02:05:06 +0000 2020
1232486717917036549,en,NO,YES,0,2064,"",Wed Feb 26 02:05:06 +0000 2020
1232486718038671360,en,NO,YES,0,19,"",Wed Feb 26 02:05:06 +0000 2020
1232486718042804224,en,NO,YES,0,4916,"",Wed Feb 26 02:05:06 +0000 2020
1232486718080573442,en,NO,YES,0,33405,"",Wed Feb 26 02:05:06 +0000 2020
1232486718344794113,pt,NO,YES,0,7870,"",Wed Feb 26 02:05:06 +0000 2020
1232486718349008896,pt,NO,YES,0,1136,"",Wed Feb 26 02:05:06 +0000 2020
1232486718357426176,pt,NO,YES,0,372,"",Wed Feb 26 02:05:06 +0000 2020
1232486718592319489,en,NO,YES,0,12220,"",Wed Feb 26 02:05:06 +0000 2020
1232486718747496448,en,NO,YES,0,525,"",Wed Feb 26 02:05:06 +0000 2020
1232486718768463873,en,NO,NO,0,0,"",Wed Feb 26 02:05:06 +0000 2020
1232486718877552641,ja,NO,YES,0,9016,"",Wed Feb 26 02:05:06 +0000 2020
1232486718902689794,pt,NO,YES,0,76,"",Wed Feb 26 02:05:06 +0000 2020
1232486718906847233,en,NO,NO,2,0,"",Wed Feb 26 02:05:06 +0000 2020
1232486718990770176,en,NO,YES,0,16320,"",Wed Feb 26 02:05:06 +0000 2020
1232486718999158785,th,NO,YES,0,35616,"",Wed Feb 26 02:05:06 +0000 2020
1232486719003353088,en,NO,YES,0,12221,"",Wed Feb 26 02:05:06 +0000 2020
1232486719095590914,es,NO,YES,0,771,"",Wed Feb 26 02:05:06 +0000 2020
1232486719221420034,en,NO,YES,0,24,"",Wed Feb 26 02:05:07 +0000 2020
1232486719229812737,es,NO,YES,0,572,"",Wed Feb 26 02:05:07 +0000 2020
1232486719246651392,pt,NO,YES,0,16,"",Wed Feb 26 02:05:07 +0000 2020
1232486719280185344,en,NO,YES,0,6314,"",Wed Feb 26 02:05:07 +0000 2020
1232486719372451841,es,NO,YES,0,176,"",Wed Feb 26 02:05:07 +0000 2020
1232486719401820161,th,NO,YES,0,35617,"",Wed Feb 26 02:05:07 +0000 2020
1232486719515250688,en,NO,YES,0,2,"",Wed Feb 26 02:05:07 +0000 2020
1232486719632470017,en,NO,YES,0,86,"",Wed Feb 26 02:05:07 +0000 2020
1232486719779299329,it,NO,YES,0,126,"",Wed Feb 26 02:05:07 +0000 2020
1232486719858995200,es,NO,YES,0,24,"",Wed Feb 26 02:05:07 +0000 2020
1232486719968047104,en,NO,YES,0,17849,"",Wed Feb 26 02:05:07 +0000 2020
1232486720072867845,es,NO,YES,0,1430,"",Wed Feb 26 02:05:07 +0000 2020
1232486720106446849,en,NO,NO,12,2,"",Wed Feb 26 02:05:07 +0000 2020
1232486720207081475,de,NO,YES,0,251,"",Wed Feb 26 02:05:07 +0000 2020
1232486720211320833,en,NO,YES,0,58,"",Wed Feb 26 02:05:07 +0000 2020
1232486720278421504,en,NO,YES,0,13,"",Wed Feb 26 02:05:07 +0000 2020
1232486720290951168,en,NO,NO,0,0,"",Wed Feb 26 02:05:07 +0000 2020
1232486720366505984,en,NO,YES,0,17513,"",Wed Feb 26 02:05:07 +0000 2020
1232486720605585408,en,NO,YES,0,1142,"",Wed Feb 26 02:05:07 +0000 2020
1232486720639139840,en,NO,NO,0,0,"",Wed Feb 26 02:05:07 +0000 2020
1232486720672878593,es,NO,YES,0,143,"",Wed Feb 26 02:05:07 +0000 2020
1232486722023219200,es,NO,YES,0,1771,"",Wed Feb 26 02:05:07 +0000 2020
1232486722098741250,en,NO,YES,0,79,"",Wed Feb 26 02:05:07 +0000 2020
1232486722136469504,en,NO,NO,0,0,"",Wed Feb 26 02:05:07 +0000 2020
1232486722270724099,en,NO,YES,0,26940,"",Wed Feb 26 02:05:07 +0000 2020
1232486722321039360,en,NO,YES,0,281,"",Wed Feb 26 02:05:07 +0000 2020
1232486722581065728,pt,NO,NO,3,0,"",Wed Feb 26 02:05:07 +0000 2020
1232486722631454722,fr,NO,YES,0,262,"",Wed Feb 26 02:05:07 +0000 2020
1232486722648195073,en,NO,YES,0,1573,"",Wed Feb 26 02:05:07 +0000 2020
1232486722732060672,en,NO,NO,0,0,"",Wed Feb 26 02:05:07 +0000 2020
1232486722820161536,en,NO,YES,0,11,"",Wed Feb 26 02:05:07 +0000 2020
1232486722845302785,en,NO,YES,0,7,"",Wed Feb 26 02:05:07 +0000 2020
1232486722925056000,pt,NO,NO,4,0,"",Wed Feb 26 02:05:07 +0000 2020
1232486723117993984,pt,NO,YES,0,3,"",Wed Feb 26 02:05:07 +0000 2020
1232486723256340480,en,NO,YES,0,5741,"",Wed Feb 26 02:05:07 +0000 2020
1232486723310866432,en,NO,YES,0,163,"",Wed Feb 26 02:05:07 +0000 2020
1232486723310874625,en,NO,YES,0,2773,"",Wed Feb 26 02:05:07 +0000 2020
1232486723336142849,en,NO,YES,0,62,"",Wed Feb 26 02:05:07 +0000 2020
1232486723449262081,en,NO,NO,0,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486723508006912,en,NO,YES,0,39,"",Wed Feb 26 02:05:08 +0000 2020
1232486723533148160,es,NO,YES,0,4,"",Wed Feb 26 02:05:08 +0000 2020
1232486723566784512,es,NO,YES,0,2738,"",Wed Feb 26 02:05:08 +0000 2020
1232486723747074048,en,NO,YES,0,12221,"",Wed Feb 26 02:05:08 +0000 2020
1232486723826810880,en,NO,YES,0,17421,"",Wed Feb 26 02:05:08 +0000 2020
1232486723856125952,en,NO,YES,0,106,"",Wed Feb 26 02:05:08 +0000 2020
1232486723881299969,pt,NO,NO,0,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486723923263488,en,NO,NO,0,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486723969376257,es,NO,YES,0,34,"",Wed Feb 26 02:05:08 +0000 2020
1232486724019707904,en,NO,NO,0,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486724032294912,pt,NO,NO,0,0,BR,Wed Feb 26 02:05:08 +0000 2020
1232486724057460737,en,NO,YES,0,3,"",Wed Feb 26 02:05:08 +0000 2020
1232486724183326721,es,NO,YES,0,17170,"",Wed Feb 26 02:05:08 +0000 2020
1232486724187512832,en,NO,NO,0,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486724212862976,pt,NO,NO,2,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486724309155840,en,NO,NO,1,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486724409778178,en,NO,NO,1,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486724502048768,pt,NO,YES,0,1588,"",Wed Feb 26 02:05:08 +0000 2020
1232486724573335552,en,NO,YES,0,64,"",Wed Feb 26 02:05:08 +0000 2020
1232486724632104961,en,NO,YES,0,506,"",Wed Feb 26 02:05:08 +0000 2020
1232486724690792448,es,NO,YES,0,143,"",Wed Feb 26 02:05:08 +0000 2020
1232486725991026689,es,NO,YES,0,17349,"",Wed Feb 26 02:05:08 +0000 2020
1232486726003642368,und,NO,NO,0,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486726112645120,en,NO,YES,0,10929,"",Wed Feb 26 02:05:08 +0000 2020
1232486726154633217,en,NO,NO,13,1,"",Wed Feb 26 02:05:08 +0000 2020
1232486726242750464,en,NO,YES,0,27730,"",Wed Feb 26 02:05:08 +0000 2020
1232486726515351553,en,NO,NO,0,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486726590857216,en,NO,YES,0,573,"",Wed Feb 26 02:05:08 +0000 2020
1232486726725029890,en,NO,YES,0,27729,"",Wed Feb 26 02:05:08 +0000 2020
1232486726863441920,en,NO,YES,0,12301,"",Wed Feb 26 02:05:08 +0000 2020
1232486726913773568,pt,NO,YES,0,41782,"",Wed Feb 26 02:05:08 +0000 2020
1232486727022829569,und,NO,YES,0,1,"",Wed Feb 26 02:05:08 +0000 2020
1232486727052386304,en,NO,YES,0,1,"",Wed Feb 26 02:05:08 +0000 2020
1232486727169609728,en,NO,NO,29,1,"",Wed Feb 26 02:05:08 +0000 2020
1232486727178022913,en,NO,NO,3,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486727194828801,en,NO,YES,0,660,"",Wed Feb 26 02:05:08 +0000 2020
1232486727287107584,en,NO,NO,0,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486727324852224,es,NO,YES,0,61,"",Wed Feb 26 02:05:08 +0000 2020
1232486727375147008,en,NO,NO,1,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486727417135104,es,NO,YES,0,1,"",Wed Feb 26 02:05:08 +0000 2020
1232486727438069760,en,NO,YES,0,573,"",Wed Feb 26 02:05:08 +0000 2020
1232486727454822400,es,NO,YES,0,1,"",Wed Feb 26 02:05:08 +0000 2020
1232486727480037379,es,NO,NO,1,0,"",Wed Feb 26 02:05:08 +0000 2020
1232486727589064705,en,NO,YES,0,27729,"",Wed Feb 26 02:05:09 +0000 2020
1232486727631007745,en,NO,YES,0,1449,"",Wed Feb 26 02:05:09 +0000 2020
1232486727643623427,en,NO,YES,0,50,"",Wed Feb 26 02:05:09 +0000 2020
1232486727681359872,pt,NO,YES,0,41782,"",Wed Feb 26 02:05:09 +0000 2020
1232486727744282625,ja,NO,YES,0,18570,"",Wed Feb 26 02:05:09 +0000 2020
1232486727861714944,en,NO,NO,0,0,"",Wed Feb 26 02:05:09 +0000 2020
1232486727895240705,en,NO,YES,0,576,"",Wed Feb 26 02:05:09 +0000 2020
1232486727903797254,en,NO,YES,0,27729,"",Wed Feb 26 02:05:09 +0000 2020
1232486728109215744,pt,NO,YES,0,867,"",Wed Feb 26 02:05:09 +0000 2020
1232486728327237632,pt,NO,YES,0,1,"",Wed Feb 26 02:05:09 +0000 2020
1232486728365043712,es,NO,YES,0,676,"",Wed Feb 26 02:05:09 +0000 2020
1232486728520228864,pt,NO,YES,0,1669,"",Wed Feb 26 02:05:09 +0000 2020
1232486728524414976,zh,NO,YES,0,5,"",Wed Feb 26 02:05:09 +0000 2020
1232486728537010176,es,NO,YES,0,1890,"",Wed Feb 26 02:05:09 +0000 2020
1232486728599891970,es,NO,YES,0,11,"",Wed Feb 26 02:05:09 +0000 2020
1232486728612499456,en,NO,YES,0,24,"",Wed Feb 26 02:05:09 +0000 2020
1232486728667033604,es,NO,YES,0,957,"",Wed Feb 26 02:05:09 +0000 2020
1232486728671219712,en,NO,YES,0,62,"",Wed Feb 26 02:05:09 +0000 2020
1232486728700592128,en,NO,YES,0,2,"",Wed Feb 26 02:05:09 +0000 2020
1232486728759332865,en,NO,YES,0,1290,"",Wed Feb 26 02:05:09 +0000 2020
1232486728826441728,en,NO,YES,0,508,"",Wed Feb 26 02:05:09 +0000 2020
1232486728834801664,en,NO,YES,0,80,"",Wed Feb 26 02:05:09 +0000 2020
1232486728851582976,es,NO,YES,0,143,"",Wed Feb 26 02:05:09 +0000 2020
1232486728872558592,en,NO,YES,0,50,"",Wed Feb 26 02:05:09 +0000 2020
1232486728977379329,en,NO,YES,0,7401,"",Wed Feb 26 02:05:09 +0000 2020
1232486730315337733,ko,NO,YES,0,4416,"",Wed Feb 26 02:05:09 +0000 2020
1232486730436988929,es,NO,YES,0,2703,"",Wed Feb 26 02:05:09 +0000 2020
1232486730487328768,es,NO,YES,0,1712,"",Wed Feb 26 02:05:09 +0000 2020
1232486730567077888,es,NO,YES,0,333,"",Wed Feb 26 02:05:09 +0000 2020
1232486730734784512,en,NO,YES,0,144,"",Wed Feb 26 02:05:09 +0000 2020
1232486730785148928,en,NO,NO,0,0,"",Wed Feb 26 02:05:09 +0000 2020
1232486730801876992,es,NO,YES,0,5,"",Wed Feb 26 02:05:09 +0000 2020
1232486730827063297,en,NO,YES,0,49,"",Wed Feb 26 02:05:09 +0000 2020
1232486730910949377,en,NO,YES,0,4704,"",Wed Feb 26 02:05:09 +0000 2020
1232486730919366656,en,NO,YES,0,30,"",Wed Feb 26 02:05:09 +0000 2020
1232486730986450944,in,NO,YES,0,171,"",Wed Feb 26 02:05:09 +0000 2020
1232486731355525120,th,NO,YES,0,35616,"",Wed Feb 26 02:05:09 +0000 2020
1232486731489787904,es,NO,YES,0,3,"",Wed Feb 26 02:05:09 +0000 2020
1232486731783360512,es,NO,YES,0,6356,"",Wed Feb 26 02:05:10 +0000 2020
1232486731850477568,en,NO,YES,0,27,"",Wed Feb 26 02:05:10 +0000 2020
1232486731900784640,en,NO,YES,0,134,"",Wed Feb 26 02:05:10 +0000 2020
1232486731972145152,en,NO,YES,0,638,"",Wed Feb 26 02:05:10 +0000 2020
1232486732026658817,en,NO,YES,0,27284,"",Wed Feb 26 02:05:10 +0000 2020
1232486732030832642,pt,NO,YES,0,245,"",Wed Feb 26 02:05:10 +0000 2020
1232486732030869505,en,NO,NO,0,0,"",Wed Feb 26 02:05:10 +0000 2020
1232486732089581568,es,NO,YES,0,17170,"",Wed Feb 26 02:05:10 +0000 2020
1232486732316041216,en,NO,YES,0,6968,"",Wed Feb 26 02:05:10 +0000 2020
1232486732378959872,es,NO,YES,0,12,"",Wed Feb 26 02:05:10 +0000 2020
1232486732420898816,in,NO,YES,0,5036,"",Wed Feb 26 02:05:10 +0000 2020
1232486732467097600,en,NO,YES,0,140,"",Wed Feb 26 02:05:10 +0000 2020
1232486732475404289,en,NO,NO,2,0,"",Wed Feb 26 02:05:10 +0000 2020
1232486732483874817,es,NO,YES,0,23,"",Wed Feb 26 02:05:10 +0000 2020
1232486732777439233,es,NO,NO,10,0,"",Wed Feb 26 02:05:10 +0000 2020
1232486732831977472,en,NO,YES,0,1203,"",Wed Feb 26 02:05:10 +0000 2020
1232486732941021187,es,NO,NO,10,0,"",Wed Feb 26 02:05:10 +0000 2020
1232486733012357121,en,NO,YES,0,5,"",Wed Feb 26 02:05:10 +0000 2020
1232486733142351872,es,NO,NO,31,3,"",Wed Feb 26 02:05:10 +0000 2020
1232486733465280513,en,NO,YES,0,56,"",Wed Feb 26 02:05:10 +0000 2020
1232486733507448835,en,NO,NO,0,0,"",Wed Feb 26 02:05:10 +0000 2020
1232486733511417856,en,NO,NO,0,0,"",Wed Feb 26 02:05:10 +0000 2020
1232486733557555200,en,NO,YES,0,715,"",Wed Feb 26 02:05:10 +0000 2020
1232486733662474240,en,NO,YES,0,2629,"",Wed Feb 26 02:05:10 +0000 2020
