Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226121778830798848,en,NO,YES,0,2313,"",Sat Feb 08 12:33:06 +0000 2020
1226121779032346625,en,NO,NO,0,0,"",Sat Feb 08 12:33:07 +0000 2020
1226121779049091073,fr,NO,YES,0,2872,"",Sat Feb 08 12:33:07 +0000 2020
1226121779074260994,en,NO,YES,0,58,"",Sat Feb 08 12:33:07 +0000 2020
1226121779493658624,en,NO,YES,0,126,"",Sat Feb 08 12:33:07 +0000 2020
1226121779514494976,in,NO,YES,0,803,"",Sat Feb 08 12:33:07 +0000 2020
1226121779539828736,cs,NO,NO,0,0,"",Sat Feb 08 12:33:07 +0000 2020
1226121779577487361,es,NO,NO,0,0,"",Sat Feb 08 12:33:07 +0000 2020
1226121779900346369,et,NO,YES,0,6653,"",Sat Feb 08 12:33:07 +0000 2020
1226121780093505538,es,NO,YES,0,339,"",Sat Feb 08 12:33:07 +0000 2020
1226121780483543040,en,NO,YES,0,411,"",Sat Feb 08 12:33:07 +0000 2020
1226121780659511297,en,NO,YES,0,1848,"",Sat Feb 08 12:33:07 +0000 2020
1226121780785532928,ar,NO,YES,0,80,"",Sat Feb 08 12:33:07 +0000 2020
1226121781028757505,fr,NO,NO,4,10,"",Sat Feb 08 12:33:07 +0000 2020
1226121781234323456,en,NO,YES,0,16,"",Sat Feb 08 12:33:07 +0000 2020
1226121782152880129,hi,NO,YES,0,31,"",Sat Feb 08 12:33:07 +0000 2020
1226121782450585600,en,NO,YES,0,1233,"",Sat Feb 08 12:33:07 +0000 2020
1226121782488252416,in,NO,NO,0,0,"",Sat Feb 08 12:33:07 +0000 2020
1226121782937161729,en,NO,YES,0,3,"",Sat Feb 08 12:33:07 +0000 2020
1226121783516028932,en,NO,YES,0,100904,"",Sat Feb 08 12:33:08 +0000 2020
1226121784132501504,en,NO,YES,0,14,"",Sat Feb 08 12:33:08 +0000 2020
1226121784841269248,en,NO,YES,0,11,"",Sat Feb 08 12:33:08 +0000 2020
1226121785567043584,es,NO,NO,1,0,"",Sat Feb 08 12:33:08 +0000 2020
1226121785663311873,ko,NO,YES,0,1049,"",Sat Feb 08 12:33:08 +0000 2020
1226121786338750465,fr,NO,NO,0,0,"",Sat Feb 08 12:33:08 +0000 2020
1226121786523312131,en,NO,YES,0,56,"",Sat Feb 08 12:33:08 +0000 2020
1226121786607140865,fr,NO,YES,0,702,"",Sat Feb 08 12:33:08 +0000 2020
1226121786774806528,in,NO,NO,0,0,"",Sat Feb 08 12:33:08 +0000 2020
1226121787685117952,en,NO,NO,0,0,"",Sat Feb 08 12:33:09 +0000 2020
1226121788150763521,es,NO,YES,0,206,"",Sat Feb 08 12:33:09 +0000 2020
1226121788171718656,es,NO,YES,0,223,"",Sat Feb 08 12:33:09 +0000 2020
1226121788368850952,en,NO,YES,0,41,"",Sat Feb 08 12:33:09 +0000 2020
1226121788603715585,en,NO,YES,0,17,"",Sat Feb 08 12:33:09 +0000 2020
1226121788775698433,fr,NO,NO,1,0,"",Sat Feb 08 12:33:09 +0000 2020
1226121788989378560,in,NO,NO,2,0,"",Sat Feb 08 12:33:09 +0000 2020
1226121789169979394,en,NO,YES,0,191,"",Sat Feb 08 12:33:09 +0000 2020
1226121789559988224,es,NO,YES,0,282,"",Sat Feb 08 12:33:09 +0000 2020
1226121789828239367,en,NO,YES,0,55,"",Sat Feb 08 12:33:09 +0000 2020
1226121790046580737,en,NO,NO,43,4,"",Sat Feb 08 12:33:09 +0000 2020
1226121790130475009,pt,NO,YES,0,2,"",Sat Feb 08 12:33:09 +0000 2020
1226121790574952448,en,NO,NO,0,0,"",Sat Feb 08 12:33:09 +0000 2020
1226121790596009984,en,NO,NO,2,1,"",Sat Feb 08 12:33:09 +0000 2020
1226121790662963206,en,NO,YES,0,1,"",Sat Feb 08 12:33:09 +0000 2020
1226121790667100162,in,NO,NO,0,0,"",Sat Feb 08 12:33:09 +0000 2020
1226121791413686272,in,NO,YES,0,659,"",Sat Feb 08 12:33:09 +0000 2020
1226121791627833345,und,NO,NO,0,0,"",Sat Feb 08 12:33:10 +0000 2020
1226121791699066881,en,NO,YES,0,60,"",Sat Feb 08 12:33:10 +0000 2020
1226121792193953794,it,NO,YES,0,285,"",Sat Feb 08 12:33:10 +0000 2020
1226121792319705090,en,NO,YES,0,98,"",Sat Feb 08 12:33:10 +0000 2020
1226121792504377344,en,NO,YES,0,670,"",Sat Feb 08 12:33:10 +0000 2020
1226121792579915776,pt,NO,YES,0,234,"",Sat Feb 08 12:33:10 +0000 2020
1226121792688779264,en,NO,NO,0,0,"",Sat Feb 08 12:33:10 +0000 2020
1226121793406152704,en,NO,YES,0,41002,"",Sat Feb 08 12:33:10 +0000 2020
1226121793427136512,fr,NO,YES,0,693,"",Sat Feb 08 12:33:10 +0000 2020
1226121793460559873,en,NO,YES,0,526,"",Sat Feb 08 12:33:10 +0000 2020
1226121793850748928,pt,NO,NO,1,0,"",Sat Feb 08 12:33:10 +0000 2020
1226121794253393920,en,NO,YES,0,1641,"",Sat Feb 08 12:33:10 +0000 2020
1226121794358255616,en,NO,YES,0,59,"",Sat Feb 08 12:33:10 +0000 2020
1226121794865827840,en,NO,YES,0,24,"",Sat Feb 08 12:33:10 +0000 2020
1226121794966261760,zh,NO,YES,0,24,"",Sat Feb 08 12:33:10 +0000 2020
1226121795486371840,en,NO,YES,0,2474,"",Sat Feb 08 12:33:10 +0000 2020
1226121795851472898,en,NO,YES,0,332,"",Sat Feb 08 12:33:11 +0000 2020
1226121795926994944,en,NO,NO,3,0,"",Sat Feb 08 12:33:11 +0000 2020
1226121796132442112,en,NO,YES,0,2,"",Sat Feb 08 12:33:11 +0000 2020
1226121796287520770,en,NO,YES,0,48,"",Sat Feb 08 12:33:11 +0000 2020
1226121796354805760,en,NO,YES,0,41002,"",Sat Feb 08 12:33:11 +0000 2020
1226121796363149313,en,NO,YES,0,43,"",Sat Feb 08 12:33:11 +0000 2020
1226121796379959296,es,NO,YES,0,5065,"",Sat Feb 08 12:33:11 +0000 2020
1226121796665171968,tr,NO,YES,0,268,"",Sat Feb 08 12:33:11 +0000 2020
1226121796883140608,in,NO,YES,0,8158,"",Sat Feb 08 12:33:11 +0000 2020
1226121796946026506,en,NO,YES,0,61,"",Sat Feb 08 12:33:11 +0000 2020
1226121797851967488,en,NO,NO,0,0,"",Sat Feb 08 12:33:11 +0000 2020
1226121797910745088,en,NO,YES,0,3972,"",Sat Feb 08 12:33:11 +0000 2020
1226121797931634688,en,NO,YES,0,15127,"",Sat Feb 08 12:33:11 +0000 2020
1226121797931802624,es,NO,NO,0,0,"",Sat Feb 08 12:33:11 +0000 2020
1226121798825234432,en,NO,YES,0,7773,"",Sat Feb 08 12:33:11 +0000 2020
1226121798829461509,pt,NO,NO,19,3,"",Sat Feb 08 12:33:11 +0000 2020
1226121798955208705,en,NO,YES,0,18,"",Sat Feb 08 12:33:11 +0000 2020
1226121799143841793,en,NO,YES,0,2415,"",Sat Feb 08 12:33:11 +0000 2020
1226121799227904000,fr,NO,YES,0,49,"",Sat Feb 08 12:33:11 +0000 2020
1226121799819235328,es,NO,YES,0,19,"",Sat Feb 08 12:33:11 +0000 2020
1226121800649756678,pt,NO,YES,0,731,"",Sat Feb 08 12:33:12 +0000 2020
1226121801178210305,fr,NO,YES,0,724,"",Sat Feb 08 12:33:12 +0000 2020
1226121801941516288,en,NO,YES,0,1646,"",Sat Feb 08 12:33:12 +0000 2020
1226121803220709377,ja,NO,YES,0,1873,"",Sat Feb 08 12:33:12 +0000 2020
1226121803225092098,en,NO,YES,0,17543,"",Sat Feb 08 12:33:12 +0000 2020
1226121804277788672,en,NO,NO,3,0,"",Sat Feb 08 12:33:13 +0000 2020
1226121804604956672,en,NO,YES,0,85,"",Sat Feb 08 12:33:13 +0000 2020
1226121804831346689,en,NO,YES,0,7,"",Sat Feb 08 12:33:13 +0000 2020
1226121804856614912,es,NO,YES,0,450,"",Sat Feb 08 12:33:13 +0000 2020
1226121804894408704,es,NO,YES,0,16398,"",Sat Feb 08 12:33:13 +0000 2020
1226121805146005505,en,NO,NO,0,0,"",Sat Feb 08 12:33:13 +0000 2020
1226121805187805184,en,NO,YES,0,396,"",Sat Feb 08 12:33:13 +0000 2020
1226121805322182656,und,NO,YES,0,288,"",Sat Feb 08 12:33:13 +0000 2020
1226121805406097415,en,NO,YES,0,46,"",Sat Feb 08 12:33:13 +0000 2020
1226121805582127104,en,NO,YES,0,31,"",Sat Feb 08 12:33:13 +0000 2020
1226121805808562176,en,NO,NO,0,0,"",Sat Feb 08 12:33:13 +0000 2020
1226121805989138434,fr,NO,NO,0,0,"",Sat Feb 08 12:33:13 +0000 2020
1226121806123294720,pt,NO,YES,0,27,"",Sat Feb 08 12:33:13 +0000 2020
1226121806152642560,en,NO,NO,1,0,"",Sat Feb 08 12:33:13 +0000 2020
1226121806232334337,en,NO,YES,0,6167,"",Sat Feb 08 12:33:13 +0000 2020
1226121806358048769,en,NO,YES,0,28,"",Sat Feb 08 12:33:13 +0000 2020
1226121806785978368,es,NO,YES,0,94,"",Sat Feb 08 12:33:13 +0000 2020
1226121807641464834,zh,NO,YES,0,499,"",Sat Feb 08 12:33:13 +0000 2020
1226121807695994880,en,NO,NO,0,0,"",Sat Feb 08 12:33:13 +0000 2020
1226121807800995841,tr,NO,NO,0,0,"",Sat Feb 08 12:33:13 +0000 2020
1226121807914160128,in,NO,YES,0,8158,"",Sat Feb 08 12:33:13 +0000 2020
1226121807922483203,en,NO,YES,0,5783,"",Sat Feb 08 12:33:13 +0000 2020
1226121808128204800,en,NO,YES,0,7773,"",Sat Feb 08 12:33:13 +0000 2020
1226121808237207552,en,NO,YES,0,41002,"",Sat Feb 08 12:33:13 +0000 2020
1226121808388218881,en,NO,YES,0,270,"",Sat Feb 08 12:33:14 +0000 2020
1226121808451010561,in,NO,YES,0,4845,"",Sat Feb 08 12:33:14 +0000 2020
1226121808614699009,en,NO,YES,0,4,"",Sat Feb 08 12:33:14 +0000 2020
1226121809055100929,es,NO,YES,0,3025,"",Sat Feb 08 12:33:14 +0000 2020
1226121809210175493,en,NO,YES,0,391,"",Sat Feb 08 12:33:14 +0000 2020
1226121809289891842,in,NO,YES,0,151,"",Sat Feb 08 12:33:14 +0000 2020
1226121810237784064,in,NO,NO,0,0,"",Sat Feb 08 12:33:14 +0000 2020
1226121810518761472,et,NO,YES,0,6653,"",Sat Feb 08 12:33:14 +0000 2020
1226121810829348866,tr,NO,NO,0,0,"",Sat Feb 08 12:33:14 +0000 2020
1226121810959142913,et,NO,YES,0,6653,"",Sat Feb 08 12:33:14 +0000 2020
1226121810997108736,en,NO,YES,0,63,"",Sat Feb 08 12:33:14 +0000 2020
1226121811252981760,pl,NO,YES,0,90,"",Sat Feb 08 12:33:14 +0000 2020
1226121811575762945,en,NO,YES,0,59,"",Sat Feb 08 12:33:14 +0000 2020
1226121812536446976,pt,NO,YES,0,2115,"",Sat Feb 08 12:33:15 +0000 2020
1226121812683239426,en,NO,YES,0,105,"",Sat Feb 08 12:33:15 +0000 2020
1226121813064855552,en,NO,YES,0,71,"",Sat Feb 08 12:33:15 +0000 2020
1226121813526220800,en,NO,NO,5,0,"",Sat Feb 08 12:33:15 +0000 2020
1226121813614198784,en,NO,YES,0,3684,"",Sat Feb 08 12:33:15 +0000 2020
1226121813631152128,en,NO,NO,26,15,"",Sat Feb 08 12:33:15 +0000 2020
1226121813786288128,en,NO,YES,0,100904,"",Sat Feb 08 12:33:15 +0000 2020
1226121814167953408,es,NO,YES,0,1,"",Sat Feb 08 12:33:15 +0000 2020
1226121814356590592,in,NO,YES,0,57,"",Sat Feb 08 12:33:15 +0000 2020
1226121814759198720,en,NO,YES,0,1756,"",Sat Feb 08 12:33:15 +0000 2020
1226121815036190721,en,NO,NO,0,0,"",Sat Feb 08 12:33:15 +0000 2020
1226121815199752193,en,NO,YES,0,100903,"",Sat Feb 08 12:33:15 +0000 2020
1226121815644418048,fr,NO,YES,0,82,"",Sat Feb 08 12:33:15 +0000 2020
1226121815795421184,en,NO,NO,4,5,"",Sat Feb 08 12:33:15 +0000 2020
1226121815820525573,en,NO,YES,0,41002,"",Sat Feb 08 12:33:15 +0000 2020
1226121816021794820,pt,NO,NO,0,0,"",Sat Feb 08 12:33:15 +0000 2020
1226121816097402880,en,NO,NO,0,0,"",Sat Feb 08 12:33:15 +0000 2020
1226121816118161410,en,NO,YES,0,887,"",Sat Feb 08 12:33:15 +0000 2020
1226121816243982338,en,NO,YES,0,644,"",Sat Feb 08 12:33:15 +0000 2020
1226121817112354816,en,NO,NO,0,0,"",Sat Feb 08 12:33:16 +0000 2020
1226121817187921920,fr,NO,NO,1,0,"",Sat Feb 08 12:33:16 +0000 2020
1226121817326264320,nl,NO,NO,17,1,"",Sat Feb 08 12:33:16 +0000 2020
1226121817342922752,in,NO,YES,0,4845,"",Sat Feb 08 12:33:16 +0000 2020
1226121818156695552,en,NO,YES,0,5,"",Sat Feb 08 12:33:16 +0000 2020
1226121818425049089,et,NO,YES,0,6653,"",Sat Feb 08 12:33:16 +0000 2020
1226121818454528000,en,NO,NO,0,0,"",Sat Feb 08 12:33:16 +0000 2020
1226121818534113280,in,NO,NO,0,0,"",Sat Feb 08 12:33:16 +0000 2020
1226121818878218240,fr,NO,YES,0,409,"",Sat Feb 08 12:33:16 +0000 2020
1226121818945261569,es,NO,YES,0,5,"",Sat Feb 08 12:33:16 +0000 2020
1226121819385712640,tr,NO,NO,0,0,"",Sat Feb 08 12:33:16 +0000 2020
1226121819897421824,en,NO,YES,0,257,"",Sat Feb 08 12:33:16 +0000 2020
1226121819985457152,en,NO,YES,0,1,"",Sat Feb 08 12:33:16 +0000 2020
1226121820446904321,en,NO,YES,0,483,"",Sat Feb 08 12:33:16 +0000 2020
1226121820736237568,ur,NO,NO,5,1,"",Sat Feb 08 12:33:16 +0000 2020
1226121821075886081,en,NO,YES,0,816,"",Sat Feb 08 12:33:17 +0000 2020
1226121821084360705,fr,NO,YES,0,335,"",Sat Feb 08 12:33:17 +0000 2020
1226121821231050753,en,NO,YES,0,103,"",Sat Feb 08 12:33:17 +0000 2020
1226121821398994947,en,NO,YES,0,17543,"",Sat Feb 08 12:33:17 +0000 2020
1226121821554122760,en,NO,YES,0,515,"",Sat Feb 08 12:33:17 +0000 2020
1226121821575155712,en,NO,NO,15,1,"",Sat Feb 08 12:33:17 +0000 2020
1226121821906448385,pt,NO,YES,0,332,"",Sat Feb 08 12:33:17 +0000 2020
1226121821923135489,en,NO,YES,0,4529,"",Sat Feb 08 12:33:17 +0000 2020
1226121821931491329,in,NO,YES,0,2469,"",Sat Feb 08 12:33:17 +0000 2020
1226121822074064899,en,NO,YES,0,1167,"",Sat Feb 08 12:33:17 +0000 2020
1226121822103580672,en,NO,NO,0,0,"",Sat Feb 08 12:33:17 +0000 2020
1226121822275538944,en,NO,YES,0,2,"",Sat Feb 08 12:33:17 +0000 2020
1226121822283825152,en,NO,YES,0,59,"",Sat Feb 08 12:33:17 +0000 2020
1226121822501892096,en,NO,NO,0,0,"",Sat Feb 08 12:33:17 +0000 2020
1226121822535442432,in,NO,YES,0,122,"",Sat Feb 08 12:33:17 +0000 2020
1226121822812483584,es,NO,NO,0,0,"",Sat Feb 08 12:33:17 +0000 2020
1226121822887907330,en,NO,YES,0,59,"",Sat Feb 08 12:33:17 +0000 2020
1226121822912958466,en,NO,YES,0,4359,"",Sat Feb 08 12:33:17 +0000 2020
1226121823042990080,ko,NO,YES,0,33,"",Sat Feb 08 12:33:17 +0000 2020
1226121823269588999,pt,NO,YES,0,173,"",Sat Feb 08 12:33:17 +0000 2020
1226121823286370304,es,NO,YES,0,622,"",Sat Feb 08 12:33:17 +0000 2020
1226121823466610688,en,NO,YES,0,971,"",Sat Feb 08 12:33:17 +0000 2020
1226121823634575361,en,NO,NO,0,0,"",Sat Feb 08 12:33:17 +0000 2020
1226121823793926144,ca,NO,NO,5,2,"",Sat Feb 08 12:33:17 +0000 2020
1226121824066527232,it,NO,YES,0,119,"",Sat Feb 08 12:33:17 +0000 2020
1226121824150392837,es,NO,YES,0,65,"",Sat Feb 08 12:33:17 +0000 2020
1226121824670494720,en,NO,YES,0,15126,"",Sat Feb 08 12:33:17 +0000 2020
1226121824716484610,en,NO,NO,2,0,"",Sat Feb 08 12:33:17 +0000 2020
1226121824737615878,ca,NO,YES,0,23,"",Sat Feb 08 12:33:17 +0000 2020
1226121824804667392,en,NO,YES,0,8441,"",Sat Feb 08 12:33:17 +0000 2020
1226121825031204865,es,NO,YES,0,824,"",Sat Feb 08 12:33:17 +0000 2020
1226121825207422977,en,NO,YES,0,149,"",Sat Feb 08 12:33:18 +0000 2020
1226121825567956997,en,NO,YES,0,2,"",Sat Feb 08 12:33:18 +0000 2020
1226121826012672000,es,NO,YES,0,52,"",Sat Feb 08 12:33:18 +0000 2020
1226121826016714753,en,NO,YES,0,3,"",Sat Feb 08 12:33:18 +0000 2020
1226121826042105857,fr,NO,YES,0,255,"",Sat Feb 08 12:33:18 +0000 2020
1226121826188873728,en,NO,YES,0,180,"",Sat Feb 08 12:33:18 +0000 2020
1226121826348228611,es,NO,YES,0,61,"",Sat Feb 08 12:33:18 +0000 2020
1226121826587136001,en,NO,YES,0,436,"",Sat Feb 08 12:33:18 +0000 2020
1226121826633420801,en,NO,YES,0,72,"",Sat Feb 08 12:33:18 +0000 2020
1226121826679640064,fr,NO,YES,0,73,"",Sat Feb 08 12:33:18 +0000 2020
1226121827451330562,pt,NO,NO,0,0,"",Sat Feb 08 12:33:18 +0000 2020
1226121828285939712,zh,NO,YES,0,55,"",Sat Feb 08 12:33:18 +0000 2020
1226121828499894274,en,NO,NO,0,0,"",Sat Feb 08 12:33:18 +0000 2020
1226121828680294400,es,NO,YES,0,4,"",Sat Feb 08 12:33:18 +0000 2020
1226121828726267911,en,NO,YES,0,44,"",Sat Feb 08 12:33:18 +0000 2020
1226121828911001607,es,NO,YES,0,1698,"",Sat Feb 08 12:33:18 +0000 2020
1226121829070385153,es,NO,NO,190,232,"",Sat Feb 08 12:33:18 +0000 2020
1226121829120643073,en,NO,YES,0,36,"",Sat Feb 08 12:33:18 +0000 2020
1226121829229584384,en,NO,YES,0,3,"",Sat Feb 08 12:33:18 +0000 2020
1226121829355577344,en,NO,NO,0,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121829552664576,en,NO,NO,0,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121829594451971,en,NO,YES,0,840,"",Sat Feb 08 12:33:19 +0000 2020
1226121829976244224,en,NO,YES,0,1339,"",Sat Feb 08 12:33:19 +0000 2020
1226121830022422528,und,NO,NO,1,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121830122938369,in,NO,YES,0,298,"",Sat Feb 08 12:33:19 +0000 2020
1226121830139756544,en,NO,YES,0,1,"",Sat Feb 08 12:33:19 +0000 2020
1226121830173466624,en,NO,YES,0,74010,"",Sat Feb 08 12:33:19 +0000 2020
1226121830357966848,en,NO,YES,0,93,"",Sat Feb 08 12:33:19 +0000 2020
1226121830693588992,en,NO,NO,0,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121830819356672,en,NO,YES,0,17543,"",Sat Feb 08 12:33:19 +0000 2020
1226121831058305025,en,NO,YES,0,13,"",Sat Feb 08 12:33:19 +0000 2020
1226121831121244162,in,NO,YES,0,8158,"",Sat Feb 08 12:33:19 +0000 2020
1226121831611944960,en,NO,YES,0,3017,"",Sat Feb 08 12:33:19 +0000 2020
1226121831775719424,en,NO,YES,0,8441,"",Sat Feb 08 12:33:19 +0000 2020
1226121831817416704,en,NO,YES,0,571,"",Sat Feb 08 12:33:19 +0000 2020
1226121831901519872,it,NO,YES,0,18,"",Sat Feb 08 12:33:19 +0000 2020
1226121831930880000,en,NO,YES,0,100904,"",Sat Feb 08 12:33:19 +0000 2020
1226121832148934657,en,NO,NO,1,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121832291602432,es,NO,NO,0,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121832543277058,vi,NO,NO,0,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121832547438593,en,NO,YES,0,44,"",Sat Feb 08 12:33:19 +0000 2020
1226121832736182272,es,NO,NO,0,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121833004572672,en,NO,NO,0,0,"",Sat Feb 08 12:33:19 +0000 2020
1226121833033981952,nl,NO,NO,1,3,"",Sat Feb 08 12:33:19 +0000 2020
1226121833059160064,es,NO,YES,0,244,"",Sat Feb 08 12:33:19 +0000 2020
1226121833268666369,en,NO,YES,0,107,"",Sat Feb 08 12:33:19 +0000 2020
1226121833419767808,en,NO,NO,2,2,"",Sat Feb 08 12:33:19 +0000 2020
1226121833696694272,es,NO,YES,0,21,"",Sat Feb 08 12:33:20 +0000 2020
1226121833721860098,it,NO,NO,0,0,"",Sat Feb 08 12:33:20 +0000 2020
1226121833851674625,in,NO,YES,0,1551,"",Sat Feb 08 12:33:20 +0000 2020
1226121833956683776,en,NO,YES,0,98,"",Sat Feb 08 12:33:20 +0000 2020
1226121834535346176,sl,NO,YES,0,8895,"",Sat Feb 08 12:33:20 +0000 2020
1226121834619379712,en,NO,YES,0,754,"",Sat Feb 08 12:33:20 +0000 2020
1226121835269574657,en,NO,YES,0,1628,"",Sat Feb 08 12:33:20 +0000 2020
1226121835508633600,es,NO,YES,0,182,"",Sat Feb 08 12:33:20 +0000 2020
1226121835630120966,et,NO,YES,0,1239,"",Sat Feb 08 12:33:20 +0000 2020
1226121835928047618,en,NO,YES,0,191,"",Sat Feb 08 12:33:20 +0000 2020
1226121835940462592,vi,NO,YES,0,18,"",Sat Feb 08 12:33:20 +0000 2020
1226121836083236865,en,NO,YES,0,100903,"",Sat Feb 08 12:33:20 +0000 2020
