Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232894927270375425,en,NO,YES,0,5555,"",Thu Feb 27 05:07:11 +0000 2020
1232894927681441792,en,NO,YES,0,59,"",Thu Feb 27 05:07:11 +0000 2020
1232894928381825024,in,NO,YES,0,4484,"",Thu Feb 27 05:07:11 +0000 2020
1232894928528666625,th,NO,YES,0,16512,"",Thu Feb 27 05:07:11 +0000 2020
1232894928738381830,en,NO,YES,0,31,"",Thu Feb 27 05:07:11 +0000 2020
1232894929375916032,en,NO,YES,0,11409,"",Thu Feb 27 05:07:11 +0000 2020
1232894929862451200,th,NO,YES,0,32122,"",Thu Feb 27 05:07:12 +0000 2020
1232894930927812609,th,NO,YES,0,3028,"",Thu Feb 27 05:07:12 +0000 2020
1232894931036860416,en,NO,YES,0,825,"",Thu Feb 27 05:07:12 +0000 2020
1232894931993165824,en,NO,YES,0,2225,"",Thu Feb 27 05:07:12 +0000 2020
1232894932282560512,en,NO,YES,0,104,"",Thu Feb 27 05:07:12 +0000 2020
1232894932488056832,es,NO,NO,1,0,"",Thu Feb 27 05:07:12 +0000 2020
1232894932832018432,en,NO,YES,0,7159,"",Thu Feb 27 05:07:12 +0000 2020
1232894932848766976,en,NO,YES,0,4925,"",Thu Feb 27 05:07:12 +0000 2020
1232894933255610368,th,NO,YES,0,3028,"",Thu Feb 27 05:07:12 +0000 2020
1232894933817671681,und,NO,NO,4,0,"",Thu Feb 27 05:07:12 +0000 2020
1232894933847040000,en,NO,YES,0,17067,"",Thu Feb 27 05:07:12 +0000 2020
1232894933897318400,en,NO,YES,0,4838,"",Thu Feb 27 05:07:12 +0000 2020
1232894934077718528,th,NO,YES,0,15944,"",Thu Feb 27 05:07:13 +0000 2020
1232894934266478592,en,NO,YES,0,4495,"",Thu Feb 27 05:07:13 +0000 2020
1232894934509768706,en,NO,YES,0,362,"",Thu Feb 27 05:07:13 +0000 2020
1232894934597767168,en,NO,YES,0,9422,"",Thu Feb 27 05:07:13 +0000 2020
1232894934685900800,en,NO,YES,0,9422,"",Thu Feb 27 05:07:13 +0000 2020
1232894935445037057,en,NO,YES,0,4495,"",Thu Feb 27 05:07:13 +0000 2020
1232894935562506241,ja,NO,YES,0,104,"",Thu Feb 27 05:07:13 +0000 2020
1232894935893860352,en,NO,YES,0,69,"",Thu Feb 27 05:07:13 +0000 2020
1232894935998689280,en,NO,YES,0,2016,"",Thu Feb 27 05:07:13 +0000 2020
1232894936061579269,en,NO,YES,0,9422,"",Thu Feb 27 05:07:13 +0000 2020
1232894936581726208,ja,NO,YES,0,558,"",Thu Feb 27 05:07:13 +0000 2020
1232894937215094790,en,NO,YES,0,1,"",Thu Feb 27 05:07:13 +0000 2020
1232894937567391744,es,NO,YES,0,8643,"",Thu Feb 27 05:07:13 +0000 2020
1232894937634488321,en,NO,YES,0,1656,"",Thu Feb 27 05:07:13 +0000 2020
1232894937651236865,en,NO,YES,0,51430,"",Thu Feb 27 05:07:13 +0000 2020
1232894938007797761,en,NO,YES,0,31,"",Thu Feb 27 05:07:13 +0000 2020
1232894938074894336,en,NO,YES,0,1300,"",Thu Feb 27 05:07:13 +0000 2020
1232894938188140544,in,NO,NO,0,0,"",Thu Feb 27 05:07:14 +0000 2020
1232894938729181184,en,NO,NO,1,0,"",Thu Feb 27 05:07:14 +0000 2020
1232894938762731520,en,NO,YES,0,1476,"",Thu Feb 27 05:07:14 +0000 2020
1232894940302036992,en,NO,YES,0,871,"",Thu Feb 27 05:07:14 +0000 2020
1232894940318814209,en,NO,YES,0,17880,"",Thu Feb 27 05:07:14 +0000 2020
1232894940507541504,en,NO,NO,1,1,"",Thu Feb 27 05:07:14 +0000 2020
1232894940532764676,en,NO,YES,0,7061,"",Thu Feb 27 05:07:14 +0000 2020
1232894940956352512,en,NO,YES,0,4822,"",Thu Feb 27 05:07:14 +0000 2020
1232894941241569284,en,NO,YES,0,355,"",Thu Feb 27 05:07:14 +0000 2020
1232894941476446208,en,NO,YES,0,238,"",Thu Feb 27 05:07:14 +0000 2020
1232894941648441351,en,NO,YES,0,380,"",Thu Feb 27 05:07:14 +0000 2020
1232894941824606208,en,NO,NO,3,1,US,Thu Feb 27 05:07:14 +0000 2020
1232894941870747650,en,NO,YES,0,4495,"",Thu Feb 27 05:07:14 +0000 2020
1232894942290165760,en,NO,YES,0,525,"",Thu Feb 27 05:07:14 +0000 2020
1232894942516629506,es,NO,YES,0,1357,"",Thu Feb 27 05:07:15 +0000 2020
1232894942663462912,en,NO,YES,0,9422,"",Thu Feb 27 05:07:15 +0000 2020
1232894942902509568,en,NO,YES,0,2048,"",Thu Feb 27 05:07:15 +0000 2020
1232894942919286784,in,NO,NO,0,3,"",Thu Feb 27 05:07:15 +0000 2020
1232894943477170176,en,NO,YES,0,1656,"",Thu Feb 27 05:07:15 +0000 2020
1232894943741394945,in,NO,YES,0,4484,"",Thu Feb 27 05:07:15 +0000 2020
1232894944014041090,en,NO,YES,0,765,"",Thu Feb 27 05:07:15 +0000 2020
1232894944060162049,en,NO,YES,0,938,"",Thu Feb 27 05:07:15 +0000 2020
1232894944374747136,und,NO,YES,0,44,"",Thu Feb 27 05:07:15 +0000 2020
1232894944416653312,en,NO,YES,0,3085,"",Thu Feb 27 05:07:15 +0000 2020
1232894944492154881,en,NO,YES,0,140,"",Thu Feb 27 05:07:15 +0000 2020
1232894944731267072,in,NO,YES,0,2568,"",Thu Feb 27 05:07:15 +0000 2020
1232894944878063616,en,NO,YES,0,9422,"",Thu Feb 27 05:07:15 +0000 2020
1232894944894844928,en,NO,YES,0,1915,"",Thu Feb 27 05:07:15 +0000 2020
1232894945083609089,en,NO,NO,2,1,"",Thu Feb 27 05:07:15 +0000 2020
1232894945456840705,en,NO,YES,0,263,"",Thu Feb 27 05:07:15 +0000 2020
1232894946958430210,en,NO,YES,0,488,"",Thu Feb 27 05:07:16 +0000 2020
1232894947122003969,en,NO,YES,0,180,"",Thu Feb 27 05:07:16 +0000 2020
1232894947218509824,en,NO,YES,0,9422,"",Thu Feb 27 05:07:16 +0000 2020
1232894947486916610,en,NO,YES,0,3188,"",Thu Feb 27 05:07:16 +0000 2020
1232894947549859841,ja,NO,YES,0,687,"",Thu Feb 27 05:07:16 +0000 2020
1232894947604357120,en,NO,YES,0,1111,"",Thu Feb 27 05:07:16 +0000 2020
1232894947608522760,th,NO,YES,0,4186,"",Thu Feb 27 05:07:16 +0000 2020
1232894948128673792,es,NO,YES,0,405,"",Thu Feb 27 05:07:16 +0000 2020
1232894948313141249,en,NO,YES,0,5605,"",Thu Feb 27 05:07:16 +0000 2020
1232894948858417153,en,NO,YES,0,9422,"",Thu Feb 27 05:07:16 +0000 2020
1232894948904538112,en,NO,YES,0,923,"",Thu Feb 27 05:07:16 +0000 2020
1232894948984254465,en,NO,YES,0,2738,"",Thu Feb 27 05:07:16 +0000 2020
1232894949110083584,en,NO,YES,0,1154,"",Thu Feb 27 05:07:16 +0000 2020
1232894949340762112,en,NO,YES,0,64,"",Thu Feb 27 05:07:16 +0000 2020
1232894949445664768,ja,NO,YES,0,18,"",Thu Feb 27 05:07:16 +0000 2020
1232894949621825536,en,NO,YES,0,5302,"",Thu Feb 27 05:07:16 +0000 2020
1232894949651181568,en,NO,YES,0,59,"",Thu Feb 27 05:07:16 +0000 2020
1232894950825586694,en,NO,YES,0,9422,"",Thu Feb 27 05:07:17 +0000 2020
1232894950884265989,th,NO,YES,0,32977,"",Thu Feb 27 05:07:17 +0000 2020
1232894951261782017,en,NO,YES,0,16,"",Thu Feb 27 05:07:17 +0000 2020
1232894951270182912,en,NO,YES,0,5745,"",Thu Feb 27 05:07:17 +0000 2020
1232894951513456640,en,NO,YES,0,654,"",Thu Feb 27 05:07:17 +0000 2020
1232894951660244993,en,NO,YES,0,115,"",Thu Feb 27 05:07:17 +0000 2020
1232894951677030400,es,NO,YES,0,54774,"",Thu Feb 27 05:07:17 +0000 2020
1232894951735742464,th,NO,YES,0,930,"",Thu Feb 27 05:07:17 +0000 2020
1232894952176152576,en,NO,YES,0,2096,"",Thu Feb 27 05:07:17 +0000 2020
1232894952968818688,en,NO,YES,0,48,"",Thu Feb 27 05:07:17 +0000 2020
1232894953371529221,ja,NO,YES,0,12,"",Thu Feb 27 05:07:17 +0000 2020
1232894953501544448,in,NO,YES,0,25581,"",Thu Feb 27 05:07:17 +0000 2020
1232894953568661505,en,NO,NO,1,0,"",Thu Feb 27 05:07:17 +0000 2020
1232894953610604544,in,NO,YES,0,16104,"",Thu Feb 27 05:07:17 +0000 2020
1232894954222964737,en,NO,YES,0,279,"",Thu Feb 27 05:07:17 +0000 2020
1232894954415935488,es,NO,YES,0,1408,"",Thu Feb 27 05:07:17 +0000 2020
1232894954462035968,en,NO,YES,0,9422,"",Thu Feb 27 05:07:17 +0000 2020
1232894954784972800,en,NO,NO,0,0,"",Thu Feb 27 05:07:17 +0000 2020
1232894955502227457,en,NO,YES,0,2,"",Thu Feb 27 05:07:18 +0000 2020
1232894956072648704,en,NO,YES,0,26086,"",Thu Feb 27 05:07:18 +0000 2020
1232894956584329216,en,NO,YES,0,7,"",Thu Feb 27 05:07:18 +0000 2020
1232894956705988609,en,NO,YES,0,5138,"",Thu Feb 27 05:07:18 +0000 2020
1232894956810862592,en,NO,YES,0,554,"",Thu Feb 27 05:07:18 +0000 2020
1232894956856983552,en,NO,YES,0,20,"",Thu Feb 27 05:07:18 +0000 2020
1232894956945039360,es,NO,YES,0,179,"",Thu Feb 27 05:07:18 +0000 2020
1232894957049892864,en,NO,YES,0,13844,"",Thu Feb 27 05:07:18 +0000 2020
1232894957268025345,en,NO,NO,0,0,"",Thu Feb 27 05:07:18 +0000 2020
1232894957381226499,en,NO,YES,0,37610,"",Thu Feb 27 05:07:18 +0000 2020
1232894957586796544,en,NO,YES,0,9422,"",Thu Feb 27 05:07:18 +0000 2020
1232894957645516800,en,NO,YES,0,1,"",Thu Feb 27 05:07:18 +0000 2020
1232894957758763009,en,NO,YES,0,37610,"",Thu Feb 27 05:07:18 +0000 2020
1232894958178201601,en,NO,YES,0,2230,"",Thu Feb 27 05:07:18 +0000 2020
1232894959042228226,ja,NO,YES,0,590,"",Thu Feb 27 05:07:18 +0000 2020
1232894959159656448,en,NO,YES,0,1047,"",Thu Feb 27 05:07:19 +0000 2020
1232894959163887617,en,NO,YES,0,1294,"",Thu Feb 27 05:07:19 +0000 2020
1232894959235158016,en,NO,YES,0,47,"",Thu Feb 27 05:07:19 +0000 2020
1232894959583252481,en,NO,YES,0,640,"",Thu Feb 27 05:07:19 +0000 2020
1232894959658786818,th,NO,YES,0,50,"",Thu Feb 27 05:07:19 +0000 2020
1232894960409567232,en,NO,YES,0,26837,"",Thu Feb 27 05:07:19 +0000 2020
1232894960476622849,en,NO,YES,0,424,"",Thu Feb 27 05:07:19 +0000 2020
1232894960925495296,th,NO,YES,0,1848,"",Thu Feb 27 05:07:19 +0000 2020
1232894961277734912,en,NO,NO,11,3,"",Thu Feb 27 05:07:19 +0000 2020
1232894961290338304,en,NO,NO,3,0,"",Thu Feb 27 05:07:19 +0000 2020
1232894961353314305,en,NO,YES,0,294,"",Thu Feb 27 05:07:19 +0000 2020
1232894961390997505,th,NO,YES,0,3028,"",Thu Feb 27 05:07:19 +0000 2020
1232894961428787201,th,NO,YES,0,930,"",Thu Feb 27 05:07:19 +0000 2020
1232894961961459713,en,NO,YES,0,4467,"",Thu Feb 27 05:07:19 +0000 2020
1232894962091483136,en,NO,NO,0,0,"",Thu Feb 27 05:07:19 +0000 2020
1232894962414407680,en,NO,YES,0,56,"",Thu Feb 27 05:07:19 +0000 2020
1232894962456391681,en,NO,YES,0,1162,"",Thu Feb 27 05:07:19 +0000 2020
1232894963395940352,en,NO,NO,0,0,"",Thu Feb 27 05:07:20 +0000 2020
1232894963735597058,th,NO,YES,0,3028,"",Thu Feb 27 05:07:20 +0000 2020
1232894963869876224,en,NO,YES,0,520,"",Thu Feb 27 05:07:20 +0000 2020
1232894964251578368,th,NO,NO,0,0,"",Thu Feb 27 05:07:20 +0000 2020
1232894964603838465,en,NO,YES,0,728,"",Thu Feb 27 05:07:20 +0000 2020
1232894964733894656,en,NO,YES,0,40,"",Thu Feb 27 05:07:20 +0000 2020
1232894964834566145,en,NO,YES,0,1574,"",Thu Feb 27 05:07:20 +0000 2020
1232894964897439747,th,NO,YES,0,18185,"",Thu Feb 27 05:07:20 +0000 2020
1232894965400817664,en,NO,NO,0,0,"",Thu Feb 27 05:07:20 +0000 2020
1232894965736300544,en,NO,YES,0,1,"",Thu Feb 27 05:07:20 +0000 2020
1232894965849587718,en,NO,YES,0,418,"",Thu Feb 27 05:07:20 +0000 2020
1232894966143172608,ja,NO,NO,0,0,"",Thu Feb 27 05:07:20 +0000 2020
1232894966210293760,en,NO,YES,0,432,"",Thu Feb 27 05:07:20 +0000 2020
1232894966638112768,th,NO,YES,0,32122,"",Thu Feb 27 05:07:20 +0000 2020
