Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231186879304749057,fr,NO,NO,0,1,"",Sat Feb 22 12:00:01 +0000 2020
1231186879317499904,fr,NO,NO,1,2,"",Sat Feb 22 12:00:01 +0000 2020
1231186879325900800,en,NO,NO,4,3,"",Sat Feb 22 12:00:01 +0000 2020
1231186879392952321,en,NO,YES,0,850,"",Sat Feb 22 12:00:01 +0000 2020
1231186879405383680,th,NO,YES,0,48789,"",Sat Feb 22 12:00:01 +0000 2020
1231186879573135360,th,NO,YES,0,4917,"",Sat Feb 22 12:00:01 +0000 2020
1231186879589957634,en,NO,NO,0,0,"",Sat Feb 22 12:00:01 +0000 2020
1231186879778869250,es,NO,YES,0,3,"",Sat Feb 22 12:00:01 +0000 2020
1231186879795490816,en,NO,NO,15,7,"",Sat Feb 22 12:00:01 +0000 2020
1231186879875371008,en,NO,YES,0,9051,"",Sat Feb 22 12:00:01 +0000 2020
1231186879954837504,en,NO,YES,0,632,"",Sat Feb 22 12:00:01 +0000 2020
1231186880542265345,fr,NO,YES,0,26,"",Sat Feb 22 12:00:01 +0000 2020
1231186880625922052,th,NO,YES,0,144,"",Sat Feb 22 12:00:01 +0000 2020
1231186880697446403,es,NO,YES,0,315,"",Sat Feb 22 12:00:01 +0000 2020
1231186880819056640,en,NO,NO,0,0,"",Sat Feb 22 12:00:01 +0000 2020
1231186881267806208,it,NO,NO,0,0,"",Sat Feb 22 12:00:01 +0000 2020
1231186881481789441,it,NO,NO,0,1,"",Sat Feb 22 12:00:01 +0000 2020
1231186882194702336,it,NO,NO,0,0,"",Sat Feb 22 12:00:01 +0000 2020
1231186882425430018,es,NO,YES,0,1,"",Sat Feb 22 12:00:01 +0000 2020
1231186882467221506,ja,NO,YES,0,546,"",Sat Feb 22 12:00:01 +0000 2020
1231186882710536196,en,NO,YES,0,9051,"",Sat Feb 22 12:00:01 +0000 2020
1231186882731675649,en,NO,NO,0,0,"",Sat Feb 22 12:00:01 +0000 2020
1231186882744111104,zh,NO,NO,0,0,"",Sat Feb 22 12:00:01 +0000 2020
1231186882995851264,it,NO,YES,0,44,"",Sat Feb 22 12:00:01 +0000 2020
1231186883373387779,it,NO,YES,0,17,"",Sat Feb 22 12:00:01 +0000 2020
1231186883385987072,en,NO,YES,0,142,"",Sat Feb 22 12:00:02 +0000 2020
1231186883671023616,en,NO,YES,0,32,"",Sat Feb 22 12:00:02 +0000 2020
1231186884228837376,ja,NO,YES,0,106,"",Sat Feb 22 12:00:02 +0000 2020
1231186884312760322,ja,NO,NO,0,0,"",Sat Feb 22 12:00:02 +0000 2020
1231186884325494784,und,NO,NO,0,0,"",Sat Feb 22 12:00:02 +0000 2020
1231186884354826247,en,NO,YES,0,7,"",Sat Feb 22 12:00:02 +0000 2020
1231186884564525056,en,NO,NO,0,0,"",Sat Feb 22 12:00:02 +0000 2020
1231186884929490944,en,NO,NO,0,0,"",Sat Feb 22 12:00:02 +0000 2020
1231186885013172224,en,NO,YES,0,71,"",Sat Feb 22 12:00:02 +0000 2020
1231186885336236033,it,NO,YES,0,12,"",Sat Feb 22 12:00:02 +0000 2020
1231186885478944769,en,NO,NO,0,0,CN,Sat Feb 22 12:00:02 +0000 2020
1231186885554233345,en,NO,YES,0,5,"",Sat Feb 22 12:00:02 +0000 2020
1231186885755555840,en,NO,YES,0,632,"",Sat Feb 22 12:00:02 +0000 2020
1231186885776510977,en,NO,YES,0,754,"",Sat Feb 22 12:00:02 +0000 2020
1231186885776756736,it,NO,NO,0,0,"",Sat Feb 22 12:00:02 +0000 2020
1231186886028189696,ru,NO,YES,0,15,"",Sat Feb 22 12:00:02 +0000 2020
1231186886544121857,en,NO,NO,0,0,"",Sat Feb 22 12:00:02 +0000 2020
1231186887114657793,it,NO,YES,0,1040,"",Sat Feb 22 12:00:02 +0000 2020
1231186887353618437,en,NO,NO,0,0,"",Sat Feb 22 12:00:02 +0000 2020
1231186887689162753,en,NO,NO,1,2,"",Sat Feb 22 12:00:03 +0000 2020
1231186887882289152,en,NO,NO,1,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186888238628864,en,NO,YES,0,900,"",Sat Feb 22 12:00:03 +0000 2020
1231186888364580865,en,NO,NO,0,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186888901480448,en,NO,YES,0,1,"",Sat Feb 22 12:00:03 +0000 2020
1231186889694154753,en,NO,YES,0,22,"",Sat Feb 22 12:00:03 +0000 2020
1231186889706635264,zh,NO,YES,0,21,"",Sat Feb 22 12:00:03 +0000 2020
1231186889971032065,en,NO,NO,0,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186889992003584,en,NO,NO,1,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186890142838784,es,NO,YES,0,14,"",Sat Feb 22 12:00:03 +0000 2020
1231186890423971840,es,NO,NO,0,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186890545496064,ko,NO,YES,0,163,"",Sat Feb 22 12:00:03 +0000 2020
1231186890864263168,en,NO,NO,0,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186890889539584,en,NO,NO,0,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186891178795008,ja,NO,NO,0,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186891392765954,en,NO,YES,0,723,"",Sat Feb 22 12:00:03 +0000 2020
1231186891611004934,en,NO,NO,0,0,"",Sat Feb 22 12:00:03 +0000 2020
1231186891858251776,tl,NO,YES,0,2,"",Sat Feb 22 12:00:04 +0000 2020
1231186892055568384,en,NO,NO,0,0,"",Sat Feb 22 12:00:04 +0000 2020
1231186892491612160,en,NO,YES,0,8281,"",Sat Feb 22 12:00:04 +0000 2020
1231186892609200129,en,NO,NO,1,1,"",Sat Feb 22 12:00:04 +0000 2020
1231186892621635586,ja,NO,NO,0,0,"",Sat Feb 22 12:00:04 +0000 2020
1231186892932177922,it,NO,YES,0,108,"",Sat Feb 22 12:00:04 +0000 2020
1231186893313912832,it,NO,YES,0,11,"",Sat Feb 22 12:00:04 +0000 2020
1231186893515231233,en,NO,YES,0,299,"",Sat Feb 22 12:00:04 +0000 2020
1231186893565546498,it,NO,YES,0,527,"",Sat Feb 22 12:00:04 +0000 2020
1231186893624111104,ko,NO,YES,0,837,"",Sat Feb 22 12:00:04 +0000 2020
1231186893745745921,th,NO,YES,0,48789,"",Sat Feb 22 12:00:04 +0000 2020
1231186894140198914,it,NO,YES,0,2763,"",Sat Feb 22 12:00:04 +0000 2020
1231186894169542657,en,NO,YES,0,947,"",Sat Feb 22 12:00:04 +0000 2020
1231186894194692096,de,NO,NO,1,0,"",Sat Feb 22 12:00:04 +0000 2020
1231186894794448898,it,NO,YES,0,3,"",Sat Feb 22 12:00:04 +0000 2020
1231186895163535361,gu,NO,NO,0,0,"",Sat Feb 22 12:00:04 +0000 2020
1231186895285170177,en,NO,YES,0,22,"",Sat Feb 22 12:00:04 +0000 2020
1231186895461175300,en,NO,NO,1,1,"",Sat Feb 22 12:00:04 +0000 2020
1231186895901798400,pl,NO,NO,2,0,"",Sat Feb 22 12:00:04 +0000 2020
1231186896551702529,en,NO,NO,0,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186896564445186,en,NO,YES,0,4,"",Sat Feb 22 12:00:05 +0000 2020
1231186897080377345,en,NO,YES,0,4061,"",Sat Feb 22 12:00:05 +0000 2020
1231186897092763649,en,NO,NO,0,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186897122156546,en,NO,NO,0,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186897654824961,ja,NO,YES,0,1964,"",Sat Feb 22 12:00:05 +0000 2020
1231186898019901440,it,NO,YES,0,2763,"",Sat Feb 22 12:00:05 +0000 2020
1231186898326085634,it,NO,YES,0,1,"",Sat Feb 22 12:00:05 +0000 2020
1231186898334314496,th,NO,YES,0,48790,"",Sat Feb 22 12:00:05 +0000 2020
1231186898728603648,en,NO,YES,0,6,"",Sat Feb 22 12:00:05 +0000 2020
1231186898774675457,en,NO,YES,0,67,"",Sat Feb 22 12:00:05 +0000 2020
1231186899055722496,en,NO,NO,2,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186899143811072,th,NO,YES,0,419,"",Sat Feb 22 12:00:05 +0000 2020
1231186899424858112,en,NO,NO,3,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186899508719616,en,NO,NO,0,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186899622092801,en,NO,NO,0,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186899768881153,en,NO,NO,1,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186899986833409,en,NO,YES,0,18,"",Sat Feb 22 12:00:05 +0000 2020
1231186900062474241,en,NO,NO,0,0,"",Sat Feb 22 12:00:05 +0000 2020
1231186900154646529,zh,NO,NO,1,1,"",Sat Feb 22 12:00:06 +0000 2020
1231186900381102080,en,NO,YES,0,199,"",Sat Feb 22 12:00:06 +0000 2020
1231186900695732224,en,NO,YES,0,93,"",Sat Feb 22 12:00:06 +0000 2020
1231186901547139073,en,NO,YES,0,989,"",Sat Feb 22 12:00:06 +0000 2020
1231186901555609601,en,NO,YES,0,650,"",Sat Feb 22 12:00:06 +0000 2020
1231186901966688256,en,NO,YES,0,15054,"",Sat Feb 22 12:00:06 +0000 2020
1231186902130319360,en,NO,NO,3,1,"",Sat Feb 22 12:00:06 +0000 2020
1231186902176296961,en,NO,NO,0,0,"",Sat Feb 22 12:00:06 +0000 2020
1231186902314672129,tr,NO,YES,0,351,"",Sat Feb 22 12:00:06 +0000 2020
1231186902360805376,th,NO,YES,0,1549,"",Sat Feb 22 12:00:06 +0000 2020
1231186902834769920,ja,NO,YES,0,216,"",Sat Feb 22 12:00:06 +0000 2020
1231186902964998151,en,NO,YES,0,125,"",Sat Feb 22 12:00:06 +0000 2020
1231186903086575616,hi,NO,NO,1,0,"",Sat Feb 22 12:00:06 +0000 2020
1231186903900327940,en,NO,NO,296,171,"",Sat Feb 22 12:00:06 +0000 2020
1231186903984009217,ja,NO,YES,0,5863,"",Sat Feb 22 12:00:06 +0000 2020
1231186904055451648,en,NO,NO,1,0,"",Sat Feb 22 12:00:06 +0000 2020
1231186904139403264,en,NO,NO,0,0,"",Sat Feb 22 12:00:06 +0000 2020
1231186904495874049,es,NO,YES,0,1787,"",Sat Feb 22 12:00:07 +0000 2020
1231186904650895360,en,NO,YES,0,1351,"",Sat Feb 22 12:00:07 +0000 2020
1231186905246494720,en,NO,YES,0,2862,"",Sat Feb 22 12:00:07 +0000 2020
1231186905376677888,en,NO,NO,1,0,"",Sat Feb 22 12:00:07 +0000 2020
1231186906295230465,en,NO,YES,0,405,"",Sat Feb 22 12:00:07 +0000 2020
1231186906509004801,it,NO,YES,0,68,"",Sat Feb 22 12:00:07 +0000 2020
1231186906559471616,it,NO,YES,0,2,"",Sat Feb 22 12:00:07 +0000 2020
1231186906760830976,hi,NO,NO,0,1,"",Sat Feb 22 12:00:07 +0000 2020
1231186906794221568,tl,NO,NO,1,0,"",Sat Feb 22 12:00:07 +0000 2020
1231186906823692288,en,NO,NO,0,0,"",Sat Feb 22 12:00:07 +0000 2020
1231186907050233861,it,NO,YES,0,6,"",Sat Feb 22 12:00:07 +0000 2020
1231186907448647680,it,NO,NO,1,1,"",Sat Feb 22 12:00:07 +0000 2020
1231186907599527936,en,NO,NO,0,0,"",Sat Feb 22 12:00:07 +0000 2020
1231186907851350017,it,NO,YES,0,579,"",Sat Feb 22 12:00:07 +0000 2020
1231186907960397824,it,NO,NO,0,0,"",Sat Feb 22 12:00:07 +0000 2020
1231186908115603457,fa,NO,YES,0,233,"",Sat Feb 22 12:00:07 +0000 2020
1231186908535050241,tr,NO,YES,0,9063,"",Sat Feb 22 12:00:07 +0000 2020
1231186908736188422,ja,NO,YES,0,352,"",Sat Feb 22 12:00:08 +0000 2020
1231186908782436353,it,NO,YES,0,21,"",Sat Feb 22 12:00:08 +0000 2020
1231186908941889537,ar,NO,NO,0,1,"",Sat Feb 22 12:00:08 +0000 2020
1231186909482962944,it,NO,YES,0,31,"",Sat Feb 22 12:00:08 +0000 2020
1231186909680095237,en,NO,YES,0,9051,"",Sat Feb 22 12:00:08 +0000 2020
1231186909784924162,en,NO,YES,0,29,"",Sat Feb 22 12:00:08 +0000 2020
1231186909877153792,es,NO,NO,0,0,"",Sat Feb 22 12:00:08 +0000 2020
1231186909910708224,en,NO,YES,0,16,"",Sat Feb 22 12:00:08 +0000 2020
1231186910581645315,ja,NO,NO,9,2,"",Sat Feb 22 12:00:08 +0000 2020
1231186910665756673,en,NO,NO,3,3,"",Sat Feb 22 12:00:08 +0000 2020
1231186912498667520,it,NO,YES,0,274,"",Sat Feb 22 12:00:08 +0000 2020
1231186913127694337,en,NO,NO,0,0,"",Sat Feb 22 12:00:09 +0000 2020
1231186913224052737,ja,NO,YES,0,223,"",Sat Feb 22 12:00:09 +0000 2020
1231186913496690688,en,NO,NO,0,0,"",Sat Feb 22 12:00:09 +0000 2020
1231186913505071105,en,NO,NO,0,0,"",Sat Feb 22 12:00:09 +0000 2020
1231186913551241216,th,NO,YES,0,48789,"",Sat Feb 22 12:00:09 +0000 2020
1231186913815478273,in,NO,NO,0,0,"",Sat Feb 22 12:00:09 +0000 2020
1231186913912086529,tl,NO,NO,0,0,"",Sat Feb 22 12:00:09 +0000 2020
1231186913958203393,it,NO,YES,0,149,"",Sat Feb 22 12:00:09 +0000 2020
1231186913962401792,no,NO,YES,0,1,"",Sat Feb 22 12:00:09 +0000 2020
1231186914021036035,en,NO,YES,0,632,"",Sat Feb 22 12:00:09 +0000 2020
1231186914125938689,en,NO,NO,0,0,"",Sat Feb 22 12:00:09 +0000 2020
1231186914729836549,th,NO,YES,0,15538,"",Sat Feb 22 12:00:09 +0000 2020
1231186915023564800,tr,NO,YES,0,1,"",Sat Feb 22 12:00:09 +0000 2020
1231186915220545538,en,NO,NO,0,0,"",Sat Feb 22 12:00:09 +0000 2020
1231186915279482880,nl,NO,YES,0,8,"",Sat Feb 22 12:00:09 +0000 2020
1231186915292065793,es,NO,YES,0,4,"",Sat Feb 22 12:00:09 +0000 2020
1231186915560284165,en,NO,NO,2,0,"",Sat Feb 22 12:00:09 +0000 2020
1231186915677949952,es,NO,YES,0,130,"",Sat Feb 22 12:00:09 +0000 2020
1231186915736440833,th,NO,YES,0,48789,"",Sat Feb 22 12:00:09 +0000 2020
1231186915895992320,en,NO,YES,0,5,"",Sat Feb 22 12:00:09 +0000 2020
1231186916009115648,en,NO,YES,0,24,"",Sat Feb 22 12:00:09 +0000 2020
1231186916118151168,en,NO,YES,0,780,"",Sat Feb 22 12:00:09 +0000 2020
1231186916134965248,en,NO,YES,0,109,"",Sat Feb 22 12:00:09 +0000 2020
1231186916474867717,en,NO,YES,0,70,"",Sat Feb 22 12:00:09 +0000 2020
1231186916885680128,ja,NO,YES,0,3568,"",Sat Feb 22 12:00:09 +0000 2020
1231186917015871488,zh,NO,YES,0,23,"",Sat Feb 22 12:00:10 +0000 2020
1231186917208854528,de,NO,NO,0,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186917221445632,pl,NO,YES,0,317,"",Sat Feb 22 12:00:10 +0000 2020
1231186917418577921,es,NO,NO,9,3,"",Sat Feb 22 12:00:10 +0000 2020
1231186917678444544,en,NO,YES,0,68,"",Sat Feb 22 12:00:10 +0000 2020
1231186917871374336,in,NO,NO,4,2,"",Sat Feb 22 12:00:10 +0000 2020
1231186917883957250,th,NO,YES,0,4917,"",Sat Feb 22 12:00:10 +0000 2020
1231186918039142401,th,NO,YES,0,9464,"",Sat Feb 22 12:00:10 +0000 2020
1231186918081097730,en,NO,YES,0,4,"",Sat Feb 22 12:00:10 +0000 2020
1231186918219689984,en,NO,NO,1,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186918530048001,es,NO,NO,0,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186918601351170,en,NO,YES,0,419,"",Sat Feb 22 12:00:10 +0000 2020
1231186918693535744,en,NO,NO,0,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186918802628611,it,NO,NO,0,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186918928457728,it,NO,YES,0,4,"",Sat Feb 22 12:00:10 +0000 2020
1231186918949478406,en,NO,NO,2,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186919041556481,en,NO,YES,0,2862,"",Sat Feb 22 12:00:10 +0000 2020
1231186919066914816,en,NO,NO,2,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186919360487424,en,NO,YES,0,13,"",Sat Feb 22 12:00:10 +0000 2020
1231186919612129281,it,NO,YES,0,216,"",Sat Feb 22 12:00:10 +0000 2020
1231186919926579202,th,NO,YES,0,4,"",Sat Feb 22 12:00:10 +0000 2020
1231186919939346433,en,NO,NO,1,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186919989694464,es,NO,NO,1,1,"",Sat Feb 22 12:00:10 +0000 2020
1231186920107126787,und,NO,NO,1,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186920329359362,en,NO,NO,0,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186920811696128,it,NO,YES,0,5,"",Sat Feb 22 12:00:10 +0000 2020
1231186920862031873,en,NO,NO,0,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186920929099778,en,NO,NO,0,0,"",Sat Feb 22 12:00:10 +0000 2020
1231186921994489861,en,NO,YES,0,4061,"",Sat Feb 22 12:00:11 +0000 2020
1231186922082652160,es,NO,YES,0,3,"",Sat Feb 22 12:00:11 +0000 2020
1231186922921283586,en,NO,YES,0,14,"",Sat Feb 22 12:00:11 +0000 2020
1231186923504291845,in,NO,NO,0,0,"",Sat Feb 22 12:00:11 +0000 2020
1231186923789651968,it,NO,YES,0,58,"",Sat Feb 22 12:00:11 +0000 2020
1231186924750221314,en,NO,NO,0,0,"",Sat Feb 22 12:00:11 +0000 2020
1231186924813070337,it,NO,YES,0,27,"",Sat Feb 22 12:00:11 +0000 2020
1231186924972498944,fr,NO,YES,0,13,"",Sat Feb 22 12:00:11 +0000 2020
1231186924989083651,ko,NO,YES,0,2667,"",Sat Feb 22 12:00:11 +0000 2020
1231186924993310720,th,NO,YES,0,28443,"",Sat Feb 22 12:00:11 +0000 2020
1231186925295415297,it,NO,NO,1,0,"",Sat Feb 22 12:00:11 +0000 2020
1231186925299666950,it,NO,NO,18,0,"",Sat Feb 22 12:00:11 +0000 2020
1231186925534375937,en,NO,YES,0,21,"",Sat Feb 22 12:00:12 +0000 2020
1231186925589016577,en,NO,YES,0,272,"",Sat Feb 22 12:00:12 +0000 2020
1231186926872518661,tr,NO,YES,0,1,"",Sat Feb 22 12:00:12 +0000 2020
1231186927279321090,th,NO,YES,0,15538,"",Sat Feb 22 12:00:12 +0000 2020
1231186927346274304,en,NO,YES,0,14207,"",Sat Feb 22 12:00:12 +0000 2020
1231186927463862272,es,NO,YES,0,549,"",Sat Feb 22 12:00:12 +0000 2020
1231186927472144384,zh,NO,NO,0,0,"",Sat Feb 22 12:00:12 +0000 2020
1231186927539380230,en,NO,YES,0,183,"",Sat Feb 22 12:00:12 +0000 2020
1231186927661043712,en,NO,YES,0,14292,"",Sat Feb 22 12:00:12 +0000 2020
1231186928164376576,en,NO,YES,0,24944,"",Sat Feb 22 12:00:12 +0000 2020
1231186928906539008,ja,NO,YES,0,3179,"",Sat Feb 22 12:00:12 +0000 2020
1231186929011417089,en,NO,YES,0,8281,"",Sat Feb 22 12:00:12 +0000 2020
1231186929351348224,it,NO,YES,0,5,"",Sat Feb 22 12:00:12 +0000 2020
1231186929548484614,en,NO,YES,0,15055,"",Sat Feb 22 12:00:13 +0000 2020
1231186929569476608,en,NO,YES,0,849,"",Sat Feb 22 12:00:13 +0000 2020
1231186930450063362,en,NO,NO,0,0,"",Sat Feb 22 12:00:13 +0000 2020
1231186930714341379,en,NO,NO,0,0,"",Sat Feb 22 12:00:13 +0000 2020
1231186931028881409,ja,NO,YES,0,1,"",Sat Feb 22 12:00:13 +0000 2020
1231186931268100097,it,NO,YES,0,3,"",Sat Feb 22 12:00:13 +0000 2020
1231186931498848256,it,NO,YES,0,2763,"",Sat Feb 22 12:00:13 +0000 2020
1231186931775688704,es,NO,NO,0,0,"",Sat Feb 22 12:00:13 +0000 2020
1231186932325142528,es,NO,YES,0,1,"",Sat Feb 22 12:00:13 +0000 2020
1231186932425580545,ja,NO,YES,0,67,"",Sat Feb 22 12:00:13 +0000 2020
1231186932715028480,ja,NO,YES,0,5863,"",Sat Feb 22 12:00:13 +0000 2020
1231186933218299904,ja,NO,YES,0,66,"",Sat Feb 22 12:00:13 +0000 2020
1231186933382098945,en,NO,YES,0,77,"",Sat Feb 22 12:00:13 +0000 2020
1231186933637943296,hi,NO,NO,0,0,"",Sat Feb 22 12:00:13 +0000 2020
1231186934027784192,en,NO,YES,0,86,"",Sat Feb 22 12:00:14 +0000 2020
1231186934124466176,en,NO,NO,20,0,"",Sat Feb 22 12:00:14 +0000 2020
1231186934510129152,th,NO,YES,0,1092,"",Sat Feb 22 12:00:14 +0000 2020
1231186934711476227,es,NO,YES,0,2,"",Sat Feb 22 12:00:14 +0000 2020
1231186934715813888,en,NO,YES,0,1286,"",Sat Feb 22 12:00:14 +0000 2020
1231186934946500614,it,NO,YES,0,2763,"",Sat Feb 22 12:00:14 +0000 2020
1231186934950612994,en,NO,YES,0,63,"",Sat Feb 22 12:00:14 +0000 2020
1231186934996688897,ko,NO,YES,0,837,"",Sat Feb 22 12:00:14 +0000 2020
1231186935131058176,it,NO,YES,0,1179,"",Sat Feb 22 12:00:14 +0000 2020
1231186935487455233,th,NO,YES,0,48789,"",Sat Feb 22 12:00:14 +0000 2020
1231186935714111488,en,NO,YES,0,14273,"",Sat Feb 22 12:00:14 +0000 2020
1231186936230010880,es,NO,YES,0,9,"",Sat Feb 22 12:00:14 +0000 2020
1231186936326434816,en,NO,NO,0,0,"",Sat Feb 22 12:00:14 +0000 2020
1231186936582131713,en,NO,YES,0,900,"",Sat Feb 22 12:00:14 +0000 2020
1231186936863154176,ja,NO,YES,0,4244,"",Sat Feb 22 12:00:14 +0000 2020
1231186937333080071,es,NO,YES,0,64,"",Sat Feb 22 12:00:14 +0000 2020
1231186937467342854,es,NO,YES,0,2,"",Sat Feb 22 12:00:14 +0000 2020
1231186937483935744,th,NO,YES,0,9464,"",Sat Feb 22 12:00:14 +0000 2020
1231186937496555520,en,NO,YES,0,805,"",Sat Feb 22 12:00:14 +0000 2020
