Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232245113474211840,es,NO,YES,0,3839,"",Tue Feb 25 10:05:03 +0000 2020
1232245113478356995,en,NO,YES,0,7,"",Tue Feb 25 10:05:03 +0000 2020
1232245113599873024,en,NO,YES,0,8265,"",Tue Feb 25 10:05:03 +0000 2020
1232245113687953408,en,NO,NO,0,0,"",Tue Feb 25 10:05:03 +0000 2020
1232245113860108289,es,NO,NO,11,6,"",Tue Feb 25 10:05:03 +0000 2020
1232245113868423168,und,NO,NO,0,0,"",Tue Feb 25 10:05:03 +0000 2020
1232245113990021120,tr,NO,YES,0,362,"",Tue Feb 25 10:05:03 +0000 2020
1232245114099191808,en,NO,YES,0,6150,"",Tue Feb 25 10:05:03 +0000 2020
1232245114262740992,es,NO,YES,0,11560,"",Tue Feb 25 10:05:03 +0000 2020
1232245114321408000,ru,NO,NO,0,0,"",Tue Feb 25 10:05:03 +0000 2020
1232245114334040064,es,NO,NO,2,2,"",Tue Feb 25 10:05:03 +0000 2020
1232245114422075392,it,NO,NO,1,1,"",Tue Feb 25 10:05:03 +0000 2020
1232245114455625728,fr,NO,YES,0,68,"",Tue Feb 25 10:05:03 +0000 2020
1232245114535153664,pt,NO,NO,0,0,"",Tue Feb 25 10:05:03 +0000 2020
1232245114556174336,en,NO,YES,0,9712,"",Tue Feb 25 10:05:03 +0000 2020
1232245114849939456,en,NO,YES,0,58,"",Tue Feb 25 10:05:04 +0000 2020
1232245115319545856,in,NO,NO,1,0,"",Tue Feb 25 10:05:04 +0000 2020
1232245115860799489,en,NO,YES,0,6150,"",Tue Feb 25 10:05:04 +0000 2020
1232245116129116161,it,NO,YES,0,16,"",Tue Feb 25 10:05:04 +0000 2020
1232245116192116736,en,NO,YES,0,1,"",Tue Feb 25 10:05:04 +0000 2020
1232245116275961856,es,NO,NO,2,8,"",Tue Feb 25 10:05:04 +0000 2020
1232245116280229889,cy,NO,NO,0,0,"",Tue Feb 25 10:05:04 +0000 2020
1232245116640743426,fr,NO,YES,0,2,"",Tue Feb 25 10:05:04 +0000 2020
1232245116695220224,th,NO,YES,0,1877,"",Tue Feb 25 10:05:04 +0000 2020
1232245116871598085,en,NO,YES,0,124,"",Tue Feb 25 10:05:04 +0000 2020
1232245117102252032,en,NO,YES,0,1620,"",Tue Feb 25 10:05:04 +0000 2020
1232245117156839424,nl,NO,YES,0,541,"",Tue Feb 25 10:05:04 +0000 2020
1232245117274202112,it,NO,YES,0,390,"",Tue Feb 25 10:05:04 +0000 2020
1232245117353897984,en,NO,NO,0,0,"",Tue Feb 25 10:05:04 +0000 2020
1232245117425266689,en,NO,YES,0,174,"",Tue Feb 25 10:05:04 +0000 2020
1232245117458829313,en,NO,NO,0,0,"",Tue Feb 25 10:05:04 +0000 2020
1232245117626408966,en,NO,YES,0,9712,"",Tue Feb 25 10:05:04 +0000 2020
1232245117664272385,en,NO,YES,0,33464,"",Tue Feb 25 10:05:04 +0000 2020
1232245117668462592,tr,NO,NO,0,0,"",Tue Feb 25 10:05:04 +0000 2020
1232245117727186944,it,NO,YES,0,497,"",Tue Feb 25 10:05:04 +0000 2020
1232245117731385344,en,NO,NO,0,0,"",Tue Feb 25 10:05:04 +0000 2020
1232245117928513536,en,NO,NO,0,0,"",Tue Feb 25 10:05:04 +0000 2020
1232245118087966720,es,NO,NO,1,0,"",Tue Feb 25 10:05:04 +0000 2020
1232245118125690883,ca,NO,YES,0,723,"",Tue Feb 25 10:05:04 +0000 2020
1232245118175981568,en,NO,YES,0,29,"",Tue Feb 25 10:05:04 +0000 2020
1232245118524063744,en,NO,YES,0,400,"",Tue Feb 25 10:05:04 +0000 2020
1232245118620643330,en,NO,YES,0,10,"",Tue Feb 25 10:05:04 +0000 2020
1232245118918328321,en,NO,NO,0,0,"",Tue Feb 25 10:05:05 +0000 2020
1232245118964396032,en,NO,YES,0,27164,"",Tue Feb 25 10:05:05 +0000 2020
1232245119522410497,es,NO,NO,19,2,"",Tue Feb 25 10:05:05 +0000 2020
1232245119690121216,es,NO,YES,0,3667,"",Tue Feb 25 10:05:05 +0000 2020
1232245119807561729,it,NO,YES,0,9,"",Tue Feb 25 10:05:05 +0000 2020
1232245119841075201,fr,NO,NO,0,0,"",Tue Feb 25 10:05:05 +0000 2020
1232245120004653056,fr,NO,YES,0,736,"",Tue Feb 25 10:05:05 +0000 2020
1232245120008904705,es,NO,YES,0,3,"",Tue Feb 25 10:05:05 +0000 2020
1232245120172511233,en,NO,NO,0,2,"",Tue Feb 25 10:05:05 +0000 2020
1232245120549953537,it,NO,YES,0,5002,"",Tue Feb 25 10:05:05 +0000 2020
1232245120625455105,nl,NO,NO,0,0,"",Tue Feb 25 10:05:05 +0000 2020
1232245120977821696,fr,NO,NO,0,0,"",Tue Feb 25 10:05:05 +0000 2020
1232245121082679296,it,NO,YES,0,207,"",Tue Feb 25 10:05:05 +0000 2020
1232245121153949701,en,NO,YES,0,194,"",Tue Feb 25 10:05:05 +0000 2020
1232245121258868736,fr,NO,YES,0,15382,"",Tue Feb 25 10:05:05 +0000 2020
1232245121275400192,en,NO,YES,0,7912,"",Tue Feb 25 10:05:05 +0000 2020
1232245121351061506,en,NO,YES,0,279,"",Tue Feb 25 10:05:05 +0000 2020
1232245121543860226,ja,NO,YES,0,3827,"",Tue Feb 25 10:05:05 +0000 2020
1232245121833459712,es,NO,YES,0,10,"",Tue Feb 25 10:05:05 +0000 2020
1232245121925599233,en,NO,NO,0,0,"",Tue Feb 25 10:05:05 +0000 2020
1232245121967677440,es,NO,NO,2,2,"",Tue Feb 25 10:05:05 +0000 2020
1232245122202505216,es,NO,YES,0,4,"",Tue Feb 25 10:05:05 +0000 2020
1232245122227671041,ca,NO,NO,0,0,"",Tue Feb 25 10:05:05 +0000 2020
1232245122537947137,ja,NO,NO,0,0,"",Tue Feb 25 10:05:05 +0000 2020
1232245122605166594,es,NO,NO,0,0,"",Tue Feb 25 10:05:05 +0000 2020
1232245122621829120,und,NO,YES,0,47,"",Tue Feb 25 10:05:05 +0000 2020
1232245122764505088,fr,NO,NO,3,1,"",Tue Feb 25 10:05:05 +0000 2020
1232245122835726336,th,NO,YES,0,25862,"",Tue Feb 25 10:05:05 +0000 2020
1232245122911305728,en,NO,NO,1,1,"",Tue Feb 25 10:05:05 +0000 2020
1232245123486015488,es,NO,YES,0,1,"",Tue Feb 25 10:05:06 +0000 2020
1232245123494371328,it,NO,YES,0,4,"",Tue Feb 25 10:05:06 +0000 2020
1232245123582504961,und,NO,NO,0,0,"",Tue Feb 25 10:05:06 +0000 2020
1232245123947298816,en,NO,YES,0,2839,"",Tue Feb 25 10:05:06 +0000 2020
1232245124014325761,en,NO,YES,0,7912,"",Tue Feb 25 10:05:06 +0000 2020
1232245124337405952,en,NO,YES,0,39,"",Tue Feb 25 10:05:06 +0000 2020
1232245124396208128,es,NO,YES,0,15106,"",Tue Feb 25 10:05:06 +0000 2020
1232245124459114498,en,NO,YES,0,18982,"",Tue Feb 25 10:05:06 +0000 2020
1232245124890935297,th,NO,YES,0,32217,"",Tue Feb 25 10:05:06 +0000 2020
1232245125205590016,nl,NO,YES,0,4,"",Tue Feb 25 10:05:06 +0000 2020
1232245125260173313,en,NO,YES,0,8,"",Tue Feb 25 10:05:06 +0000 2020
1232245125390225410,en,NO,YES,0,27164,"",Tue Feb 25 10:05:06 +0000 2020
1232245125490892801,en,NO,YES,0,3264,"",Tue Feb 25 10:05:06 +0000 2020
1232245125516013568,en,NO,YES,0,297,"",Tue Feb 25 10:05:06 +0000 2020
1232245125637722112,ca,NO,NO,1,0,"",Tue Feb 25 10:05:06 +0000 2020
1232245125729767425,th,NO,YES,0,10841,"",Tue Feb 25 10:05:06 +0000 2020
1232245125956411394,es,NO,YES,0,364,"",Tue Feb 25 10:05:06 +0000 2020
1232245126010814464,en,NO,YES,0,2,"",Tue Feb 25 10:05:06 +0000 2020
1232245126258446336,en,NO,YES,0,1096,"",Tue Feb 25 10:05:06 +0000 2020
1232245126413651968,es,NO,NO,2,0,"",Tue Feb 25 10:05:06 +0000 2020
1232245126577238016,fr,NO,YES,0,89,"",Tue Feb 25 10:05:06 +0000 2020
1232245126749179904,it,NO,YES,0,1,"",Tue Feb 25 10:05:06 +0000 2020
1232245126950531073,es,NO,NO,0,0,"",Tue Feb 25 10:05:06 +0000 2020
1232245127034224640,en,NO,YES,0,7834,"",Tue Feb 25 10:05:06 +0000 2020
1232245127147507713,en,NO,YES,0,418,"",Tue Feb 25 10:05:06 +0000 2020
1232245127147589632,fr,NO,YES,0,44,"",Tue Feb 25 10:05:06 +0000 2020
1232245127638208512,en,NO,YES,0,80,"",Tue Feb 25 10:05:07 +0000 2020
1232245127671881729,it,NO,NO,0,0,"",Tue Feb 25 10:05:07 +0000 2020
1232245127739068416,fr,NO,YES,0,15382,"",Tue Feb 25 10:05:07 +0000 2020
1232245127923535872,en,NO,YES,0,10568,"",Tue Feb 25 10:05:07 +0000 2020
1232245128653426688,it,NO,NO,142,104,"",Tue Feb 25 10:05:07 +0000 2020
1232245129169309701,fr,NO,NO,0,0,"",Tue Feb 25 10:05:07 +0000 2020
1232245129274167303,und,NO,YES,0,24,"",Tue Feb 25 10:05:07 +0000 2020
1232245129378820097,it,NO,YES,0,8,"",Tue Feb 25 10:05:07 +0000 2020
1232245129504796672,es,NO,YES,0,28470,"",Tue Feb 25 10:05:07 +0000 2020
1232245129580142593,en,NO,YES,0,2281,"",Tue Feb 25 10:05:07 +0000 2020
1232245129764835329,nl,NO,YES,0,10,"",Tue Feb 25 10:05:07 +0000 2020
1232245129819324416,en,NO,YES,0,27327,"",Tue Feb 25 10:05:07 +0000 2020
1232245129894924288,en,NO,NO,0,0,"",Tue Feb 25 10:05:07 +0000 2020
1232245130003795970,en,NO,YES,0,14,"",Tue Feb 25 10:05:07 +0000 2020
1232245130016456704,en,NO,NO,21,16,"",Tue Feb 25 10:05:07 +0000 2020
1232245130045857793,en,NO,NO,10,1,"",Tue Feb 25 10:05:07 +0000 2020
1232245130368819200,it,NO,YES,0,27,"",Tue Feb 25 10:05:07 +0000 2020
1232245130670858240,es,NO,YES,0,214,"",Tue Feb 25 10:05:07 +0000 2020
1232245130729361410,th,NO,YES,0,1033,"",Tue Feb 25 10:05:07 +0000 2020
1232245130737799168,en,NO,YES,0,8265,"",Tue Feb 25 10:05:07 +0000 2020
1232245130817654784,es,NO,YES,0,5,"",Tue Feb 25 10:05:07 +0000 2020
1232245130888916993,und,NO,YES,0,213,"",Tue Feb 25 10:05:07 +0000 2020
1232245131014656000,th,NO,YES,0,25862,"",Tue Feb 25 10:05:07 +0000 2020
1232245131018952704,fr,NO,YES,0,24,"",Tue Feb 25 10:05:07 +0000 2020
1232245131186753536,it,NO,YES,0,60,"",Tue Feb 25 10:05:07 +0000 2020
1232245131379716097,en,NO,YES,0,14,"",Tue Feb 25 10:05:07 +0000 2020
1232245131547496449,tr,NO,YES,0,23,"",Tue Feb 25 10:05:08 +0000 2020
1232245131618766848,es,NO,YES,0,36,"",Tue Feb 25 10:05:08 +0000 2020
1232245132029833216,es,NO,YES,0,181,"",Tue Feb 25 10:05:08 +0000 2020
1232245132239474688,es,NO,YES,0,2855,"",Tue Feb 25 10:05:08 +0000 2020
1232245132361175040,it,NO,YES,0,1026,"",Tue Feb 25 10:05:08 +0000 2020
1232245132558245888,es,NO,YES,0,33637,"",Tue Feb 25 10:05:08 +0000 2020
1232245132642177026,it,NO,YES,0,92,"",Tue Feb 25 10:05:08 +0000 2020
1232245132671508481,en,NO,YES,0,14,"",Tue Feb 25 10:05:08 +0000 2020
1232245132683931648,en,NO,YES,0,249,"",Tue Feb 25 10:05:08 +0000 2020
1232245133279682562,en,NO,NO,1,1,"",Tue Feb 25 10:05:08 +0000 2020
1232245133501960192,it,NO,YES,0,5002,"",Tue Feb 25 10:05:08 +0000 2020
1232245133560754178,fr,NO,YES,0,262,"",Tue Feb 25 10:05:08 +0000 2020
1232245133707534336,en,NO,YES,0,235,"",Tue Feb 25 10:05:08 +0000 2020
1232245133749428224,it,NO,YES,0,56,"",Tue Feb 25 10:05:08 +0000 2020
1232245133875134464,en,NO,YES,0,39,"",Tue Feb 25 10:05:08 +0000 2020
1232245133904666624,es,NO,NO,0,0,"",Tue Feb 25 10:05:08 +0000 2020
1232245134017925120,tr,NO,YES,0,13,"",Tue Feb 25 10:05:08 +0000 2020
1232245134353453056,cs,NO,NO,0,0,"",Tue Feb 25 10:05:08 +0000 2020
1232245134458265601,es,NO,NO,0,3,"",Tue Feb 25 10:05:08 +0000 2020
1232245134625894400,th,NO,YES,0,25862,"",Tue Feb 25 10:05:08 +0000 2020
1232245134747750400,en,NO,YES,0,442,"",Tue Feb 25 10:05:08 +0000 2020
1232245134819053568,en,NO,YES,0,10453,"",Tue Feb 25 10:05:08 +0000 2020
1232245135024455681,it,NO,YES,0,1415,"",Tue Feb 25 10:05:08 +0000 2020
1232245135032954880,it,NO,NO,0,0,"",Tue Feb 25 10:05:08 +0000 2020
1232245135158784000,es,NO,YES,0,28470,"",Tue Feb 25 10:05:08 +0000 2020
1232245135389401088,it,NO,YES,0,35,"",Tue Feb 25 10:05:08 +0000 2020
1232245135473332224,en,NO,YES,0,194,"",Tue Feb 25 10:05:08 +0000 2020
1232245135787937792,es,NO,YES,0,389,"",Tue Feb 25 10:05:09 +0000 2020
1232245135972405249,it,NO,NO,0,0,"",Tue Feb 25 10:05:09 +0000 2020
1232245136123408385,tr,NO,NO,0,0,"",Tue Feb 25 10:05:09 +0000 2020
1232245136152764416,es,NO,YES,0,6,"",Tue Feb 25 10:05:09 +0000 2020
1232245136165224448,th,NO,YES,0,8759,"",Tue Feb 25 10:05:09 +0000 2020
1232245136278642688,it,NO,YES,0,329,"",Tue Feb 25 10:05:09 +0000 2020
1232245136286834688,und,NO,NO,0,0,"",Tue Feb 25 10:05:09 +0000 2020
1232245136316338177,en,NO,YES,0,861,"",Tue Feb 25 10:05:09 +0000 2020
1232245136349745154,in,NO,YES,0,242,"",Tue Feb 25 10:05:09 +0000 2020
1232245136400080896,en,NO,NO,0,0,"",Tue Feb 25 10:05:09 +0000 2020
1232245136966508544,fr,NO,YES,0,170,"",Tue Feb 25 10:05:09 +0000 2020
1232245137012641792,tr,NO,NO,0,0,"",Tue Feb 25 10:05:09 +0000 2020
1232245137121648642,it,NO,NO,0,0,IT,Tue Feb 25 10:05:09 +0000 2020
1232245137281036290,es,NO,YES,0,265,"",Tue Feb 25 10:05:09 +0000 2020
1232245137553731584,es,NO,YES,0,16946,"",Tue Feb 25 10:05:09 +0000 2020
1232245137725521921,th,NO,YES,0,32217,"",Tue Feb 25 10:05:09 +0000 2020
1232245137733869568,th,NO,YES,0,624,"",Tue Feb 25 10:05:09 +0000 2020
1232245137826336769,en,NO,NO,0,0,"",Tue Feb 25 10:05:09 +0000 2020
1232245138057056256,en,NO,YES,0,48,"",Tue Feb 25 10:05:09 +0000 2020
1232245138073649153,en,NO,YES,0,9712,"",Tue Feb 25 10:05:09 +0000 2020
1232245138556116997,fr,NO,YES,0,891,"",Tue Feb 25 10:05:09 +0000 2020
1232245138933604352,it,NO,NO,45,30,"",Tue Feb 25 10:05:09 +0000 2020
1232245139021627394,fr,NO,YES,0,95,"",Tue Feb 25 10:05:09 +0000 2020
1232245139218796545,en,NO,YES,0,277,"",Tue Feb 25 10:05:09 +0000 2020
1232245139558555649,fr,NO,NO,0,0,"",Tue Feb 25 10:05:09 +0000 2020
1232245139646472192,en,NO,YES,0,1799,"",Tue Feb 25 10:05:09 +0000 2020
1232245139688521729,pt,NO,NO,3,0,"",Tue Feb 25 10:05:09 +0000 2020
