Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231129345432924160,en,NO,YES,0,87,"",Sat Feb 22 08:11:23 +0000 2020
1231129345516883968,it,NO,YES,0,1097,"",Sat Feb 22 08:11:23 +0000 2020
1231129345634291712,zh,NO,YES,0,247,"",Sat Feb 22 08:11:23 +0000 2020
1231129345852198912,und,NO,YES,0,3,"",Sat Feb 22 08:11:23 +0000 2020
1231129346053722114,en,NO,NO,0,0,"",Sat Feb 22 08:11:24 +0000 2020
1231129346179551233,es,NO,YES,0,12,"",Sat Feb 22 08:11:24 +0000 2020
1231129346183704576,it,NO,NO,0,0,"",Sat Feb 22 08:11:24 +0000 2020
1231129346393247744,en,NO,NO,0,0,"",Sat Feb 22 08:11:24 +0000 2020
1231129346745618432,th,NO,YES,0,4,"",Sat Feb 22 08:11:24 +0000 2020
1231129346829672449,it,NO,NO,0,0,IT,Sat Feb 22 08:11:24 +0000 2020
1231129347056119808,th,NO,YES,0,48790,"",Sat Feb 22 08:11:24 +0000 2020
1231129347404095488,th,NO,YES,0,15540,"",Sat Feb 22 08:11:24 +0000 2020
1231129347626557441,ar,NO,YES,0,15,"",Sat Feb 22 08:11:24 +0000 2020
1231129347815141376,th,NO,YES,0,15540,"",Sat Feb 22 08:11:24 +0000 2020
1231129347949355009,en,NO,YES,0,43,"",Sat Feb 22 08:11:24 +0000 2020
1231129348083634177,ja,NO,YES,0,257,"",Sat Feb 22 08:11:24 +0000 2020
1231129348297510912,en,NO,YES,0,8279,"",Sat Feb 22 08:11:24 +0000 2020
1231129348310212608,fr,NO,NO,0,0,"",Sat Feb 22 08:11:24 +0000 2020
1231129348515811328,en,NO,NO,0,0,"",Sat Feb 22 08:11:24 +0000 2020
1231129348708564993,th,NO,YES,0,15540,"",Sat Feb 22 08:11:24 +0000 2020
1231129349262315520,und,NO,NO,0,0,"",Sat Feb 22 08:11:24 +0000 2020
1231129349543219200,en,NO,NO,1,0,"",Sat Feb 22 08:11:24 +0000 2020
1231129349677555712,es,NO,YES,0,565,"",Sat Feb 22 08:11:24 +0000 2020
1231129350050848768,es,NO,YES,0,7,"",Sat Feb 22 08:11:24 +0000 2020
1231129350172528643,en,NO,NO,1,0,"",Sat Feb 22 08:11:25 +0000 2020
1231129350461952009,en,NO,YES,0,1,"",Sat Feb 22 08:11:25 +0000 2020
1231129350495444992,it,NO,NO,4,0,"",Sat Feb 22 08:11:25 +0000 2020
1231129350646272000,en,NO,YES,0,1527,"",Sat Feb 22 08:11:25 +0000 2020
1231129350768119809,tr,NO,YES,0,1994,"",Sat Feb 22 08:11:25 +0000 2020
1231129350864424960,th,NO,YES,0,48790,"",Sat Feb 22 08:11:25 +0000 2020
1231129351372115968,es,NO,NO,0,0,"",Sat Feb 22 08:11:25 +0000 2020
1231129351430774785,es,NO,YES,0,163,"",Sat Feb 22 08:11:25 +0000 2020
1231129351636176896,en,NO,YES,0,1363,"",Sat Feb 22 08:11:25 +0000 2020
1231129351896174592,en,NO,YES,0,8281,"",Sat Feb 22 08:11:25 +0000 2020
1231129352168853504,in,NO,NO,0,0,"",Sat Feb 22 08:11:25 +0000 2020
1231129352433065985,ja,NO,YES,0,5862,"",Sat Feb 22 08:11:25 +0000 2020
1231129352680562688,en,NO,YES,0,8279,"",Sat Feb 22 08:11:25 +0000 2020
1231129352802144256,th,NO,YES,0,7366,"",Sat Feb 22 08:11:25 +0000 2020
1231129352903045121,in,NO,NO,0,0,"",Sat Feb 22 08:11:25 +0000 2020
1231129352940769280,it,NO,NO,0,0,"",Sat Feb 22 08:11:25 +0000 2020
1231129353552949248,in,NO,NO,9,0,"",Sat Feb 22 08:11:25 +0000 2020
1231129353888641024,en,NO,YES,0,117,"",Sat Feb 22 08:11:25 +0000 2020
1231129353896873985,und,NO,NO,0,0,"",Sat Feb 22 08:11:25 +0000 2020
1231129353901076480,ja,NO,NO,1,1,"",Sat Feb 22 08:11:25 +0000 2020
1231129353964179456,it,NO,YES,0,33,"",Sat Feb 22 08:11:25 +0000 2020
1231129353972568064,it,NO,YES,0,14,"",Sat Feb 22 08:11:25 +0000 2020
1231129354224250880,en,NO,YES,0,4,"",Sat Feb 22 08:11:25 +0000 2020
1231129354375053312,und,NO,NO,0,0,"",Sat Feb 22 08:11:26 +0000 2020
1231129354442330113,it,NO,YES,0,7,"",Sat Feb 22 08:11:26 +0000 2020
1231129354731769856,it,NO,NO,7,4,"",Sat Feb 22 08:11:26 +0000 2020
1231129354983206912,en,NO,YES,0,8281,"",Sat Feb 22 08:11:26 +0000 2020
1231129355193024513,en,NO,YES,0,24948,"",Sat Feb 22 08:11:26 +0000 2020
1231129355205529600,tl,NO,NO,7,2,"",Sat Feb 22 08:11:26 +0000 2020
1231129355264221184,th,NO,YES,0,6091,"",Sat Feb 22 08:11:26 +0000 2020
1231129355306192896,en,NO,YES,0,1444,"",Sat Feb 22 08:11:26 +0000 2020
1231129355520217088,en,NO,NO,0,0,"",Sat Feb 22 08:11:26 +0000 2020
1231129355549429760,th,NO,YES,0,48790,"",Sat Feb 22 08:11:26 +0000 2020
1231129355625078784,it,NO,YES,0,16,"",Sat Feb 22 08:11:26 +0000 2020
1231129355805327364,en,NO,YES,0,120,"",Sat Feb 22 08:11:26 +0000 2020
1231129355998203905,en,NO,YES,0,8281,"",Sat Feb 22 08:11:26 +0000 2020
1231129356266856448,it,NO,YES,0,1085,"",Sat Feb 22 08:11:26 +0000 2020
1231129356451246081,en,NO,YES,0,287,"",Sat Feb 22 08:11:26 +0000 2020
1231129356694704129,ko,NO,NO,2,2,"",Sat Feb 22 08:11:26 +0000 2020
1231129357155876865,th,NO,YES,0,1803,"",Sat Feb 22 08:11:26 +0000 2020
1231129357265051653,en,NO,YES,0,49,"",Sat Feb 22 08:11:26 +0000 2020
1231129357344759809,en,NO,YES,0,38,"",Sat Feb 22 08:11:26 +0000 2020
1231129357948739584,en,NO,YES,0,48,"",Sat Feb 22 08:11:26 +0000 2020
1231129358053576704,en,NO,NO,0,0,"",Sat Feb 22 08:11:26 +0000 2020
1231129358301003778,es,NO,YES,0,35,"",Sat Feb 22 08:11:26 +0000 2020
1231129358472904704,th,NO,YES,0,48790,"",Sat Feb 22 08:11:26 +0000 2020
1231129358477037570,th,NO,YES,0,11,"",Sat Feb 22 08:11:26 +0000 2020
1231129358481358854,es,NO,NO,0,0,"",Sat Feb 22 08:11:26 +0000 2020
1231129358535921664,en,NO,YES,0,15058,"",Sat Feb 22 08:11:27 +0000 2020
1231129359055978497,pt,NO,NO,0,0,"",Sat Feb 22 08:11:27 +0000 2020
1231129359588552704,en,NO,YES,0,244,"",Sat Feb 22 08:11:27 +0000 2020
1231129359747936256,th,NO,YES,0,7366,"",Sat Feb 22 08:11:27 +0000 2020
1231129359852785664,th,NO,YES,0,48790,"",Sat Feb 22 08:11:27 +0000 2020
1231129360393883648,en,NO,YES,0,8279,"",Sat Feb 22 08:11:27 +0000 2020
1231129360721219586,en,NO,NO,0,0,"",Sat Feb 22 08:11:27 +0000 2020
1231129360804937728,en,NO,YES,0,8281,"",Sat Feb 22 08:11:27 +0000 2020
1231129360888823809,tl,NO,NO,8,0,"",Sat Feb 22 08:11:27 +0000 2020
1231129361350348807,ru,NO,NO,0,0,"",Sat Feb 22 08:11:27 +0000 2020
1231129361471827968,en,NO,YES,0,8281,"",Sat Feb 22 08:11:27 +0000 2020
1231129361627123716,it,NO,YES,0,1,"",Sat Feb 22 08:11:27 +0000 2020
1231129361794752512,en,NO,YES,0,8279,"",Sat Feb 22 08:11:27 +0000 2020
1231129362063228928,th,NO,YES,0,48790,"",Sat Feb 22 08:11:27 +0000 2020
1231129362251968513,en,NO,YES,0,1,"",Sat Feb 22 08:11:27 +0000 2020
1231129362398773248,en,NO,YES,0,8279,"",Sat Feb 22 08:11:27 +0000 2020
1231129362579296256,en,NO,NO,1,1,"",Sat Feb 22 08:11:27 +0000 2020
1231129362583281664,en,NO,NO,3,1,"",Sat Feb 22 08:11:27 +0000 2020
1231129362784669697,en,NO,YES,0,5430,"",Sat Feb 22 08:11:28 +0000 2020
1231129362830741505,en,NO,YES,0,899,"",Sat Feb 22 08:11:28 +0000 2020
1231129362847547392,ja,NO,YES,0,5862,"",Sat Feb 22 08:11:28 +0000 2020
1231129363023716352,en,NO,NO,0,0,US,Sat Feb 22 08:11:28 +0000 2020
1231129363111907328,en,NO,YES,0,799,"",Sat Feb 22 08:11:28 +0000 2020
1231129363850113026,ko,NO,YES,0,2,"",Sat Feb 22 08:11:28 +0000 2020
1231129364051451905,th,NO,YES,0,15540,"",Sat Feb 22 08:11:28 +0000 2020
1231129364349112321,th,NO,YES,0,15540,"",Sat Feb 22 08:11:28 +0000 2020
1231129364604932096,en,NO,YES,0,856,"",Sat Feb 22 08:11:28 +0000 2020
1231129365041123328,in,NO,NO,41,7,"",Sat Feb 22 08:11:28 +0000 2020
1231129365179781120,en,NO,NO,0,0,"",Sat Feb 22 08:11:28 +0000 2020
1231129365343281152,ar,NO,NO,0,0,"",Sat Feb 22 08:11:28 +0000 2020
1231129365355859970,it,NO,NO,0,0,"",Sat Feb 22 08:11:28 +0000 2020
1231129365511102465,en,NO,YES,0,14,"",Sat Feb 22 08:11:28 +0000 2020
1231129365695664128,it,NO,YES,0,62,"",Sat Feb 22 08:11:28 +0000 2020
1231129366194601985,en,NO,YES,0,8281,"",Sat Feb 22 08:11:28 +0000 2020
1231129366341410818,en,NO,YES,0,227,"",Sat Feb 22 08:11:28 +0000 2020
1231129366509191169,ja,NO,YES,0,2,"",Sat Feb 22 08:11:28 +0000 2020
1231129366756831234,tr,NO,NO,4,2,"",Sat Feb 22 08:11:28 +0000 2020
1231129366832091136,ja,NO,YES,0,2691,"",Sat Feb 22 08:11:28 +0000 2020
1231129367708884992,de,NO,NO,0,0,"",Sat Feb 22 08:11:29 +0000 2020
1231129367729672192,en,NO,YES,0,8281,"",Sat Feb 22 08:11:29 +0000 2020
1231129367973068801,en,NO,YES,0,10,"",Sat Feb 22 08:11:29 +0000 2020
1231129367989882880,de,NO,YES,0,1,"",Sat Feb 22 08:11:29 +0000 2020
1231129367998124032,th,NO,YES,0,15540,"",Sat Feb 22 08:11:29 +0000 2020
1231129368581132288,en,NO,YES,0,14293,"",Sat Feb 22 08:11:29 +0000 2020
1231129368719740929,en,NO,YES,0,59,"",Sat Feb 22 08:11:29 +0000 2020
1231129368799432705,sv,NO,YES,0,42,"",Sat Feb 22 08:11:29 +0000 2020
1231129369113812993,en,NO,YES,0,8281,"",Sat Feb 22 08:11:29 +0000 2020
1231129369352867841,und,NO,NO,1,0,"",Sat Feb 22 08:11:29 +0000 2020
1231129369654939655,th,NO,YES,0,7366,"",Sat Feb 22 08:11:29 +0000 2020
1231129369961103360,en,NO,YES,0,8279,"",Sat Feb 22 08:11:29 +0000 2020
1231129369969475585,ko,NO,YES,0,373,"",Sat Feb 22 08:11:29 +0000 2020
1231129370086871040,th,NO,YES,0,7366,"",Sat Feb 22 08:11:29 +0000 2020
1231129370091311104,en,NO,YES,0,8281,"",Sat Feb 22 08:11:29 +0000 2020
1231129370372141056,en,NO,NO,1,1,"",Sat Feb 22 08:11:29 +0000 2020
1231129370518941697,en,NO,YES,0,8279,"",Sat Feb 22 08:11:29 +0000 2020
1231129370644770817,en,NO,YES,0,54,"",Sat Feb 22 08:11:29 +0000 2020
1231129371148050435,th,NO,YES,0,1549,"",Sat Feb 22 08:11:30 +0000 2020
1231129371366297600,it,NO,NO,0,0,"",Sat Feb 22 08:11:30 +0000 2020
1231129371613679617,en,NO,YES,0,14,"",Sat Feb 22 08:11:30 +0000 2020
1231129372339261440,en,NO,YES,0,8279,"",Sat Feb 22 08:11:30 +0000 2020
1231129372482035712,en,NO,NO,5,1,"",Sat Feb 22 08:11:30 +0000 2020
1231129372590923778,in,NO,YES,0,24816,"",Sat Feb 22 08:11:30 +0000 2020
1231129372767268864,it,NO,NO,1,0,"",Sat Feb 22 08:11:30 +0000 2020
1231129373291536384,tr,NO,YES,0,1003,"",Sat Feb 22 08:11:30 +0000 2020
1231129373807345665,tr,NO,YES,0,1994,"",Sat Feb 22 08:11:30 +0000 2020
1231129373907881984,de,NO,YES,0,698,"",Sat Feb 22 08:11:30 +0000 2020
1231129373991952385,es,NO,YES,0,28,"",Sat Feb 22 08:11:30 +0000 2020
1231129374327496704,fr,NO,NO,3,5,"",Sat Feb 22 08:11:30 +0000 2020
1231129374759542784,en,NO,YES,0,152,"",Sat Feb 22 08:11:30 +0000 2020
1231129375589814272,en,NO,YES,0,8,"",Sat Feb 22 08:11:31 +0000 2020
1231129375644540929,en,NO,YES,0,34,"",Sat Feb 22 08:11:31 +0000 2020
1231129376013668352,de,NO,NO,0,0,"",Sat Feb 22 08:11:31 +0000 2020
1231129376483266560,en,NO,YES,0,4,"",Sat Feb 22 08:11:31 +0000 2020
1231129376705540096,th,NO,YES,0,15890,"",Sat Feb 22 08:11:31 +0000 2020
1231129376764203008,th,NO,YES,0,48790,"",Sat Feb 22 08:11:31 +0000 2020
1231129376768626688,it,NO,NO,0,0,"",Sat Feb 22 08:11:31 +0000 2020
1231129377418731520,en,NO,YES,0,6,"",Sat Feb 22 08:11:31 +0000 2020
1231129378337087489,th,NO,YES,0,48790,"",Sat Feb 22 08:11:31 +0000 2020
1231129378354057216,tr,NO,YES,0,9067,"",Sat Feb 22 08:11:31 +0000 2020
1231129378366488577,in,NO,YES,0,1335,"",Sat Feb 22 08:11:31 +0000 2020
1231129378643423233,en,NO,YES,0,382,"",Sat Feb 22 08:11:31 +0000 2020
1231129378685440001,en,NO,YES,0,54,"",Sat Feb 22 08:11:31 +0000 2020
1231129379184529409,en,NO,NO,0,0,"",Sat Feb 22 08:11:31 +0000 2020
1231129379188695040,tr,NO,NO,1,0,"",Sat Feb 22 08:11:31 +0000 2020
1231129379545255936,en,NO,YES,0,5,"",Sat Feb 22 08:11:32 +0000 2020
1231129379599720448,it,NO,NO,0,0,"",Sat Feb 22 08:11:32 +0000 2020
1231129379809292288,en,NO,NO,0,0,"",Sat Feb 22 08:11:32 +0000 2020
1231129379817869312,en,NO,YES,0,8279,"",Sat Feb 22 08:11:32 +0000 2020
1231129380094525440,und,NO,YES,0,3,"",Sat Feb 22 08:11:32 +0000 2020
1231129380568604672,it,NO,NO,0,2,"",Sat Feb 22 08:11:32 +0000 2020
1231129380807749632,it,NO,NO,5,2,"",Sat Feb 22 08:11:32 +0000 2020
1231129381675786240,en,NO,NO,0,0,"",Sat Feb 22 08:11:32 +0000 2020
1231129382766297093,th,NO,YES,0,15540,"",Sat Feb 22 08:11:32 +0000 2020
1231129382791655424,th,NO,YES,0,15540,"",Sat Feb 22 08:11:32 +0000 2020
1231129383039127552,en,NO,YES,0,216,"",Sat Feb 22 08:11:32 +0000 2020
1231129383299174400,en,NO,YES,0,8279,"",Sat Feb 22 08:11:32 +0000 2020
1231129384347750400,de,NO,YES,0,1,"",Sat Feb 22 08:11:33 +0000 2020
1231129384494551041,it,NO,YES,0,1085,"",Sat Feb 22 08:11:33 +0000 2020
1231129384653733888,th,NO,YES,0,15540,"",Sat Feb 22 08:11:33 +0000 2020
1231129385094111232,en,NO,NO,1,0,"",Sat Feb 22 08:11:33 +0000 2020
1231129385471635456,en,NO,YES,0,8279,"",Sat Feb 22 08:11:33 +0000 2020
1231129385610006530,tl,NO,NO,0,0,"",Sat Feb 22 08:11:33 +0000 2020
1231129385765408768,it,NO,NO,1,1,"",Sat Feb 22 08:11:33 +0000 2020
1231129385836609536,es,NO,YES,0,9339,"",Sat Feb 22 08:11:33 +0000 2020
1231129385891033090,ko,NO,YES,0,399,"",Sat Feb 22 08:11:33 +0000 2020
1231129385924624384,en,NO,YES,0,790,"",Sat Feb 22 08:11:33 +0000 2020
1231129386453098497,en,NO,NO,0,0,"",Sat Feb 22 08:11:33 +0000 2020
1231129386881077250,it,NO,YES,0,121,"",Sat Feb 22 08:11:33 +0000 2020
1231129387312902144,th,NO,YES,0,5745,"",Sat Feb 22 08:11:33 +0000 2020
1231129387338289152,es,NO,YES,0,2,"",Sat Feb 22 08:11:33 +0000 2020
1231129387854114816,tr,NO,YES,0,9067,"",Sat Feb 22 08:11:33 +0000 2020
1231129388319510528,th,NO,YES,0,15540,"",Sat Feb 22 08:11:34 +0000 2020
1231129388734918656,de,NO,YES,0,1,"",Sat Feb 22 08:11:34 +0000 2020
1231129388772708353,it,NO,YES,0,4,"",Sat Feb 22 08:11:34 +0000 2020
1231129389208932352,en,NO,YES,0,43,"",Sat Feb 22 08:11:34 +0000 2020
1231129389309390848,ja,NO,YES,0,12795,"",Sat Feb 22 08:11:34 +0000 2020
1231129389372280833,en,NO,NO,0,0,"",Sat Feb 22 08:11:34 +0000 2020
1231129389472997377,en,NO,YES,0,8281,"",Sat Feb 22 08:11:34 +0000 2020
1231129389678485505,en,NO,YES,0,8281,"",Sat Feb 22 08:11:34 +0000 2020
