Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232621330467606528,es,NO,YES,0,267,"",Wed Feb 26 11:00:00 +0000 2020
1232621330513547267,en,NO,NO,5,1,"",Wed Feb 26 11:00:00 +0000 2020
1232621330543120384,ca,NO,YES,0,6,"",Wed Feb 26 11:00:00 +0000 2020
1232621330597584897,es,NO,YES,0,2875,"",Wed Feb 26 11:00:00 +0000 2020
1232621330777944065,fr,NO,YES,0,119,"",Wed Feb 26 11:00:00 +0000 2020
1232621330807177216,en,NO,YES,0,2,"",Wed Feb 26 11:00:00 +0000 2020
1232621330845007873,en,NO,YES,0,2,"",Wed Feb 26 11:00:00 +0000 2020
1232621330865909761,en,NO,YES,0,472,"",Wed Feb 26 11:00:00 +0000 2020
1232621330928934913,en,NO,NO,1,0,"",Wed Feb 26 11:00:00 +0000 2020
1232621330958151681,en,NO,NO,1,0,"",Wed Feb 26 11:00:00 +0000 2020
1232621330958372865,fr,NO,YES,0,11868,"",Wed Feb 26 11:00:00 +0000 2020
1232621330983374848,en,NO,NO,0,0,"",Wed Feb 26 11:00:00 +0000 2020
1232621331063066625,es,NO,YES,0,28473,"",Wed Feb 26 11:00:00 +0000 2020
1232621333944655872,de,NO,NO,1,1,"",Wed Feb 26 11:00:01 +0000 2020
1232621334116622336,en,NO,YES,0,1264,"",Wed Feb 26 11:00:01 +0000 2020
1232621334275993600,ca,NO,YES,0,3,"",Wed Feb 26 11:00:01 +0000 2020
1232621334359937024,en,NO,YES,0,11100,"",Wed Feb 26 11:00:01 +0000 2020
1232621334426988544,es,NO,YES,0,449,"",Wed Feb 26 11:00:01 +0000 2020
1232621334452109314,es,NO,NO,0,0,"",Wed Feb 26 11:00:01 +0000 2020
1232621334498287618,fr,NO,NO,1,0,"",Wed Feb 26 11:00:01 +0000 2020
1232621334506725377,en,NO,YES,0,1305,"",Wed Feb 26 11:00:01 +0000 2020
1232621334598946816,es,NO,YES,0,710,"",Wed Feb 26 11:00:01 +0000 2020
1232621334649352194,es,NO,YES,0,33639,"",Wed Feb 26 11:00:01 +0000 2020
1232621334993264640,es,NO,NO,5,1,"",Wed Feb 26 11:00:01 +0000 2020
1232621335010054144,es,NO,YES,0,5483,"",Wed Feb 26 11:00:01 +0000 2020
1232621335039311873,es,NO,YES,0,79,"",Wed Feb 26 11:00:01 +0000 2020
1232621335098134529,en,NO,YES,0,7,"",Wed Feb 26 11:00:01 +0000 2020
1232621335114731521,th,NO,YES,0,1429,"",Wed Feb 26 11:00:01 +0000 2020
1232621335123070976,en,NO,YES,0,16879,"",Wed Feb 26 11:00:01 +0000 2020
1232621335270117377,en,NO,NO,0,0,"",Wed Feb 26 11:00:01 +0000 2020
1232621335337005056,es,NO,YES,0,342,"",Wed Feb 26 11:00:01 +0000 2020
1232621335337144321,en,NO,NO,0,0,"",Wed Feb 26 11:00:01 +0000 2020
1232621335408304128,en,NO,YES,0,86,"",Wed Feb 26 11:00:02 +0000 2020
1232621335567912961,de,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621335572090880,es,NO,NO,1,1,"",Wed Feb 26 11:00:02 +0000 2020
1232621335651573760,en,NO,YES,0,16879,"",Wed Feb 26 11:00:02 +0000 2020
1232621335681081344,it,NO,YES,0,1,"",Wed Feb 26 11:00:02 +0000 2020
1232621335932698625,pt,NO,YES,0,4762,"",Wed Feb 26 11:00:02 +0000 2020
1232621336008069120,en,NO,YES,0,2743,"",Wed Feb 26 11:00:02 +0000 2020
1232621336117288963,es,NO,YES,0,24,"",Wed Feb 26 11:00:02 +0000 2020
1232621336234733568,en,NO,YES,0,79,"",Wed Feb 26 11:00:02 +0000 2020
1232621336339435520,th,NO,YES,0,29672,"",Wed Feb 26 11:00:02 +0000 2020
1232621336347971584,es,NO,YES,0,2748,"",Wed Feb 26 11:00:02 +0000 2020
1232621336465485829,es,NO,YES,0,12,"",Wed Feb 26 11:00:02 +0000 2020
1232621336620601345,es,NO,YES,0,207,"",Wed Feb 26 11:00:02 +0000 2020
1232621337019064320,tr,NO,YES,0,535,"",Wed Feb 26 11:00:02 +0000 2020
1232621337065095168,zh,NO,YES,0,9,"",Wed Feb 26 11:00:02 +0000 2020
1232621337073479685,en,NO,YES,0,5,"",Wed Feb 26 11:00:02 +0000 2020
1232621337212071936,it,NO,YES,0,187,"",Wed Feb 26 11:00:02 +0000 2020
1232621337358819330,en,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621337400745984,en,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621337472126976,ro,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621337526489088,th,NO,YES,0,8,"",Wed Feb 26 11:00:02 +0000 2020
1232621337925050369,fr,NO,NO,2,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621338214400000,fr,NO,YES,0,924,"",Wed Feb 26 11:00:02 +0000 2020
1232621338331840513,en,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621338369630208,fr,NO,YES,0,20860,"",Wed Feb 26 11:00:02 +0000 2020
1232621338449154048,vi,NO,NO,1,1,"",Wed Feb 26 11:00:02 +0000 2020
1232621338575196166,tr,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621338692595713,es,NO,YES,0,6467,"",Wed Feb 26 11:00:02 +0000 2020
1232621338763726848,in,NO,YES,0,5036,"",Wed Feb 26 11:00:02 +0000 2020
1232621338872946690,en,NO,NO,301,76,"",Wed Feb 26 11:00:02 +0000 2020
1232621338927304704,es,NO,YES,0,49,"",Wed Feb 26 11:00:02 +0000 2020
1232621338948489219,fr,NO,YES,0,34587,"",Wed Feb 26 11:00:02 +0000 2020
1232621338969493507,tr,NO,NO,5,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621339082657800,en,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621339103711233,en,NO,YES,0,349,"",Wed Feb 26 11:00:02 +0000 2020
1232621339183370240,es,NO,YES,0,1268,"",Wed Feb 26 11:00:02 +0000 2020
1232621339237900288,en,NO,YES,0,7399,"",Wed Feb 26 11:00:02 +0000 2020
1232621339405619200,en,NO,YES,0,77,"",Wed Feb 26 11:00:02 +0000 2020
1232621339409887234,es,NO,YES,0,114,"",Wed Feb 26 11:00:02 +0000 2020
1232621339468537856,en,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621339527106561,en,NO,NO,0,0,"",Wed Feb 26 11:00:02 +0000 2020
1232621339606798337,en,NO,YES,0,16879,"",Wed Feb 26 11:00:03 +0000 2020
1232621339644657664,nl,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621339808354304,en,NO,NO,2,1,"",Wed Feb 26 11:00:03 +0000 2020
1232621339812470784,es,NO,YES,0,2,"",Wed Feb 26 11:00:03 +0000 2020
1232621339854491650,en,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621339862802432,es,NO,NO,1,1,"",Wed Feb 26 11:00:03 +0000 2020
1232621339896238086,en,NO,YES,0,1,"",Wed Feb 26 11:00:03 +0000 2020
1232621339900428288,tr,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621339934150656,es,NO,YES,0,6467,"",Wed Feb 26 11:00:03 +0000 2020
1232621339980247040,en,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621340106031106,es,NO,YES,0,17,"",Wed Feb 26 11:00:03 +0000 2020
1232621340210843648,th,NO,YES,0,18183,"",Wed Feb 26 11:00:03 +0000 2020
1232621340215173121,es,NO,YES,0,6418,"",Wed Feb 26 11:00:03 +0000 2020
1232621340252889090,es,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621340299071488,en,NO,YES,0,31,"",Wed Feb 26 11:00:03 +0000 2020
1232621340550672385,en,NO,YES,0,2910,"",Wed Feb 26 11:00:03 +0000 2020
1232621340554715136,en,NO,YES,0,50,"",Wed Feb 26 11:00:03 +0000 2020
1232621340554743809,tl,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621340667990017,th,NO,YES,0,1267,"",Wed Feb 26 11:00:03 +0000 2020
1232621340714139648,th,NO,YES,0,29672,"",Wed Feb 26 11:00:03 +0000 2020
1232621342354067457,es,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621342396166150,fr,NO,YES,0,70,"",Wed Feb 26 11:00:03 +0000 2020
1232621342400425984,en,NO,YES,0,7736,"",Wed Feb 26 11:00:03 +0000 2020
1232621342656258048,tr,NO,NO,3,1,"",Wed Feb 26 11:00:03 +0000 2020
1232621342731587584,ja,NO,YES,0,16,"",Wed Feb 26 11:00:03 +0000 2020
1232621342853193729,th,NO,YES,0,8979,"",Wed Feb 26 11:00:03 +0000 2020
1232621342966464513,en,NO,YES,0,8,"",Wed Feb 26 11:00:03 +0000 2020
1232621343126032384,ro,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621343188885504,es,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621343260073984,th,NO,YES,0,29672,"",Wed Feb 26 11:00:03 +0000 2020
1232621343415234561,te,NO,NO,0,0,"",Wed Feb 26 11:00:03 +0000 2020
1232621343532814341,es,NO,YES,0,27,"",Wed Feb 26 11:00:03 +0000 2020
1232621343608365056,pt,NO,YES,0,41841,"",Wed Feb 26 11:00:03 +0000 2020
1232621343683772416,es,NO,YES,0,59,"",Wed Feb 26 11:00:03 +0000 2020
1232621343713222657,en,NO,YES,0,6,"",Wed Feb 26 11:00:03 +0000 2020
1232621343746686977,it,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621343839072258,en,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621343880904704,en,NO,NO,1,2,"",Wed Feb 26 11:00:04 +0000 2020
1232621343918710785,es,NO,YES,0,38,"",Wed Feb 26 11:00:04 +0000 2020
1232621343943712774,th,NO,YES,0,29672,"",Wed Feb 26 11:00:04 +0000 2020
1232621344208097280,en,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621344367562752,en,NO,YES,0,1032,"",Wed Feb 26 11:00:04 +0000 2020
1232621344392728576,es,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621344468209664,es,NO,YES,0,2704,"",Wed Feb 26 11:00:04 +0000 2020
1232621344522567680,en,NO,YES,0,48,"",Wed Feb 26 11:00:04 +0000 2020
1232621344644358144,it,NO,YES,0,64,"",Wed Feb 26 11:00:04 +0000 2020
1232621344702988289,es,NO,YES,0,60,"",Wed Feb 26 11:00:04 +0000 2020
1232621344719802369,es,NO,YES,0,28473,"",Wed Feb 26 11:00:04 +0000 2020
1232621344812081158,ru,NO,YES,0,1,"",Wed Feb 26 11:00:04 +0000 2020
1232621344858222598,en,NO,NO,1,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621344887648257,en,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621344925388802,en,NO,YES,0,12313,"",Wed Feb 26 11:00:04 +0000 2020
1232621344992350208,en,NO,NO,1,2,"",Wed Feb 26 11:00:04 +0000 2020
1232621345101484039,en,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621345210556416,es,NO,YES,0,37,"",Wed Feb 26 11:00:04 +0000 2020
1232621345273458688,es,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621345348968448,en,NO,YES,0,116,"",Wed Feb 26 11:00:04 +0000 2020
1232621345449664513,it,NO,YES,0,540,"",Wed Feb 26 11:00:04 +0000 2020
1232621346343006210,tr,NO,YES,0,2527,"",Wed Feb 26 11:00:04 +0000 2020
1232621346519212032,it,NO,YES,0,610,"",Wed Feb 26 11:00:04 +0000 2020
1232621346561155077,es,NO,YES,0,6334,"",Wed Feb 26 11:00:04 +0000 2020
1232621346594709504,fr,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621346791837696,en,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621346884116481,it,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621346934394886,fr,NO,YES,0,34587,"",Wed Feb 26 11:00:04 +0000 2020
1232621346942787584,ro,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621347009957888,en,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621347043454978,it,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621347102240769,eu,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621347106426880,ro,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621347144110081,it,NO,NO,0,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621347278327809,en,NO,NO,1,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621347353845760,es,NO,YES,0,1,"",Wed Feb 26 11:00:04 +0000 2020
1232621347567738880,tr,NO,YES,0,193,"",Wed Feb 26 11:00:04 +0000 2020
1232621347580366849,nl,NO,YES,0,8,"",Wed Feb 26 11:00:04 +0000 2020
1232621347643117570,ja,NO,YES,0,14,"",Wed Feb 26 11:00:04 +0000 2020
1232621347672600576,es,NO,YES,0,1072,"",Wed Feb 26 11:00:04 +0000 2020
1232621347689422849,it,NO,NO,1,0,"",Wed Feb 26 11:00:04 +0000 2020
1232621347878133760,it,NO,YES,0,441,"",Wed Feb 26 11:00:04 +0000 2020
1232621347928465408,in,NO,YES,0,25590,"",Wed Feb 26 11:00:05 +0000 2020
1232621348276572160,es,NO,YES,0,5955,"",Wed Feb 26 11:00:05 +0000 2020
1232621348351963137,ja,NO,NO,0,0,"",Wed Feb 26 11:00:05 +0000 2020
1232621348431650818,th,NO,YES,0,29672,"",Wed Feb 26 11:00:05 +0000 2020
1232621348515700736,fr,NO,YES,0,11868,"",Wed Feb 26 11:00:05 +0000 2020
1232621348716867585,th,NO,YES,0,1652,"",Wed Feb 26 11:00:05 +0000 2020
1232621348742037504,en,NO,YES,0,1025,"",Wed Feb 26 11:00:05 +0000 2020
1232621348842700800,cs,NO,NO,0,0,"",Wed Feb 26 11:00:05 +0000 2020
1232621349463642112,tr,NO,YES,0,1,"",Wed Feb 26 11:00:05 +0000 2020
1232621349748826113,und,NO,NO,1,0,"",Wed Feb 26 11:00:05 +0000 2020
1232621350180851714,und,NO,NO,0,0,"",Wed Feb 26 11:00:05 +0000 2020
1232621350822588416,it,NO,YES,0,284,"",Wed Feb 26 11:00:05 +0000 2020
1232621351153762305,th,NO,YES,0,10868,"",Wed Feb 26 11:00:05 +0000 2020
1232621351845806080,th,NO,YES,0,145,"",Wed Feb 26 11:00:05 +0000 2020
1232621352118411264,ja,NO,NO,0,0,"",Wed Feb 26 11:00:05 +0000 2020
1232621352277819392,th,NO,YES,0,18183,"",Wed Feb 26 11:00:06 +0000 2020
1232621352550465538,in,NO,YES,0,102,"",Wed Feb 26 11:00:06 +0000 2020
1232621352621723653,in,NO,YES,0,392,"",Wed Feb 26 11:00:06 +0000 2020
1232621352923779072,th,NO,YES,0,9141,"",Wed Feb 26 11:00:06 +0000 2020
1232621353083326464,en,NO,YES,0,45,"",Wed Feb 26 11:00:06 +0000 2020
1232621353137819649,und,NO,YES,0,17237,"",Wed Feb 26 11:00:06 +0000 2020
1232621353171329024,es,NO,YES,0,2835,"",Wed Feb 26 11:00:06 +0000 2020
1232621353267847169,en,NO,YES,0,485,"",Wed Feb 26 11:00:06 +0000 2020
1232621353313828864,en,NO,NO,5,0,"",Wed Feb 26 11:00:06 +0000 2020
1232621353653526528,en,NO,YES,0,28369,"",Wed Feb 26 11:00:06 +0000 2020
1232621353661943810,und,NO,NO,0,0,"",Wed Feb 26 11:00:06 +0000 2020
1232621353716473857,en,NO,YES,0,57090,"",Wed Feb 26 11:00:06 +0000 2020
1232621353787891712,es,NO,YES,0,478,"",Wed Feb 26 11:00:06 +0000 2020
1232621354928820225,en,NO,YES,0,1,"",Wed Feb 26 11:00:06 +0000 2020
1232621354966552576,es,NO,NO,93,9,"",Wed Feb 26 11:00:06 +0000 2020
1232621355222228993,en,NO,YES,0,17067,"",Wed Feb 26 11:00:06 +0000 2020
1232621355440279552,ja,NO,NO,1,0,"",Wed Feb 26 11:00:06 +0000 2020
1232621355503411200,en,NO,YES,0,3,"",Wed Feb 26 11:00:06 +0000 2020
1232621355587309570,en,NO,YES,0,2059,"",Wed Feb 26 11:00:06 +0000 2020
1232621355595485184,ja,NO,YES,0,18578,"",Wed Feb 26 11:00:06 +0000 2020
1232621355708739585,en,NO,NO,0,0,"",Wed Feb 26 11:00:06 +0000 2020
1232621356069507072,ko,NO,YES,0,511,"",Wed Feb 26 11:00:06 +0000 2020
1232621356501487617,en,NO,YES,0,57090,"",Wed Feb 26 11:00:07 +0000 2020
1232621356547788800,und,NO,YES,0,5748,"",Wed Feb 26 11:00:07 +0000 2020
1232621356602265601,en,NO,YES,0,79,"",Wed Feb 26 11:00:07 +0000 2020
1232621356618932225,en,NO,YES,0,51441,"",Wed Feb 26 11:00:07 +0000 2020
1232621356870782977,fr,NO,YES,0,34587,"",Wed Feb 26 11:00:07 +0000 2020
1232621356908498945,fr,NO,YES,0,766,"",Wed Feb 26 11:00:07 +0000 2020
1232621357084446720,th,NO,YES,0,18183,"",Wed Feb 26 11:00:07 +0000 2020
1232621357155913729,es,NO,YES,0,5916,"",Wed Feb 26 11:00:07 +0000 2020
1232621357197860865,en,NO,NO,0,0,"",Wed Feb 26 11:00:07 +0000 2020
1232621357470486528,en,NO,NO,0,0,"",Wed Feb 26 11:00:07 +0000 2020
1232621359169253376,en,NO,YES,0,17881,"",Wed Feb 26 11:00:07 +0000 2020
1232621359269908485,en,NO,YES,0,3261,"",Wed Feb 26 11:00:07 +0000 2020
1232621359290777601,pt,NO,YES,0,8,"",Wed Feb 26 11:00:07 +0000 2020
1232621359504773120,en,NO,YES,0,1,"",Wed Feb 26 11:00:07 +0000 2020
1232621359622127617,th,NO,YES,0,29672,"",Wed Feb 26 11:00:07 +0000 2020
1232621359727022080,fr,NO,YES,0,140,"",Wed Feb 26 11:00:07 +0000 2020
1232621359760642049,es,NO,YES,0,1650,"",Wed Feb 26 11:00:07 +0000 2020
1232621359802572800,und,NO,NO,2,0,"",Wed Feb 26 11:00:07 +0000 2020
1232621359831887873,en,NO,YES,0,608,"",Wed Feb 26 11:00:07 +0000 2020
1232621359869677568,es,NO,YES,0,5916,"",Wed Feb 26 11:00:07 +0000 2020
1232621359886454784,es,NO,YES,0,33157,"",Wed Feb 26 11:00:07 +0000 2020
1232621359923990528,en,NO,YES,0,2285,"",Wed Feb 26 11:00:07 +0000 2020
1232621359928233984,ko,NO,YES,0,237,"",Wed Feb 26 11:00:07 +0000 2020
1232621359966101506,en,NO,NO,0,0,"",Wed Feb 26 11:00:07 +0000 2020
1232621360159100929,es,NO,YES,0,116,"",Wed Feb 26 11:00:07 +0000 2020
1232621360179859456,th,NO,YES,0,8979,"",Wed Feb 26 11:00:07 +0000 2020
1232621360427536385,fr,NO,YES,0,2,"",Wed Feb 26 11:00:07 +0000 2020
1232621360482050049,es,NO,YES,0,421,"",Wed Feb 26 11:00:07 +0000 2020
1232621360565886983,es,NO,YES,0,110,"",Wed Feb 26 11:00:08 +0000 2020
1232621360582557697,en,NO,YES,0,16879,"",Wed Feb 26 11:00:08 +0000 2020
1232621360590966785,en,NO,YES,0,16879,"",Wed Feb 26 11:00:08 +0000 2020
1232621360603705350,en,NO,YES,0,7398,"",Wed Feb 26 11:00:08 +0000 2020
1232621360645472258,th,NO,YES,0,1652,"",Wed Feb 26 11:00:08 +0000 2020
1232621360871960577,th,NO,YES,0,3355,"",Wed Feb 26 11:00:08 +0000 2020
1232621361086025729,ar,NO,YES,0,1178,"",Wed Feb 26 11:00:08 +0000 2020
1232621361186603009,ja,NO,YES,0,125,"",Wed Feb 26 11:00:08 +0000 2020
1232621361195036672,de,NO,NO,2,0,"",Wed Feb 26 11:00:08 +0000 2020
1232621361304133638,en,NO,NO,0,0,"",Wed Feb 26 11:00:08 +0000 2020
1232621361324945409,en,NO,NO,0,0,"",Wed Feb 26 11:00:08 +0000 2020
1232621361488683009,en,NO,YES,0,153,"",Wed Feb 26 11:00:08 +0000 2020
1232621361597517824,en,NO,YES,0,2743,"",Wed Feb 26 11:00:08 +0000 2020
1232621361614512128,en,NO,YES,0,3,"",Wed Feb 26 11:00:08 +0000 2020
1232621361761095680,en,NO,YES,0,3438,"",Wed Feb 26 11:00:08 +0000 2020
1232621361798971395,en,NO,YES,0,432,"",Wed Feb 26 11:00:08 +0000 2020
1232621361840914434,en,NO,YES,0,1,"",Wed Feb 26 11:00:08 +0000 2020
1232621362222485506,in,NO,YES,0,2001,"",Wed Feb 26 11:00:08 +0000 2020
1232621362289750017,es,NO,YES,0,7,"",Wed Feb 26 11:00:08 +0000 2020
1232621362470117376,tr,NO,YES,0,535,"",Wed Feb 26 11:00:08 +0000 2020
1232621362503614464,es,NO,YES,0,76,"",Wed Feb 26 11:00:08 +0000 2020
1232621362579230720,es,NO,YES,0,2578,"",Wed Feb 26 11:00:08 +0000 2020
1232621362663116801,en,NO,YES,0,1,"",Wed Feb 26 11:00:08 +0000 2020
1232621362990272513,en,NO,YES,0,1237,"",Wed Feb 26 11:00:08 +0000 2020
1232621363157848064,ja,NO,YES,0,9020,"",Wed Feb 26 11:00:08 +0000 2020
1232621363170430976,ja,NO,YES,0,1524,"",Wed Feb 26 11:00:08 +0000 2020
1232621363183177728,en,NO,YES,0,1746,"",Wed Feb 26 11:00:08 +0000 2020
1232621363409641472,en,NO,YES,0,2019,"",Wed Feb 26 11:00:08 +0000 2020
1232621363451449344,en,NO,YES,0,165,"",Wed Feb 26 11:00:08 +0000 2020
1232621363610804224,th,NO,YES,0,29672,"",Wed Feb 26 11:00:08 +0000 2020
1232621363724247040,en,NO,YES,0,1264,"",Wed Feb 26 11:00:08 +0000 2020
1232621363782922243,und,NO,NO,0,0,"",Wed Feb 26 11:00:08 +0000 2020
1232621363870887936,en,NO,YES,0,2088,"",Wed Feb 26 11:00:08 +0000 2020
1232621363938000896,en,NO,YES,0,1,"",Wed Feb 26 11:00:08 +0000 2020
1232621364072386560,fr,NO,YES,0,8,"",Wed Feb 26 11:00:08 +0000 2020
1232621364139483136,en,NO,NO,0,1,"",Wed Feb 26 11:00:08 +0000 2020
1232621364143628288,es,NO,YES,0,435,"",Wed Feb 26 11:00:08 +0000 2020
1232621364151865344,und,NO,NO,0,0,"",Wed Feb 26 11:00:08 +0000 2020
1232621364219174912,ar,NO,YES,0,12,"",Wed Feb 26 11:00:08 +0000 2020
1232621364282118144,it,NO,YES,0,620,"",Wed Feb 26 11:00:08 +0000 2020
1232621364378509312,und,NO,YES,0,1,"",Wed Feb 26 11:00:08 +0000 2020
1232621364403736576,en,NO,YES,0,56,"",Wed Feb 26 11:00:08 +0000 2020
1232621364428918785,es,NO,YES,0,7,"",Wed Feb 26 11:00:08 +0000 2020
