Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225833248145715202,es,NO,NO,3,0,"",Fri Feb 07 17:26:35 +0000 2020
1225833248707809282,und,NO,NO,1,0,"",Fri Feb 07 17:26:36 +0000 2020
1225833248716095488,en,NO,NO,0,0,"",Fri Feb 07 17:26:36 +0000 2020
1225833248841965569,en,NO,NO,0,0,"",Fri Feb 07 17:26:36 +0000 2020
1225833249458421760,th,NO,YES,0,5437,"",Fri Feb 07 17:26:36 +0000 2020
1225833250003832834,en,NO,YES,0,100785,"",Fri Feb 07 17:26:36 +0000 2020
1225833250062503936,und,NO,NO,0,0,"",Fri Feb 07 17:26:36 +0000 2020
1225833250167435269,en,NO,YES,0,115,"",Fri Feb 07 17:26:36 +0000 2020
1225833250477813761,en,NO,YES,0,14217,"",Fri Feb 07 17:26:36 +0000 2020
1225833250674872321,en,NO,NO,1,1,"",Fri Feb 07 17:26:36 +0000 2020
1225833250691670019,es,NO,NO,0,1,"",Fri Feb 07 17:26:36 +0000 2020
1225833250725257223,en,NO,YES,0,73961,"",Fri Feb 07 17:26:36 +0000 2020
1225833251102765058,en,NO,YES,0,2250,"",Fri Feb 07 17:26:36 +0000 2020
1225833251283066880,en,NO,YES,0,99,"",Fri Feb 07 17:26:36 +0000 2020
1225833251337457665,en,NO,NO,2,1,"",Fri Feb 07 17:26:36 +0000 2020
1225833251635441664,en,NO,YES,0,73961,"",Fri Feb 07 17:26:36 +0000 2020
1225833251899662342,es,NO,NO,3,0,"",Fri Feb 07 17:26:36 +0000 2020
1225833251920470016,en,NO,NO,0,0,"",Fri Feb 07 17:26:36 +0000 2020
1225833252537147399,en,NO,YES,0,33,"",Fri Feb 07 17:26:36 +0000 2020
1225833252696526848,en,NO,NO,0,0,"",Fri Feb 07 17:26:36 +0000 2020
1225833252696530945,en,NO,NO,2,1,"",Fri Feb 07 17:26:36 +0000 2020
1225833252860178432,en,NO,YES,0,693,"",Fri Feb 07 17:26:37 +0000 2020
1225833253338255360,en,NO,YES,0,28,"",Fri Feb 07 17:26:37 +0000 2020
1225833253560602625,en,NO,YES,0,14217,"",Fri Feb 07 17:26:37 +0000 2020
1225833253648642048,fr,NO,YES,0,1756,"",Fri Feb 07 17:26:37 +0000 2020
1225833253669670913,en,NO,YES,0,40,"",Fri Feb 07 17:26:37 +0000 2020
1225833253686431751,fr,NO,YES,0,458,"",Fri Feb 07 17:26:37 +0000 2020
1225833254110015488,en,NO,NO,5,5,"",Fri Feb 07 17:26:37 +0000 2020
1225833254135054337,en,NO,YES,0,60,"",Fri Feb 07 17:26:37 +0000 2020
1225833254327971841,en,NO,YES,0,68,"",Fri Feb 07 17:26:37 +0000 2020
1225833254621605888,en,NO,YES,0,241,"",Fri Feb 07 17:26:37 +0000 2020
1225833254684463105,en,NO,YES,0,73961,"",Fri Feb 07 17:26:37 +0000 2020
1225833254814507008,en,NO,YES,0,9,"",Fri Feb 07 17:26:37 +0000 2020
1225833254852452352,pt,NO,YES,0,2108,"",Fri Feb 07 17:26:37 +0000 2020
1225833254948888579,en,NO,YES,0,120,"",Fri Feb 07 17:26:37 +0000 2020
1225833254974033920,und,NO,NO,0,0,"",Fri Feb 07 17:26:37 +0000 2020
1225833255095689221,en,NO,YES,0,6,"",Fri Feb 07 17:26:37 +0000 2020
1225833255359807489,en,NO,NO,0,0,"",Fri Feb 07 17:26:37 +0000 2020
1225833255712235520,en,NO,YES,0,1,"",Fri Feb 07 17:26:37 +0000 2020
1225833255917826051,zh,NO,NO,2,1,"",Fri Feb 07 17:26:37 +0000 2020
1225833255930388481,en,NO,NO,2,4,"",Fri Feb 07 17:26:37 +0000 2020
1225833255972331521,en,NO,NO,16,4,"",Fri Feb 07 17:26:37 +0000 2020
1225833256236572672,en,NO,NO,1,0,"",Fri Feb 07 17:26:37 +0000 2020
1225833256337100800,en,NO,YES,0,36,"",Fri Feb 07 17:26:37 +0000 2020
1225833256358158336,es,NO,NO,1,0,"",Fri Feb 07 17:26:37 +0000 2020
1225833256450478080,en,NO,YES,0,8435,"",Fri Feb 07 17:26:37 +0000 2020
1225833256760692737,en,NO,YES,0,147,"",Fri Feb 07 17:26:37 +0000 2020
1225833256995737600,ca,NO,YES,0,14,"",Fri Feb 07 17:26:38 +0000 2020
1225833257511596033,en,NO,YES,0,5,"",Fri Feb 07 17:26:38 +0000 2020
1225833257717112840,es,NO,YES,0,257,"",Fri Feb 07 17:26:38 +0000 2020
1225833258207891461,es,NO,NO,0,0,"",Fri Feb 07 17:26:38 +0000 2020
1225833258241417217,en,NO,YES,0,15109,"",Fri Feb 07 17:26:38 +0000 2020
1225833258371485703,en,NO,YES,0,14217,"",Fri Feb 07 17:26:38 +0000 2020
1225833258614763523,pt,NO,NO,2,0,"",Fri Feb 07 17:26:38 +0000 2020
1225833258795126784,ne,NO,YES,0,11,"",Fri Feb 07 17:26:38 +0000 2020
1225833258845458433,en,NO,YES,0,60,"",Fri Feb 07 17:26:38 +0000 2020
1225833259000463361,en,NO,YES,0,64,"",Fri Feb 07 17:26:38 +0000 2020
1225833259101126656,zh,NO,YES,0,18,"",Fri Feb 07 17:26:38 +0000 2020
1225833259969302534,ja,NO,YES,0,9,"",Fri Feb 07 17:26:38 +0000 2020
1225833260619632641,en,NO,NO,1,0,"",Fri Feb 07 17:26:38 +0000 2020
1225833260783210497,en,NO,YES,0,632,"",Fri Feb 07 17:26:38 +0000 2020
1225833260900638720,en,NO,NO,2,3,"",Fri Feb 07 17:26:38 +0000 2020
1225833261173268480,en,NO,YES,0,17273,"",Fri Feb 07 17:26:39 +0000 2020
1225833261235965952,en,NO,YES,0,4969,"",Fri Feb 07 17:26:39 +0000 2020
1225833261567442944,es,NO,NO,31,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833261865168898,en,NO,NO,0,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833261923848197,th,NO,YES,0,2688,"",Fri Feb 07 17:26:39 +0000 2020
1225833262016323585,en,NO,YES,0,112,"",Fri Feb 07 17:26:39 +0000 2020
1225833262062460929,es,NO,NO,0,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833262364450816,pl,NO,YES,0,51,"",Fri Feb 07 17:26:39 +0000 2020
1225833263312207872,en,NO,NO,0,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833263429754880,es,NO,NO,0,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833263844843521,en,NO,NO,0,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833263899512834,en,NO,NO,0,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833263924744192,es,NO,YES,0,5885,"",Fri Feb 07 17:26:39 +0000 2020
1225833264385937408,en,NO,YES,0,2029,"",Fri Feb 07 17:26:39 +0000 2020
1225833264440578049,en,NO,NO,0,1,"",Fri Feb 07 17:26:39 +0000 2020
1225833264759230469,en,NO,NO,0,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833264780382209,es,NO,YES,0,147,"",Fri Feb 07 17:26:39 +0000 2020
1225833264784396288,en,NO,NO,0,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833264922976256,nl,NO,NO,4,0,"",Fri Feb 07 17:26:39 +0000 2020
1225833265342357505,en,NO,YES,0,100785,"",Fri Feb 07 17:26:39 +0000 2020
1225833265392705537,en,NO,NO,0,0,"",Fri Feb 07 17:26:40 +0000 2020
1225833265719848961,in,NO,YES,0,136,"",Fri Feb 07 17:26:40 +0000 2020
1225833265795223552,en,NO,YES,0,46,"",Fri Feb 07 17:26:40 +0000 2020
1225833266038657025,en,NO,YES,0,73961,"",Fri Feb 07 17:26:40 +0000 2020
1225833266067931136,en,NO,NO,0,0,"",Fri Feb 07 17:26:40 +0000 2020
1225833266202259456,es,NO,YES,0,64,"",Fri Feb 07 17:26:40 +0000 2020
1225833266407591936,en,NO,YES,0,14217,"",Fri Feb 07 17:26:40 +0000 2020
1225833266420293632,en,NO,YES,0,122,"",Fri Feb 07 17:26:40 +0000 2020
1225833266730688513,en,NO,YES,0,73961,"",Fri Feb 07 17:26:40 +0000 2020
1225833266889945088,en,NO,NO,0,0,"",Fri Feb 07 17:26:40 +0000 2020
1225833267154300928,en,NO,YES,0,17273,"",Fri Feb 07 17:26:40 +0000 2020
1225833267804299265,en,NO,NO,0,0,"",Fri Feb 07 17:26:40 +0000 2020
1225833267968053249,en,NO,YES,0,2,"",Fri Feb 07 17:26:40 +0000 2020
1225833268156813313,en,NO,YES,0,18626,"",Fri Feb 07 17:26:40 +0000 2020
1225833268433604612,en,NO,NO,2,2,"",Fri Feb 07 17:26:40 +0000 2020
1225833268508913664,en,NO,YES,0,1667,"",Fri Feb 07 17:26:40 +0000 2020
1225833268559384577,es,NO,YES,0,206,"",Fri Feb 07 17:26:40 +0000 2020
1225833268706078721,en,NO,YES,0,48,"",Fri Feb 07 17:26:40 +0000 2020
1225833268756434945,en,NO,YES,0,20,"",Fri Feb 07 17:26:40 +0000 2020
1225833269163261952,en,NO,YES,0,73961,"",Fri Feb 07 17:26:40 +0000 2020
1225833269440241670,en,NO,NO,3,1,"",Fri Feb 07 17:26:40 +0000 2020
1225833269473763330,en,NO,YES,0,2,"",Fri Feb 07 17:26:40 +0000 2020
1225833269750566913,es,NO,YES,0,242,"",Fri Feb 07 17:26:41 +0000 2020
1225833270039871488,en,NO,NO,0,0,"",Fri Feb 07 17:26:41 +0000 2020
1225833270169997314,en,NO,YES,0,14217,"",Fri Feb 07 17:26:41 +0000 2020
1225833270295789571,en,NO,NO,0,0,"",Fri Feb 07 17:26:41 +0000 2020
1225833270442590208,en,NO,NO,158,34,"",Fri Feb 07 17:26:41 +0000 2020
1225833270857863173,en,NO,YES,0,8435,"",Fri Feb 07 17:26:41 +0000 2020
1225833271088410624,en,NO,YES,0,8,"",Fri Feb 07 17:26:41 +0000 2020
1225833271549927426,en,NO,YES,0,1172,"",Fri Feb 07 17:26:41 +0000 2020
1225833271629688833,hu,NO,NO,1,0,"",Fri Feb 07 17:26:41 +0000 2020
1225833271864332289,zh,NO,YES,0,65,"",Fri Feb 07 17:26:41 +0000 2020
1225833271948431362,en,NO,YES,0,31,"",Fri Feb 07 17:26:41 +0000 2020
1225833271956836352,en,NO,YES,0,2,"",Fri Feb 07 17:26:41 +0000 2020
1225833271981899777,en,NO,NO,26,7,"",Fri Feb 07 17:26:41 +0000 2020
1225833272048943105,en,NO,YES,0,73961,"",Fri Feb 07 17:26:41 +0000 2020
1225833272606892032,es,NO,NO,1,1,"",Fri Feb 07 17:26:41 +0000 2020
1225833273047126017,en,NO,YES,0,4074,"",Fri Feb 07 17:26:41 +0000 2020
1225833273064087552,es,NO,YES,0,2,"",Fri Feb 07 17:26:41 +0000 2020
1225833273164738566,en,NO,YES,0,11,"",Fri Feb 07 17:26:41 +0000 2020
1225833273215115272,en,NO,YES,0,52,"",Fri Feb 07 17:26:41 +0000 2020
1225833273223524352,pt,NO,YES,0,312,"",Fri Feb 07 17:26:41 +0000 2020
1225833273361862656,en,NO,YES,0,33,"",Fri Feb 07 17:26:41 +0000 2020
1225833273567449090,en,NO,YES,0,73961,"",Fri Feb 07 17:26:41 +0000 2020
1225833273705680896,en,NO,YES,0,1058,"",Fri Feb 07 17:26:41 +0000 2020
1225833273810571265,en,NO,YES,0,100,"",Fri Feb 07 17:26:42 +0000 2020
1225833274062274566,en,NO,YES,0,623,"",Fri Feb 07 17:26:42 +0000 2020
1225833274381082625,en,NO,YES,0,74,"",Fri Feb 07 17:26:42 +0000 2020
1225833274423029760,tl,NO,NO,1,0,NG,Fri Feb 07 17:26:42 +0000 2020
1225833274586451968,en,NO,YES,0,46,"",Fri Feb 07 17:26:42 +0000 2020
1225833274670485506,it,NO,YES,0,7,"",Fri Feb 07 17:26:42 +0000 2020
1225833274938994693,es,NO,YES,0,8,"",Fri Feb 07 17:26:42 +0000 2020
1225833274993528837,el,NO,NO,0,0,"",Fri Feb 07 17:26:42 +0000 2020
1225833275211444224,en,NO,YES,0,73961,"",Fri Feb 07 17:26:42 +0000 2020
1225833275408756736,ur,NO,YES,0,9,"",Fri Feb 07 17:26:42 +0000 2020
1225833275433852933,pt,NO,YES,0,43,"",Fri Feb 07 17:26:42 +0000 2020
1225833276025208846,en,NO,YES,0,383,"",Fri Feb 07 17:26:42 +0000 2020
1225833276184649730,ca,NO,YES,0,7,"",Fri Feb 07 17:26:42 +0000 2020
1225833276234878976,en,NO,YES,0,1840,"",Fri Feb 07 17:26:42 +0000 2020
1225833276478251010,en,NO,NO,0,0,"",Fri Feb 07 17:26:42 +0000 2020
1225833276977373186,en,NO,YES,0,14217,"",Fri Feb 07 17:26:42 +0000 2020
1225833277430337536,es,NO,YES,0,563,"",Fri Feb 07 17:26:42 +0000 2020
1225833277484912642,es,NO,YES,0,647,"",Fri Feb 07 17:26:42 +0000 2020
1225833277585575937,es,NO,YES,0,529,"",Fri Feb 07 17:26:42 +0000 2020
1225833277665181697,es,NO,NO,0,0,"",Fri Feb 07 17:26:42 +0000 2020
1225833277786918912,en,NO,YES,0,6,"",Fri Feb 07 17:26:42 +0000 2020
1225833278072147974,en,NO,YES,0,100785,"",Fri Feb 07 17:26:43 +0000 2020
1225833278579474432,th,NO,YES,0,5437,"",Fri Feb 07 17:26:43 +0000 2020
1225833278856286208,en,NO,NO,0,0,"",Fri Feb 07 17:26:43 +0000 2020
1225833279603052545,es,NO,NO,0,0,"",Fri Feb 07 17:26:43 +0000 2020
1225833279758258176,en,NO,YES,0,242,"",Fri Feb 07 17:26:43 +0000 2020
1225833280064380929,en,NO,YES,0,5,"",Fri Feb 07 17:26:43 +0000 2020
1225833280135671823,en,NO,YES,0,728,"",Fri Feb 07 17:26:43 +0000 2020
1225833280156635138,tr,NO,YES,0,16,"",Fri Feb 07 17:26:43 +0000 2020
1225833280274075649,it,NO,NO,0,0,"",Fri Feb 07 17:26:43 +0000 2020
1225833280450289665,en,NO,YES,0,14217,"",Fri Feb 07 17:26:43 +0000 2020
1225833280618029061,en,NO,YES,0,1,"",Fri Feb 07 17:26:43 +0000 2020
1225833280835993601,en,NO,YES,0,100785,"",Fri Feb 07 17:26:43 +0000 2020
1225833280852889602,pt,NO,YES,0,326,"",Fri Feb 07 17:26:43 +0000 2020
1225833280865390596,en,NO,YES,0,9914,"",Fri Feb 07 17:26:43 +0000 2020
1225833280907489280,en,NO,NO,0,0,"",Fri Feb 07 17:26:43 +0000 2020
1225833280920064001,en,NO,YES,0,231,"",Fri Feb 07 17:26:43 +0000 2020
1225833280941019136,en,NO,YES,0,74,"",Fri Feb 07 17:26:43 +0000 2020
1225833281012191234,in,NO,YES,0,7241,"",Fri Feb 07 17:26:43 +0000 2020
1225833281075195904,en,NO,YES,0,73961,"",Fri Feb 07 17:26:43 +0000 2020
1225833281133871104,tr,NO,YES,0,107,"",Fri Feb 07 17:26:43 +0000 2020
1225833281163288578,en,NO,YES,0,9,"",Fri Feb 07 17:26:43 +0000 2020
1225833281188442113,en,NO,YES,0,14217,"",Fri Feb 07 17:26:43 +0000 2020
1225833281532420097,en,NO,YES,0,567,"",Fri Feb 07 17:26:43 +0000 2020
1225833281821626370,en,NO,NO,0,1,"",Fri Feb 07 17:26:43 +0000 2020
1225833281930661888,en,NO,YES,0,17040,"",Fri Feb 07 17:26:43 +0000 2020
1225833282471940096,es,NO,YES,0,25,"",Fri Feb 07 17:26:44 +0000 2020
1225833282857660416,in,NO,YES,0,1263,"",Fri Feb 07 17:26:44 +0000 2020
1225833282979401728,en,NO,NO,0,0,"",Fri Feb 07 17:26:44 +0000 2020
1225833283117834241,en,NO,YES,0,62,"",Fri Feb 07 17:26:44 +0000 2020
1225833283210162178,fr,NO,YES,0,1756,"",Fri Feb 07 17:26:44 +0000 2020
1225833283415494656,en,NO,YES,0,73961,"",Fri Feb 07 17:26:44 +0000 2020
1225833283415662592,en,NO,NO,4,0,"",Fri Feb 07 17:26:44 +0000 2020
1225833283428241408,und,NO,NO,0,0,"",Fri Feb 07 17:26:44 +0000 2020
1225833283428274178,es,NO,YES,0,2,"",Fri Feb 07 17:26:44 +0000 2020
1225833283616944130,en,NO,YES,0,63,"",Fri Feb 07 17:26:44 +0000 2020
1225833284162203649,en,NO,YES,0,46,"",Fri Feb 07 17:26:44 +0000 2020
1225833284309016577,es,NO,YES,0,1486,"",Fri Feb 07 17:26:44 +0000 2020
1225833284460056583,zh,NO,YES,0,121,"",Fri Feb 07 17:26:44 +0000 2020
1225833284485206021,en,NO,NO,0,0,"",Fri Feb 07 17:26:44 +0000 2020
1225833284610871296,th,NO,YES,0,2687,"",Fri Feb 07 17:26:44 +0000 2020
1225833284627828736,en,NO,NO,1,0,"",Fri Feb 07 17:26:44 +0000 2020
1225833284820561921,en,NO,YES,0,4969,"",Fri Feb 07 17:26:44 +0000 2020
1225833284992671744,en,NO,YES,0,428,"",Fri Feb 07 17:26:44 +0000 2020
1225833285022035969,en,NO,YES,0,73961,"",Fri Feb 07 17:26:44 +0000 2020
1225833285063856128,und,NO,NO,1,2,"",Fri Feb 07 17:26:44 +0000 2020
1225833285307240448,en,NO,YES,0,447,"",Fri Feb 07 17:26:44 +0000 2020
1225833285437329408,en,NO,YES,0,91,"",Fri Feb 07 17:26:44 +0000 2020
1225833285496004608,en,NO,YES,0,752,"",Fri Feb 07 17:26:44 +0000 2020
1225833285596540930,en,NO,YES,0,4,"",Fri Feb 07 17:26:44 +0000 2020
1225833286230040577,en,NO,YES,0,4,"",Fri Feb 07 17:26:44 +0000 2020
1225833286657880065,en,NO,YES,0,15109,"",Fri Feb 07 17:26:45 +0000 2020
1225833286670454785,es,NO,YES,0,16392,"",Fri Feb 07 17:26:45 +0000 2020
1225833286741581824,th,NO,YES,0,5039,"",Fri Feb 07 17:26:45 +0000 2020
1225833286842359809,en,NO,YES,0,3,"",Fri Feb 07 17:26:45 +0000 2020
1225833286846570497,en,NO,YES,0,1,"",Fri Feb 07 17:26:45 +0000 2020
1225833287295414272,en,NO,NO,0,0,"",Fri Feb 07 17:26:45 +0000 2020
1225833287383257089,en,NO,YES,0,1289,"",Fri Feb 07 17:26:45 +0000 2020
1225833287626743812,es,NO,YES,0,382,"",Fri Feb 07 17:26:45 +0000 2020
1225833287794470914,en,NO,YES,0,224,"",Fri Feb 07 17:26:45 +0000 2020
1225833287953682432,en,NO,YES,0,46,"",Fri Feb 07 17:26:45 +0000 2020
1225833287995809792,tr,NO,NO,2,0,"",Fri Feb 07 17:26:45 +0000 2020
1225833288142479360,en,NO,YES,0,1353,"",Fri Feb 07 17:26:45 +0000 2020
1225833288410861568,en,NO,YES,0,559,"",Fri Feb 07 17:26:45 +0000 2020
1225833288742227968,en,NO,YES,0,14217,"",Fri Feb 07 17:26:45 +0000 2020
1225833289191231488,es,NO,YES,0,8,"",Fri Feb 07 17:26:45 +0000 2020
1225833289262542849,en,NO,YES,0,1,"",Fri Feb 07 17:26:45 +0000 2020
1225833289291849730,en,NO,YES,0,73961,"",Fri Feb 07 17:26:45 +0000 2020
1225833289300271106,en,NO,YES,0,655,"",Fri Feb 07 17:26:45 +0000 2020
1225833289824423936,en,NO,YES,0,2,"",Fri Feb 07 17:26:45 +0000 2020
1225833290742956032,ja,NO,YES,0,702,"",Fri Feb 07 17:26:46 +0000 2020
1225833290822823937,es,NO,YES,0,5885,"",Fri Feb 07 17:26:46 +0000 2020
1225833290927464448,en,NO,YES,0,1669,"",Fri Feb 07 17:26:46 +0000 2020
1225833290978004994,es,NO,YES,0,1,"",Fri Feb 07 17:26:46 +0000 2020
1225833291040862210,pt,NO,YES,0,2,"",Fri Feb 07 17:26:46 +0000 2020
1225833291590160384,en,NO,YES,0,46,"",Fri Feb 07 17:26:46 +0000 2020
1225833291879575552,en,NO,YES,0,17040,"",Fri Feb 07 17:26:46 +0000 2020
1225833292009746434,es,NO,YES,0,623,"",Fri Feb 07 17:26:46 +0000 2020
1225833292055760897,en,NO,NO,0,0,"",Fri Feb 07 17:26:46 +0000 2020
1225833292294955008,en,NO,YES,0,218,"",Fri Feb 07 17:26:46 +0000 2020
1225833292357931009,en,NO,YES,0,8435,"",Fri Feb 07 17:26:46 +0000 2020
1225833292395503616,en,NO,NO,1,0,"",Fri Feb 07 17:26:46 +0000 2020
1225833292508909570,es,NO,YES,0,6,"",Fri Feb 07 17:26:46 +0000 2020
1225833292785520640,en,NO,YES,0,31968,"",Fri Feb 07 17:26:46 +0000 2020
1225833292861075456,zh,NO,YES,0,218,"",Fri Feb 07 17:26:46 +0000 2020
1225833293188300806,es,NO,YES,0,7,"",Fri Feb 07 17:26:46 +0000 2020
1225833293305782273,fr,NO,YES,0,1765,"",Fri Feb 07 17:26:46 +0000 2020
1225833293637136385,en,NO,YES,0,20,"",Fri Feb 07 17:26:46 +0000 2020
1225833294027272193,pt,NO,NO,0,0,"",Fri Feb 07 17:26:46 +0000 2020
1225833294035447809,en,NO,YES,0,130,"",Fri Feb 07 17:26:46 +0000 2020
1225833294207438849,en,NO,YES,0,4225,"",Fri Feb 07 17:26:46 +0000 2020
1225833294333435904,en,NO,NO,6,0,"",Fri Feb 07 17:26:46 +0000 2020
1225833295088209926,th,NO,YES,0,31473,"",Fri Feb 07 17:26:47 +0000 2020
1225833295163752450,in,NO,YES,0,280,"",Fri Feb 07 17:26:47 +0000 2020
1225833295239405568,es,NO,YES,0,41,"",Fri Feb 07 17:26:47 +0000 2020
1225833295411367942,en,NO,NO,0,0,"",Fri Feb 07 17:26:47 +0000 2020
1225833295474126849,en,NO,YES,0,382,"",Fri Feb 07 17:26:47 +0000 2020
1225833295969017856,en,NO,YES,0,8435,"",Fri Feb 07 17:26:47 +0000 2020
1225833296111775745,en,NO,YES,0,108,"",Fri Feb 07 17:26:47 +0000 2020
1225833296120238083,en,NO,NO,0,0,"",Fri Feb 07 17:26:47 +0000 2020
1225833296707239936,en,NO,YES,0,664,"",Fri Feb 07 17:26:47 +0000 2020
1225833296828993536,en,NO,YES,0,4,"",Fri Feb 07 17:26:47 +0000 2020
1225833297105891328,en,NO,NO,5,2,"",Fri Feb 07 17:26:47 +0000 2020
1225833297219145729,es,NO,YES,0,5,"",Fri Feb 07 17:26:47 +0000 2020
1225833297332166656,en,NO,YES,0,47116,"",Fri Feb 07 17:26:47 +0000 2020
1225833297583865859,de,NO,YES,0,764,"",Fri Feb 07 17:26:47 +0000 2020
1225833298024423425,en,NO,YES,0,14,"",Fri Feb 07 17:26:47 +0000 2020
1225833298154250241,th,NO,YES,0,31473,"",Fri Feb 07 17:26:47 +0000 2020
1225833298355576833,en,NO,NO,0,1,"",Fri Feb 07 17:26:47 +0000 2020
1225833298456272897,en,NO,YES,0,73961,"",Fri Feb 07 17:26:47 +0000 2020
1225833298481614848,en,NO,NO,1,0,"",Fri Feb 07 17:26:47 +0000 2020
1225833298489991168,en,NO,NO,1,0,"",Fri Feb 07 17:26:47 +0000 2020
1225833298510872576,en,NO,YES,0,806,"",Fri Feb 07 17:26:47 +0000 2020
1225833298942971904,en,NO,YES,0,2,"",Fri Feb 07 17:26:48 +0000 2020
1225833299043590146,en,NO,YES,0,1,"",Fri Feb 07 17:26:48 +0000 2020
1225833299064410113,en,NO,YES,0,632,"",Fri Feb 07 17:26:48 +0000 2020
1225833299198849025,tr,NO,YES,0,46,"",Fri Feb 07 17:26:48 +0000 2020
1225833299446321152,und,NO,NO,0,0,"",Fri Feb 07 17:26:48 +0000 2020
1225833299643256837,en,NO,YES,0,1670,"",Fri Feb 07 17:26:48 +0000 2020
1225833300197040131,fr,NO,NO,0,0,"",Fri Feb 07 17:26:48 +0000 2020
1225833300347932673,en,NO,YES,0,14,"",Fri Feb 07 17:26:48 +0000 2020
1225833300742135808,und,NO,NO,0,0,"",Fri Feb 07 17:26:48 +0000 2020
1225833300977213440,en,NO,YES,0,2738,"",Fri Feb 07 17:26:48 +0000 2020
1225833300989706241,en,NO,YES,0,68,"",Fri Feb 07 17:26:48 +0000 2020
1225833301010550786,en,NO,YES,0,14217,"",Fri Feb 07 17:26:48 +0000 2020
1225833301501452288,en,NO,YES,0,14217,"",Fri Feb 07 17:26:48 +0000 2020
1225833301501521920,en,NO,YES,0,15,"",Fri Feb 07 17:26:48 +0000 2020
1225833301878816769,en,NO,YES,0,1561,"",Fri Feb 07 17:26:48 +0000 2020
1225833302067728384,en,NO,NO,14,0,"",Fri Feb 07 17:26:48 +0000 2020
1225833302097047553,es,NO,YES,0,15,"",Fri Feb 07 17:26:48 +0000 2020
1225833302105321479,en,NO,YES,0,223,"",Fri Feb 07 17:26:48 +0000 2020
1225833302227128320,en,NO,YES,0,428,"",Fri Feb 07 17:26:48 +0000 2020
1225833302470336512,en,NO,YES,0,73961,"",Fri Feb 07 17:26:48 +0000 2020
1225833302822707200,en,NO,NO,3,1,"",Fri Feb 07 17:26:48 +0000 2020
1225833302893965316,und,NO,YES,0,103,"",Fri Feb 07 17:26:48 +0000 2020
1225833303476985857,en,NO,YES,0,72,"",Fri Feb 07 17:26:49 +0000 2020
1225833303678255106,en,NO,YES,0,58,"",Fri Feb 07 17:26:49 +0000 2020
1225833303720132609,en,NO,YES,0,15109,"",Fri Feb 07 17:26:49 +0000 2020
1225833303766265857,en,NO,YES,0,174,"",Fri Feb 07 17:26:49 +0000 2020
1225833304181489665,en,NO,YES,0,47116,"",Fri Feb 07 17:26:49 +0000 2020
1225833304454287360,en,NO,YES,0,806,"",Fri Feb 07 17:26:49 +0000 2020
1225833304512958464,en,NO,YES,0,364,"",Fri Feb 07 17:26:49 +0000 2020
1225833304781443073,es,NO,NO,0,0,"",Fri Feb 07 17:26:49 +0000 2020
1225833304802373632,en,NO,YES,0,4,"",Fri Feb 07 17:26:49 +0000 2020
1225833304827383808,en,NO,YES,0,255,"",Fri Feb 07 17:26:49 +0000 2020
1225833304949047297,ja,NO,YES,0,9011,"",Fri Feb 07 17:26:49 +0000 2020
1225833305087586304,pt,NO,YES,0,7415,"",Fri Feb 07 17:26:49 +0000 2020
1225833305284710402,fr,NO,NO,12,11,"",Fri Feb 07 17:26:49 +0000 2020
1225833305515257856,en,NO,YES,0,73961,"",Fri Feb 07 17:26:49 +0000 2020
1225833305678938112,en,NO,YES,0,73961,"",Fri Feb 07 17:26:49 +0000 2020
1225833305716731906,pt,NO,NO,0,0,"",Fri Feb 07 17:26:49 +0000 2020
1225833305733505025,en,NO,YES,0,825,"",Fri Feb 07 17:26:49 +0000 2020
1225833305834024965,en,NO,YES,0,73961,"",Fri Feb 07 17:26:49 +0000 2020
1225833306069127169,fr,NO,YES,0,11,"",Fri Feb 07 17:26:49 +0000 2020
1225833306073292800,pt,NO,YES,0,100,"",Fri Feb 07 17:26:49 +0000 2020
1225833307285458944,en,NO,YES,0,4,"",Fri Feb 07 17:26:49 +0000 2020
1225833307453239296,es,NO,NO,0,0,"",Fri Feb 07 17:26:50 +0000 2020
1225833308069781504,en,NO,YES,0,5,"",Fri Feb 07 17:26:50 +0000 2020
1225833308350631936,es,NO,YES,0,529,"",Fri Feb 07 17:26:50 +0000 2020
1225833308371722240,en,NO,YES,0,40,"",Fri Feb 07 17:26:50 +0000 2020
1225833308686356480,en,NO,YES,0,1316,"",Fri Feb 07 17:26:50 +0000 2020
1225833308690378752,en,NO,NO,0,0,"",Fri Feb 07 17:26:50 +0000 2020
1225833308707344384,es,NO,NO,4,0,"",Fri Feb 07 17:26:50 +0000 2020
1225833308921135106,en,NO,NO,0,0,"",Fri Feb 07 17:26:50 +0000 2020
1225833309088997377,en,NO,NO,15,0,"",Fri Feb 07 17:26:50 +0000 2020
1225833309219016704,en,NO,YES,0,8435,"",Fri Feb 07 17:26:50 +0000 2020
1225833309311324166,en,NO,YES,0,14217,"",Fri Feb 07 17:26:50 +0000 2020
