Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223553116697759745,en,NO,NO,1,0,"",Sat Feb 01 10:26:10 +0000 2020
1223553116781473792,en,NO,YES,0,1563,"",Sat Feb 01 10:26:10 +0000 2020
1223553116903075840,ja,NO,YES,0,5947,"",Sat Feb 01 10:26:10 +0000 2020
1223553117507215360,es,NO,YES,0,25,"",Sat Feb 01 10:26:10 +0000 2020
1223553117876297728,it,NO,YES,0,280,"",Sat Feb 01 10:26:10 +0000 2020
1223553118052315136,en,NO,YES,0,2730,"",Sat Feb 01 10:26:10 +0000 2020
1223553118085898240,und,NO,YES,0,439,"",Sat Feb 01 10:26:10 +0000 2020
1223553118518087680,tr,NO,YES,0,1,"",Sat Feb 01 10:26:10 +0000 2020
1223553118635425792,en,NO,YES,0,458,"",Sat Feb 01 10:26:10 +0000 2020
1223553118941528065,en,NO,NO,0,0,"",Sat Feb 01 10:26:10 +0000 2020
1223553119092645889,fr,NO,YES,0,446,"",Sat Feb 01 10:26:10 +0000 2020
1223553119230910464,in,NO,NO,0,0,"",Sat Feb 01 10:26:10 +0000 2020
1223553119482720258,es,NO,YES,0,22988,"",Sat Feb 01 10:26:10 +0000 2020
1223553119553871873,tl,NO,YES,0,6719,"",Sat Feb 01 10:26:10 +0000 2020
1223553119738646528,nl,NO,YES,0,85,"",Sat Feb 01 10:26:10 +0000 2020
1223553119868551168,es,NO,YES,0,107,"",Sat Feb 01 10:26:10 +0000 2020
1223553119981723648,in,NO,YES,0,8,"",Sat Feb 01 10:26:10 +0000 2020
1223553120011259904,es,NO,YES,0,1421,"",Sat Feb 01 10:26:10 +0000 2020
1223553120552333314,en,NO,YES,0,890,"",Sat Feb 01 10:26:11 +0000 2020
1223553120719994882,es,NO,YES,0,1143,"",Sat Feb 01 10:26:11 +0000 2020
1223553120900468736,pt,NO,YES,0,4394,"",Sat Feb 01 10:26:11 +0000 2020
1223553120925618178,es,NO,YES,0,6,"",Sat Feb 01 10:26:11 +0000 2020
1223553120963350528,en,NO,YES,0,547,"",Sat Feb 01 10:26:11 +0000 2020
1223553121051234304,en,NO,YES,0,158,"",Sat Feb 01 10:26:11 +0000 2020
1223553121172869120,zh,NO,YES,0,2409,"",Sat Feb 01 10:26:11 +0000 2020
1223553121214857216,en,NO,YES,0,23523,"",Sat Feb 01 10:26:11 +0000 2020
1223553121315512320,en,NO,YES,0,474,"",Sat Feb 01 10:26:11 +0000 2020
1223553121705582594,en,NO,NO,0,0,"",Sat Feb 01 10:26:11 +0000 2020
1223553122154373120,tl,NO,YES,0,913,"",Sat Feb 01 10:26:11 +0000 2020
1223553122259406854,fr,NO,YES,0,14,"",Sat Feb 01 10:26:11 +0000 2020
1223553122494103553,en,NO,YES,0,4804,"",Sat Feb 01 10:26:11 +0000 2020
1223553122745741313,zh,NO,YES,0,2409,"",Sat Feb 01 10:26:11 +0000 2020
1223553123056324613,es,NO,YES,0,13779,"",Sat Feb 01 10:26:11 +0000 2020
1223553123157004289,es,NO,NO,1,0,"",Sat Feb 01 10:26:11 +0000 2020
1223553123215523844,in,NO,YES,0,146,"",Sat Feb 01 10:26:11 +0000 2020
1223553123295334401,es,NO,YES,0,2,"",Sat Feb 01 10:26:11 +0000 2020
1223553123303686145,it,NO,YES,0,2,"",Sat Feb 01 10:26:11 +0000 2020
1223553123400048640,en,NO,YES,0,1564,"",Sat Feb 01 10:26:11 +0000 2020
1223553123454738433,es,NO,YES,0,11741,"",Sat Feb 01 10:26:11 +0000 2020
1223553123760902144,fr,NO,YES,0,173,"",Sat Feb 01 10:26:11 +0000 2020
1223553123765100544,nl,NO,NO,0,0,"",Sat Feb 01 10:26:11 +0000 2020
1223553123882455040,en,NO,YES,0,4,"",Sat Feb 01 10:26:11 +0000 2020
1223553123941138433,en,NO,YES,0,3390,"",Sat Feb 01 10:26:11 +0000 2020
1223553124431908864,in,NO,YES,0,7,"",Sat Feb 01 10:26:12 +0000 2020
1223553124612235264,en,NO,YES,0,70735,"",Sat Feb 01 10:26:12 +0000 2020
1223553124775780352,tl,NO,YES,0,2239,"",Sat Feb 01 10:26:12 +0000 2020
1223553124947890176,iw,NO,NO,3,1,"",Sat Feb 01 10:26:12 +0000 2020
1223553125761503232,en,NO,YES,0,77,"",Sat Feb 01 10:26:12 +0000 2020
1223553125816131584,en,NO,YES,0,17,"",Sat Feb 01 10:26:12 +0000 2020
1223553125870657536,es,NO,YES,0,8,"",Sat Feb 01 10:26:12 +0000 2020
1223553126013140992,en,NO,YES,0,162,"",Sat Feb 01 10:26:12 +0000 2020
1223553126176907264,pt,NO,YES,0,6760,"",Sat Feb 01 10:26:12 +0000 2020
1223553126260563969,ja,NO,YES,0,65,"",Sat Feb 01 10:26:12 +0000 2020
1223553126420090880,pt,NO,YES,0,34,"",Sat Feb 01 10:26:12 +0000 2020
1223553126449524736,es,NO,YES,0,6275,"",Sat Feb 01 10:26:12 +0000 2020
1223553126629806080,es,NO,NO,7,1,"",Sat Feb 01 10:26:12 +0000 2020
1223553126826856449,en,NO,NO,1,0,"",Sat Feb 01 10:26:12 +0000 2020
1223553126894055424,it,NO,YES,0,148,"",Sat Feb 01 10:26:12 +0000 2020
1223553126956851201,ja,NO,YES,0,5947,"",Sat Feb 01 10:26:12 +0000 2020
1223553127019757568,in,NO,YES,0,490,"",Sat Feb 01 10:26:12 +0000 2020
1223553127086837760,en,NO,YES,0,68,"",Sat Feb 01 10:26:12 +0000 2020
1223553127112048641,en,NO,YES,0,2566,"",Sat Feb 01 10:26:12 +0000 2020
1223553127909031937,fr,NO,YES,0,84,"",Sat Feb 01 10:26:12 +0000 2020
1223553127950909440,en,NO,YES,0,374,"",Sat Feb 01 10:26:12 +0000 2020
1223553128127008769,en,NO,NO,3,1,"",Sat Feb 01 10:26:12 +0000 2020
1223553128609378306,en,NO,NO,1,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553128630497281,iw,NO,NO,5,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553128676712448,en,NO,YES,0,2230,"",Sat Feb 01 10:26:13 +0000 2020
1223553128861261829,en,NO,YES,0,1,"",Sat Feb 01 10:26:13 +0000 2020
1223553129012068357,tl,NO,YES,0,4968,"",Sat Feb 01 10:26:13 +0000 2020
1223553129154695168,en,NO,NO,0,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553129372884992,it,NO,NO,13,1,"",Sat Feb 01 10:26:13 +0000 2020
1223553129636978688,en,NO,YES,0,1915,"",Sat Feb 01 10:26:13 +0000 2020
1223553129712619521,es,NO,YES,0,4,"",Sat Feb 01 10:26:13 +0000 2020
1223553129792331776,und,NO,NO,0,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553129842647040,no,NO,NO,67,4,"",Sat Feb 01 10:26:13 +0000 2020
1223553129951780864,en,NO,YES,0,27,"",Sat Feb 01 10:26:13 +0000 2020
1223553130165669890,de,NO,YES,0,12,"",Sat Feb 01 10:26:13 +0000 2020
1223553130215829506,en,NO,NO,28,9,"",Sat Feb 01 10:26:13 +0000 2020
1223553130836545536,en,NO,NO,8,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553130840723458,tl,NO,YES,0,2239,"",Sat Feb 01 10:26:13 +0000 2020
1223553131012689921,en,NO,YES,0,140,"",Sat Feb 01 10:26:13 +0000 2020
1223553131163897857,fr,NO,YES,0,2572,"",Sat Feb 01 10:26:13 +0000 2020
1223553131700617217,en,NO,YES,0,112,"",Sat Feb 01 10:26:13 +0000 2020
1223553131776110593,en,NO,YES,0,38,"",Sat Feb 01 10:26:13 +0000 2020
1223553131813801987,tl,NO,NO,0,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553131893551105,en,NO,YES,0,2730,"",Sat Feb 01 10:26:13 +0000 2020
1223553132031950849,en,NO,NO,236,19,"",Sat Feb 01 10:26:13 +0000 2020
1223553132053106688,en,NO,YES,0,2384,"",Sat Feb 01 10:26:13 +0000 2020
1223553132078100481,en,NO,NO,1,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553132090626048,en,NO,YES,0,3,"",Sat Feb 01 10:26:13 +0000 2020
1223553132099141632,it,NO,YES,0,5,"",Sat Feb 01 10:26:13 +0000 2020
1223553132279390208,und,NO,NO,0,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553132430364672,ja,NO,YES,0,5947,"",Sat Feb 01 10:26:13 +0000 2020
1223553132585570306,en,NO,NO,0,0,"",Sat Feb 01 10:26:13 +0000 2020
1223553132690427904,tl,NO,YES,0,240,"",Sat Feb 01 10:26:14 +0000 2020
1223553132753387520,en,NO,YES,0,10,"",Sat Feb 01 10:26:14 +0000 2020
1223553133172772865,en,NO,YES,0,9,"",Sat Feb 01 10:26:14 +0000 2020
1223553133357367296,en,NO,YES,0,13,"",Sat Feb 01 10:26:14 +0000 2020
1223553133575491586,en,NO,YES,0,330,"",Sat Feb 01 10:26:14 +0000 2020
1223553133785296896,es,NO,YES,0,21,"",Sat Feb 01 10:26:14 +0000 2020
1223553133885956096,es,NO,YES,0,6275,"",Sat Feb 01 10:26:14 +0000 2020
1223553134125092865,es,NO,YES,0,9,"",Sat Feb 01 10:26:14 +0000 2020
1223553134921965573,pt,NO,NO,2,0,"",Sat Feb 01 10:26:14 +0000 2020
1223553135420964865,en,NO,YES,0,24,"",Sat Feb 01 10:26:14 +0000 2020
1223553135458779136,es,NO,NO,0,1,"",Sat Feb 01 10:26:14 +0000 2020
1223553136104804352,it,NO,YES,0,15,"",Sat Feb 01 10:26:14 +0000 2020
1223553136146599936,th,NO,YES,0,65,"",Sat Feb 01 10:26:14 +0000 2020
1223553136209604608,es,NO,YES,0,3073,"",Sat Feb 01 10:26:14 +0000 2020
1223553136457134080,hi,NO,YES,0,2278,"",Sat Feb 01 10:26:14 +0000 2020
1223553137098686464,en,NO,YES,0,374,"",Sat Feb 01 10:26:15 +0000 2020
1223553137174306817,pt,NO,YES,0,4394,"",Sat Feb 01 10:26:15 +0000 2020
1223553137375698944,en,NO,YES,0,7860,"",Sat Feb 01 10:26:15 +0000 2020
1223553137522298880,en,NO,YES,0,7860,"",Sat Feb 01 10:26:15 +0000 2020
1223553137656713216,en,NO,YES,0,1915,"",Sat Feb 01 10:26:15 +0000 2020
1223553137790930947,en,NO,YES,0,1806,"",Sat Feb 01 10:26:15 +0000 2020
1223553137807708160,es,NO,NO,16,11,"",Sat Feb 01 10:26:15 +0000 2020
1223553137925029895,es,NO,YES,0,2812,"",Sat Feb 01 10:26:15 +0000 2020
1223553138025611264,en,NO,YES,0,236,"",Sat Feb 01 10:26:15 +0000 2020
1223553138050793472,en,NO,YES,0,5775,"",Sat Feb 01 10:26:15 +0000 2020
1223553138248077312,es,NO,YES,0,10,"",Sat Feb 01 10:26:15 +0000 2020
1223553138403180546,es,NO,YES,0,473,"",Sat Feb 01 10:26:15 +0000 2020
1223553138411524096,th,NO,YES,0,15104,"",Sat Feb 01 10:26:15 +0000 2020
1223553138742841344,en,NO,YES,0,1,"",Sat Feb 01 10:26:15 +0000 2020
1223553138856120320,en,NO,YES,0,9203,"",Sat Feb 01 10:26:15 +0000 2020
1223553139246133248,en,NO,YES,0,32868,"",Sat Feb 01 10:26:15 +0000 2020
1223553139279790080,en,NO,YES,0,2007,"",Sat Feb 01 10:26:15 +0000 2020
1223553139388715008,en,NO,NO,0,2,"",Sat Feb 01 10:26:15 +0000 2020
1223553139795746818,es,NO,YES,0,3557,"",Sat Feb 01 10:26:15 +0000 2020
1223553139829329922,en,NO,NO,1,0,"",Sat Feb 01 10:26:15 +0000 2020
1223553140202622977,es,NO,NO,0,0,"",Sat Feb 01 10:26:15 +0000 2020
1223553140215177216,pl,NO,YES,0,524,"",Sat Feb 01 10:26:15 +0000 2020
1223553141053911042,en,NO,YES,0,1728,"",Sat Feb 01 10:26:16 +0000 2020
1223553141167329280,es,NO,YES,0,13779,"",Sat Feb 01 10:26:16 +0000 2020
1223553141410414592,en,NO,YES,0,9203,"",Sat Feb 01 10:26:16 +0000 2020
1223553141435781120,en,NO,NO,1,0,"",Sat Feb 01 10:26:16 +0000 2020
1223553141553139712,en,NO,NO,35,13,"",Sat Feb 01 10:26:16 +0000 2020
1223553141687320577,en,NO,YES,0,6111,"",Sat Feb 01 10:26:16 +0000 2020
1223553141850796033,in,NO,YES,0,384,"",Sat Feb 01 10:26:16 +0000 2020
1223553142182174721,in,NO,YES,0,3,"",Sat Feb 01 10:26:16 +0000 2020
1223553142572253184,en,NO,YES,0,7860,"",Sat Feb 01 10:26:16 +0000 2020
1223553142647857152,it,NO,YES,0,6,"",Sat Feb 01 10:26:16 +0000 2020
1223553142937116674,en,NO,YES,0,10,"",Sat Feb 01 10:26:16 +0000 2020
1223553143218343936,tr,NO,YES,0,549,"",Sat Feb 01 10:26:16 +0000 2020
1223553143256113152,und,NO,NO,0,0,"",Sat Feb 01 10:26:16 +0000 2020
1223553143444774919,en,NO,YES,0,1736,"",Sat Feb 01 10:26:16 +0000 2020
1223553143553712128,en,NO,NO,0,0,"",Sat Feb 01 10:26:16 +0000 2020
1223553143708897280,in,NO,YES,0,726,"",Sat Feb 01 10:26:16 +0000 2020
1223553143818113026,es,NO,NO,0,0,"",Sat Feb 01 10:26:16 +0000 2020
1223553143872589824,en,NO,NO,0,0,IL,Sat Feb 01 10:26:16 +0000 2020
1223553143922925576,es,NO,YES,0,12,"",Sat Feb 01 10:26:16 +0000 2020
1223553144153694210,en,NO,YES,0,66,"",Sat Feb 01 10:26:16 +0000 2020
1223553144266903552,de,NO,NO,0,0,"",Sat Feb 01 10:26:16 +0000 2020
1223553144379998210,th,NO,YES,0,1321,"",Sat Feb 01 10:26:16 +0000 2020
1223553144405155840,en,NO,YES,0,674,"",Sat Feb 01 10:26:16 +0000 2020
1223553144728125440,en,NO,YES,0,5584,"",Sat Feb 01 10:26:16 +0000 2020
1223553144904241152,ja,NO,YES,0,5947,"",Sat Feb 01 10:26:16 +0000 2020
1223553145026088967,es,NO,YES,0,12,"",Sat Feb 01 10:26:16 +0000 2020
1223553145374068736,en,NO,YES,0,71,"",Sat Feb 01 10:26:17 +0000 2020
1223553145424564224,und,NO,NO,0,0,"",Sat Feb 01 10:26:17 +0000 2020
1223553145751711744,en,NO,YES,0,153,"",Sat Feb 01 10:26:17 +0000 2020
1223553145785196545,es,NO,YES,0,15,"",Sat Feb 01 10:26:17 +0000 2020
1223553146506473477,en,NO,YES,0,9203,"",Sat Feb 01 10:26:17 +0000 2020
1223553146867322880,tl,NO,YES,0,139,"",Sat Feb 01 10:26:17 +0000 2020
1223553147068698624,en,NO,YES,0,1806,"",Sat Feb 01 10:26:17 +0000 2020
1223553147076923397,en,NO,YES,0,383,"",Sat Feb 01 10:26:17 +0000 2020
1223553147269865474,en,NO,YES,0,79,"",Sat Feb 01 10:26:17 +0000 2020
1223553147341135872,en,NO,YES,0,944,"",Sat Feb 01 10:26:17 +0000 2020
1223553147521495040,ja,NO,YES,0,90,"",Sat Feb 01 10:26:17 +0000 2020
1223553147638972422,en,NO,YES,0,32,"",Sat Feb 01 10:26:17 +0000 2020
1223553147664121856,en,NO,YES,0,1,"",Sat Feb 01 10:26:17 +0000 2020
1223553147983081474,ur,NO,YES,0,7,"",Sat Feb 01 10:26:17 +0000 2020
1223553148075134976,en,NO,YES,0,1412,"",Sat Feb 01 10:26:17 +0000 2020
1223553148280688641,en,NO,YES,0,10,"",Sat Feb 01 10:26:17 +0000 2020
1223553148473593856,en,NO,YES,0,3256,"",Sat Feb 01 10:26:17 +0000 2020
1223553148553519104,en,NO,NO,1,0,"",Sat Feb 01 10:26:17 +0000 2020
1223553148695937024,en,NO,YES,0,93,"",Sat Feb 01 10:26:17 +0000 2020
1223553148884672513,en,NO,NO,0,0,"",Sat Feb 01 10:26:17 +0000 2020
1223553148884791298,en,NO,YES,0,335,"",Sat Feb 01 10:26:17 +0000 2020
1223553149056638976,en,NO,YES,0,3534,"",Sat Feb 01 10:26:17 +0000 2020
1223553149077618689,en,NO,YES,0,836,"",Sat Feb 01 10:26:17 +0000 2020
1223553149149028352,in,NO,YES,0,1014,"",Sat Feb 01 10:26:17 +0000 2020
1223553149383987200,en,NO,YES,0,2044,"",Sat Feb 01 10:26:17 +0000 2020
1223553149522214912,en,NO,YES,0,1928,"",Sat Feb 01 10:26:18 +0000 2020
1223553149803409408,en,NO,YES,0,1226,"",Sat Feb 01 10:26:18 +0000 2020
1223553150004662272,en,NO,YES,0,1,"",Sat Feb 01 10:26:18 +0000 2020
1223553150298144768,ja,NO,YES,0,5947,"",Sat Feb 01 10:26:18 +0000 2020
1223553150507872256,in,NO,NO,0,0,"",Sat Feb 01 10:26:18 +0000 2020
1223553150554165253,en,NO,YES,0,13444,"",Sat Feb 01 10:26:18 +0000 2020
1223553150600302593,ja,NO,YES,0,5947,"",Sat Feb 01 10:26:18 +0000 2020
1223553150910697473,en,NO,YES,0,547,"",Sat Feb 01 10:26:18 +0000 2020
1223553151330127873,en,NO,NO,0,0,"",Sat Feb 01 10:26:18 +0000 2020
1223553151397244929,es,NO,YES,0,3206,"",Sat Feb 01 10:26:18 +0000 2020
1223553151443206144,en,NO,YES,0,13444,"",Sat Feb 01 10:26:18 +0000 2020
1223553151837593601,es,NO,YES,0,13779,"",Sat Feb 01 10:26:18 +0000 2020
1223553151841775623,it,NO,YES,0,7,"",Sat Feb 01 10:26:18 +0000 2020
1223553151850049536,en,NO,YES,0,6696,"",Sat Feb 01 10:26:18 +0000 2020
1223553151942438913,en,NO,YES,0,180,"",Sat Feb 01 10:26:18 +0000 2020
1223553152047374337,en,NO,YES,0,44,"",Sat Feb 01 10:26:18 +0000 2020
1223553152193974273,in,NO,YES,0,1014,"",Sat Feb 01 10:26:18 +0000 2020
1223553152278061056,pt,NO,NO,0,0,"",Sat Feb 01 10:26:18 +0000 2020
1223553152651186177,en,NO,YES,0,4063,"",Sat Feb 01 10:26:18 +0000 2020
1223553152718442497,de,NO,NO,2,3,"",Sat Feb 01 10:26:18 +0000 2020
1223553153179602945,en,NO,YES,0,8,"",Sat Feb 01 10:26:18 +0000 2020
1223553153460662272,en,NO,YES,0,18211,"",Sat Feb 01 10:26:18 +0000 2020
1223553153506869248,tr,NO,NO,73,19,"",Sat Feb 01 10:26:18 +0000 2020
1223553153628549120,es,NO,YES,0,11741,"",Sat Feb 01 10:26:19 +0000 2020
1223553153641205760,en,NO,NO,0,0,"",Sat Feb 01 10:26:19 +0000 2020
1223553153779433472,en,NO,YES,0,2353,"",Sat Feb 01 10:26:19 +0000 2020
1223553153855033345,en,NO,YES,0,438,"",Sat Feb 01 10:26:19 +0000 2020
1223553153888448512,ja,NO,YES,0,2955,"",Sat Feb 01 10:26:19 +0000 2020
1223553154349965312,en,NO,NO,0,0,"",Sat Feb 01 10:26:19 +0000 2020
1223553154370818048,en,NO,YES,0,257,"",Sat Feb 01 10:26:19 +0000 2020
1223553154425352194,th,NO,YES,0,22631,"",Sat Feb 01 10:26:19 +0000 2020
1223553154865750016,en,NO,NO,0,2,"",Sat Feb 01 10:26:19 +0000 2020
1223553155406991361,es,NO,YES,0,5,"",Sat Feb 01 10:26:19 +0000 2020
1223553155868385280,es,NO,YES,0,428,"",Sat Feb 01 10:26:19 +0000 2020
1223553155880931328,es,NO,NO,0,0,"",Sat Feb 01 10:26:19 +0000 2020
1223553155952271360,de,NO,YES,0,52,"",Sat Feb 01 10:26:19 +0000 2020
1223553156417761280,en,NO,YES,0,23785,"",Sat Feb 01 10:26:19 +0000 2020
1223553156996616192,es,NO,YES,0,107,"",Sat Feb 01 10:26:19 +0000 2020
1223553157197893632,und,NO,NO,0,0,"",Sat Feb 01 10:26:19 +0000 2020
1223553157239689216,in,NO,NO,10,0,"",Sat Feb 01 10:26:19 +0000 2020
1223553157294436353,es,NO,YES,0,1567,"",Sat Feb 01 10:26:19 +0000 2020
1223553157323771904,de,NO,NO,6,0,"",Sat Feb 01 10:26:19 +0000 2020
1223553157621583872,pt,NO,YES,0,174,"",Sat Feb 01 10:26:19 +0000 2020
