Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225846121051959296,es,NO,YES,0,19,"",Fri Feb 07 18:17:45 +0000 2020
1225846121152430081,en,NO,NO,0,0,"",Fri Feb 07 18:17:45 +0000 2020
1225846121169375239,es,NO,YES,0,2341,"",Fri Feb 07 18:17:45 +0000 2020
1225846121232289794,es,NO,YES,0,480,"",Fri Feb 07 18:17:45 +0000 2020
1225846121479786496,en,NO,NO,0,0,"",Fri Feb 07 18:17:45 +0000 2020
1225846121811128320,en,NO,YES,0,3414,"",Fri Feb 07 18:17:45 +0000 2020
1225846121915801600,en,NO,YES,0,9238,"",Fri Feb 07 18:17:45 +0000 2020
1225846122096287744,en,NO,NO,0,0,"",Fri Feb 07 18:17:45 +0000 2020
1225846122436087809,pt,NO,NO,0,0,"",Fri Feb 07 18:17:45 +0000 2020
1225846122498883585,en,NO,YES,0,74001,"",Fri Feb 07 18:17:45 +0000 2020
1225846122834300928,en,NO,YES,0,255,"",Fri Feb 07 18:17:45 +0000 2020
1225846122859593730,en,NO,YES,0,728,"",Fri Feb 07 18:17:45 +0000 2020
1225846123669184514,en,NO,YES,0,8197,"",Fri Feb 07 18:17:45 +0000 2020
1225846123820015616,en,NO,YES,0,301,"",Fri Feb 07 18:17:45 +0000 2020
1225846123950215168,en,NO,YES,0,17,"",Fri Feb 07 18:17:45 +0000 2020
1225846124210196482,en,NO,YES,0,8197,"",Fri Feb 07 18:17:45 +0000 2020
1225846124612923392,en,NO,YES,0,100893,"",Fri Feb 07 18:17:45 +0000 2020
1225846124847738884,es,NO,NO,2,0,"",Fri Feb 07 18:17:45 +0000 2020
1225846125330079746,en,NO,YES,0,15127,"",Fri Feb 07 18:17:46 +0000 2020
1225846125657231363,es,NO,YES,0,5,"",Fri Feb 07 18:17:46 +0000 2020
1225846125749571589,und,NO,NO,0,0,"",Fri Feb 07 18:17:46 +0000 2020
1225846126449790977,th,NO,YES,0,5436,"",Fri Feb 07 18:17:46 +0000 2020
1225846126567448576,fr,NO,YES,0,277,"",Fri Feb 07 18:17:46 +0000 2020
1225846126710001665,en,NO,YES,0,8441,"",Fri Feb 07 18:17:46 +0000 2020
1225846126768795649,en,NO,YES,0,1859,"",Fri Feb 07 18:17:46 +0000 2020
1225846126999371779,en,NO,YES,0,8,"",Fri Feb 07 18:17:46 +0000 2020
1225846127037161473,en,NO,YES,0,100894,"",Fri Feb 07 18:17:46 +0000 2020
1225846127037239298,en,NO,YES,0,158,"",Fri Feb 07 18:17:46 +0000 2020
1225846127154651136,en,NO,YES,0,301,"",Fri Feb 07 18:17:46 +0000 2020
1225846127238533120,ca,NO,YES,0,2,"",Fri Feb 07 18:17:46 +0000 2020
1225846127305646081,en,NO,NO,11,3,"",Fri Feb 07 18:17:46 +0000 2020
1225846127531966464,sl,NO,YES,0,8895,"",Fri Feb 07 18:17:46 +0000 2020
1225846127922237441,en,NO,NO,0,0,"",Fri Feb 07 18:17:46 +0000 2020
1225846128341667841,es,NO,YES,0,67,"",Fri Feb 07 18:17:46 +0000 2020
1225846128748486661,und,NO,NO,0,0,"",Fri Feb 07 18:17:46 +0000 2020
1225846129008361472,en,NO,NO,0,0,"",Fri Feb 07 18:17:46 +0000 2020
1225846129079865345,en,NO,YES,0,175,"",Fri Feb 07 18:17:46 +0000 2020
1225846129360855041,en,NO,YES,0,14238,"",Fri Feb 07 18:17:47 +0000 2020
1225846130312908801,en,NO,YES,0,8197,"",Fri Feb 07 18:17:47 +0000 2020
1225846130707136513,en,NO,YES,0,17288,"",Fri Feb 07 18:17:47 +0000 2020
1225846130937745408,es,NO,YES,0,3,"",Fri Feb 07 18:17:47 +0000 2020
1225846131231481857,en,NO,YES,0,12,"",Fri Feb 07 18:17:47 +0000 2020
1225846131378315264,en,NO,NO,2,0,"",Fri Feb 07 18:17:47 +0000 2020
1225846131432677376,en,NO,YES,0,47124,"",Fri Feb 07 18:17:47 +0000 2020
1225846131432837120,en,NO,YES,0,150,"",Fri Feb 07 18:17:47 +0000 2020
1225846131520757760,en,NO,NO,0,0,"",Fri Feb 07 18:17:47 +0000 2020
1225846131789303810,en,NO,NO,1,0,"",Fri Feb 07 18:17:47 +0000 2020
1225846132032638976,en,NO,YES,0,100893,"",Fri Feb 07 18:17:47 +0000 2020
1225846132078673921,en,NO,YES,0,1184,"",Fri Feb 07 18:17:47 +0000 2020
1225846132108136453,fr,NO,NO,1,0,"",Fri Feb 07 18:17:47 +0000 2020
1225846132363972608,es,NO,YES,0,11314,"",Fri Feb 07 18:17:47 +0000 2020
1225846133458710528,it,NO,NO,1,0,IT,Fri Feb 07 18:17:47 +0000 2020
1225846133513060352,en,NO,YES,0,535,"",Fri Feb 07 18:17:48 +0000 2020
1225846133731164161,en,NO,YES,0,14238,"",Fri Feb 07 18:17:48 +0000 2020
1225846133911474178,en,NO,YES,0,8197,"",Fri Feb 07 18:17:48 +0000 2020
1225846133962027014,en,NO,NO,3,0,"",Fri Feb 07 18:17:48 +0000 2020
1225846133987123200,en,NO,NO,0,0,"",Fri Feb 07 18:17:48 +0000 2020
1225846134012137472,in,NO,YES,0,19525,"",Fri Feb 07 18:17:48 +0000 2020
1225846134083596288,en,NO,NO,5,2,"",Fri Feb 07 18:17:48 +0000 2020
1225846134226157570,en,NO,YES,0,409,"",Fri Feb 07 18:17:48 +0000 2020
1225846134305939456,es,NO,YES,0,1486,"",Fri Feb 07 18:17:48 +0000 2020
1225846134394032129,en,NO,YES,0,1592,"",Fri Feb 07 18:17:48 +0000 2020
1225846134410825730,en,NO,YES,0,100894,"",Fri Feb 07 18:17:48 +0000 2020
1225846134477934594,es,NO,NO,5,0,"",Fri Feb 07 18:17:48 +0000 2020
1225846134528077824,in,NO,NO,0,0,"",Fri Feb 07 18:17:48 +0000 2020
1225846134532259840,en,NO,YES,0,8197,"",Fri Feb 07 18:17:48 +0000 2020
1225846134637301761,en,NO,YES,0,9,"",Fri Feb 07 18:17:48 +0000 2020
1225846134658256897,en,NO,YES,0,1592,"",Fri Feb 07 18:17:48 +0000 2020
1225846134838566913,en,NO,NO,0,0,"",Fri Feb 07 18:17:48 +0000 2020
1225846135194939392,en,NO,YES,0,2740,"",Fri Feb 07 18:17:48 +0000 2020
1225846135320764416,in,NO,NO,0,0,"",Fri Feb 07 18:17:48 +0000 2020
1225846135576649729,th,NO,YES,0,14273,"",Fri Feb 07 18:17:48 +0000 2020
1225846135727804416,en,NO,YES,0,15127,"",Fri Feb 07 18:17:48 +0000 2020
1225846135962644480,en,NO,YES,0,363,"",Fri Feb 07 18:17:48 +0000 2020
1225846136319172613,en,NO,YES,0,14238,"",Fri Feb 07 18:17:48 +0000 2020
1225846136440676352,hi,NO,NO,0,0,"",Fri Feb 07 18:17:48 +0000 2020
1225846136445046789,es,NO,YES,0,16398,"",Fri Feb 07 18:17:48 +0000 2020
1225846136700719104,en,NO,YES,0,49,"",Fri Feb 07 18:17:48 +0000 2020
1225846137258684416,en,NO,YES,0,40,"",Fri Feb 07 18:17:48 +0000 2020
1225846137443110912,th,NO,YES,0,4028,"",Fri Feb 07 18:17:48 +0000 2020
1225846137644515330,es,NO,NO,0,0,"",Fri Feb 07 18:17:48 +0000 2020
1225846137770434567,en,NO,YES,0,409,"",Fri Feb 07 18:17:49 +0000 2020
1225846137938116608,und,NO,NO,0,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846137975951360,en,NO,YES,0,9926,"",Fri Feb 07 18:17:49 +0000 2020
1225846138089213952,es,NO,YES,0,9,"",Fri Feb 07 18:17:49 +0000 2020
1225846138353397760,en,NO,YES,0,3,"",Fri Feb 07 18:17:49 +0000 2020
1225846138504404996,es,NO,YES,0,57,"",Fri Feb 07 18:17:49 +0000 2020
1225846138600857602,en,NO,YES,0,5,"",Fri Feb 07 18:17:49 +0000 2020
1225846138747658245,es,NO,NO,0,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846138923814912,en,NO,YES,0,754,"",Fri Feb 07 18:17:49 +0000 2020
1225846139355836419,en,NO,YES,0,17054,"",Fri Feb 07 18:17:49 +0000 2020
1225846139854868480,en,NO,YES,0,9,"",Fri Feb 07 18:17:49 +0000 2020
1225846139959668736,in,NO,NO,0,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846140106571779,pt,NO,YES,0,68,"",Fri Feb 07 18:17:49 +0000 2020
1225846140379312129,en,NO,NO,3,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846140484096001,es,NO,YES,0,97,"",Fri Feb 07 18:17:49 +0000 2020
1225846140563681281,en,NO,YES,0,414,"",Fri Feb 07 18:17:49 +0000 2020
1225846140668497921,en,NO,NO,209,198,"",Fri Feb 07 18:17:49 +0000 2020
1225846140752580611,en,NO,YES,0,59,"",Fri Feb 07 18:17:49 +0000 2020
1225846140764950528,th,NO,YES,0,1452,"",Fri Feb 07 18:17:49 +0000 2020
1225846140844888064,de,NO,NO,0,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846140970643456,pt,NO,NO,0,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846140991488000,sl,NO,YES,0,8895,"",Fri Feb 07 18:17:49 +0000 2020
1225846141075513345,en,NO,NO,0,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846141348175873,es,NO,YES,0,16398,"",Fri Feb 07 18:17:49 +0000 2020
1225846141368979456,en,NO,YES,0,301,"",Fri Feb 07 18:17:49 +0000 2020
1225846141377380352,es,NO,NO,0,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846141499035648,en,NO,YES,0,728,"",Fri Feb 07 18:17:49 +0000 2020
1225846141817884672,en,NO,NO,0,0,"",Fri Feb 07 18:17:49 +0000 2020
1225846141981470720,fr,NO,YES,0,114,"",Fri Feb 07 18:17:50 +0000 2020
1225846142153392128,ca,NO,YES,0,5,"",Fri Feb 07 18:17:50 +0000 2020
1225846142270873605,en,NO,YES,0,3,"",Fri Feb 07 18:17:50 +0000 2020
1225846142337863680,en,NO,YES,0,1350,"",Fri Feb 07 18:17:50 +0000 2020
1225846142354718722,en,NO,YES,0,6,"",Fri Feb 07 18:17:50 +0000 2020
1225846142375735304,en,NO,YES,0,8441,"",Fri Feb 07 18:17:50 +0000 2020
1225846143134793729,en,NO,YES,0,86,"",Fri Feb 07 18:17:50 +0000 2020
1225846143214551046,en,NO,YES,0,428,"",Fri Feb 07 18:17:50 +0000 2020
1225846143390711810,en,NO,YES,0,2,"",Fri Feb 07 18:17:50 +0000 2020
1225846143411773441,es,NO,YES,0,1486,"",Fri Feb 07 18:17:50 +0000 2020
1225846143755661312,tr,NO,YES,0,2,"",Fri Feb 07 18:17:50 +0000 2020
1225846143797669888,es,NO,YES,0,454,"",Fri Feb 07 18:17:50 +0000 2020
1225846144015720448,en,NO,YES,0,74001,"",Fri Feb 07 18:17:50 +0000 2020
1225846144451768320,en,NO,YES,0,1,"",Fri Feb 07 18:17:50 +0000 2020
1225846144456183810,en,NO,YES,0,8197,"",Fri Feb 07 18:17:50 +0000 2020
1225846144649048064,tl,NO,NO,0,0,"",Fri Feb 07 18:17:50 +0000 2020
1225846144929939457,ja,NO,YES,0,3,"",Fri Feb 07 18:17:50 +0000 2020
1225846144988798976,it,NO,YES,0,211,"",Fri Feb 07 18:17:50 +0000 2020
1225846145022185472,en,NO,YES,0,74002,"",Fri Feb 07 18:17:50 +0000 2020
1225846145521475584,en,NO,YES,0,74002,"",Fri Feb 07 18:17:50 +0000 2020
1225846145986985984,en,NO,YES,0,9238,"",Fri Feb 07 18:17:50 +0000 2020
1225846146419056641,en,NO,YES,0,74002,"",Fri Feb 07 18:17:51 +0000 2020
1225846146523914245,es,NO,YES,0,56,"",Fri Feb 07 18:17:51 +0000 2020
1225846147094200320,en,NO,NO,13,3,"",Fri Feb 07 18:17:51 +0000 2020
1225846147232796673,en,NO,YES,0,5,"",Fri Feb 07 18:17:51 +0000 2020
1225846147241185281,es,NO,NO,1,0,"",Fri Feb 07 18:17:51 +0000 2020
1225846147513630720,en,NO,YES,0,1687,"",Fri Feb 07 18:17:51 +0000 2020
1225846147568295936,en,NO,NO,0,0,"",Fri Feb 07 18:17:51 +0000 2020
1225846147916484610,en,NO,YES,0,74002,"",Fri Feb 07 18:17:51 +0000 2020
1225846148025458696,en,NO,YES,0,74001,"",Fri Feb 07 18:17:51 +0000 2020
1225846148226789377,es,NO,YES,0,16398,"",Fri Feb 07 18:17:51 +0000 2020
1225846148419719171,en,NO,YES,0,808,"",Fri Feb 07 18:17:51 +0000 2020
1225846148453339136,de,NO,NO,0,2,"",Fri Feb 07 18:17:51 +0000 2020
1225846148474138631,en,NO,YES,0,242,"",Fri Feb 07 18:17:51 +0000 2020
1225846148549791745,en,NO,YES,0,74002,"",Fri Feb 07 18:17:51 +0000 2020
1225846148562391041,en,NO,YES,0,99,"",Fri Feb 07 18:17:51 +0000 2020
1225846148620931074,en,NO,NO,1,0,"",Fri Feb 07 18:17:51 +0000 2020
1225846148759310336,ja,NO,YES,0,1,"",Fri Feb 07 18:17:51 +0000 2020
1225846148994392064,es,NO,NO,1,0,"",Fri Feb 07 18:17:51 +0000 2020
1225846148998615040,fr,NO,YES,0,82,"",Fri Feb 07 18:17:51 +0000 2020
1225846149136998400,en,NO,YES,0,808,"",Fri Feb 07 18:17:51 +0000 2020
1225846149241802752,en,NO,NO,4,0,"",Fri Feb 07 18:17:51 +0000 2020
1225846149640310784,en,NO,YES,0,14238,"",Fri Feb 07 18:17:51 +0000 2020
1225846149787062273,es,NO,YES,0,16398,"",Fri Feb 07 18:17:51 +0000 2020
1225846149929529346,en,NO,YES,0,160,"",Fri Feb 07 18:17:51 +0000 2020
1225846150114181120,und,NO,NO,0,0,"",Fri Feb 07 18:17:51 +0000 2020
1225846150307164165,en,NO,YES,0,80,"",Fri Feb 07 18:17:52 +0000 2020
1225846150349164545,en,NO,YES,0,713,"",Fri Feb 07 18:17:52 +0000 2020
1225846150521085957,en,NO,NO,0,1,"",Fri Feb 07 18:17:52 +0000 2020
1225846150558695424,en,NO,YES,0,2254,"",Fri Feb 07 18:17:52 +0000 2020
1225846150978297858,en,NO,YES,0,17054,"",Fri Feb 07 18:17:52 +0000 2020
1225846150978310144,und,NO,YES,0,3,"",Fri Feb 07 18:17:52 +0000 2020
1225846151041052672,th,NO,NO,0,1,"",Fri Feb 07 18:17:52 +0000 2020
1225846151095705601,en,NO,YES,0,409,"",Fri Feb 07 18:17:52 +0000 2020
1225846151355736069,en,NO,YES,0,409,"",Fri Feb 07 18:17:52 +0000 2020
1225846151481421824,in,NO,NO,0,0,"",Fri Feb 07 18:17:52 +0000 2020
1225846151540178944,en,NO,YES,0,1361,"",Fri Feb 07 18:17:52 +0000 2020
1225846152203034624,en,NO,YES,0,1499,"",Fri Feb 07 18:17:52 +0000 2020
1225846152312082432,en,NO,NO,2,1,"",Fri Feb 07 18:17:52 +0000 2020
1225846152341458946,en,NO,NO,3,0,"",Fri Feb 07 18:17:52 +0000 2020
1225846152526016512,en,NO,YES,0,728,"",Fri Feb 07 18:17:52 +0000 2020
1225846152760889345,fr,NO,YES,0,54,"",Fri Feb 07 18:17:52 +0000 2020
1225846153213816833,es,NO,NO,1,0,"",Fri Feb 07 18:17:52 +0000 2020
1225846153310330884,es,NO,NO,17,13,"",Fri Feb 07 18:17:52 +0000 2020
1225846154199543808,en,NO,YES,0,142,"",Fri Feb 07 18:17:52 +0000 2020
1225846154627342336,und,NO,YES,0,8,"",Fri Feb 07 18:17:53 +0000 2020
1225846154639937543,fr,NO,YES,0,1867,"",Fri Feb 07 18:17:53 +0000 2020
1225846154698555393,es,NO,YES,0,22,"",Fri Feb 07 18:17:53 +0000 2020
1225846154707046404,es,NO,YES,0,100,"",Fri Feb 07 18:17:53 +0000 2020
1225846154769960960,en,NO,YES,0,9926,"",Fri Feb 07 18:17:53 +0000 2020
1225846154811858944,tr,NO,YES,0,172,"",Fri Feb 07 18:17:53 +0000 2020
1225846154912419840,in,NO,YES,0,3,"",Fri Feb 07 18:17:53 +0000 2020
1225846155218759680,es,NO,YES,0,16398,"",Fri Feb 07 18:17:53 +0000 2020
1225846155281494016,en,NO,YES,0,3414,"",Fri Feb 07 18:17:53 +0000 2020
1225846155646586880,pt,NO,YES,0,2,"",Fri Feb 07 18:17:53 +0000 2020
1225846156200038400,en,NO,NO,0,0,"",Fri Feb 07 18:17:53 +0000 2020
1225846156581724160,en,NO,NO,0,0,"",Fri Feb 07 18:17:53 +0000 2020
1225846156950814720,es,NO,YES,0,42,"",Fri Feb 07 18:17:53 +0000 2020
1225846157055791109,fr,NO,YES,0,20,"",Fri Feb 07 18:17:53 +0000 2020
1225846157160652800,en,NO,YES,0,14238,"",Fri Feb 07 18:17:53 +0000 2020
1225846157177389057,en,NO,YES,0,8197,"",Fri Feb 07 18:17:53 +0000 2020
1225846157374521345,en,NO,YES,0,8197,"",Fri Feb 07 18:17:53 +0000 2020
1225846157487812608,en,NO,YES,0,14208,"",Fri Feb 07 18:17:53 +0000 2020
1225846158104420353,es,NO,YES,0,5889,"",Fri Feb 07 18:17:53 +0000 2020
1225846158351835136,en,NO,YES,0,9238,"",Fri Feb 07 18:17:53 +0000 2020
1225846158389583872,de,NO,YES,0,10,"",Fri Feb 07 18:17:53 +0000 2020
1225846158540578817,en,NO,YES,0,17054,"",Fri Feb 07 18:17:53 +0000 2020
1225846158590926849,tr,NO,YES,0,108,"",Fri Feb 07 18:17:53 +0000 2020
1225846158670598145,en,NO,YES,0,79,"",Fri Feb 07 18:17:54 +0000 2020
1225846158913871872,en,NO,YES,0,535,"",Fri Feb 07 18:17:54 +0000 2020
1225846158985175041,en,NO,YES,0,100893,"",Fri Feb 07 18:17:54 +0000 2020
1225846159215820801,en,NO,YES,0,37,"",Fri Feb 07 18:17:54 +0000 2020
1225846159316570125,en,NO,YES,0,100893,"",Fri Feb 07 18:17:54 +0000 2020
1225846159828115456,en,NO,YES,0,2810,"",Fri Feb 07 18:17:54 +0000 2020
1225846160121847809,en,NO,YES,0,68,"",Fri Feb 07 18:17:54 +0000 2020
1225846160293875713,fr,NO,YES,0,1867,"",Fri Feb 07 18:17:54 +0000 2020
1225846160381730816,en,NO,NO,0,0,"",Fri Feb 07 18:17:54 +0000 2020
1225846160381947905,es,NO,YES,0,120,"",Fri Feb 07 18:17:54 +0000 2020
1225846160524488710,es,NO,NO,0,0,"",Fri Feb 07 18:17:54 +0000 2020
1225846160549650432,en,NO,YES,0,74001,"",Fri Feb 07 18:17:54 +0000 2020
1225846160709079041,es,NO,YES,0,22,"",Fri Feb 07 18:17:54 +0000 2020
1225846160948125698,en,NO,YES,0,127,"",Fri Feb 07 18:17:54 +0000 2020
1225846161254354947,es,NO,NO,0,0,"",Fri Feb 07 18:17:54 +0000 2020
1225846161698783232,en,NO,YES,0,171,"",Fri Feb 07 18:17:54 +0000 2020
1225846161774235648,en,NO,YES,0,28,"",Fri Feb 07 18:17:54 +0000 2020
1225846161996689409,es,NO,YES,0,653,"",Fri Feb 07 18:17:54 +0000 2020
1225846162470686721,es,NO,NO,0,0,"",Fri Feb 07 18:17:54 +0000 2020
1225846162487496704,en,NO,YES,0,19,"",Fri Feb 07 18:17:54 +0000 2020
1225846163015979008,en,NO,YES,0,142,"",Fri Feb 07 18:17:55 +0000 2020
1225846163170938880,en,NO,YES,0,53,"",Fri Feb 07 18:17:55 +0000 2020
1225846163208753152,ja,NO,YES,0,15,"",Fri Feb 07 18:17:55 +0000 2020
1225846163515072512,pt,NO,YES,0,1,"",Fri Feb 07 18:17:55 +0000 2020
1225846163850420224,en,NO,NO,3,1,"",Fri Feb 07 18:17:55 +0000 2020
1225846163951144963,en,NO,YES,0,11,"",Fri Feb 07 18:17:55 +0000 2020
1225846164626563072,en,NO,YES,0,160,"",Fri Feb 07 18:17:55 +0000 2020
1225846164660068354,en,NO,YES,0,100893,"",Fri Feb 07 18:17:55 +0000 2020
1225846164697866241,en,NO,NO,1,0,"",Fri Feb 07 18:17:55 +0000 2020
1225846165087883264,en,NO,YES,0,409,"",Fri Feb 07 18:17:55 +0000 2020
1225846165343596545,en,NO,YES,0,16,"",Fri Feb 07 18:17:55 +0000 2020
1225846165415092225,en,NO,YES,0,422,"",Fri Feb 07 18:17:55 +0000 2020
1225846165482037249,und,NO,YES,0,2,"",Fri Feb 07 18:17:55 +0000 2020
1225846165515538432,in,NO,NO,0,0,"",Fri Feb 07 18:17:55 +0000 2020
1225846165800775680,th,NO,YES,0,14273,"",Fri Feb 07 18:17:55 +0000 2020
1225846166018916352,en,NO,YES,0,251,"",Fri Feb 07 18:17:55 +0000 2020
1225846166052638721,pt,NO,NO,26,0,"",Fri Feb 07 18:17:55 +0000 2020
1225846166144811008,en,NO,YES,0,11,"",Fri Feb 07 18:17:55 +0000 2020
1225846166207836162,und,NO,NO,2,0,"",Fri Feb 07 18:17:55 +0000 2020
1225846166644051969,es,NO,YES,0,79,"",Fri Feb 07 18:17:55 +0000 2020
1225846166744682503,en,NO,YES,0,74002,"",Fri Feb 07 18:17:55 +0000 2020
1225846167130361856,en,NO,YES,0,8197,"",Fri Feb 07 18:17:56 +0000 2020
1225846167281553408,en,NO,YES,0,16,"",Fri Feb 07 18:17:56 +0000 2020
1225846167302529025,fr,NO,YES,0,78,"",Fri Feb 07 18:17:56 +0000 2020
1225846167306563585,en,NO,NO,1,1,"",Fri Feb 07 18:17:56 +0000 2020
1225846167344492546,en,NO,YES,0,409,"",Fri Feb 07 18:17:56 +0000 2020
1225846167361249282,en,NO,YES,0,16,"",Fri Feb 07 18:17:56 +0000 2020
1225846167440805888,en,NO,NO,0,0,"",Fri Feb 07 18:17:56 +0000 2020
1225846167642234880,en,NO,NO,1,0,"",Fri Feb 07 18:17:56 +0000 2020
1225846168313303040,en,NO,NO,0,0,"",Fri Feb 07 18:17:56 +0000 2020
1225846168317349894,en,NO,YES,0,301,"",Fri Feb 07 18:17:56 +0000 2020
1225846168367878146,es,NO,YES,0,202,"",Fri Feb 07 18:17:56 +0000 2020
1225846168648921090,en,NO,YES,0,39,"",Fri Feb 07 18:17:56 +0000 2020
1225846168904585216,in,NO,YES,0,6103,"",Fri Feb 07 18:17:56 +0000 2020
1225846168950910978,en,NO,NO,5,0,"",Fri Feb 07 18:17:56 +0000 2020
1225846169315823616,en,NO,YES,0,88,"",Fri Feb 07 18:17:56 +0000 2020
1225846169366081538,es,NO,YES,0,127,"",Fri Feb 07 18:17:56 +0000 2020
1225846169374355456,en,NO,YES,0,74002,"",Fri Feb 07 18:17:56 +0000 2020
1225846170192404486,en,NO,YES,0,74001,"",Fri Feb 07 18:17:56 +0000 2020
1225846170246881281,en,NO,YES,0,199,"",Fri Feb 07 18:17:56 +0000 2020
1225846170351800320,en,NO,YES,0,100893,"",Fri Feb 07 18:17:56 +0000 2020
1225846170414612481,en,NO,NO,0,0,"",Fri Feb 07 18:17:56 +0000 2020
1225846170515275776,en,NO,YES,0,204,"",Fri Feb 07 18:17:56 +0000 2020
1225846170850713600,en,NO,YES,0,15127,"",Fri Feb 07 18:17:56 +0000 2020
1225846170850861056,en,NO,YES,0,29,"",Fri Feb 07 18:17:56 +0000 2020
1225846170871828483,en,NO,NO,0,0,"",Fri Feb 07 18:17:56 +0000 2020
1225846170901209090,en,NO,YES,0,69,"",Fri Feb 07 18:17:56 +0000 2020
1225846170997665794,es,NO,NO,1,0,"",Fri Feb 07 18:17:56 +0000 2020
1225846171031293957,en,NO,YES,0,416,"",Fri Feb 07 18:17:56 +0000 2020
1225846171110903809,es,NO,YES,0,2,"",Fri Feb 07 18:17:56 +0000 2020
1225846171131838465,en,NO,YES,0,245,"",Fri Feb 07 18:17:56 +0000 2020
1225846171303804930,es,NO,YES,0,444,"",Fri Feb 07 18:17:57 +0000 2020
1225846171370950659,en,NO,YES,0,728,"",Fri Feb 07 18:17:57 +0000 2020
1225846171463188480,fr,NO,YES,0,1766,"",Fri Feb 07 18:17:57 +0000 2020
1225846171870072832,en,NO,YES,0,8197,"",Fri Feb 07 18:17:57 +0000 2020
1225846172079648768,en,NO,NO,1,3,"",Fri Feb 07 18:17:57 +0000 2020
1225846172104916992,es,NO,NO,0,0,"",Fri Feb 07 18:17:57 +0000 2020
1225846172193054721,es,NO,NO,0,0,"",Fri Feb 07 18:17:57 +0000 2020
1225846172205469696,in,NO,YES,0,4655,"",Fri Feb 07 18:17:57 +0000 2020
1225846172780310528,en,NO,YES,0,728,"",Fri Feb 07 18:17:57 +0000 2020
1225846173321195522,en,NO,YES,0,14330,"",Fri Feb 07 18:17:57 +0000 2020
1225846173468106752,pt,NO,NO,0,0,"",Fri Feb 07 18:17:57 +0000 2020
1225846173661093889,en,NO,YES,0,1,"",Fri Feb 07 18:17:57 +0000 2020
1225846173681905664,en,NO,YES,0,74001,"",Fri Feb 07 18:17:57 +0000 2020
1225846173707182081,en,NO,YES,0,74001,"",Fri Feb 07 18:17:57 +0000 2020
